# inh,ribbons
-7.902040038919311282e-03,-1.378916280619174595e-03,-1.382087269097151405e-03,-1.387374799775797918e-03,2.373512362329771586e-03,2.500152169777544731e-03,-1.407597140112931688e-03,-1.391479503492609737e-03,2.479820067983931620e-03,-1.385462669578632622e-03,-1.405932542095894577e-03,2.479255223522131013e-03,-7.797247239264892826e-03,-1.404522098368152228e-03,2.479820067983931620e-03,2.479255223522131013e-03,-1.370756588947905086e-03,3.882530114873605775e-03,2.473286067836852342e-03,2.468909779055436515e-03,2.468397696424359800e-03,2.468397696424359800e-03,2.468069502240530233e-03,2.467908559028869631e-03,2.467281998011966460e-03,2.467281998011966460e-03,2.467463871090147531e-03,-1.373273377932665573e-03,-1.373273377932665573e-03,-1.373273377932665573e-03,-1.373407722430386446e-03,-1.378916280619174595e-03,-1.379840696771966746e-03,2.373274305847855592e-03,-1.380281506757341514e-03,-1.379954495693544447e-03,-1.379954495693544447e-03,-1.404942332682415640e-03,2.373274305847855592e-03,-1.390095710906744109e-03,-1.380281506757341514e-03,-1.396035817669519230e-03,2.375951431593359420e-03,1.981102337742235431e-03,-1.391479503492609737e-03,2.508205660111603730e-03,-1.396035817669519230e-03,-1.391479503492609737e-03,2.500152169777544731e-03,2.475369849362210606e-03,-7.797247239264892826e-03,-1.378486308773282931e-03,2.479820067983931620e-03,2.481975171918587852e-03,3.602243690494374984e-03,-1.385462669578632622e-03,2.482903775336442465e-03,-1.370719886932644793e-03,-1.375072549927650045e-03,-1.385462669578632622e-03,-1.375072549927650045e-03,-1.385462669578632622e-03,2.475718379464378338e-03,3.881792005409764879e-03,-1.370719886932644793e-03,-7.797779112367876631e-03,2.476445290922710263e-03,2.479215638546181100e-03,-1.404522098368152228e-03,3.882530114873605775e-03,2.475648397123442201e-03,2.476445290922710263e-03,2.475300434497076929e-03,2.470184013234399956e-03,3.882530114873605775e-03,2.475648397123442201e-03,3.881792005409764879e-03,2.475300434497076929e-03,4.768977071761382192e-03,2.477152252241640595e-03,2.469549849892616056e-03,-1.404340008123741712e-03,-1.404340008123741712e-03,2.473286067836852342e-03,2.473286067836852342e-03,2.471901916841226510e-03,2.469414880511999755e-03,2.468909779055436515e-03,2.468909779055436515e-03,2.468909779055436515e-03,2.467908559028869631e-03,2.467281998011966460e-03
-7.900359566233854103e-03,-1.381750546650281630e-03,-1.384925065007230893e-03,-1.390218488083933002e-03,2.371211599049363739e-03,2.497877977903545377e-03,-1.410464197245345219e-03,-1.394327835236283675e-03,2.477569370630344769e-03,-1.388304236132162361e-03,-1.408797688647239754e-03,2.477005231733456214e-03,-7.829801276759210116e-03,-1.407385631222335398e-03,2.477569370630344769e-03,2.477005231733456214e-03,-1.373581919093272430e-03,3.880453689934837413e-03,2.471043364706451695e-03,2.466672698963653931e-03,2.466161285271120662e-03,2.466161285271120662e-03,2.465833520975166393e-03,2.465672788763653700e-03,2.465047051421656588e-03,2.465047051421656588e-03,2.465228685052750501e-03,-1.376101462920942264e-03,-1.376101462920942264e-03,-1.376101462920942264e-03,-1.376235953583215821e-03,-1.381750546650281630e-03,-1.382676019196060757e-03,2.370973837138329321e-03,-1.383117313417711602e-03,-1.382789943087728290e-03,-1.382789943087728290e-03,-1.407806223450006056e-03,2.370973837138329321e-03,-1.392942464379223755e-03,-1.383117313417711602e-03,-1.398889365034738930e-03,2.373647675711187954e-03,1.978730131714512286e-03,-1.394327835236283675e-03,2.505922923875483765e-03,-1.398889365034738930e-03,-1.394327835236283675e-03,2.497877977903545377e-03,2.473124613065813548e-03,-7.829801276759210116e-03,-1.381320093147578310e-03,2.477569370630344769e-03,2.479721805315596161e-03,3.600124112685842981e-03,-1.388304236132162361e-03,2.480649269560403214e-03,-1.373545177291213282e-03,-1.377902583487383703e-03,-1.388304236132162361e-03,-1.377902583487383703e-03,-1.388304236132162361e-03,2.473472700344175879e-03,3.879715976739792072e-03,-1.373545177291213282e-03,-7.900359566233854103e-03,2.474198691853099485e-03,2.476965696304136988e-03,-1.407385631222335398e-03,3.880453689934837413e-03,2.473402806466601378e-03,2.474198691853099485e-03,2.473055286029535171e-03,2.467945294963802549e-03,3.880453689934837413e-03,2.473402806466601378e-03,3.879715976739792072e-03,2.473055286029535171e-03,4.767038511399548928e-03,2.474904704892311180e-03,2.467311956776435666e-03,-1.407203333175732762e-03,-1.407203333175732762e-03,2.471043364706451695e-03,2.471043364706451695e-03,2.469660983382290786e-03,2.467177163352346492e-03,2.466672698963653931e-03,2.466672698963653931e-03,2.466672698963653931e-03,2.465672788763653700e-03,2.465047051421656588e-03
-6.372156970430031819e-03,-5.412166421142519668e-03,-5.420214238435049070e-03,-5.433640844728457320e-03,1.872100113659388998e-03,2.004476711918334875e-03,-4.325380904246903246e-03,-6.372156970430031819e-03,1.989249441365970039e-03,-5.428799050013546901e-03,-4.321814301650780954e-03,1.988837830474723956e-03,-2.063259078967386029e-03,-4.318797493872539306e-03,1.989249441365970039e-03,1.988837830474723956e-03,-5.391668541513509882e-03,3.429491742729592896e-03,1.984452002925213288e-03,1.981296840876847765e-03,1.980930016537624239e-03,1.980930016537624239e-03,1.980695170324120458e-03,1.980580044387392213e-03,1.980132337529250108e-03,1.980132337529250108e-03,1.980262216988340485e-03,-5.397989654215985811e-03,-5.397989654215985811e-03,-5.397989654215985811e-03,-5.398325753416269301e-03,-5.412166421142519668e-03,-5.414552686072653109e-03,1.871926039001950426e-03,-5.415661997967287367e-03,-5.414839007347883870e-03,-5.414839007347883870e-03,-4.550560027048608513e-03,1.871926039001950426e-03,-5.440597184335080327e-03,-5.415661997967287367e-03,-5.097390100810950120e-03,1.873889150664373449e-03,1.464288266067037547e-03,-6.372156970430031819e-03,2.010672760260651115e-03,-5.097390100810950120e-03,-6.372156970430031819e-03,2.004476711918334875e-03,1.985985460164985117e-03,-2.063259078967386029e-03,-5.411070670774856262e-03,1.989249441365970039e-03,1.990824817216782505e-03,3.139888075785177146e-03,-5.428799050013546901e-03,1.991505994604250707e-03,-5.391576921191826299e-03,-5.402477613128273126e-03,-5.428799050013546901e-03,-5.402477613128273126e-03,-5.428799050013546901e-03,1.986237824102510263e-03,3.428839987870718753e-03,-5.391576921191826299e-03,-2.063448440751347590e-03,1.986764950246105998e-03,1.988809005898095617e-03,-4.318797493872539306e-03,3.429491742729592896e-03,1.986187053710716799e-03,1.986764950246105998e-03,1.985935119345014210e-03,1.982215310776747064e-03,3.429491742729592896e-03,1.986187053710716799e-03,3.428839987870718753e-03,1.985935119345014210e-03,4.345736519015222510e-03,1.987266068272708353e-03,1.981760329012385857e-03,-4.318408559169026328e-03,-4.318408559169026328e-03,1.984452002925213288e-03,1.984452002925213288e-03,1.983452166095939218e-03,1.981663568120378693e-03,1.981296840876847765e-03,1.981296840876847765e-03,1.981296840876847765e-03,1.980580044387392213e-03,1.980132337529250108e-03
-7.953626810511489620e-03,-1.298310826338369695e-03,-1.301381420881334017e-03,-1.306501364535875287e-03,2.438921185348871812e-03,2.564804903516113010e-03,-1.326059085823630412e-03,-1.310474004904804701e-03,2.543805238685997727e-03,-1.304649579978153784e-03,-1.324448826262092371e-03,2.543220345384844538e-03,-7.953626810511489620e-03,-1.323084277458974611e-03,2.543805238685997727e-03,2.543220345384844538e-03,-1.290405285294074500e-03,3.941552903256775875e-03,2.537044084627057550e-03,2.532508012628775784e-03,2.531976921349349263e-03,2.531976921349349263e-03,2.531636511378360099e-03,2.531469572370353971e-03,2.530819605570652775e-03,2.530819605570652775e-03,2.531008282858362990e-03,-1.292843722319775290e-03,-1.292843722319775290e-03,-1.292843722319775290e-03,-1.292973909666803034e-03,-1.298310826338369695e-03,-1.299205198277503248e-03,2.438674758875367110e-03,-1.299632235823869331e-03,-1.299315442871970538e-03,-1.299315442871970538e-03,-1.323494328827071187e-03,2.438674758875367110e-03,-1.309135099376287914e-03,-1.299632235823869331e-03,-1.314881983605922788e-03,2.441445286579815854e-03,2.048544591653558844e-03,-1.310474004904804701e-03,2.573101152236342837e-03,-1.314881983605922788e-03,-1.310474004904804701e-03,2.564804903516113010e-03,2.539199844969655673e-03,-7.953626810511489620e-03,-1.297894553279763108e-03,2.543805238685997727e-03,2.546036189670447536e-03,3.662494646919658980e-03,-1.304649579978153784e-03,2.546997162574532458e-03,-1.290369714928310541e-03,-1.294587473259029009e-03,-1.304649579978153784e-03,-1.294587473259029009e-03,-1.304649579978153784e-03,2.539560958198627816e-03,3.940803539570672531e-03,-1.290369714928310541e-03,-7.716184137310316826e-03,2.540314010502572883e-03,2.543179352518409875e-03,-1.323084277458974611e-03,3.941552903256775875e-03,2.539488462121972101e-03,2.540314010502572883e-03,2.539127934410759235e-03,2.533828796989212595e-03,3.941552903256775875e-03,2.539488462121972101e-03,3.940803539570672531e-03,2.539127934410759235e-03,4.824076628327456095e-03,2.541047918972402786e-03,2.533171185976582085e-03,-1.322908097310449005e-03,-1.322908097310449005e-03,2.537044084627057550e-03,2.537044084627057550e-03,2.535609647140515954e-03,2.533031216597397828e-03,2.532508012628775784e-03,2.532508012628775784e-03,2.532508012628775784e-03,2.531469572370353971e-03,2.530819605570652775e-03
-7.822691946508787686e-03,-1.505444958984997195e-03,-1.508773395235030179e-03,-1.514323750404958369e-03,2.270742666260733289e-03,2.398567414378632856e-03,-1.535588478747795804e-03,-1.518635573980811615e-03,2.379284738390372023e-03,-1.512316982624106743e-03,-1.533838660361150352e-03,2.378751406504675536e-03,-7.821044497988302591e-03,-1.532356238819532201e-03,2.379284738390372023e-03,2.378751406504675536e-03,-1.496886696908034109e-03,3.789760893164101363e-03,2.373107796148132831e-03,2.368982643839737112e-03,2.368500436885856431e-03,2.368500436885856431e-03,2.368191442030223581e-03,2.368039922291689803e-03,2.367450147504723823e-03,2.367450147504723823e-03,2.367621326619606670e-03,-1.499526361682518294e-03,-1.499526361682518294e-03,-1.499526361682518294e-03,-1.499667225505124657e-03,-1.505444958984997195e-03,-1.506416497323290193e-03,2.270517766639668089e-03,-1.506878905766201315e-03,-1.506535870272052158e-03,-1.506535870272052158e-03,-1.532792427014373349e-03,2.270517766639668089e-03,-1.517181381904458837e-03,-1.506878905766201315e-03,-1.523424533522166335e-03,2.273048071076866350e-03,1.875147723131451172e-03,-1.518635573980811615e-03,2.406239216678401904e-03,-1.523424533522166335e-03,-1.518635573980811615e-03,2.398567414378632856e-03,2.375078433496297103e-03,-7.821044497988302591e-03,-1.504993502820711759e-03,2.379284738390372023e-03,2.381320624882221626e-03,3.507550308674139972e-03,-1.512316982624106743e-03,2.382198348635719554e-03,-1.496848220226748571e-03,-1.501412444618197006e-03,-1.512316982624106743e-03,-1.501412444618197006e-03,-1.512316982624106743e-03,2.375407186067005072e-03,3.789040494466447417e-03,-1.496848220226748571e-03,-7.821577767679048498e-03,2.376093010359264790e-03,2.378714034429588176e-03,-1.532356238819532201e-03,3.789760893164101363e-03,2.375341154733465188e-03,2.376093010359264790e-03,2.375012941279577849e-03,2.370183713339468756e-03,3.789760893164101363e-03,2.375341154733465188e-03,3.789040494466447417e-03,2.375012941279577849e-03,4.682356380788704753e-03,2.376757622487998822e-03,2.369586402609535902e-03,-1.532164879715844363e-03,-1.532164879715844363e-03,2.373107796148132831e-03,2.373107796148132831e-03,2.371802682554435826e-03,2.369459291685069302e-03,2.368982643839737112e-03,2.368982643839737112e-03,2.368982643839737112e-03,2.368039922291689803e-03,2.367450147504723823e-03
-6.187649147769890001e-03,-4.872861770901938672e-03,-4.880271769057496767e-03,-4.892634082092769954e-03,2.000479649119840664e-03,2.131395688742709904e-03,-4.146653006717376799e-03,-4.902316773334414179e-03,2.114859978059033252e-03,-4.888175269219481589e-03,-4.143201294086115705e-03,2.114409102891984249e-03,-1.902282448446548924e-03,-4.140281513836538418e-03,2.114859978059033252e-03,2.114409102891984249e-03,-4.853976774504227543e-03,3.545576204387501651e-03,2.109617519293865984e-03,2.106149481880995045e-03,2.105745441742676305e-03,2.105745441742676305e-03,2.105486679590790056e-03,2.105359815203308727e-03,2.104866286070553039e-03,2.104866286070553039e-03,2.105009486182321532e-03,-4.859800515031417745e-03,-4.859800515031417745e-03,-4.859800515031417745e-03,-4.860110246493402897e-03,-4.872861770901938672e-03,-4.875056604624644629e-03,2.000289177432446053e-03,-4.876078538822284369e-03,-4.875320376222569418e-03,-4.875320376222569418e-03,-4.370163839502172465e-03,2.000289177432446053e-03,-4.899036419886898530e-03,-4.876078538822284369e-03,-6.187649147769890001e-03,2.002435279029018966e-03,1.596583991852626450e-03,-4.902316773334414179e-03,2.138067989179412431e-03,-6.187649147769890001e-03,-4.902316773334414179e-03,2.131395688742709904e-03,2.111292011106630229e-03,-1.902282448446548924e-03,-4.871853128394658394e-03,2.114859978059033252e-03,2.116583906711183571e-03,3.258343032479349421e-03,-4.888175269219481589e-03,2.117328488081021698e-03,-4.853892331289536011e-03,-4.863937162475601150e-03,-4.888175269219481589e-03,-4.863937162475601150e-03,-4.888175269219481589e-03,2.111569015196129717e-03,3.544902267702348952e-03,-4.853892331289536011e-03,-1.902461826414902912e-03,2.112147331991928723e-03,2.114377521111251990e-03,-4.140281513836538418e-03,3.545576204387501651e-03,2.111513322123753644e-03,2.112147331991928723e-03,2.111236782951692037e-03,2.107159105736028382e-03,3.545576204387501651e-03,2.111513322123753644e-03,3.544902267702348952e-03,2.111236782951692037e-03,4.454234217766556148e-03,2.112701179995610246e-03,2.106658216428067276e-03,-4.139905072268842967e-03,-4.139905072268842967e-03,2.109617519293865984e-03,2.109617519293865984e-03,2.108519212765155859e-03,2.106551666318318139e-03,2.106149481880995045e-03,2.106149481880995045e-03,2.106149481880995045e-03,2.105359815203308727e-03,2.104866286070553039e-03
-6.683556012323364770e-03,-5.711114770301103927e-03,-5.719515201645201941e-03,-5.733530184684657027e-03,1.664821234358349056e-03,1.799545271164132432e-03,-4.613092237340674084e-03,-6.683556012323364770e-03,1.786436610333230757e-03,-5.728476672931630265e-03,-4.609340850396270728e-03,1.786088558466195075e-03,-2.322694044558482052e-03,-4.606167989361045767e-03,1.786436610333230757e-03,1.786088558466195075e-03,-5.689725286685674843e-03,3.241933844546587840e-03,1.782359604794794827e-03,1.779710866124231683e-03,1.779404276500209936e-03,1.779404276500209936e-03,1.779208138508764359e-03,1.779112011341704713e-03,1.778738467535401213e-03,1.778738467535401213e-03,1.778846787705457011e-03,-5.696321350746734458e-03,-5.696321350746734458e-03,-5.696321350746734458e-03,-5.696672025548667195e-03,-5.711114770301103927e-03,-5.713606885087110787e-03,1.664673706722297197e-03,-5.714764499092958583e-03,-5.713905671736671521e-03,-5.713905671736671521e-03,-4.840922061629004958e-03,1.664673706722297197e-03,-5.740792808614281206e-03,-5.714764499092958583e-03,-5.393866150340591303e-03,1.666340547523043059e-03,1.250723568323106050e-03,-6.683556012323364770e-03,1.804969932612407457e-03,-5.393866150340591303e-03,-6.683556012323364770e-03,1.799545271164132432e-03,1.783664738432111374e-03,-2.322694044558482052e-03,-5.709970860361603118e-03,1.786436610333230757e-03,1.787771509682553606e-03,2.948524379539990692e-03,-5.728476672931630265e-03,1.788350045759112827e-03,-5.689629699032375254e-03,-5.701003501266697915e-03,-5.728476672931630265e-03,-5.701003501266697915e-03,-5.728476672931630265e-03,1.783877218278231980e-03,3.241318085033292884e-03,-5.689629699032375254e-03,-2.322899500222019853e-03,1.784321482958900473e-03,1.786064197084102911e-03,-4.606167989361045767e-03,3.241933844546587840e-03,1.783834416183932570e-03,1.784321482958900473e-03,1.783622308675791857e-03,1.780481793202726148e-03,3.241933844546587840e-03,1.783834416183932570e-03,3.241318085033292884e-03,1.783622308675791857e-03,4.170367219079498811e-03,1.784737264787145117e-03,1.780101114816898256e-03,-4.605758961644945693e-03,-4.605758961644945693e-03,1.782359604794794827e-03,1.782359604794794827e-03,1.781519154418848006e-03,1.780020198110590646e-03,1.779710866124231683e-03,1.779710866124231683e-03,1.779710866124231683e-03,1.779112011341704713e-03,1.778738467535401213e-03
-7.827828161646233074e-03,-1.324796856177548610e-03,-1.327900459211717177e-03,-1.333075503979763710e-03,2.417433999603493811e-03,2.543566296477617339e-03,-1.352851741820870757e-03,-1.337091565200954069e-03,2.522785987635403626e-03,-1.331203878188746970e-03,-1.351223616268826255e-03,2.522207682480001600e-03,-7.723301813928079573e-03,-1.349843977615505786e-03,2.522785987635403626e-03,2.522207682480001600e-03,-1.316807752216472838e-03,3.922165466125060451e-03,2.516099476084124320e-03,2.511615909927170098e-03,2.511091065060089278e-03,2.511091065060089278e-03,2.510754669311054954e-03,2.510589700578089167e-03,2.509947425146749622e-03,2.509947425146749622e-03,2.510133866503325151e-03,-1.319271950734487997e-03,-1.319271950734487997e-03,-1.319271950734487997e-03,-1.319403504928887139e-03,-1.324796856177548610e-03,-1.325701106074370084e-03,2.417190323517393047e-03,-1.326132671915156158e-03,-1.325812519310201609e-03,-1.325812519310201609e-03,-1.350257378177885381e-03,2.417190323517393047e-03,-1.335737901437872299e-03,-1.326132671915156158e-03,-1.341548314537838182e-03,2.419930159351463272e-03,2.026388793999286952e-03,-1.337091565200954069e-03,2.551782780141106932e-03,-1.341548314537838182e-03,-1.337091565200954069e-03,2.543566296477617339e-03,2.518231584453259342e-03,-7.723301813928079573e-03,-1.324376079137101758e-03,2.522785987635403626e-03,2.524992015003127421e-03,3.642703429291738182e-03,-1.331203878188746970e-03,2.525942351219043203e-03,-1.316771809770411750e-03,-1.321033923914527453e-03,-1.331203878188746970e-03,-1.321033923914527453e-03,-1.331203878188746970e-03,2.518588562784626617e-03,3.921419799589875854e-03,-1.316771809770411750e-03,-7.723829430171011423e-03,2.519333025050210506e-03,2.522167152253146361e-03,-1.349843977615505786e-03,3.922165466125060451e-03,2.518516892735647716e-03,2.519333025050210506e-03,2.518160493992741000e-03,2.512921397614761854e-03,3.922165466125060451e-03,2.518516892735647716e-03,3.921419799589875854e-03,2.518160493992741000e-03,4.805978903459864893e-03,2.520058078189169048e-03,2.512271491712611549e-03,-1.349665854276899113e-03,-1.349665854276899113e-03,2.516099476084124320e-03,2.516099476084124320e-03,2.514681563062837188e-03,2.512133165377683497e-03,2.511615909927170098e-03,2.511615909927170098e-03,2.511615909927170098e-03,2.510589700578089167e-03,2.509947425146749622e-03
-6.683556012323364770e-03,-5.711114770301103927e-03,-5.719515201645201941e-03,-5.733530184684657027e-03,1.664821234358349056e-03,1.799545271164132432e-03,-4.613092237340674084e-03,-6.683556012323364770e-03,1.786436610333230757e-03,-5.728476672931630265e-03,-4.609340850396270728e-03,1.786088558466195075e-03,-2.322694044558482052e-03,-4.606167989361045767e-03,1.786436610333230757e-03,1.786088558466195075e-03,-5.689725286685674843e-03,3.241933844546587840e-03,1.782359604794794827e-03,1.779710866124231683e-03,1.779404276500209936e-03,1.779404276500209936e-03,1.779208138508764359e-03,1.779112011341704713e-03,1.778738467535401213e-03,1.778738467535401213e-03,1.778846787705457011e-03,-5.696321350746734458e-03,-5.696321350746734458e-03,-5.696321350746734458e-03,-5.696672025548667195e-03,-5.711114770301103927e-03,-5.713606885087110787e-03,1.664673706722297197e-03,-5.714764499092958583e-03,-5.713905671736671521e-03,-5.713905671736671521e-03,-4.840922061629004958e-03,1.664673706722297197e-03,-5.740792808614281206e-03,-5.714764499092958583e-03,-5.393866150340591303e-03,1.666340547523043059e-03,1.250723568323106050e-03,-6.683556012323364770e-03,1.804969932612407457e-03,-5.393866150340591303e-03,-6.683556012323364770e-03,1.799545271164132432e-03,1.783664738432111374e-03,-2.322694044558482052e-03,-5.709970860361603118e-03,1.786436610333230757e-03,1.787771509682553606e-03,2.948524379539990692e-03,-5.728476672931630265e-03,1.788350045759112827e-03,-5.689629699032375254e-03,-5.701003501266697915e-03,-5.728476672931630265e-03,-5.701003501266697915e-03,-5.728476672931630265e-03,1.783877218278231980e-03,3.241318085033292884e-03,-5.689629699032375254e-03,-2.322899500222019853e-03,1.784321482958900473e-03,1.786064197084102911e-03,-4.606167989361045767e-03,3.241933844546587840e-03,1.783834416183932570e-03,1.784321482958900473e-03,1.783622308675791857e-03,1.780481793202726148e-03,3.241933844546587840e-03,1.783834416183932570e-03,3.241318085033292884e-03,1.783622308675791857e-03,4.170367219079498811e-03,1.784737264787145117e-03,1.780101114816898256e-03,-4.605758961644945693e-03,-4.605758961644945693e-03,1.782359604794794827e-03,1.782359604794794827e-03,1.781519154418848006e-03,1.780020198110590646e-03,1.779710866124231683e-03,1.779710866124231683e-03,1.779710866124231683e-03,1.779112011341704713e-03,1.778738467535401213e-03
-7.349607663713543515e-03,-5.910420844350873504e-03,-4.774696363466710003e-03,-4.442327142833019105e-03,2.767838130459651658e-03,2.889887971416066348e-03,-3.069109375600689860e-03,-4.129962641009177204e-03,2.865515071022256555e-03,-4.438194639110756845e-03,-3.066359084672037882e-03,2.864828828820858986e-03,-9.349694497021443507e-04,-3.064031680604054064e-03,2.865515071022256555e-03,2.864828828820858986e-03,-4.528475271979387484e-03,4.238073918172879928e-03,2.857605890681791383e-03,2.852262073899061723e-03,2.851634882501077883e-03,2.851634882501077883e-03,2.851232713755896819e-03,2.851035462054646308e-03,2.850267162320854752e-03,2.850267162320854752e-03,2.850490239945074888e-03,-7.349607663713543515e-03,-7.349607663713543515e-03,-7.349607663713543515e-03,-7.196110369150438002e-03,-5.910420844350873504e-03,-4.769575148723302627e-03,2.767549395306587168e-03,-4.770578691933702320e-03,-4.769834174126311166e-03,-4.769834174126311166e-03,-3.282190980981244954e-03,2.767549395306587168e-03,-4.264270760091143364e-03,-4.770578691933702320e-03,-3.801000944615037791e-03,2.770792036211597309e-03,2.387782904853988364e-03,-4.129962641009177204e-03,2.899410349915101937e-03,-3.801000944615037791e-03,-4.129962641009177204e-03,2.889887971416066348e-03,2.860125392880275008e-03,-9.349694497021443507e-04,-4.545401079676686384e-03,2.865515071022256555e-03,2.868129422831419695e-03,3.965239750517310369e-03,-4.438194639110756845e-03,2.869254014255348539e-03,-4.528395300412754731e-03,-4.537906922675069565e-03,-4.438194639110756845e-03,-4.537906922675069565e-03,-4.438194639110756845e-03,2.860550117837742934e-03,4.237267819974244176e-03,-4.528395300412754731e-03,-9.350882788127651279e-04,2.861435318122593219e-03,2.864780718862938724e-03,-3.064031680604054064e-03,4.238073918172879928e-03,2.860464914476154585e-03,2.861435318122593219e-03,2.860040866240254331e-03,2.853818174083047610e-03,4.238073918172879928e-03,2.860464914476154585e-03,4.237267819974244176e-03,2.860040866240254331e-03,5.100732401181057307e-03,2.862305511413865133e-03,2.853042021277119034e-03,-3.063731514411097145e-03,-3.063731514411097145e-03,2.857605890681791383e-03,2.857605890681791383e-03,2.855917243141409267e-03,2.852876773817250577e-03,2.852262073899061723e-03,2.852262073899061723e-03,2.852262073899061723e-03,2.851035462054646308e-03,2.850267162320854752e-03
