# inh,ribbons
6.811048841977050683e-02,6.714773954940050915e-02,6.719943468831296451e-02,6.728566812898072180e-02,6.966934633779144070e-02,6.963480997560812791e-02,6.762763077744149420e-02,6.735363081089620896e-02,6.918643244839116357e-02,6.725463535063946896e-02,6.759973540256529467e-02,6.917304378292193912e-02,6.810809785926767723e-02,6.757617238850338603e-02,6.918643244839116357e-02,6.917304378292193912e-02,6.701688263190921924e-02,7.085597191083306545e-02,6.903411342626750158e-02,6.892737421889988392e-02,6.891468747695730923e-02,6.891468747695730923e-02,6.890653552066546006e-02,6.890253431207717105e-02,6.888691710542967084e-02,6.888691710542967084e-02,6.889145677523056399e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705938357040669429e-02,6.714773954940050915e-02,6.716324005647136830e-02,6.966381112198456738e-02,6.717032599135594473e-02,6.716506877581035484e-02,6.716506877581035484e-02,6.758128417739635296e-02,6.966381112198456738e-02,6.733052446190160301e-02,6.717032599135594473e-02,6.742996358545080837e-02,6.972560386665918597e-02,6.960796218424204762e-02,6.735363081089620896e-02,6.979883973696970889e-02,6.742996358545080837e-02,6.735363081089620896e-02,6.963480997560812791e-02,6.908247048361508547e-02,6.810809785926767723e-02,6.714068034892745063e-02,6.918643244839116357e-02,6.923710656436796174e-02,7.064286952452779322e-02,6.725463535063946896e-02,6.925874430359786615e-02,6.701629994867411289e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.909087073519663835e-02,7.084731039939266839e-02,6.701629994867411289e-02,6.811073965301245314e-02,6.910832615175015181e-02,6.917210370071222303e-02,6.757617238850338603e-02,7.085597191083306545e-02,6.908919162997209651e-02,6.910832615175015181e-02,6.908080335129794525e-02,6.895849193141767586e-02,7.085597191083306545e-02,6.908919162997209651e-02,7.084731039939266839e-02,6.908080335129794525e-02,7.155731281595889559e-02,6.912618267132203398e-02,6.894284387696256178e-02,6.757313809524179149e-02,6.757313809524179149e-02,6.903411342626750158e-02,6.903411342626750158e-02,6.900052383468315009e-02,6.893950725557916603e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.890253431207717105e-02,6.888691710542967084e-02
6.811073965301245314e-02,6.714773954940050915e-02,6.719943468831296451e-02,6.728566812898072180e-02,6.966934633779144070e-02,6.963480997560812791e-02,6.762763077744149420e-02,6.735363081089620896e-02,6.918643244839116357e-02,6.725463535063946896e-02,6.759973540256529467e-02,6.917304378292193912e-02,6.810809785926767723e-02,6.757617238850338603e-02,6.918643244839116357e-02,6.917304378292193912e-02,6.701688263190921924e-02,7.085597191083306545e-02,6.903411342626750158e-02,6.892737421889988392e-02,6.891468747695730923e-02,6.891468747695730923e-02,6.890653552066546006e-02,6.890253431207717105e-02,6.888691710542967084e-02,6.888691710542967084e-02,6.889145677523056399e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705938357040669429e-02,6.714773954940050915e-02,6.716324005647136830e-02,6.966381112198456738e-02,6.717032599135594473e-02,6.716506877581035484e-02,6.716506877581035484e-02,6.758128417739635296e-02,6.966381112198456738e-02,6.733052446190160301e-02,6.717032599135594473e-02,6.742996358545080837e-02,6.972560386665918597e-02,6.960796218424204762e-02,6.735363081089620896e-02,6.979883973696970889e-02,6.742996358545080837e-02,6.735363081089620896e-02,6.963480997560812791e-02,6.908247048361508547e-02,6.810809785926767723e-02,6.714068034892745063e-02,6.918643244839116357e-02,6.923710656436796174e-02,7.064286952452779322e-02,6.725463535063946896e-02,6.925874430359786615e-02,6.701629994867411289e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.909087073519663835e-02,7.084731039939266839e-02,6.701629994867411289e-02,6.811073965301245314e-02,6.910832615175015181e-02,6.917210370071222303e-02,6.757617238850338603e-02,7.085597191083306545e-02,6.908919162997209651e-02,6.910832615175015181e-02,6.908080335129794525e-02,6.895849193141767586e-02,7.085597191083306545e-02,6.908919162997209651e-02,7.084731039939266839e-02,6.908080335129794525e-02,7.155731281595889559e-02,6.912618267132203398e-02,6.894284387696256178e-02,6.757313809524179149e-02,6.757313809524179149e-02,6.903411342626750158e-02,6.903411342626750158e-02,6.900052383468315009e-02,6.893950725557916603e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.890253431207717105e-02,6.888691710542967084e-02
6.735363081089620896e-02,6.714773954940050915e-02,6.719943468831296451e-02,6.728566812898072180e-02,6.966934633779144070e-02,6.963480997560812791e-02,6.762763077744149420e-02,6.735363081089620896e-02,6.918643244839116357e-02,6.725463535063946896e-02,6.759973540256529467e-02,6.917304378292193912e-02,6.810809785926767723e-02,6.757617238850338603e-02,6.918643244839116357e-02,6.917304378292193912e-02,6.701688263190921924e-02,7.085597191083306545e-02,6.903411342626750158e-02,6.892737421889988392e-02,6.891468747695730923e-02,6.891468747695730923e-02,6.890653552066546006e-02,6.890253431207717105e-02,6.888691710542967084e-02,6.888691710542967084e-02,6.889145677523056399e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705938357040669429e-02,6.714773954940050915e-02,6.716324005647136830e-02,6.966381112198456738e-02,6.717032599135594473e-02,6.716506877581035484e-02,6.716506877581035484e-02,6.758128417739635296e-02,6.966381112198456738e-02,6.733052446190160301e-02,6.717032599135594473e-02,6.742996358545080837e-02,6.972560386665918597e-02,6.960796218424204762e-02,6.735363081089620896e-02,6.979883973696970889e-02,6.742996358545080837e-02,6.735363081089620896e-02,6.963480997560812791e-02,6.908247048361508547e-02,6.810809785926767723e-02,6.714068034892745063e-02,6.918643244839116357e-02,6.923710656436796174e-02,7.064286952452779322e-02,6.725463535063946896e-02,6.925874430359786615e-02,6.701629994867411289e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.909087073519663835e-02,7.084731039939266839e-02,6.701629994867411289e-02,6.811073965301245314e-02,6.910832615175015181e-02,6.917210370071222303e-02,6.757617238850338603e-02,7.085597191083306545e-02,6.908919162997209651e-02,6.910832615175015181e-02,6.908080335129794525e-02,6.895849193141767586e-02,7.085597191083306545e-02,6.908919162997209651e-02,7.084731039939266839e-02,6.908080335129794525e-02,7.155731281595889559e-02,6.912618267132203398e-02,6.894284387696256178e-02,6.757313809524179149e-02,6.757313809524179149e-02,6.903411342626750158e-02,6.903411342626750158e-02,6.900052383468315009e-02,6.893950725557916603e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.890253431207717105e-02,6.888691710542967084e-02
6.810809785926767723e-02,6.714773954940050915e-02,6.719943468831296451e-02,6.728566812898072180e-02,6.966934633779144070e-02,6.963480997560812791e-02,6.762763077744149420e-02,6.735363081089620896e-02,6.918643244839116357e-02,6.725463535063946896e-02,6.759973540256529467e-02,6.917304378292193912e-02,6.810809785926767723e-02,6.757617238850338603e-02,6.918643244839116357e-02,6.917304378292193912e-02,6.701688263190921924e-02,7.085597191083306545e-02,6.903411342626750158e-02,6.892737421889988392e-02,6.891468747695730923e-02,6.891468747695730923e-02,6.890653552066546006e-02,6.890253431207717105e-02,6.888691710542967084e-02,6.888691710542967084e-02,6.889145677523056399e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705938357040669429e-02,6.714773954940050915e-02,6.716324005647136830e-02,6.966381112198456738e-02,6.717032599135594473e-02,6.716506877581035484e-02,6.716506877581035484e-02,6.758128417739635296e-02,6.966381112198456738e-02,6.733052446190160301e-02,6.717032599135594473e-02,6.742996358545080837e-02,6.972560386665918597e-02,6.960796218424204762e-02,6.735363081089620896e-02,6.979883973696970889e-02,6.742996358545080837e-02,6.735363081089620896e-02,6.963480997560812791e-02,6.908247048361508547e-02,6.810809785926767723e-02,6.714068034892745063e-02,6.918643244839116357e-02,6.923710656436796174e-02,7.064286952452779322e-02,6.725463535063946896e-02,6.925874430359786615e-02,6.701629994867411289e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.909087073519663835e-02,7.084731039939266839e-02,6.701629994867411289e-02,6.811073965301245314e-02,6.910832615175015181e-02,6.917210370071222303e-02,6.757617238850338603e-02,7.085597191083306545e-02,6.908919162997209651e-02,6.910832615175015181e-02,6.908080335129794525e-02,6.895849193141767586e-02,7.085597191083306545e-02,6.908919162997209651e-02,7.084731039939266839e-02,6.908080335129794525e-02,7.155731281595889559e-02,6.912618267132203398e-02,6.894284387696256178e-02,6.757313809524179149e-02,6.757313809524179149e-02,6.903411342626750158e-02,6.903411342626750158e-02,6.900052383468315009e-02,6.893950725557916603e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.890253431207717105e-02,6.888691710542967084e-02
6.811626002879897501e-02,6.714773954940050915e-02,6.719943468831296451e-02,6.728566812898072180e-02,6.966934633779144070e-02,6.963480997560812791e-02,6.762763077744149420e-02,6.735363081089620896e-02,6.918643244839116357e-02,6.725463535063946896e-02,6.759973540256529467e-02,6.917304378292193912e-02,6.810809785926767723e-02,6.757617238850338603e-02,6.918643244839116357e-02,6.917304378292193912e-02,6.701688263190921924e-02,7.085597191083306545e-02,6.903411342626750158e-02,6.892737421889988392e-02,6.891468747695730923e-02,6.891468747695730923e-02,6.890653552066546006e-02,6.890253431207717105e-02,6.888691710542967084e-02,6.888691710542967084e-02,6.889145677523056399e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705938357040669429e-02,6.714773954940050915e-02,6.716324005647136830e-02,6.966381112198456738e-02,6.717032599135594473e-02,6.716506877581035484e-02,6.716506877581035484e-02,6.758128417739635296e-02,6.966381112198456738e-02,6.733052446190160301e-02,6.717032599135594473e-02,6.742996358545080837e-02,6.972560386665918597e-02,6.960796218424204762e-02,6.735363081089620896e-02,6.979883973696970889e-02,6.742996358545080837e-02,6.735363081089620896e-02,6.963480997560812791e-02,6.908247048361508547e-02,6.810809785926767723e-02,6.714068034892745063e-02,6.918643244839116357e-02,6.923710656436796174e-02,7.064286952452779322e-02,6.725463535063946896e-02,6.925874430359786615e-02,6.701629994867411289e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.909087073519663835e-02,7.084731039939266839e-02,6.701629994867411289e-02,6.811073965301245314e-02,6.910832615175015181e-02,6.917210370071222303e-02,6.757617238850338603e-02,7.085597191083306545e-02,6.908919162997209651e-02,6.910832615175015181e-02,6.908080335129794525e-02,6.895849193141767586e-02,7.085597191083306545e-02,6.908919162997209651e-02,7.084731039939266839e-02,6.908080335129794525e-02,7.155731281595889559e-02,6.912618267132203398e-02,6.894284387696256178e-02,6.757313809524179149e-02,6.757313809524179149e-02,6.903411342626750158e-02,6.903411342626750158e-02,6.900052383468315009e-02,6.893950725557916603e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.890253431207717105e-02,6.888691710542967084e-02
6.742996358545080837e-02,6.714773954940050915e-02,6.719943468831296451e-02,6.728566812898072180e-02,6.966934633779144070e-02,6.963480997560812791e-02,6.762763077744149420e-02,6.735363081089620896e-02,6.918643244839116357e-02,6.725463535063946896e-02,6.759973540256529467e-02,6.917304378292193912e-02,6.810809785926767723e-02,6.757617238850338603e-02,6.918643244839116357e-02,6.917304378292193912e-02,6.701688263190921924e-02,7.085597191083306545e-02,6.903411342626750158e-02,6.892737421889988392e-02,6.891468747695730923e-02,6.891468747695730923e-02,6.890653552066546006e-02,6.890253431207717105e-02,6.888691710542967084e-02,6.888691710542967084e-02,6.889145677523056399e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705938357040669429e-02,6.714773954940050915e-02,6.716324005647136830e-02,6.966381112198456738e-02,6.717032599135594473e-02,6.716506877581035484e-02,6.716506877581035484e-02,6.758128417739635296e-02,6.966381112198456738e-02,6.733052446190160301e-02,6.717032599135594473e-02,6.742996358545080837e-02,6.972560386665918597e-02,6.960796218424204762e-02,6.735363081089620896e-02,6.979883973696970889e-02,6.742996358545080837e-02,6.735363081089620896e-02,6.963480997560812791e-02,6.908247048361508547e-02,6.810809785926767723e-02,6.714068034892745063e-02,6.918643244839116357e-02,6.923710656436796174e-02,7.064286952452779322e-02,6.725463535063946896e-02,6.925874430359786615e-02,6.701629994867411289e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.909087073519663835e-02,7.084731039939266839e-02,6.701629994867411289e-02,6.811073965301245314e-02,6.910832615175015181e-02,6.917210370071222303e-02,6.757617238850338603e-02,7.085597191083306545e-02,6.908919162997209651e-02,6.910832615175015181e-02,6.908080335129794525e-02,6.895849193141767586e-02,7.085597191083306545e-02,6.908919162997209651e-02,7.084731039939266839e-02,6.908080335129794525e-02,7.155731281595889559e-02,6.912618267132203398e-02,6.894284387696256178e-02,6.757313809524179149e-02,6.757313809524179149e-02,6.903411342626750158e-02,6.903411342626750158e-02,6.900052383468315009e-02,6.893950725557916603e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.890253431207717105e-02,6.888691710542967084e-02
6.735363081089620896e-02,6.714773954940050915e-02,6.719943468831296451e-02,6.728566812898072180e-02,6.966934633779144070e-02,6.963480997560812791e-02,6.762763077744149420e-02,6.735363081089620896e-02,6.918643244839116357e-02,6.725463535063946896e-02,6.759973540256529467e-02,6.917304378292193912e-02,6.810809785926767723e-02,6.757617238850338603e-02,6.918643244839116357e-02,6.917304378292193912e-02,6.701688263190921924e-02,7.085597191083306545e-02,6.903411342626750158e-02,6.892737421889988392e-02,6.891468747695730923e-02,6.891468747695730923e-02,6.890653552066546006e-02,6.890253431207717105e-02,6.888691710542967084e-02,6.888691710542967084e-02,6.889145677523056399e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705938357040669429e-02,6.714773954940050915e-02,6.716324005647136830e-02,6.966381112198456738e-02,6.717032599135594473e-02,6.716506877581035484e-02,6.716506877581035484e-02,6.758128417739635296e-02,6.966381112198456738e-02,6.733052446190160301e-02,6.717032599135594473e-02,6.742996358545080837e-02,6.972560386665918597e-02,6.960796218424204762e-02,6.735363081089620896e-02,6.979883973696970889e-02,6.742996358545080837e-02,6.735363081089620896e-02,6.963480997560812791e-02,6.908247048361508547e-02,6.810809785926767723e-02,6.714068034892745063e-02,6.918643244839116357e-02,6.923710656436796174e-02,7.064286952452779322e-02,6.725463535063946896e-02,6.925874430359786615e-02,6.701629994867411289e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.909087073519663835e-02,7.084731039939266839e-02,6.701629994867411289e-02,6.811073965301245314e-02,6.910832615175015181e-02,6.917210370071222303e-02,6.757617238850338603e-02,7.085597191083306545e-02,6.908919162997209651e-02,6.910832615175015181e-02,6.908080335129794525e-02,6.895849193141767586e-02,7.085597191083306545e-02,6.908919162997209651e-02,7.084731039939266839e-02,6.908080335129794525e-02,7.155731281595889559e-02,6.912618267132203398e-02,6.894284387696256178e-02,6.757313809524179149e-02,6.757313809524179149e-02,6.903411342626750158e-02,6.903411342626750158e-02,6.900052383468315009e-02,6.893950725557916603e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.890253431207717105e-02,6.888691710542967084e-02
6.811048841977050683e-02,6.714773954940050915e-02,6.719943468831296451e-02,6.728566812898072180e-02,6.966934633779144070e-02,6.963480997560812791e-02,6.762763077744149420e-02,6.735363081089620896e-02,6.918643244839116357e-02,6.725463535063946896e-02,6.759973540256529467e-02,6.917304378292193912e-02,6.810809785926767723e-02,6.757617238850338603e-02,6.918643244839116357e-02,6.917304378292193912e-02,6.701688263190921924e-02,7.085597191083306545e-02,6.903411342626750158e-02,6.892737421889988392e-02,6.891468747695730923e-02,6.891468747695730923e-02,6.890653552066546006e-02,6.890253431207717105e-02,6.888691710542967084e-02,6.888691710542967084e-02,6.889145677523056399e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705938357040669429e-02,6.714773954940050915e-02,6.716324005647136830e-02,6.966381112198456738e-02,6.717032599135594473e-02,6.716506877581035484e-02,6.716506877581035484e-02,6.758128417739635296e-02,6.966381112198456738e-02,6.733052446190160301e-02,6.717032599135594473e-02,6.742996358545080837e-02,6.972560386665918597e-02,6.960796218424204762e-02,6.735363081089620896e-02,6.979883973696970889e-02,6.742996358545080837e-02,6.735363081089620896e-02,6.963480997560812791e-02,6.908247048361508547e-02,6.810809785926767723e-02,6.714068034892745063e-02,6.918643244839116357e-02,6.923710656436796174e-02,7.064286952452779322e-02,6.725463535063946896e-02,6.925874430359786615e-02,6.701629994867411289e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.909087073519663835e-02,7.084731039939266839e-02,6.701629994867411289e-02,6.811073965301245314e-02,6.910832615175015181e-02,6.917210370071222303e-02,6.757617238850338603e-02,7.085597191083306545e-02,6.908919162997209651e-02,6.910832615175015181e-02,6.908080335129794525e-02,6.895849193141767586e-02,7.085597191083306545e-02,6.908919162997209651e-02,7.084731039939266839e-02,6.908080335129794525e-02,7.155731281595889559e-02,6.912618267132203398e-02,6.894284387696256178e-02,6.757313809524179149e-02,6.757313809524179149e-02,6.903411342626750158e-02,6.903411342626750158e-02,6.900052383468315009e-02,6.893950725557916603e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.890253431207717105e-02,6.888691710542967084e-02
6.735363081089620896e-02,6.714773954940050915e-02,6.719943468831296451e-02,6.728566812898072180e-02,6.966934633779144070e-02,6.963480997560812791e-02,6.762763077744149420e-02,6.735363081089620896e-02,6.918643244839116357e-02,6.725463535063946896e-02,6.759973540256529467e-02,6.917304378292193912e-02,6.810809785926767723e-02,6.757617238850338603e-02,6.918643244839116357e-02,6.917304378292193912e-02,6.701688263190921924e-02,7.085597191083306545e-02,6.903411342626750158e-02,6.892737421889988392e-02,6.891468747695730923e-02,6.891468747695730923e-02,6.890653552066546006e-02,6.890253431207717105e-02,6.888691710542967084e-02,6.888691710542967084e-02,6.889145677523056399e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705938357040669429e-02,6.714773954940050915e-02,6.716324005647136830e-02,6.966381112198456738e-02,6.717032599135594473e-02,6.716506877581035484e-02,6.716506877581035484e-02,6.758128417739635296e-02,6.966381112198456738e-02,6.733052446190160301e-02,6.717032599135594473e-02,6.742996358545080837e-02,6.972560386665918597e-02,6.960796218424204762e-02,6.735363081089620896e-02,6.979883973696970889e-02,6.742996358545080837e-02,6.735363081089620896e-02,6.963480997560812791e-02,6.908247048361508547e-02,6.810809785926767723e-02,6.714068034892745063e-02,6.918643244839116357e-02,6.923710656436796174e-02,7.064286952452779322e-02,6.725463535063946896e-02,6.925874430359786615e-02,6.701629994867411289e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.909087073519663835e-02,7.084731039939266839e-02,6.701629994867411289e-02,6.811073965301245314e-02,6.910832615175015181e-02,6.917210370071222303e-02,6.757617238850338603e-02,7.085597191083306545e-02,6.908919162997209651e-02,6.910832615175015181e-02,6.908080335129794525e-02,6.895849193141767586e-02,7.085597191083306545e-02,6.908919162997209651e-02,7.084731039939266839e-02,6.908080335129794525e-02,7.155731281595889559e-02,6.912618267132203398e-02,6.894284387696256178e-02,6.757313809524179149e-02,6.757313809524179149e-02,6.903411342626750158e-02,6.903411342626750158e-02,6.900052383468315009e-02,6.893950725557916603e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.890253431207717105e-02,6.888691710542967084e-02
6.705724352702455149e-02,6.714773954940050915e-02,6.719943468831296451e-02,6.728566812898072180e-02,6.966934633779144070e-02,6.963480997560812791e-02,6.762763077744149420e-02,6.735363081089620896e-02,6.918643244839116357e-02,6.725463535063946896e-02,6.759973540256529467e-02,6.917304378292193912e-02,6.810809785926767723e-02,6.757617238850338603e-02,6.918643244839116357e-02,6.917304378292193912e-02,6.701688263190921924e-02,7.085597191083306545e-02,6.903411342626750158e-02,6.892737421889988392e-02,6.891468747695730923e-02,6.891468747695730923e-02,6.890653552066546006e-02,6.890253431207717105e-02,6.888691710542967084e-02,6.888691710542967084e-02,6.889145677523056399e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705724352702455149e-02,6.705938357040669429e-02,6.714773954940050915e-02,6.716324005647136830e-02,6.966381112198456738e-02,6.717032599135594473e-02,6.716506877581035484e-02,6.716506877581035484e-02,6.758128417739635296e-02,6.966381112198456738e-02,6.733052446190160301e-02,6.717032599135594473e-02,6.742996358545080837e-02,6.972560386665918597e-02,6.960796218424204762e-02,6.735363081089620896e-02,6.979883973696970889e-02,6.742996358545080837e-02,6.735363081089620896e-02,6.963480997560812791e-02,6.908247048361508547e-02,6.810809785926767723e-02,6.714068034892745063e-02,6.918643244839116357e-02,6.923710656436796174e-02,7.064286952452779322e-02,6.725463535063946896e-02,6.925874430359786615e-02,6.701629994867411289e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.708576025907508900e-02,6.725463535063946896e-02,6.909087073519663835e-02,7.084731039939266839e-02,6.701629994867411289e-02,6.811073965301245314e-02,6.910832615175015181e-02,6.917210370071222303e-02,6.757617238850338603e-02,7.085597191083306545e-02,6.908919162997209651e-02,6.910832615175015181e-02,6.908080335129794525e-02,6.895849193141767586e-02,7.085597191083306545e-02,6.908919162997209651e-02,7.084731039939266839e-02,6.908080335129794525e-02,7.155731281595889559e-02,6.912618267132203398e-02,6.894284387696256178e-02,6.757313809524179149e-02,6.757313809524179149e-02,6.903411342626750158e-02,6.903411342626750158e-02,6.900052383468315009e-02,6.893950725557916603e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.892737421889988392e-02,6.890253431207717105e-02,6.888691710542967084e-02
