# inh,ribbons
1.000000000000000000e+00,1.745013026797768707e-01,1.749025900008178980e-01,1.755717248891004445e-01,-3.003670382128783567e-01,-3.163932550915633524e-01,1.781308539541943126e-01,1.760911734994080602e-01,-3.138202357581414415e-01,1.753297455789795678e-01,1.779201997422643899e-01,-3.137487549178750723e-01,9.867385132018705596e-01,1.777417086537865232e-01,-3.138202357581414415e-01,-3.137487549178750723e-01,1.734686969689628044e-01,-4.913326300235481003e-01,-3.129933606581802308e-01,-3.124395430667909479e-01,-3.123747392150571511e-01,-3.123747392150571511e-01,-3.123332063726249053e-01,-3.123128390736909510e-01,-3.122335480281107079e-01,-3.122335480281107079e-01,-3.122565639932646797e-01,1.737871956063228862e-01,1.737871956063228862e-01,1.737871956063228862e-01,1.738041968486677968e-01,1.745013026797768707e-01,1.746182871734315856e-01,-3.003369122604985231e-01,1.746740715004159727e-01,1.746326883813496822e-01,1.746326883813496822e-01,1.777948891378379470e-01,-3.003369122604985231e-01,1.759160551022536378e-01,1.746740715004159727e-01,1.766677732324477279e-01,-3.006757014506720171e-01,-2.507077068687154631e-01,1.760911734994080602e-01,-3.174124210657160439e-01,1.766677732324477279e-01,1.760911734994080602e-01,-3.163932550915633524e-01,-3.132570623750906558e-01,9.867385132018705596e-01,1.744468899150004582e-01,-3.138202357581414415e-01,-3.140929632973644692e-01,-4.558624953496211996e-01,1.753297455789795678e-01,-3.142104776877346906e-01,1.734640523436407900e-01,1.740148801012283974e-01,1.753297455789795678e-01,1.740148801012283974e-01,1.753297455789795678e-01,-3.133011687198384854e-01,-4.912392225667134849e-01,1.734640523436407900e-01,9.868058215298927127e-01,-3.133931590735638539e-01,-3.137437454550331961e-01,1.777417086537865232e-01,-4.913326300235481003e-01,-3.132923124826400563e-01,-3.133931590735638539e-01,-3.132482779517276050e-01,-3.126007968914599755e-01,-4.913326300235481003e-01,-3.132923124826400563e-01,-4.912392225667134849e-01,-3.132482779517276050e-01,-6.035121371535838719e-01,-3.134826247451433789e-01,-3.125205437747128334e-01,1.777186652063332539e-01,1.777186652063332539e-01,-3.129933606581802308e-01,-3.129933606581802308e-01,-3.128181969044142585e-01,-3.125034634536879574e-01,-3.124395430667909479e-01,-3.124395430667909479e-01,-3.124395430667909479e-01,-3.123128390736909510e-01,-3.122335480281107079e-01
1.000000000000000000e+00,1.748971720927595674e-01,1.752989915707637292e-01,1.759690146288693524e-01,-3.001397061956426193e-01,-3.161726953010441377e-01,1.785316459865536887e-01,1.764891614801486208e-01,-3.136021025194193901e-01,1.757267152834127155e-01,1.783207051320097880e-01,-3.135306957825286234e-01,9.910689774455063716e-01,1.781419718208147318e-01,-3.136021025194193901e-01,-3.135306957825286234e-01,1.738632156647607618e-01,-4.911743139540004077e-01,-3.127760634171252163e-01,-3.122228397687386026e-01,-3.121581068045936602e-01,-3.121581068045936602e-01,-3.121166195414879496e-01,-3.120962746179227199e-01,-3.120170709643736440e-01,-3.120170709643736440e-01,-3.120400615168378855e-01,1.741821307478714775e-01,1.741821307478714775e-01,1.741821307478714775e-01,1.741991541075231520e-01,1.748971720927595674e-01,1.750143151845416911e-01,-3.001096111209766160e-01,1.750701726702613148e-01,1.750287352739961499e-01,1.750287352739961499e-01,1.781952089202333833e-01,-3.001096111209766160e-01,1.763138060617723546e-01,1.750701726702613148e-01,1.770665440359947274e-01,-3.004480562955844092e-01,-2.504607689214054522e-01,1.764891614801486208e-01,-3.171909965447397006e-01,1.770665440359947274e-01,1.764891614801486208e-01,-3.161726953010441377e-01,-3.130395005862708913e-01,9.910689774455063716e-01,1.748426867874902646e-01,-3.136021025194193901e-01,-3.138745502057817549e-01,-4.556911723452155005e-01,1.757267152834127155e-01,-3.139919453998905596e-01,1.738585650154136075e-01,1.744101103165659750e-01,1.757267152834127155e-01,1.744101103165659750e-01,1.757267152834127155e-01,-3.130835602617128011e-01,-4.910809367869410358e-01,1.738585650154136075e-01,1.000000000000000000e+00,-3.131754537385649795e-01,-3.135256915255719701e-01,1.781419718208147318e-01,-4.911743139540004077e-01,-3.130747133381027170e-01,-3.131754537385649795e-01,-3.130307254114580440e-01,-3.123839205384782436e-01,-4.911743139540004077e-01,-3.130747133381027170e-01,-4.910809367869410358e-01,-3.130307254114580440e-01,-6.033951330232963928e-01,-3.132648184102982958e-01,-3.123037547963930516e-01,1.781188971689492972e-01,1.781188971689492972e-01,-3.127760634171252163e-01,-3.127760634171252163e-01,-3.126010864034118875e-01,-3.122866931142051494e-01,-3.122228397687386026e-01,-3.122228397687386026e-01,-3.122228397687386026e-01,-3.120962746179227199e-01,-3.120170709643736440e-01
1.000000000000000000e+00,8.493460607228691117e-01,8.506090266745672812e-01,8.527161006772503438e-01,-2.937937847963981164e-01,-3.145680059703646614e-01,6.787938408169816862e-01,1.000000000000000000e+00,-3.121783488067029766e-01,8.519562646064537947e-01,6.782341241287906941e-01,-3.121137535851545852e-01,3.237928834054043525e-01,6.777606882432277713e-01,-3.121783488067029766e-01,-3.121137535851545852e-01,8.461292724792445208e-01,-5.381995074264703804e-01,-3.114254736871760465e-01,-3.109303254880643186e-01,-3.108727587424669481e-01,-3.108727587424669481e-01,-3.108359036846594092e-01,-3.108178366569225859e-01,-3.107475767966869085e-01,-3.107475767966869085e-01,-3.107679591349897796e-01,8.471212619628384344e-01,8.471212619628384344e-01,8.471212619628384344e-01,8.471740069284510177e-01,8.493460607228691117e-01,8.497205437968434749e-01,-2.937664667848917666e-01,8.498946311427424405e-01,8.497654769767006844e-01,8.497654769767006844e-01,7.141318156733211797e-01,-2.937664667848917666e-01,8.538077780541423190e-01,8.498946311427424405e-01,7.999473529081859713e-01,-2.940745432606491350e-01,-2.297947575463161474e-01,1.000000000000000000e+00,-3.155403687622840847e-01,7.999473529081859713e-01,1.000000000000000000e+00,-3.145680059703646614e-01,-3.116661233207126402e-01,3.237928834054043525e-01,8.491741016244432894e-01,-3.121783488067029766e-01,-3.124255768423779833e-01,-4.927512128712168704e-01,8.519562646064537947e-01,-3.125324758705452788e-01,8.461148942518862404e-01,8.478255696145666764e-01,8.519562646064537947e-01,8.478255696145666764e-01,8.519562646064537947e-01,-3.117057274828035074e-01,-5.380972257560879823e-01,8.461148942518862404e-01,3.238226004674353842e-01,-3.117884508284526901e-01,-3.121092300656050367e-01,6.777606882432277713e-01,-5.381995074264703804e-01,-3.116977599465313720e-01,-3.117884508284526901e-01,-3.116582231983200946e-01,-3.110744634784122775e-01,-5.381995074264703804e-01,-3.116977599465313720e-01,-5.380972257560879823e-01,-3.116582231983200946e-01,-6.819883030473974372e-01,-3.118670926492564943e-01,-3.110030619472710089e-01,6.776996516577641350e-01,6.776996516577641350e-01,-3.114254736871760465e-01,-3.114254736871760465e-01,-3.112685665623337594e-01,-3.109878769961694767e-01,-3.109303254880643186e-01,-3.109303254880643186e-01,-3.109303254880643186e-01,-3.108178366569225859e-01,-3.107475767966869085e-01
1.000000000000000000e+00,1.632350696442692040e-01,1.636211318289955696e-01,1.642648562300166037e-01,-3.066426478704785130e-01,-3.224698574147927821e-01,1.667238251700613738e-01,1.647643315591430790e-01,-3.198295946352565089e-01,1.640320335691300979e-01,1.665213691584956912e-01,-3.197560566990309550e-01,1.000000000000000000e+00,1.663498060671378675e-01,-3.198295946352565089e-01,-3.197560566990309550e-01,1.622411154102275377e-01,-4.955667391947068956e-01,-3.189795228101609537e-01,-3.184092078951731297e-01,-3.183424344228844016e-01,-3.183424344228844016e-01,-3.182996350837779542e-01,-3.182786460416738850e-01,-3.181969264921921114e-01,-3.181969264921921114e-01,-3.182206486622417008e-01,1.625476971852836683e-01,1.625476971852836683e-01,1.625476971852836683e-01,1.625640654849448696e-01,1.632350696442692040e-01,1.633475179600427651e-01,-3.066116649642678382e-01,1.634012088807434704e-01,1.633613788812418310e-01,1.633613788812418310e-01,1.664013613359310584e-01,-3.066116649642678382e-01,1.645959925660754886e-01,1.634012088807434704e-01,1.653185414568582312e-01,-3.069600001037525172e-01,-2.575610649655083462e-01,1.647643315591430790e-01,-3.235129348583139497e-01,1.653185414568582312e-01,1.647643315591430790e-01,-3.224698574147927821e-01,-3.192505639834467557e-01,1.000000000000000000e+00,1.631827321297586453e-01,-3.198295946352565089e-01,-3.201100894381433415e-01,-4.604810779001243803e-01,1.640320335691300979e-01,-3.202309114136998036e-01,1.622366431906211437e-01,1.627669369083430129e-01,1.640320335691300979e-01,1.627669369083430129e-01,1.640320335691300979e-01,-3.192959663184538055e-01,-4.954725225934058508e-01,1.622366431906211437e-01,9.701466162722935938e-01,-3.193906466852708403e-01,-3.197509027148912053e-01,1.663498060671378675e-01,-4.955667391947068956e-01,-3.192868514733167573e-01,-3.193906466852708403e-01,-3.192415227547582557e-01,-3.185752685354198421e-01,-4.955667391947068956e-01,-3.192868514733167573e-01,-4.954725225934058508e-01,-3.192415227547582557e-01,-6.065253931642821117e-01,-3.194829201206877412e-01,-3.184925878881758043e-01,1.663276551474728027e-01,1.663276551474728027e-01,-3.189795228101609537e-01,-3.189795228101609537e-01,-3.187991726981032059e-01,-3.184749897052940870e-01,-3.184092078951731297e-01,-3.184092078951731297e-01,-3.184092078951731297e-01,-3.182786460416738850e-01,-3.181969264921921114e-01
1.000000000000000000e+00,1.924458957708115592e-01,1.928713805365153133e-01,1.935809003805640527e-01,-2.902763756757863467e-01,-3.066166264477660497e-01,1.962992393472835218e-01,1.941320947271313602e-01,-3.041516596409283291e-01,1.933243687678438127e-01,1.960755544062669775e-01,-3.040834821018735812e-01,9.997894013299065685e-01,1.958860516683661457e-01,-3.041516596409283291e-01,-3.040834821018735812e-01,1.913518654631522486e-01,-4.844573861630132039e-01,-3.033620411458531341e-01,-3.028347095908586195e-01,-3.027730675171098063e-01,-3.027730675171098063e-01,-3.027335677058241581e-01,-3.027141984478283754e-01,-3.026388056302408702e-01,-3.026388056302408702e-01,-3.026606880098684504e-01,1.916893023445396249e-01,1.916893023445396249e-01,1.916893023445396249e-01,1.917073094223550045e-01,1.924458957708115592e-01,1.925700906572951898e-01,-2.902476260301908306e-01,1.926292018233839165e-01,1.925853504872332977e-01,1.925853504872332977e-01,1.959418110153817172e-01,-2.902476260301908306e-01,1.939462006530330296e-01,1.926292018233839165e-01,1.947442829066099168e-01,-2.905710830261329369e-01,-2.397061952526861883e-01,1.941320947271313602e-01,-3.075973377364411565e-01,1.947442829066099168e-01,1.941320947271313602e-01,-3.066166264477660497e-01,-3.036139540885638421e-01,9.997894013299065685e-01,1.923881846699050657e-01,-3.041516596409283291e-01,-3.044119135926077746e-01,-4.483814948432853775e-01,1.933243687678438127e-01,-3.045241158574418794e-01,1.913469468645996319e-01,1.919304064233625928e-01,1.933243687678438127e-01,1.919304064233625928e-01,1.933243687678438127e-01,-3.036559795924384519e-01,-4.843652952686535729e-01,1.913469468645996319e-01,9.998575709183797899e-01,-3.037436507287876175e-01,-3.040787047087021855e-01,1.958860516683661457e-01,-4.844573861630132039e-01,-3.036475385936120430e-01,-3.037436507287876175e-01,-3.036055820067833921e-01,-3.029882461877161370e-01,-4.844573861630132039e-01,-3.036475385936120430e-01,-4.843652952686535729e-01,-3.036055820067833921e-01,-5.985607528465194394e-01,-3.038286102457005144e-01,-3.029118900261776881e-01,1.958615896155336544e-01,1.958615896155336544e-01,-3.033620411458531341e-01,-3.033620411458531341e-01,-3.031952042561198990e-01,-3.028956410257906406e-01,-3.028347095908586195e-01,-3.028347095908586195e-01,-3.028347095908586195e-01,-3.027141984478283754e-01,-3.026388056302408702e-01
1.000000000000000000e+00,7.875142327127875319e-01,7.887117793057821791e-01,7.907096807284458295e-01,-3.233020491862955148e-01,-3.444596870058304616e-01,6.701499887419901658e-01,7.922745224010112608e-01,-3.417873133322784640e-01,7.899890818763123379e-01,6.695921496420623731e-01,-3.417144463748473804e-01,3.074321770703751788e-01,6.691202773396985881e-01,-3.417873133322784640e-01,-3.417144463748473804e-01,7.844621856515029412e-01,-5.730086046758765539e-01,-3.409400676918147299e-01,-3.403795903069389284e-01,-3.403142924646292422e-01,-3.403142924646292422e-01,-3.402724733269071877e-01,-3.402519704857713267e-01,-3.401722101242883878e-01,-3.401722101242883878e-01,-3.401953530188431274e-01,7.854033735547132355e-01,7.854033735547132355e-01,7.854033735547132355e-01,7.854534299581369394e-01,7.875142327127875319e-01,7.878689447642128751e-01,-3.232712666252863798e-01,7.880341018655989682e-01,7.879115734898606282e-01,7.879115734898606282e-01,7.062720809044638060e-01,-3.232712666252863798e-01,7.917443770470689035e-01,7.880341018655989682e-01,1.000000000000000000e+00,-3.236181029673802501e-01,-2.580275567867412745e-01,7.922745224010112608e-01,-3.455380125988559148e-01,1.000000000000000000e+00,7.922745224010112608e-01,-3.444596870058304616e-01,-3.412106861080783093e-01,3.074321770703751788e-01,7.873512237115994905e-01,-3.417873133322784640e-01,-3.420659213481792582e-01,-5.265882008926926483e-01,7.899890818763123379e-01,-3.421862548305820706e-01,7.844485385922280729e-01,7.860719065218214618e-01,7.899890818763123379e-01,7.860719065218214618e-01,7.899890818763123379e-01,-3.412554533666742884e-01,-5.728996882410467562e-01,7.844485385922280729e-01,3.074611667503118206e-01,-3.413489164545107091e-01,-3.417093423716988654e-01,6.691202773396985881e-01,-5.730086046758765539e-01,-3.412464526830469858e-01,-3.413489164545107091e-01,-3.412017605608115844e-01,-3.405427579059611132e-01,-5.730086046758765539e-01,-3.412464526830469858e-01,-5.728996882410467562e-01,-3.412017605608115844e-01,-7.198588852394646187e-01,-3.414384250854067271e-01,-3.404618080498850730e-01,6.690594397649257674e-01,6.690594397649257674e-01,-3.409400676918147299e-01,-3.409400676918147299e-01,-3.407625678849444673e-01,-3.404445882452056815e-01,-3.403795903069389284e-01,-3.403795903069389284e-01,-3.403795903069389284e-01,-3.402519704857713267e-01,-3.401722101242883878e-01
1.000000000000000000e+00,8.545024175410154132e-01,8.557592980592020337e-01,8.578562331359207427e-01,-2.490921346793078250e-01,-2.692496730551925399e-01,6.902152430285464213e-01,1.000000000000000000e+00,-2.672883427683315771e-01,8.571001219065528254e-01,6.896539569500746980e-01,-2.672362669173333760e-01,3.475236895263271175e-01,6.891792304677388792e-01,-2.672883427683315771e-01,-2.672362669173333760e-01,8.513021026822800152e-01,-4.850612216863300907e-01,-2.666783373264801638e-01,-2.662820305302657786e-01,-2.662361582994568487e-01,-2.662361582994568487e-01,-2.662068119468439797e-01,-2.661924293087868931e-01,-2.661365393296178938e-01,-2.661365393296178938e-01,-2.661527462963667046e-01,8.522890120534137859e-01,8.522890120534137859e-01,8.522890120534137859e-01,8.523414803504231196e-01,8.545024175410154132e-01,8.548752901228284795e-01,-2.490700614542492031e-01,8.550484934301266771e-01,8.549199948651856618e-01,8.549199948651856618e-01,7.243033577788755561e-01,-2.490700614542492031e-01,8.589428738278268582e-01,8.550484934301266771e-01,8.070353776335831286e-01,-2.493194557583700011e-01,-1.871344484907405681e-01,1.000000000000000000e+00,-2.700613160545589087e-01,8.070353776335831286e-01,1.000000000000000000e+00,-2.692496730551925399e-01,-2.668736126611837567e-01,3.475236895263271175e-01,8.543312646491429962e-01,-2.672883427683315771e-01,-2.674880716771432243e-01,-4.411610187905065095e-01,8.571001219065528254e-01,-2.675746327945323078e-01,8.512878007667842306e-01,8.529895598622942998e-01,8.571001219065528254e-01,8.529895598622942998e-01,8.571001219065528254e-01,-2.669054040976179820e-01,-4.849690911629739865e-01,8.512878007667842306e-01,3.475544299978903240e-01,-2.669718754011949358e-01,-2.672326219442012207e-01,6.891792304677388792e-01,-4.850612216863300907e-01,-2.668990000076065794e-01,-2.669718754011949358e-01,-2.668672642807345952e-01,-2.663973773721375338e-01,-4.850612216863300907e-01,-2.668990000076065794e-01,-4.849690911629739865e-01,-2.668672642807345952e-01,-6.239743052037023396e-01,-2.670340850733332050e-01,-2.663404199104021930e-01,6.891180313522761169e-01,6.891180313522761169e-01,-2.666783373264801638e-01,-2.666783373264801638e-01,-2.665525883427958265e-01,-2.663283130759329098e-01,-2.662820305302657786e-01,-2.662820305302657786e-01,-2.662820305302657786e-01,-2.661924293087868931e-01,-2.661365393296178938e-01
1.000000000000000000e+00,1.692419441025308502e-01,1.696384273888369154e-01,1.702995360209096642e-01,-3.088256346055372470e-01,-3.249389541968039641e-01,1.728259376527191138e-01,1.708125852522236199e-01,-3.222842831420623111e-01,1.700604370329953374e-01,1.726179456633162579e-01,-3.222104050313705503e-01,9.866468264811563138e-01,1.724416977149925700e-01,-3.222842831420623111e-01,-3.222104050313705503e-01,1.682213412231498562e-01,-5.010541091515489098e-01,-3.214300856030768427e-01,-3.208573129176821581e-01,-3.207902643243504270e-01,-3.207902643243504270e-01,-3.207472899843307190e-01,-3.207262153350718403e-01,-3.206441650628792939e-01,-3.206441650628792939e-01,-3.206679828259580423e-01,1.685361409948271383e-01,1.685361409948271383e-01,1.685361409948271383e-01,1.685529469583310069e-01,1.692419441025308502e-01,1.693574614437586556e-01,-3.087945051426684850e-01,1.694125937016307260e-01,1.693716944127930668e-01,1.693716944127930668e-01,1.724945093702618115e-01,-3.087945051426684850e-01,1.706396555793784353e-01,1.694125937016307260e-01,1.713819321061467449e-01,-3.091445174037315002e-01,-2.588698617488719433e-01,1.708125852522236199e-01,-3.259886046865461129e-01,1.713819321061467449e-01,1.708125852522236199e-01,-3.249389541968039641e-01,-3.217024610723777100e-01,9.866468264811563138e-01,1.691881901069451355e-01,-3.222842831420623111e-01,-3.225661017157673838e-01,-4.653530141527351116e-01,1.700604370329953374e-01,-3.226875065545414811e-01,1.682167495988424744e-01,1.687612319323968380e-01,1.700604370329953374e-01,1.687612319323968380e-01,1.700604370329953374e-01,-3.217480648240180763e-01,-5.009588507325103413e-01,1.682167495988424744e-01,9.867142291159659573e-01,-3.218431693983918040e-01,-3.222052273210250783e-01,1.724416977149925700e-01,-5.010541091515489098e-01,-3.217389090214763381e-01,-3.218431693983918040e-01,-3.216933793118880724e-01,-3.210240881279490810e-01,-5.010541091515489098e-01,-3.217389090214763381e-01,-5.009588507325103413e-01,-3.216933793118880724e-01,-6.139607058580527355e-01,-3.219357944693547746e-01,-3.209410630680308296e-01,1.724189425733455849e-01,1.724189425733455849e-01,-3.214300856030768427e-01,-3.214300856030768427e-01,-3.212489481289260151e-01,-3.209233919679412850e-01,-3.208573129176821581e-01,-3.208573129176821581e-01,-3.208573129176821581e-01,-3.207262153350718403e-01,-3.206441650628792939e-01
1.000000000000000000e+00,8.545024175410154132e-01,8.557592980592020337e-01,8.578562331359207427e-01,-2.490921346793078250e-01,-2.692496730551925399e-01,6.902152430285464213e-01,1.000000000000000000e+00,-2.672883427683315771e-01,8.571001219065528254e-01,6.896539569500746980e-01,-2.672362669173333760e-01,3.475236895263271175e-01,6.891792304677388792e-01,-2.672883427683315771e-01,-2.672362669173333760e-01,8.513021026822800152e-01,-4.850612216863300907e-01,-2.666783373264801638e-01,-2.662820305302657786e-01,-2.662361582994568487e-01,-2.662361582994568487e-01,-2.662068119468439797e-01,-2.661924293087868931e-01,-2.661365393296178938e-01,-2.661365393296178938e-01,-2.661527462963667046e-01,8.522890120534137859e-01,8.522890120534137859e-01,8.522890120534137859e-01,8.523414803504231196e-01,8.545024175410154132e-01,8.548752901228284795e-01,-2.490700614542492031e-01,8.550484934301266771e-01,8.549199948651856618e-01,8.549199948651856618e-01,7.243033577788755561e-01,-2.490700614542492031e-01,8.589428738278268582e-01,8.550484934301266771e-01,8.070353776335831286e-01,-2.493194557583700011e-01,-1.871344484907405681e-01,1.000000000000000000e+00,-2.700613160545589087e-01,8.070353776335831286e-01,1.000000000000000000e+00,-2.692496730551925399e-01,-2.668736126611837567e-01,3.475236895263271175e-01,8.543312646491429962e-01,-2.672883427683315771e-01,-2.674880716771432243e-01,-4.411610187905065095e-01,8.571001219065528254e-01,-2.675746327945323078e-01,8.512878007667842306e-01,8.529895598622942998e-01,8.571001219065528254e-01,8.529895598622942998e-01,8.571001219065528254e-01,-2.669054040976179820e-01,-4.849690911629739865e-01,8.512878007667842306e-01,3.475544299978903240e-01,-2.669718754011949358e-01,-2.672326219442012207e-01,6.891792304677388792e-01,-4.850612216863300907e-01,-2.668990000076065794e-01,-2.669718754011949358e-01,-2.668672642807345952e-01,-2.663973773721375338e-01,-4.850612216863300907e-01,-2.668990000076065794e-01,-4.849690911629739865e-01,-2.668672642807345952e-01,-6.239743052037023396e-01,-2.670340850733332050e-01,-2.663404199104021930e-01,6.891180313522761169e-01,6.891180313522761169e-01,-2.666783373264801638e-01,-2.666783373264801638e-01,-2.665525883427958265e-01,-2.663283130759329098e-01,-2.662820305302657786e-01,-2.662820305302657786e-01,-2.662820305302657786e-01,-2.661924293087868931e-01,-2.661365393296178938e-01
1.000000000000000000e+00,8.041818168787133736e-01,6.496532307486729829e-01,6.044305146743629287e-01,-3.765967187779304393e-01,-3.932030257457157507e-01,4.175881919185272517e-01,5.619296743416133388e-01,-3.898868078591279374e-01,6.038682392562252366e-01,4.172139827015876046e-01,-3.897934365891503883e-01,1.272135183920458934e-01,4.168973121833128848e-01,-3.898868078591279374e-01,-3.897934365891503883e-01,6.161519742526337939e-01,-5.766394768386186032e-01,-3.888106714580633616e-01,-3.880835827443197550e-01,-3.879982460261326982e-01,-3.879982460261326982e-01,-3.879435262691630082e-01,-3.879166878703972365e-01,-3.878121517143266472e-01,-3.878121517143266472e-01,-3.878425040316784700e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.791148995175685821e-01,8.041818168787133736e-01,6.489564296433987245e-01,-3.765574329865962744e-01,6.490929734231918324e-01,6.489916730760907360e-01,6.489916730760907360e-01,4.465804341075328976e-01,-3.765574329865962744e-01,5.802038632816668429e-01,6.490929734231918324e-01,5.171705917557104515e-01,-3.769986321707404775e-01,-3.248857645344718770e-01,5.619296743416133388e-01,-3.944986566058567012e-01,5.171705917557104515e-01,5.619296743416133388e-01,-3.932030257457157507e-01,-3.891534791715857144e-01,1.272135183920458934e-01,6.184549281614343252e-01,-3.898868078591279374e-01,-3.902425209704645792e-01,-5.395172003662831450e-01,6.038682392562252366e-01,-3.903955347741103199e-01,6.161410931865562990e-01,6.174352605350088563e-01,6.038682392562252366e-01,6.174352605350088563e-01,6.038682392562252366e-01,-3.892112679647977136e-01,-5.765297977597454437e-01,6.161410931865562990e-01,1.272296864810185113e-01,-3.893317098067780591e-01,-3.897868906672289357e-01,4.168973121833128848e-01,-5.766394768386186032e-01,-3.891996750518849635e-01,-3.893317098067780591e-01,-3.891419783345494432e-01,-3.882953083567859398e-01,-5.766394768386186032e-01,-3.891996750518849635e-01,-5.765297977597454437e-01,-3.891419783345494432e-01,-6.940142432859885968e-01,-3.894501097719310634e-01,-3.881897036984909843e-01,4.168564710654340533e-01,4.168564710654340533e-01,-3.888106714580633616e-01,-3.888106714580633616e-01,-3.885809112289944078e-01,-3.881672198507225557e-01,-3.880835827443197550e-01,-3.880835827443197550e-01,-3.880835827443197550e-01,-3.879166878703972365e-01,-3.878121517143266472e-01
