# inh,ribbons
1.344309996909375804e-01,1.330912822134742435e-01,1.331630562044963384e-01,1.332827499433527629e-01,1.366124982406066168e-01,1.365643573030983215e-01,1.337578783592082987e-01,1.333771289155740447e-01,1.359392469276361481e-01,1.332396925011760103e-01,1.337191646759653685e-01,1.359206201862958319e-01,1.344276807340255842e-01,1.336864652883895388e-01,1.359392469276361481e-01,1.359206201862958319e-01,1.329096907050923704e-01,1.382825493743181644e-01,1.357270928123536780e-01,1.355786191002170682e-01,1.355609781133250147e-01,1.355609781133250147e-01,1.355496433829252445e-01,1.355440800060420947e-01,1.355223667033084445e-01,1.355223667033084445e-01,1.355286782183245664e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329686799253868845e-01,1.330912822134742435e-01,1.331128375177819123e-01,1.366047872811112229e-01,1.331226683865566196e-01,1.331153746273378846e-01,1.331153746273378846e-01,1.336934189814973362e-01,1.366047872811112229e-01,1.333450300460027049e-01,1.331226683865566196e-01,1.334831645527320421e-01,1.366908847630370349e-01,1.365250187754564748e-01,1.333771289155740447e-01,1.367935702095198214e-01,1.334831645527320421e-01,1.333771289155740447e-01,1.365643573030983215e-01,1.357944794042652559e-01,1.344276807340255842e-01,1.330814761879071106e-01,1.359392469276361481e-01,1.360097596211803928e-01,1.379812865907330821e-01,1.332396925011760103e-01,1.360398748641705735e-01,1.329088823304993283e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.358061633865336459e-01,1.382704262908323600e-01,1.329088823304993283e-01,1.344313484860702734e-01,1.358304445367030655e-01,1.359193123744768805e-01,1.336864652883895388e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.358304445367030655e-01,1.357921601433542402e-01,1.356219104198648495e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.382704262908323600e-01,1.357921601433542402e-01,1.392780048347742328e-01,1.358552264372125673e-01,1.356001514877120395e-01,1.336822548022806867e-01,1.336822548022806867e-01,1.357270928123536780e-01,1.357270928123536780e-01,1.356803689328907325e-01,1.355955119817293941e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355440800060420947e-01,1.355223667033084445e-01
1.344313484860702734e-01,1.330912822134742435e-01,1.331630562044963384e-01,1.332827499433527629e-01,1.366124982406066168e-01,1.365643573030983215e-01,1.337578783592082987e-01,1.333771289155740447e-01,1.359392469276361481e-01,1.332396925011760103e-01,1.337191646759653685e-01,1.359206201862958319e-01,1.344276807340255842e-01,1.336864652883895388e-01,1.359392469276361481e-01,1.359206201862958319e-01,1.329096907050923704e-01,1.382825493743181644e-01,1.357270928123536780e-01,1.355786191002170682e-01,1.355609781133250147e-01,1.355609781133250147e-01,1.355496433829252445e-01,1.355440800060420947e-01,1.355223667033084445e-01,1.355223667033084445e-01,1.355286782183245664e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329686799253868845e-01,1.330912822134742435e-01,1.331128375177819123e-01,1.366047872811112229e-01,1.331226683865566196e-01,1.331153746273378846e-01,1.331153746273378846e-01,1.336934189814973362e-01,1.366047872811112229e-01,1.333450300460027049e-01,1.331226683865566196e-01,1.334831645527320421e-01,1.366908847630370349e-01,1.365250187754564748e-01,1.333771289155740447e-01,1.367935702095198214e-01,1.334831645527320421e-01,1.333771289155740447e-01,1.365643573030983215e-01,1.357944794042652559e-01,1.344276807340255842e-01,1.330814761879071106e-01,1.359392469276361481e-01,1.360097596211803928e-01,1.379812865907330821e-01,1.332396925011760103e-01,1.360398748641705735e-01,1.329088823304993283e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.358061633865336459e-01,1.382704262908323600e-01,1.329088823304993283e-01,1.344313484860702734e-01,1.358304445367030655e-01,1.359193123744768805e-01,1.336864652883895388e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.358304445367030655e-01,1.357921601433542402e-01,1.356219104198648495e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.382704262908323600e-01,1.357921601433542402e-01,1.392780048347742328e-01,1.358552264372125673e-01,1.356001514877120395e-01,1.336822548022806867e-01,1.336822548022806867e-01,1.357270928123536780e-01,1.357270928123536780e-01,1.356803689328907325e-01,1.355955119817293941e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355440800060420947e-01,1.355223667033084445e-01
1.333771289155740447e-01,1.330912822134742435e-01,1.331630562044963384e-01,1.332827499433527629e-01,1.366124982406066168e-01,1.365643573030983215e-01,1.337578783592082987e-01,1.333771289155740447e-01,1.359392469276361481e-01,1.332396925011760103e-01,1.337191646759653685e-01,1.359206201862958319e-01,1.344276807340255842e-01,1.336864652883895388e-01,1.359392469276361481e-01,1.359206201862958319e-01,1.329096907050923704e-01,1.382825493743181644e-01,1.357270928123536780e-01,1.355786191002170682e-01,1.355609781133250147e-01,1.355609781133250147e-01,1.355496433829252445e-01,1.355440800060420947e-01,1.355223667033084445e-01,1.355223667033084445e-01,1.355286782183245664e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329686799253868845e-01,1.330912822134742435e-01,1.331128375177819123e-01,1.366047872811112229e-01,1.331226683865566196e-01,1.331153746273378846e-01,1.331153746273378846e-01,1.336934189814973362e-01,1.366047872811112229e-01,1.333450300460027049e-01,1.331226683865566196e-01,1.334831645527320421e-01,1.366908847630370349e-01,1.365250187754564748e-01,1.333771289155740447e-01,1.367935702095198214e-01,1.334831645527320421e-01,1.333771289155740447e-01,1.365643573030983215e-01,1.357944794042652559e-01,1.344276807340255842e-01,1.330814761879071106e-01,1.359392469276361481e-01,1.360097596211803928e-01,1.379812865907330821e-01,1.332396925011760103e-01,1.360398748641705735e-01,1.329088823304993283e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.358061633865336459e-01,1.382704262908323600e-01,1.329088823304993283e-01,1.344313484860702734e-01,1.358304445367030655e-01,1.359193123744768805e-01,1.336864652883895388e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.358304445367030655e-01,1.357921601433542402e-01,1.356219104198648495e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.382704262908323600e-01,1.357921601433542402e-01,1.392780048347742328e-01,1.358552264372125673e-01,1.356001514877120395e-01,1.336822548022806867e-01,1.336822548022806867e-01,1.357270928123536780e-01,1.357270928123536780e-01,1.356803689328907325e-01,1.355955119817293941e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355440800060420947e-01,1.355223667033084445e-01
1.344276807340255842e-01,1.330912822134742435e-01,1.331630562044963384e-01,1.332827499433527629e-01,1.366124982406066168e-01,1.365643573030983215e-01,1.337578783592082987e-01,1.333771289155740447e-01,1.359392469276361481e-01,1.332396925011760103e-01,1.337191646759653685e-01,1.359206201862958319e-01,1.344276807340255842e-01,1.336864652883895388e-01,1.359392469276361481e-01,1.359206201862958319e-01,1.329096907050923704e-01,1.382825493743181644e-01,1.357270928123536780e-01,1.355786191002170682e-01,1.355609781133250147e-01,1.355609781133250147e-01,1.355496433829252445e-01,1.355440800060420947e-01,1.355223667033084445e-01,1.355223667033084445e-01,1.355286782183245664e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329686799253868845e-01,1.330912822134742435e-01,1.331128375177819123e-01,1.366047872811112229e-01,1.331226683865566196e-01,1.331153746273378846e-01,1.331153746273378846e-01,1.336934189814973362e-01,1.366047872811112229e-01,1.333450300460027049e-01,1.331226683865566196e-01,1.334831645527320421e-01,1.366908847630370349e-01,1.365250187754564748e-01,1.333771289155740447e-01,1.367935702095198214e-01,1.334831645527320421e-01,1.333771289155740447e-01,1.365643573030983215e-01,1.357944794042652559e-01,1.344276807340255842e-01,1.330814761879071106e-01,1.359392469276361481e-01,1.360097596211803928e-01,1.379812865907330821e-01,1.332396925011760103e-01,1.360398748641705735e-01,1.329088823304993283e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.358061633865336459e-01,1.382704262908323600e-01,1.329088823304993283e-01,1.344313484860702734e-01,1.358304445367030655e-01,1.359193123744768805e-01,1.336864652883895388e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.358304445367030655e-01,1.357921601433542402e-01,1.356219104198648495e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.382704262908323600e-01,1.357921601433542402e-01,1.392780048347742328e-01,1.358552264372125673e-01,1.356001514877120395e-01,1.336822548022806867e-01,1.336822548022806867e-01,1.357270928123536780e-01,1.357270928123536780e-01,1.356803689328907325e-01,1.355955119817293941e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355440800060420947e-01,1.355223667033084445e-01
1.344390128485895841e-01,1.330912822134742435e-01,1.331630562044963384e-01,1.332827499433527629e-01,1.366124982406066168e-01,1.365643573030983215e-01,1.337578783592082987e-01,1.333771289155740447e-01,1.359392469276361481e-01,1.332396925011760103e-01,1.337191646759653685e-01,1.359206201862958319e-01,1.344276807340255842e-01,1.336864652883895388e-01,1.359392469276361481e-01,1.359206201862958319e-01,1.329096907050923704e-01,1.382825493743181644e-01,1.357270928123536780e-01,1.355786191002170682e-01,1.355609781133250147e-01,1.355609781133250147e-01,1.355496433829252445e-01,1.355440800060420947e-01,1.355223667033084445e-01,1.355223667033084445e-01,1.355286782183245664e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329686799253868845e-01,1.330912822134742435e-01,1.331128375177819123e-01,1.366047872811112229e-01,1.331226683865566196e-01,1.331153746273378846e-01,1.331153746273378846e-01,1.336934189814973362e-01,1.366047872811112229e-01,1.333450300460027049e-01,1.331226683865566196e-01,1.334831645527320421e-01,1.366908847630370349e-01,1.365250187754564748e-01,1.333771289155740447e-01,1.367935702095198214e-01,1.334831645527320421e-01,1.333771289155740447e-01,1.365643573030983215e-01,1.357944794042652559e-01,1.344276807340255842e-01,1.330814761879071106e-01,1.359392469276361481e-01,1.360097596211803928e-01,1.379812865907330821e-01,1.332396925011760103e-01,1.360398748641705735e-01,1.329088823304993283e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.358061633865336459e-01,1.382704262908323600e-01,1.329088823304993283e-01,1.344313484860702734e-01,1.358304445367030655e-01,1.359193123744768805e-01,1.336864652883895388e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.358304445367030655e-01,1.357921601433542402e-01,1.356219104198648495e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.382704262908323600e-01,1.357921601433542402e-01,1.392780048347742328e-01,1.358552264372125673e-01,1.356001514877120395e-01,1.336822548022806867e-01,1.336822548022806867e-01,1.357270928123536780e-01,1.357270928123536780e-01,1.356803689328907325e-01,1.355955119817293941e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355440800060420947e-01,1.355223667033084445e-01
1.334831645527320421e-01,1.330912822134742435e-01,1.331630562044963384e-01,1.332827499433527629e-01,1.366124982406066168e-01,1.365643573030983215e-01,1.337578783592082987e-01,1.333771289155740447e-01,1.359392469276361481e-01,1.332396925011760103e-01,1.337191646759653685e-01,1.359206201862958319e-01,1.344276807340255842e-01,1.336864652883895388e-01,1.359392469276361481e-01,1.359206201862958319e-01,1.329096907050923704e-01,1.382825493743181644e-01,1.357270928123536780e-01,1.355786191002170682e-01,1.355609781133250147e-01,1.355609781133250147e-01,1.355496433829252445e-01,1.355440800060420947e-01,1.355223667033084445e-01,1.355223667033084445e-01,1.355286782183245664e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329686799253868845e-01,1.330912822134742435e-01,1.331128375177819123e-01,1.366047872811112229e-01,1.331226683865566196e-01,1.331153746273378846e-01,1.331153746273378846e-01,1.336934189814973362e-01,1.366047872811112229e-01,1.333450300460027049e-01,1.331226683865566196e-01,1.334831645527320421e-01,1.366908847630370349e-01,1.365250187754564748e-01,1.333771289155740447e-01,1.367935702095198214e-01,1.334831645527320421e-01,1.333771289155740447e-01,1.365643573030983215e-01,1.357944794042652559e-01,1.344276807340255842e-01,1.330814761879071106e-01,1.359392469276361481e-01,1.360097596211803928e-01,1.379812865907330821e-01,1.332396925011760103e-01,1.360398748641705735e-01,1.329088823304993283e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.358061633865336459e-01,1.382704262908323600e-01,1.329088823304993283e-01,1.344313484860702734e-01,1.358304445367030655e-01,1.359193123744768805e-01,1.336864652883895388e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.358304445367030655e-01,1.357921601433542402e-01,1.356219104198648495e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.382704262908323600e-01,1.357921601433542402e-01,1.392780048347742328e-01,1.358552264372125673e-01,1.356001514877120395e-01,1.336822548022806867e-01,1.336822548022806867e-01,1.357270928123536780e-01,1.357270928123536780e-01,1.356803689328907325e-01,1.355955119817293941e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355440800060420947e-01,1.355223667033084445e-01
1.333771289155740447e-01,1.330912822134742435e-01,1.331630562044963384e-01,1.332827499433527629e-01,1.366124982406066168e-01,1.365643573030983215e-01,1.337578783592082987e-01,1.333771289155740447e-01,1.359392469276361481e-01,1.332396925011760103e-01,1.337191646759653685e-01,1.359206201862958319e-01,1.344276807340255842e-01,1.336864652883895388e-01,1.359392469276361481e-01,1.359206201862958319e-01,1.329096907050923704e-01,1.382825493743181644e-01,1.357270928123536780e-01,1.355786191002170682e-01,1.355609781133250147e-01,1.355609781133250147e-01,1.355496433829252445e-01,1.355440800060420947e-01,1.355223667033084445e-01,1.355223667033084445e-01,1.355286782183245664e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329686799253868845e-01,1.330912822134742435e-01,1.331128375177819123e-01,1.366047872811112229e-01,1.331226683865566196e-01,1.331153746273378846e-01,1.331153746273378846e-01,1.336934189814973362e-01,1.366047872811112229e-01,1.333450300460027049e-01,1.331226683865566196e-01,1.334831645527320421e-01,1.366908847630370349e-01,1.365250187754564748e-01,1.333771289155740447e-01,1.367935702095198214e-01,1.334831645527320421e-01,1.333771289155740447e-01,1.365643573030983215e-01,1.357944794042652559e-01,1.344276807340255842e-01,1.330814761879071106e-01,1.359392469276361481e-01,1.360097596211803928e-01,1.379812865907330821e-01,1.332396925011760103e-01,1.360398748641705735e-01,1.329088823304993283e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.358061633865336459e-01,1.382704262908323600e-01,1.329088823304993283e-01,1.344313484860702734e-01,1.358304445367030655e-01,1.359193123744768805e-01,1.336864652883895388e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.358304445367030655e-01,1.357921601433542402e-01,1.356219104198648495e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.382704262908323600e-01,1.357921601433542402e-01,1.392780048347742328e-01,1.358552264372125673e-01,1.356001514877120395e-01,1.336822548022806867e-01,1.336822548022806867e-01,1.357270928123536780e-01,1.357270928123536780e-01,1.356803689328907325e-01,1.355955119817293941e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355440800060420947e-01,1.355223667033084445e-01
1.344309996909375804e-01,1.330912822134742435e-01,1.331630562044963384e-01,1.332827499433527629e-01,1.366124982406066168e-01,1.365643573030983215e-01,1.337578783592082987e-01,1.333771289155740447e-01,1.359392469276361481e-01,1.332396925011760103e-01,1.337191646759653685e-01,1.359206201862958319e-01,1.344276807340255842e-01,1.336864652883895388e-01,1.359392469276361481e-01,1.359206201862958319e-01,1.329096907050923704e-01,1.382825493743181644e-01,1.357270928123536780e-01,1.355786191002170682e-01,1.355609781133250147e-01,1.355609781133250147e-01,1.355496433829252445e-01,1.355440800060420947e-01,1.355223667033084445e-01,1.355223667033084445e-01,1.355286782183245664e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329686799253868845e-01,1.330912822134742435e-01,1.331128375177819123e-01,1.366047872811112229e-01,1.331226683865566196e-01,1.331153746273378846e-01,1.331153746273378846e-01,1.336934189814973362e-01,1.366047872811112229e-01,1.333450300460027049e-01,1.331226683865566196e-01,1.334831645527320421e-01,1.366908847630370349e-01,1.365250187754564748e-01,1.333771289155740447e-01,1.367935702095198214e-01,1.334831645527320421e-01,1.333771289155740447e-01,1.365643573030983215e-01,1.357944794042652559e-01,1.344276807340255842e-01,1.330814761879071106e-01,1.359392469276361481e-01,1.360097596211803928e-01,1.379812865907330821e-01,1.332396925011760103e-01,1.360398748641705735e-01,1.329088823304993283e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.358061633865336459e-01,1.382704262908323600e-01,1.329088823304993283e-01,1.344313484860702734e-01,1.358304445367030655e-01,1.359193123744768805e-01,1.336864652883895388e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.358304445367030655e-01,1.357921601433542402e-01,1.356219104198648495e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.382704262908323600e-01,1.357921601433542402e-01,1.392780048347742328e-01,1.358552264372125673e-01,1.356001514877120395e-01,1.336822548022806867e-01,1.336822548022806867e-01,1.357270928123536780e-01,1.357270928123536780e-01,1.356803689328907325e-01,1.355955119817293941e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355440800060420947e-01,1.355223667033084445e-01
1.333771289155740447e-01,1.330912822134742435e-01,1.331630562044963384e-01,1.332827499433527629e-01,1.366124982406066168e-01,1.365643573030983215e-01,1.337578783592082987e-01,1.333771289155740447e-01,1.359392469276361481e-01,1.332396925011760103e-01,1.337191646759653685e-01,1.359206201862958319e-01,1.344276807340255842e-01,1.336864652883895388e-01,1.359392469276361481e-01,1.359206201862958319e-01,1.329096907050923704e-01,1.382825493743181644e-01,1.357270928123536780e-01,1.355786191002170682e-01,1.355609781133250147e-01,1.355609781133250147e-01,1.355496433829252445e-01,1.355440800060420947e-01,1.355223667033084445e-01,1.355223667033084445e-01,1.355286782183245664e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329686799253868845e-01,1.330912822134742435e-01,1.331128375177819123e-01,1.366047872811112229e-01,1.331226683865566196e-01,1.331153746273378846e-01,1.331153746273378846e-01,1.336934189814973362e-01,1.366047872811112229e-01,1.333450300460027049e-01,1.331226683865566196e-01,1.334831645527320421e-01,1.366908847630370349e-01,1.365250187754564748e-01,1.333771289155740447e-01,1.367935702095198214e-01,1.334831645527320421e-01,1.333771289155740447e-01,1.365643573030983215e-01,1.357944794042652559e-01,1.344276807340255842e-01,1.330814761879071106e-01,1.359392469276361481e-01,1.360097596211803928e-01,1.379812865907330821e-01,1.332396925011760103e-01,1.360398748641705735e-01,1.329088823304993283e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.358061633865336459e-01,1.382704262908323600e-01,1.329088823304993283e-01,1.344313484860702734e-01,1.358304445367030655e-01,1.359193123744768805e-01,1.336864652883895388e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.358304445367030655e-01,1.357921601433542402e-01,1.356219104198648495e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.382704262908323600e-01,1.357921601433542402e-01,1.392780048347742328e-01,1.358552264372125673e-01,1.356001514877120395e-01,1.336822548022806867e-01,1.336822548022806867e-01,1.357270928123536780e-01,1.357270928123536780e-01,1.356803689328907325e-01,1.355955119817293941e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355440800060420947e-01,1.355223667033084445e-01
1.329657109628758771e-01,1.330912822134742435e-01,1.331630562044963384e-01,1.332827499433527629e-01,1.366124982406066168e-01,1.365643573030983215e-01,1.337578783592082987e-01,1.333771289155740447e-01,1.359392469276361481e-01,1.332396925011760103e-01,1.337191646759653685e-01,1.359206201862958319e-01,1.344276807340255842e-01,1.336864652883895388e-01,1.359392469276361481e-01,1.359206201862958319e-01,1.329096907050923704e-01,1.382825493743181644e-01,1.357270928123536780e-01,1.355786191002170682e-01,1.355609781133250147e-01,1.355609781133250147e-01,1.355496433829252445e-01,1.355440800060420947e-01,1.355223667033084445e-01,1.355223667033084445e-01,1.355286782183245664e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329657109628758771e-01,1.329686799253868845e-01,1.330912822134742435e-01,1.331128375177819123e-01,1.366047872811112229e-01,1.331226683865566196e-01,1.331153746273378846e-01,1.331153746273378846e-01,1.336934189814973362e-01,1.366047872811112229e-01,1.333450300460027049e-01,1.331226683865566196e-01,1.334831645527320421e-01,1.366908847630370349e-01,1.365250187754564748e-01,1.333771289155740447e-01,1.367935702095198214e-01,1.334831645527320421e-01,1.333771289155740447e-01,1.365643573030983215e-01,1.357944794042652559e-01,1.344276807340255842e-01,1.330814761879071106e-01,1.359392469276361481e-01,1.360097596211803928e-01,1.379812865907330821e-01,1.332396925011760103e-01,1.360398748641705735e-01,1.329088823304993283e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.330052599656555701e-01,1.332396925011760103e-01,1.358061633865336459e-01,1.382704262908323600e-01,1.329088823304993283e-01,1.344313484860702734e-01,1.358304445367030655e-01,1.359193123744768805e-01,1.336864652883895388e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.358304445367030655e-01,1.357921601433542402e-01,1.356219104198648495e-01,1.382825493743181644e-01,1.358038274755163644e-01,1.382704262908323600e-01,1.357921601433542402e-01,1.392780048347742328e-01,1.358552264372125673e-01,1.356001514877120395e-01,1.336822548022806867e-01,1.336822548022806867e-01,1.357270928123536780e-01,1.357270928123536780e-01,1.356803689328907325e-01,1.355955119817293941e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355786191002170682e-01,1.355440800060420947e-01,1.355223667033084445e-01
