# inh,ribbons
-4.378626716157982268e-02,4.843718597920876334e-03,4.896095171646158706e-03,4.985136406736728754e-03,8.045930537792650439e-03,5.944594832599015000e-03,5.353276589170730126e-03,5.056311599429597070e-03,-3.157723507416776432e-04,4.952771897825475333e-03,5.321795893214881223e-03,-3.411560137287217298e-04,5.903018642957391648e-03,5.295355208162322302e-03,-3.157723507416776432e-04,-3.411560137287217298e-04,4.713455063735438877e-03,1.245160270467263186e-02,-1.125273518484301571e-02,-2.671190693089225965e-02,-2.931497471898977802e-02,-2.931497471898977802e-02,-3.131527362480041043e-02,-3.316875929341181473e-02,-4.378626716157982268e-02,-4.378626716157982268e-02,-3.928038014548373980e-02,4.753129176485543228e-03,4.753129176485543228e-03,4.753129176485543228e-03,4.755251770410168222e-03,4.843718597920876334e-03,4.859141373932618357e-03,8.036496187050073958e-03,4.866354185833920987e-03,4.861001742852533170e-03,4.861001742852533170e-03,5.302122000434728033e-03,8.036496187050073958e-03,5.032060989527326056e-03,4.866354185833920987e-03,5.137397376079905209e-03,8.142321839857274979e-03,7.967886426982651038e-03,5.056311599429597070e-03,8.091856329381141855e-03,5.137397376079905209e-03,5.056311599429597070e-03,5.944594832599015000e-03,-3.029574583416877465e-03,5.903018642957391648e-03,4.836646293627039350e-03,-3.157723507416776432e-04,-2.190741665144546602e-04,1.188426853699695029e-02,4.952771897825475333e-03,-1.774836891914877146e-04,4.712882914189892025e-03,4.781583851140219776e-03,4.952771897825475333e-03,4.781583851140219776e-03,4.952771897825475333e-03,-3.013641400901073686e-03,1.243946618319713426e-02,4.712882914189892025e-03,5.906337306052972247e-03,-2.980448529440654637e-03,-3.429358151243455666e-04,5.295355208162322302e-03,1.245160270467263186e-02,-3.016823341795621394e-03,-2.980448529440654637e-03,-3.032726659629253474e-03,-8.550452885437265227e-03,1.245160270467263186e-02,-3.016823341795621394e-03,1.243946618319713426e-02,-3.032726659629253474e-03,1.330299214116040241e-02,-5.577071944622452593e-03,-8.579655764699656295e-03,5.291958738055796418e-03,5.291958738055796418e-03,-1.125273518484301571e-02,-1.125273518484301571e-02,-1.327478435368201204e-02,-8.585867760279308758e-03,-2.671190693089225965e-02,-2.671190693089225965e-02,-2.671190693089225965e-02,-3.316875929341181473e-02,-4.378626716157982268e-02
-3.822094252955390847e-02,-4.303214366058233376e-02,-4.298980000371438459e-02,-4.291644642382272390e-02,7.170635947279013767e-03,7.566371438697344631e-03,-3.636355421678172384e-02,-4.285670743994071663e-02,6.837291618652985292e-03,-4.294331966524567168e-02,-3.639399055109523995e-02,6.816200700829666559e-03,-1.799683798740325802e-02,-3.641943692061294646e-02,6.837291618652985292e-03,6.816200700829666559e-03,-4.313492660165232917e-02,1.234137154817535609e-02,6.604393134333752524e-03,6.443838540928836789e-03,6.424957852349810761e-03,6.424957852349810761e-03,6.412849585914565109e-03,6.406915053060735499e-03,6.383792782891917206e-03,6.383792782891917206e-03,6.390507196649908295e-03,-4.310404119473951190e-02,-4.310404119473951190e-02,-4.310404119473951190e-02,-4.310237717248108225e-02,-4.303214366058233376e-02,-4.301977633974055082e-02,7.160740524411596253e-03,-4.301394781803288825e-02,-4.301827407709971074e-02,-4.301827407709971074e-02,-3.822094252955390847e-02,7.160740524411596253e-03,-4.287716004776639944e-02,-4.301394781803288825e-02,-4.278748822721187284e-02,7.271749764189039400e-03,5.572409233846997711e-03,-4.285670743994071663e-02,7.845565766834872168e-03,-4.278748822721187284e-02,-4.285670743994071663e-02,7.566371438697344631e-03,6.676988734466260400e-03,-1.799683798740325802e-02,-4.303781116996804879e-02,6.837291618652985292e-03,6.917576388470986215e-03,1.171914084956215962e-02,-4.294331966524567168e-02,6.952078193263377948e-03,-4.313536971311024426e-02,-4.308163506205839322e-02,-4.294331966524567168e-02,-4.308163506205839322e-02,-4.294331966524567168e-02,6.689961082903123080e-03,1.232867781621249659e-02,-4.313536971311024426e-02,-1.799288300607301827e-02,6.716974279151827210e-03,6.814721630409387165e-03,-3.641943692061294646e-02,1.234137154817535609e-02,6.687371397173180743e-03,6.716974279151827210e-03,6.674422908748423033e-03,6.490132680264104614e-03,1.234137154817535609e-02,6.687371397173180743e-03,1.232867781621249659e-02,6.674422908748423033e-03,1.333891547102739050e-02,6.745455673785011319e-03,6.466678971411093935e-03,-3.642269795486685613e-02,-3.642269795486685613e-02,6.604393134333752524e-03,6.604393134333752524e-03,6.553427023307883958e-03,6.461688005374610633e-03,6.443838540928836789e-03,6.443838540928836789e-03,6.443838540928836789e-03,6.406915053060735499e-03,6.383792782891917206e-03
-4.378626716157982268e-02,4.843718597920876334e-03,4.896095171646158706e-03,4.985136406736728754e-03,8.045930537792650439e-03,5.944594832599015000e-03,5.353276589170730126e-03,5.056311599429597070e-03,-3.157723507416776432e-04,4.952771897825475333e-03,5.321795893214881223e-03,-3.411560137287217298e-04,5.903018642957391648e-03,5.295355208162322302e-03,-3.157723507416776432e-04,-3.411560137287217298e-04,4.713455063735438877e-03,1.245160270467263186e-02,-1.125273518484301571e-02,-2.671190693089225965e-02,-2.931497471898977802e-02,-2.931497471898977802e-02,-3.131527362480041043e-02,-3.316875929341181473e-02,-4.378626716157982268e-02,-4.378626716157982268e-02,-3.928038014548373980e-02,4.753129176485543228e-03,4.753129176485543228e-03,4.753129176485543228e-03,4.755251770410168222e-03,4.843718597920876334e-03,4.859141373932618357e-03,8.036496187050073958e-03,4.866354185833920987e-03,4.861001742852533170e-03,4.861001742852533170e-03,5.302122000434728033e-03,8.036496187050073958e-03,5.032060989527326056e-03,4.866354185833920987e-03,5.137397376079905209e-03,8.142321839857274979e-03,7.967886426982651038e-03,5.056311599429597070e-03,8.091856329381141855e-03,5.137397376079905209e-03,5.056311599429597070e-03,5.944594832599015000e-03,-3.029574583416877465e-03,5.903018642957391648e-03,4.836646293627039350e-03,-3.157723507416776432e-04,-2.190741665144546602e-04,1.188426853699695029e-02,4.952771897825475333e-03,-1.774836891914877146e-04,4.712882914189892025e-03,4.781583851140219776e-03,4.952771897825475333e-03,4.781583851140219776e-03,4.952771897825475333e-03,-3.013641400901073686e-03,1.243946618319713426e-02,4.712882914189892025e-03,5.906337306052972247e-03,-2.980448529440654637e-03,-3.429358151243455666e-04,5.295355208162322302e-03,1.245160270467263186e-02,-3.016823341795621394e-03,-2.980448529440654637e-03,-3.032726659629253474e-03,-8.550452885437265227e-03,1.245160270467263186e-02,-3.016823341795621394e-03,1.243946618319713426e-02,-3.032726659629253474e-03,1.330299214116040241e-02,-5.577071944622452593e-03,-8.579655764699656295e-03,5.291958738055796418e-03,5.291958738055796418e-03,-1.125273518484301571e-02,-1.125273518484301571e-02,-1.327478435368201204e-02,-8.585867760279308758e-03,-2.671190693089225965e-02,-2.671190693089225965e-02,-2.671190693089225965e-02,-3.316875929341181473e-02,-4.378626716157982268e-02
-4.554164866460916339e-02,-2.633839251365430179e-02,-2.628503855531935662e-02,-2.619348222457951181e-02,9.400777769781293314e-03,9.650313229972146134e-03,-2.818209232238219619e-02,-2.611945780665303474e-02,9.033186234253892666e-03,-2.622686867244339304e-02,-3.319164520347239744e-02,9.015269234072864624e-03,-1.006839668065101501e-02,-4.354081139998886019e-02,9.033186234253892666e-03,9.015269234072864624e-03,-2.646919750608392463e-02,1.275228676773665359e-02,8.835517370218926025e-03,8.698940321344716953e-03,8.682867078792039228e-03,8.682867078792039228e-03,8.672557950644838032e-03,8.667505000535064008e-03,8.647815109113082821e-03,8.647815109113082821e-03,8.653533196576912445e-03,-2.642961947500307995e-02,-2.642961947500307995e-02,-2.642961947500307995e-02,-2.642749692310983334e-02,-2.633839251365430179e-02,-2.632268023270409318e-02,9.392331262570829953e-03,-2.631534948597136214e-02,-2.632079019244820683e-02,-2.632079019244820683e-02,-2.585862362591520580e-02,9.392331262570829953e-03,-2.614476929093431656e-02,-2.631534948597136214e-02,-2.603427254284709780e-02,9.487055753559486826e-03,8.311861602244313696e-03,-2.611945780665303474e-02,9.885674757671519819e-03,-2.603427254284709780e-02,-2.611945780665303474e-02,9.650313229972146134e-03,8.897113897175235042e-03,-1.006839668065101501e-02,-2.634557277536608844e-02,9.033186234253892666e-03,9.101362832660525592e-03,1.241988950802749847e-02,-2.622686867244339304e-02,9.130648458927748123e-03,-2.646976596782465996e-02,-2.640112497447411055e-02,-2.622686867244339304e-02,-2.640112497447411055e-02,-2.622686867244339304e-02,8.908142803527807629e-03,1.274298959442593526e-02,-2.646976596782465996e-02,-1.006432436522222695e-02,8.931104930467781422e-03,9.014012629898177087e-03,-4.354081139998886019e-02,1.275228676773665359e-02,8.905941593167099324e-03,8.931104930467781422e-03,8.894932871433447463e-03,8.738322786342705983e-03,1.275228676773665359e-02,8.905941593167099324e-03,1.274298959442593526e-02,8.894932871433447463e-03,1.298526499539240375e-02,8.955373657003690147e-03,8.718360356639476283e-03,-4.554164866460916339e-02,-4.554164866460916339e-02,8.835517370218926025e-03,8.835517370218926025e-03,8.792172947393511739e-03,8.714111956302922346e-03,8.698940321344716953e-03,8.698940321344716953e-03,8.698940321344716953e-03,8.667505000535064008e-03,8.647815109113082821e-03
-4.189378405747742895e-02,-4.228679681891769904e-02,-4.224397072973806733e-02,-4.216981996768320862e-02,6.249038018678543249e-03,6.701104227134074831e-03,-3.999139457098022099e-02,-4.210944759091506118e-02,5.939876941165350699e-03,-4.219697720770065885e-02,-4.002058409646783166e-02,5.917880206787684561e-03,-2.088040889818454371e-02,-4.004497569071302499e-02,5.939876941165350699e-03,5.917880206787684561e-03,-4.239079371248805073e-02,1.209814907314690768e-02,5.696923003532528007e-03,5.529551304552460245e-03,5.509873676973031653e-03,5.509873676973031653e-03,5.497254833281589592e-03,5.491070147389504053e-03,5.466974179920341959e-03,5.466974179920341959e-03,5.473971190170456858e-03,-4.235953135764750077e-02,-4.235953135764750077e-02,-4.235953135764750077e-02,-4.235784756468766177e-02,-4.228679681891769904e-02,-4.227427957593890562e-02,6.238729947095483785e-03,-4.226838600004356739e-02,-4.227276052400533168e-02,-4.227276052400533168e-02,-4.189378405747742895e-02,6.238729947095483785e-03,-4.213011710042216529e-02,-4.226838600004356739e-02,-4.203951297573213508e-02,6.354380035105966495e-03,4.460524297894175039e-03,-4.210944759091506118e-02,6.992971292559130303e-03,-4.203951297573213508e-02,-4.210944759091506118e-02,6.701104227134074831e-03,5.772656994194103053e-03,-2.088040889818454371e-02,-4.229253084195105927e-02,5.939876941165350699e-03,6.023619963947041134e-03,1.136564804199324819e-02,-4.219697720770065885e-02,6.059612856534835057e-03,-4.239124222158388577e-02,-4.233686372658329589e-02,-4.219697720770065885e-02,-4.233686372658329589e-02,-4.219697720770065885e-02,5.786182926320965203e-03,1.208438309198919813e-02,-4.239124222158388577e-02,-2.087652026799680094e-02,5.814350452443051154e-03,5.916337657184023158e-03,-4.004497569071302499e-02,1.209814907314690768e-02,5.783482554249291807e-03,5.814350452443051154e-03,5.769981545710595183e-03,5.577809471224548510e-03,1.209814907314690768e-02,5.783482554249291807e-03,1.208438309198919813e-02,5.769981545710595183e-03,1.339082420791959382e-02,5.844029457348270951e-03,5.553364126804460899e-03,-4.004810085026624944e-02,-4.004810085026624944e-02,5.696923003532528007e-03,5.696923003532528007e-03,5.643788420249151727e-03,5.548162294108593962e-03,5.529551304552460245e-03,5.529551304552460245e-03,5.529551304552460245e-03,5.491070147389504053e-03,5.466974179920341959e-03
-4.554164866460916339e-02,-2.633839251365430179e-02,-2.628503855531935662e-02,-2.619348222457951181e-02,9.400777769781293314e-03,9.650313229972146134e-03,-2.818209232238219619e-02,-2.611945780665303474e-02,9.033186234253892666e-03,-2.622686867244339304e-02,-3.319164520347239744e-02,9.015269234072864624e-03,-1.006839668065101501e-02,-4.354081139998886019e-02,9.033186234253892666e-03,9.015269234072864624e-03,-2.646919750608392463e-02,1.275228676773665359e-02,8.835517370218926025e-03,8.698940321344716953e-03,8.682867078792039228e-03,8.682867078792039228e-03,8.672557950644838032e-03,8.667505000535064008e-03,8.647815109113082821e-03,8.647815109113082821e-03,8.653533196576912445e-03,-2.642961947500307995e-02,-2.642961947500307995e-02,-2.642961947500307995e-02,-2.642749692310983334e-02,-2.633839251365430179e-02,-2.632268023270409318e-02,9.392331262570829953e-03,-2.631534948597136214e-02,-2.632079019244820683e-02,-2.632079019244820683e-02,-2.585862362591520580e-02,9.392331262570829953e-03,-2.614476929093431656e-02,-2.631534948597136214e-02,-2.603427254284709780e-02,9.487055753559486826e-03,8.311861602244313696e-03,-2.611945780665303474e-02,9.885674757671519819e-03,-2.603427254284709780e-02,-2.611945780665303474e-02,9.650313229972146134e-03,8.897113897175235042e-03,-1.006839668065101501e-02,-2.634557277536608844e-02,9.033186234253892666e-03,9.101362832660525592e-03,1.241988950802749847e-02,-2.622686867244339304e-02,9.130648458927748123e-03,-2.646976596782465996e-02,-2.640112497447411055e-02,-2.622686867244339304e-02,-2.640112497447411055e-02,-2.622686867244339304e-02,8.908142803527807629e-03,1.274298959442593526e-02,-2.646976596782465996e-02,-1.006432436522222695e-02,8.931104930467781422e-03,9.014012629898177087e-03,-4.354081139998886019e-02,1.275228676773665359e-02,8.905941593167099324e-03,8.931104930467781422e-03,8.894932871433447463e-03,8.738322786342705983e-03,1.275228676773665359e-02,8.905941593167099324e-03,1.274298959442593526e-02,8.894932871433447463e-03,1.298526499539240375e-02,8.955373657003690147e-03,8.718360356639476283e-03,-4.554164866460916339e-02,-4.554164866460916339e-02,8.835517370218926025e-03,8.835517370218926025e-03,8.792172947393511739e-03,8.714111956302922346e-03,8.698940321344716953e-03,8.698940321344716953e-03,8.698940321344716953e-03,8.667505000535064008e-03,8.647815109113082821e-03
-4.580475313563367457e-02,-4.580475313563367457e-02,-3.742494196409962282e-02,-3.480997174276345696e-02,9.697551369715978753e-03,9.926140109659725708e-03,-2.411676421492969791e-02,-3.237820346318032172e-02,9.330083229230762276e-03,-3.484004357587119904e-02,-2.415124868682913539e-02,9.312765893447122467e-03,-8.864216693673626635e-03,-2.418012519113504899e-02,9.330083229230762276e-03,9.312765893447122467e-03,-3.595726698236173524e-02,1.277673538590889946e-02,9.139065193094680906e-03,9.007026110028543142e-03,8.991484678560868193e-03,8.991484678560868193e-03,8.981516410078521639e-03,8.976630491572934467e-03,8.957591022778904621e-03,8.957591022778904621e-03,8.963120294659232545e-03,-4.587347887420298309e-02,-4.587347887420298309e-02,-4.587347887420298309e-02,-4.587188934069891255e-02,-4.580475313563367457e-02,-3.745750613386167327e-02,9.689379728405778103e-03,-3.745117052191015983e-02,-3.745587297736788224e-02,-3.745587297736788224e-02,-2.574189980472488259e-02,9.689379728405778103e-03,-3.341142647777770036e-02,-3.745117052191015983e-02,-2.981457817795052367e-02,9.781016070869535950e-03,8.684118762330494956e-03,-3.237820346318032172e-02,1.015328633047829499e-02,-2.981457817795052367e-02,-3.237820346318032172e-02,9.926140109659725708e-03,9.198585666569697450e-03,-8.864216693673626635e-03,-3.584861305305525603e-02,9.330083229230762276e-03,9.395973170335913949e-03,1.248693326093944234e-02,-3.484004357587119904e-02,9.424274191935505529e-03,-3.595776460611002645e-02,-3.589754436768505252e-02,-3.484004357587119904e-02,-3.589754436768505252e-02,-3.484004357587119904e-02,9.209247037802459346e-03,1.276803359319231279e-02,-3.595776460611002645e-02,-8.860140645810365978e-03,9.231443200386019177e-03,9.311551325309364024e-03,-2.418012519113504899e-02,1.277673538590889946e-02,9.207119276900044280e-03,9.231443200386019177e-03,9.196477399743996362e-03,9.045100315755394416e-03,1.277673538590889946e-02,9.207119276900044280e-03,1.276803359319231279e-02,9.196477399743996362e-03,1.289884634575907962e-02,9.254913466544473222e-03,9.025799064798500915e-03,-2.418382848231387383e-02,-2.418382848231387383e-02,9.139065193094680906e-03,9.139065193094680906e-03,9.097162793138935388e-03,9.021691307238011159e-03,9.007026110028543142e-03,9.007026110028543142e-03,9.007026110028543142e-03,8.976630491572934467e-03,8.957591022778904621e-03
-4.518082722511268523e-02,-2.772038368765225580e-02,-2.766791401528423400e-02,-2.757781721295843314e-02,9.143466749408885041e-03,9.410782607819995205e-03,-2.961800485426122065e-02,-2.750493308176274465e-02,8.777154128900649388e-03,-2.761068131893798516e-02,-3.471100051578959733e-02,8.758767838951270202e-03,-1.107382407687040882e-02,-4.518082722511268523e-02,8.777154128900649388e-03,8.758767838951270202e-03,-2.784892739986180588e-02,1.272268280511465455e-02,8.574278016902525668e-03,8.434149788426020811e-03,8.417660435411866704e-03,8.417660435411866704e-03,8.407084610647236333e-03,8.401900971337306068e-03,8.381702186632922214e-03,8.381702186632922214e-03,8.387568002356959873e-03,-2.781005148271703531e-02,-2.781005148271703531e-02,-2.781005148271703531e-02,-2.780796599310969563e-02,-2.772038368765225580e-02,-2.770493889820410671e-02,9.134805598898898538e-03,-2.769772911532136783e-02,-2.770308008650540499e-02,-2.770308008650540499e-02,-2.724784597267235209e-02,9.134805598898898538e-03,-2.752985749845854313e-02,-2.769772911532136783e-02,-2.742101723292000859e-02,9.231941767595647219e-03,7.991133981560288868e-03,-2.750493308176274465e-02,9.652582793480024570e-03,-2.742101723292000859e-02,-2.750493308176274465e-02,9.410782607819995205e-03,8.637500322970309563e-03,-1.107382407687040882e-02,-2.772744249351857815e-02,8.777154128900649388e-03,8.847120352814985544e-03,1.235449730920526457e-02,-2.761068131893798516e-02,8.877176625003257993e-03,-2.784948571574141774e-02,-2.778204937245318251e-02,-2.761068131893798516e-02,-2.778204937245318251e-02,-2.761068131893798516e-02,8.648816834928324537e-03,1.271291061234994246e-02,-2.784948571574141774e-02,-1.106975909844268302e-02,8.672378369254718500e-03,8.757478338447088895e-03,-4.518082722511268523e-02,1.272268280511465455e-02,8.646558144330851459e-03,8.672378369254718500e-03,8.635262357250345078e-03,8.474556095159679892e-03,1.272268280511465455e-02,8.646558144330851459e-03,1.271291061234994246e-02,8.635262357250345078e-03,1.304913770724497324e-02,8.697271376993609415e-03,8.454076330155851915e-03,-4.518375541143701546e-02,-4.518375541143701546e-02,8.574278016902525668e-03,8.574278016902525668e-03,8.529805134796730748e-03,8.449717885951613106e-03,8.434149788426020811e-03,8.434149788426020811e-03,8.434149788426020811e-03,8.401900971337306068e-03,8.381702186632922214e-03
-4.067585223757400059e-02,-4.128967997943311374e-02,-4.124621084054425069e-02,-4.117099806040455667e-02,4.845430044007309478e-03,5.379827010563914547e-03,-4.084455925185717651e-02,-4.110978451044111637e-02,4.579428487609532583e-03,-4.119853378566645796e-02,-4.087344896210298728e-02,4.556332997742246205e-03,-2.495865014555301298e-02,-4.089758639922211336e-02,4.579428487609532583e-03,4.556332997742246205e-03,-4.139529891084992030e-02,1.167245881840436872e-02,4.324280962151011432e-03,4.148666325550443013e-03,4.128026245787230764e-03,4.128026245787230764e-03,4.114790914776511599e-03,4.108304217813357750e-03,4.083032940088382468e-03,4.083032940088382468e-03,4.090371022045929950e-03,-4.136353290789346326e-02,-4.136353290789346326e-02,-4.136353290789346326e-02,-4.136182267353755160e-02,-4.128967997943311374e-02,-4.127696370922920299e-02,4.834621833317009898e-03,-4.127098322314165513e-02,-4.127542222607966105e-02,-4.127542222607966105e-02,-4.089129469165758701e-02,4.834621833317009898e-03,-4.113074169967068094e-02,-4.127098322314165513e-02,-4.103890271292978675e-02,4.955899481185410682e-03,2.783444340811264128e-03,-4.110978451044111637e-02,5.687213685924369377e-03,-4.103890271292978675e-02,-4.110978451044111637e-02,5.379827010563914547e-03,4.403818924853031280e-03,-2.495865014555301298e-02,-4.129550267694562238e-02,4.579428487609532583e-03,4.667368846591829490e-03,1.077897126080587520e-02,-4.119853378566645796e-02,4.705172685701031199e-03,-4.139575464056954868e-02,-4.134051537004165833e-02,-4.119853378566645796e-02,-4.134051537004165833e-02,-4.119853378566645796e-02,4.418015312848855292e-03,1.165729596593453876e-02,-4.139575464056954868e-02,-2.495486785672146324e-02,4.447581232605329893e-03,4.554713458347042776e-03,-4.089758639922211336e-02,1.167245881840436872e-02,4.415180863772183439e-03,4.447581232605329893e-03,4.401010704742885915e-03,4.199298096002668235e-03,1.167245881840436872e-02,4.415180863772183439e-03,1.165729596593453876e-02,4.401010704742885915e-03,1.339994486019296938e-02,4.478709348674808632e-03,4.173654573939478141e-03,-4.090067876091948995e-02,-4.090067876091948995e-02,4.324280962151011432e-03,4.324280962151011432e-03,4.268522793404533333e-03,4.168197999130873743e-03,4.148666325550443013e-03,4.148666325550443013e-03,4.148666325550443013e-03,4.108304217813357750e-03,4.083032940088382468e-03
-4.189378405747742895e-02,-4.228679681891769904e-02,-4.224397072973806733e-02,-4.216981996768320862e-02,6.249038018678543249e-03,6.701104227134074831e-03,-3.999139457098022099e-02,-4.210944759091506118e-02,5.939876941165350699e-03,-4.219697720770065885e-02,-4.002058409646783166e-02,5.917880206787684561e-03,-2.088040889818454371e-02,-4.004497569071302499e-02,5.939876941165350699e-03,5.917880206787684561e-03,-4.239079371248805073e-02,1.209814907314690768e-02,5.696923003532528007e-03,5.529551304552460245e-03,5.509873676973031653e-03,5.509873676973031653e-03,5.497254833281589592e-03,5.491070147389504053e-03,5.466974179920341959e-03,5.466974179920341959e-03,5.473971190170456858e-03,-4.235953135764750077e-02,-4.235953135764750077e-02,-4.235953135764750077e-02,-4.235784756468766177e-02,-4.228679681891769904e-02,-4.227427957593890562e-02,6.238729947095483785e-03,-4.226838600004356739e-02,-4.227276052400533168e-02,-4.227276052400533168e-02,-4.189378405747742895e-02,6.238729947095483785e-03,-4.213011710042216529e-02,-4.226838600004356739e-02,-4.203951297573213508e-02,6.354380035105966495e-03,4.460524297894175039e-03,-4.210944759091506118e-02,6.992971292559130303e-03,-4.203951297573213508e-02,-4.210944759091506118e-02,6.701104227134074831e-03,5.772656994194103053e-03,-2.088040889818454371e-02,-4.229253084195105927e-02,5.939876941165350699e-03,6.023619963947041134e-03,1.136564804199324819e-02,-4.219697720770065885e-02,6.059612856534835057e-03,-4.239124222158388577e-02,-4.233686372658329589e-02,-4.219697720770065885e-02,-4.233686372658329589e-02,-4.219697720770065885e-02,5.786182926320965203e-03,1.208438309198919813e-02,-4.239124222158388577e-02,-2.087652026799680094e-02,5.814350452443051154e-03,5.916337657184023158e-03,-4.004497569071302499e-02,1.209814907314690768e-02,5.783482554249291807e-03,5.814350452443051154e-03,5.769981545710595183e-03,5.577809471224548510e-03,1.209814907314690768e-02,5.783482554249291807e-03,1.208438309198919813e-02,5.769981545710595183e-03,1.339082420791959382e-02,5.844029457348270951e-03,5.553364126804460899e-03,-4.004810085026624944e-02,-4.004810085026624944e-02,5.696923003532528007e-03,5.696923003532528007e-03,5.643788420249151727e-03,5.548162294108593962e-03,5.529551304552460245e-03,5.529551304552460245e-03,5.529551304552460245e-03,5.491070147389504053e-03,5.466974179920341959e-03
-4.067585223757400059e-02,-4.128967997943311374e-02,-4.124621084054425069e-02,-4.117099806040455667e-02,4.845430044007309478e-03,5.379827010563914547e-03,-4.084455925185717651e-02,-4.110978451044111637e-02,4.579428487609532583e-03,-4.119853378566645796e-02,-4.087344896210298728e-02,4.556332997742246205e-03,-2.495865014555301298e-02,-4.089758639922211336e-02,4.579428487609532583e-03,4.556332997742246205e-03,-4.139529891084992030e-02,1.167245881840436872e-02,4.324280962151011432e-03,4.148666325550443013e-03,4.128026245787230764e-03,4.128026245787230764e-03,4.114790914776511599e-03,4.108304217813357750e-03,4.083032940088382468e-03,4.083032940088382468e-03,4.090371022045929950e-03,-4.136353290789346326e-02,-4.136353290789346326e-02,-4.136353290789346326e-02,-4.136182267353755160e-02,-4.128967997943311374e-02,-4.127696370922920299e-02,4.834621833317009898e-03,-4.127098322314165513e-02,-4.127542222607966105e-02,-4.127542222607966105e-02,-4.089129469165758701e-02,4.834621833317009898e-03,-4.113074169967068094e-02,-4.127098322314165513e-02,-4.103890271292978675e-02,4.955899481185410682e-03,2.783444340811264128e-03,-4.110978451044111637e-02,5.687213685924369377e-03,-4.103890271292978675e-02,-4.110978451044111637e-02,5.379827010563914547e-03,4.403818924853031280e-03,-2.495865014555301298e-02,-4.129550267694562238e-02,4.579428487609532583e-03,4.667368846591829490e-03,1.077897126080587520e-02,-4.119853378566645796e-02,4.705172685701031199e-03,-4.139575464056954868e-02,-4.134051537004165833e-02,-4.119853378566645796e-02,-4.134051537004165833e-02,-4.119853378566645796e-02,4.418015312848855292e-03,1.165729596593453876e-02,-4.139575464056954868e-02,-2.495486785672146324e-02,4.447581232605329893e-03,4.554713458347042776e-03,-4.089758639922211336e-02,1.167245881840436872e-02,4.415180863772183439e-03,4.447581232605329893e-03,4.401010704742885915e-03,4.199298096002668235e-03,1.167245881840436872e-02,4.415180863772183439e-03,1.165729596593453876e-02,4.401010704742885915e-03,1.339994486019296938e-02,4.478709348674808632e-03,4.173654573939478141e-03,-4.090067876091948995e-02,-4.090067876091948995e-02,4.324280962151011432e-03,4.324280962151011432e-03,4.268522793404533333e-03,4.168197999130873743e-03,4.148666325550443013e-03,4.148666325550443013e-03,4.148666325550443013e-03,4.108304217813357750e-03,4.083032940088382468e-03
-4.189378405747742895e-02,-4.228679681891769904e-02,-4.224397072973806733e-02,-4.216981996768320862e-02,6.249038018678543249e-03,6.701104227134074831e-03,-3.999139457098022099e-02,-4.210944759091506118e-02,5.939876941165350699e-03,-4.219697720770065885e-02,-4.002058409646783166e-02,5.917880206787684561e-03,-2.088040889818454371e-02,-4.004497569071302499e-02,5.939876941165350699e-03,5.917880206787684561e-03,-4.239079371248805073e-02,1.209814907314690768e-02,5.696923003532528007e-03,5.529551304552460245e-03,5.509873676973031653e-03,5.509873676973031653e-03,5.497254833281589592e-03,5.491070147389504053e-03,5.466974179920341959e-03,5.466974179920341959e-03,5.473971190170456858e-03,-4.235953135764750077e-02,-4.235953135764750077e-02,-4.235953135764750077e-02,-4.235784756468766177e-02,-4.228679681891769904e-02,-4.227427957593890562e-02,6.238729947095483785e-03,-4.226838600004356739e-02,-4.227276052400533168e-02,-4.227276052400533168e-02,-4.189378405747742895e-02,6.238729947095483785e-03,-4.213011710042216529e-02,-4.226838600004356739e-02,-4.203951297573213508e-02,6.354380035105966495e-03,4.460524297894175039e-03,-4.210944759091506118e-02,6.992971292559130303e-03,-4.203951297573213508e-02,-4.210944759091506118e-02,6.701104227134074831e-03,5.772656994194103053e-03,-2.088040889818454371e-02,-4.229253084195105927e-02,5.939876941165350699e-03,6.023619963947041134e-03,1.136564804199324819e-02,-4.219697720770065885e-02,6.059612856534835057e-03,-4.239124222158388577e-02,-4.233686372658329589e-02,-4.219697720770065885e-02,-4.233686372658329589e-02,-4.219697720770065885e-02,5.786182926320965203e-03,1.208438309198919813e-02,-4.239124222158388577e-02,-2.087652026799680094e-02,5.814350452443051154e-03,5.916337657184023158e-03,-4.004497569071302499e-02,1.209814907314690768e-02,5.783482554249291807e-03,5.814350452443051154e-03,5.769981545710595183e-03,5.577809471224548510e-03,1.209814907314690768e-02,5.783482554249291807e-03,1.208438309198919813e-02,5.769981545710595183e-03,1.339082420791959382e-02,5.844029457348270951e-03,5.553364126804460899e-03,-4.004810085026624944e-02,-4.004810085026624944e-02,5.696923003532528007e-03,5.696923003532528007e-03,5.643788420249151727e-03,5.548162294108593962e-03,5.529551304552460245e-03,5.529551304552460245e-03,5.529551304552460245e-03,5.491070147389504053e-03,5.466974179920341959e-03
