# inh,ribbons
1.000000000000000000e+00,1.534533051360324751e-01,1.521465384278993249e-01,1.499193170347657422e-01,-2.189744257442982345e-01,-2.227715185621271521e-01,1.406015290300020038e-01,1.481307238998480214e-01,-2.113308405432416937e-01,1.507291573156473441e-01,1.414014241076636536e-01,-2.109978404686105868e-01,9.855812426797491144e-01,1.420724715239634894e-01,-2.113308405432416937e-01,-2.109978404686105868e-01,1.566851128602330112e-01,-2.703530885054700184e-01,-2.076597233080833826e-01,-2.051191839918335147e-01,-2.048200428563880515e-01,-2.048200428563880515e-01,-2.046281622288830537e-01,-2.045341107242889256e-01,-2.041675880440676771e-01,-2.041675880440676771e-01,-2.042740338256887611e-01,1.557025468513595912e-01,1.557025468513595912e-01,1.557025468513595912e-01,1.556499831961204172e-01,1.534533051360324751e-01,1.530673506438161302e-01,-2.188168348796229179e-01,1.528877732405221901e-01,1.530210395252399602e-01,1.530210395252399602e-01,1.419070689318666367e-01,-2.188168348796229179e-01,1.487412386114702612e-01,1.528877732405221901e-01,1.460851238896393733e-01,-2.205837708098499772e-01,-2.013400520685524608e-01,1.481307238998480214e-01,-2.271222935827698075e-01,1.460851238896393733e-01,1.481307238998480214e-01,-2.227715185621271521e-01,-2.088034056716276399e-01,9.855812426797491144e-01,1.536297257025706353e-01,-2.113308405432416937e-01,-2.125976168140205624e-01,-2.663514509210563874e-01,1.507291573156473441e-01,-2.131416050487408009e-01,1.566992517074537183e-01,1.549980097300366066e-01,1.507291573156473441e-01,1.549980097300366066e-01,1.507291573156473441e-01,-2.090084921751192704e-01,-2.702009115270879169e-01,1.566992517074537183e-01,9.855153238252564174e-01,-2.094354286934849985e-01,-2.109744841260484949e-01,1.420724715239634894e-01,-2.703530885054700184e-01,-2.089675667409488236e-01,-2.094354286934849985e-01,-2.087628544531640318e-01,-2.058517626614052298e-01,-2.703530885054700184e-01,-2.089675667409488236e-01,-2.702009115270879169e-01,-2.087628544531640318e-01,-2.674476899922444417e-01,-2.098874750594038052e-01,-2.054802836813603151e-01,1.421586097060729692e-01,1.421586097060729692e-01,-2.076597233080833826e-01,-2.076597233080833826e-01,-2.068535705623590348e-01,-2.054012209498807806e-01,-2.051191839918335147e-01,-2.051191839918335147e-01,-2.051191839918335147e-01,-2.045341107242889256e-01,-2.041675880440676771e-01
1.000000000000000000e+00,1.537999563927172630e-01,1.524930389324427871e-01,1.502655514512178381e-01,-2.189312362653284549e-01,-2.227342170632814200e-01,1.409465203002458755e-01,1.484767351701419269e-01,-2.112853680368120268e-01,1.510754895589706825e-01,1.417465282440759922e-01,-2.109521338326643125e-01,9.903483920613064262e-01,1.424176693499306090e-01,-2.112853680368120268e-01,-2.109521338326643125e-01,1.570321156336153545e-01,-2.703897404507488722e-01,-2.076116577901013505e-01,-2.050693416086145637e-01,-2.047699919252667644e-01,-2.047699919252667644e-01,-2.045779775973246284e-01,-2.044838605693709011e-01,-2.041170826769941327e-01,-2.041170826769941327e-01,-2.042236025560926760e-01,1.560494455607305819e-01,1.560494455607305819e-01,1.560494455607305819e-01,1.559968762912555262e-01,1.537999563927172630e-01,1.534139571385664813e-01,-2.187735373526039084e-01,1.532343592480919781e-01,1.533676407448824885e-01,1.533676407448824885e-01,1.422522463461464715e-01,-2.187735373526039084e-01,1.490873271010156320e-01,1.532343592480919781e-01,1.464308704481798729e-01,-2.205416864263632371e-01,-2.012745309914434899e-01,1.484767351701419269e-01,-2.270881543556500515e-01,1.464308704481798729e-01,1.484767351701419269e-01,-2.227342170632814200e-01,-2.087561492593825452e-01,9.903483920613064262e-01,1.539763970799843951e-01,-2.112853680368120268e-01,-2.125530364242711745e-01,-2.663763047340053092e-01,1.510754895589706825e-01,-2.130974084670948510e-01,1.570462559503203182e-01,1.553448328308503767e-01,1.510754895589706825e-01,1.553448328308503767e-01,1.510754895589706825e-01,-2.089613794938576519e-01,-2.702373637830774999e-01,1.570462559503203182e-01,1.000000000000000000e+00,-2.093886154518503351e-01,-2.109287610748465103e-01,1.424176693499306090e-01,-2.703897404507488722e-01,-2.089204253477852380e-01,-2.093886154518503351e-01,-2.087155695961532831e-01,-2.058024326299399132e-01,-2.703897404507488722e-01,-2.089204253477852380e-01,-2.702373637830774999e-01,-2.087155695961532831e-01,-2.675130083404764769e-01,-2.098409752883257373e-01,-2.054306944799284829e-01,1.425038194880510478e-01,1.425038194880510478e-01,-2.076116577901013505e-01,-2.076116577901013505e-01,-2.068049407029778075e-01,-2.053515766088315486e-01,-2.050693416086145637e-01,-2.050693416086145637e-01,-2.050693416086145637e-01,-2.044838605693709011e-01,-2.041170826769941327e-01
1.000000000000000000e+00,8.466407163840550254e-01,8.455071465440476830e-01,8.435528438714848809e-01,-2.208028194760972007e-01,-2.270403749603051302e-01,6.381727075100469548e-01,1.000000000000000000e+00,-2.120358596517809280e-01,8.442670985797150474e-01,6.389776545604269886e-01,-2.116003809428647353e-01,2.560931820833229344e-01,6.396514875306078540e-01,-2.120358596517809280e-01,-2.116003809428647353e-01,8.494059782014885540e-01,-3.044035471588359409e-01,-2.072309746858109203e-01,-2.039117933522418824e-01,-2.035211981055570218e-01,-2.035211981055570218e-01,-2.032706791801408286e-01,-2.031478894366229582e-01,-2.026694185551761729e-01,-2.026694185551761729e-01,-2.028083691181983006e-01,8.485720957979850931e-01,8.485720957979850931e-01,8.485720957979850931e-01,8.485272768167114732e-01,8.466407163840550254e-01,8.463081669797064555e-01,-2.205976293814755351e-01,8.461522935156126080e-01,8.462679853494633475e-01,8.462679853494633475e-01,6.784401650636198156e-01,-2.205976293814755351e-01,8.425095811400935553e-01,8.461522935156126080e-01,7.789345358095520755e-01,-2.228988281584134701e-01,-1.938006995994585591e-01,1.000000000000000000e+00,-2.327649961413608970e-01,7.789345358095520755e-01,1.000000000000000000e+00,-2.270403749603051302e-01,-2.087282996930492351e-01,2.560931820833229344e-01,8.467928702209689407e-01,-2.120358596517809280e-01,-2.136929725198926933e-01,-2.959106758862675712e-01,8.442670985797150474e-01,-2.144048223802013653e-01,8.494179478329370037e-01,8.479695566267200224e-01,8.442670985797150474e-01,8.479695566267200224e-01,8.442670985797150474e-01,-2.089963426403493862e-01,-3.041740559521520226e-01,8.494179478329370037e-01,2.559959459778071711e-01,-2.095544158025446912e-01,-2.115698390104522320e-01,6.396514875306078540e-01,-3.044035471588359409e-01,-2.089428439406798566e-01,-2.095544158025446912e-01,-2.086752917452711631e-01,-2.048688902827767722e-01,-3.044035471588359409e-01,-2.089428439406798566e-01,-3.041740559521520226e-01,-2.086752917452711631e-01,-3.114000849379883751e-01,-2.101441015863044492e-01,-2.043837764527102474e-01,6.397378909534646718e-01,6.397378909534646718e-01,-2.072309746858109203e-01,-2.072309746858109203e-01,-2.061775708787932371e-01,-2.042805354265524453e-01,-2.039117933522418824e-01,-2.039117933522418824e-01,-2.039117933522418824e-01,-2.031478894366229582e-01,-2.026694185551761729e-01
1.000000000000000000e+00,1.435946277241975377e-01,1.422923245124292635e-01,1.400729686420601472e-01,-2.201812145270647114e-01,-2.238114742161863846e-01,1.307917781020229431e-01,1.382909610632817032e-01,-2.126053985233867516e-01,1.408799189882469494e-01,1.315883588062002063e-01,-2.122791216611090714e-01,1.000000000000000000e+00,1.322566539623609982e-01,-2.126053985233867516e-01,-2.122791216611090714e-01,1.468160024230944771e-01,-2.692903659240808989e-01,-2.090087396444242074e-01,-2.065192278190848274e-01,-2.062260759029789225e-01,-2.062260759029789225e-01,-2.060380349967536884e-01,-2.059458652497893061e-01,-2.055866720224618915e-01,-2.055866720224618915e-01,-2.056909897882628069e-01,1.458365291832056099e-01,1.458365291832056099e-01,1.458365291832056099e-01,1.457841322782521543e-01,1.435946277241975377e-01,1.432099991847639586e-01,-2.200267265181160559e-01,1.430310284681196864e-01,1.431638442887445961e-01,1.431638442887445961e-01,1.320918498354067272e-01,-2.200267265181160559e-01,1.388991978096790203e-01,1.430310284681196864e-01,1.362531627351881991e-01,-2.217588246494686111e-01,-2.031810341272120846e-01,1.382909610632817032e-01,-2.280714701765044206e-01,1.362531627351881991e-01,1.382909610632817032e-01,-2.238114742161863846e-01,-2.101291886618237847e-01,1.000000000000000000e+00,1.437704521145625192e-01,-2.126053985233867516e-01,-2.138465574005927183e-01,-2.656237104655125303e-01,1.408799189882469494e-01,-2.143795246793252507e-01,1.468300975683968779e-01,1.451342368802811256e-01,1.408799189882469494e-01,1.451342368802811256e-01,1.408799189882469494e-01,-2.103301476645393353e-01,-2.691439092525521604e-01,1.468300975683968779e-01,9.671092586942876546e-01,-2.107484852902430372e-01,-2.122562366967816472e-01,1.322566539623609982e-01,-2.692903659240808989e-01,-2.102900467388259254e-01,-2.107484852902430372e-01,-2.100894542832459355e-01,-2.072370928415921132e-01,-2.692903659240808989e-01,-2.102900467388259254e-01,-2.691439092525521604e-01,-2.100894542832459355e-01,-2.655719032319587836e-01,-2.111915290642288334e-01,-2.068730568061037389e-01,1.323424408530112506e-01,1.323424408530112506e-01,-2.090087396444242074e-01,-2.090087396444242074e-01,-2.082187932911748196e-01,-2.067955776012061764e-01,-2.065192278190848274e-01,-2.065192278190848274e-01,-2.065192278190848274e-01,-2.059458652497893061e-01,-2.055866720224618915e-01
1.000000000000000000e+00,1.693568948257673790e-01,1.680436589323038299e-01,1.658049872822947579e-01,-2.169347760814905879e-01,-2.210034740570824552e-01,1.564333357713310335e-01,1.640067656170527410e-01,-2.091935400784264154e-01,1.666190416989178358e-01,1.572381416512473873e-01,-2.088499616865139297e-01,1.000204231922175779e+00,1.579132630022038186e-01,-2.091935400784264154e-01,-2.088499616865139297e-01,1.726037248153867165e-01,-2.719786985134456381e-01,-2.054052599901161347e-01,-2.027844455801383061e-01,-2.024758831180618057e-01,-2.024758831180618057e-01,-2.022779625067659959e-01,-2.021809509612530475e-01,-2.018028990642850573e-01,-2.018028990642850573e-01,-2.019126921866543911e-01,1.716167217907225984e-01,1.716167217907225984e-01,1.716167217907225984e-01,1.715639185037313996e-01,1.693568948257673790e-01,1.689690210358893163e-01,-2.167723043110365566e-01,1.687885647144024004e-01,1.689224836356619242e-01,1.689224836356619242e-01,1.577469700100521954e-01,-2.167723043110365566e-01,1.646206146069483511e-01,1.687885647144024004e-01,1.619497175537766009e-01,-2.185940431971548636e-01,-1.982738620722639955e-01,1.640067656170527410e-01,-2.254971876964435573e-01,1.619497175537766009e-01,1.640067656170527410e-01,-2.210034740570824552e-01,-2.065855017535693505e-01,1.000204231922175779e+00,1.695341777566593822e-01,-2.091935400784264154e-01,-2.105006244110069202e-01,-2.674344311532479423e-01,1.666190416989178358e-01,-2.110619545022290322e-01,1.726179262450455998e-01,1.709089553669813077e-01,1.666190416989178358e-01,1.709089553669813077e-01,1.666190416989178358e-01,-2.067970819343837863e-01,-2.718174634831249104e-01,1.726179262450455998e-01,1.000138194096679811e+00,-2.072375470908844608e-01,-2.088258636833731918e-01,1.579132630022038186e-01,-2.719786985134456381e-01,-2.067548592957047793e-01,-2.072375470908844608e-01,-2.065436654021370333e-01,-2.035401711886866416e-01,-2.719786985134456381e-01,-2.067548592957047793e-01,-2.718174634831249104e-01,-2.065436654021370333e-01,-2.703941330612082417e-01,-2.077037538822300577e-01,-2.031569838521399829e-01,1.579999209093990442e-01,1.579999209093990442e-01,-2.054052599901161347e-01,-2.054052599901161347e-01,-2.045736111092927301e-01,-2.030754301286550045e-01,-2.027844455801383061e-01,-2.027844455801383061e-01,-2.027844455801383061e-01,-2.021809509612530475e-01,-2.018028990642850573e-01
1.000000000000000000e+00,7.811937851125991816e-01,7.799324227105514096e-01,7.777628666307163652e-01,-2.392380640893483068e-01,-2.452696087612066811e-01,6.291510492422395240e-01,7.760054339362101317e-01,-2.300083306913595915e-01,7.785548854568593580e-01,6.300090923682533095e-01,-2.295651199224963135e-01,2.394650867501915137e-01,6.307275155370566377e-01,-2.300083306913595915e-01,-2.295651199224963135e-01,7.842783491832899800e-01,-3.203603501378576301e-01,-2.251190059714189839e-01,-2.217401581589336090e-01,-2.213424897930254265e-01,-2.213424897930254265e-01,-2.210874289197175824e-01,-2.209624121263399632e-01,-2.204752527802585349e-01,-2.204752527802585349e-01,-2.206167281729030927e-01,7.833466027083323402e-01,7.833466027083323402e-01,7.833466027083323402e-01,7.832965802338205386e-01,7.811937851125991816e-01,7.808229977165326297e-01,-2.390290373792013090e-01,7.806496286796144046e-01,7.807783025793639808e-01,7.807783025793639808e-01,6.705046579346150004e-01,-2.390290373792013090e-01,7.766065814390029631e-01,7.806496286796144046e-01,1.000000000000000000e+00,-2.413731344799567580e-01,-2.127394220671973979e-01,7.760054339362101317e-01,-2.510880438359218148e-01,1.000000000000000000e+00,7.760054339362101317e-01,-2.452696087612066811e-01,-2.266425517830501779e-01,2.394650867501915137e-01,7.813633183426019757e-01,-2.300083306913595915e-01,-2.316947546535681468e-01,-3.124867928222375135e-01,7.785548854568593580e-01,-2.324191415700643804e-01,7.842917273096809971e-01,7.826746027387460058e-01,7.785548854568593580e-01,7.826746027387460058e-01,7.785548854568593580e-01,-2.269153897829513933e-01,-3.201334676360028664e-01,7.842917273096809971e-01,2.393628228465872754e-01,-2.274834288695072038e-01,-2.295340352187421606e-01,6.307275155370566377e-01,-3.203603501378576301e-01,-2.268609362970853416e-01,-2.274834288695072038e-01,-2.265885974413104631e-01,-2.227144633439276655e-01,-3.203603501378576301e-01,-2.268609362970853416e-01,-3.201334676360028664e-01,-2.265885974413104631e-01,-3.249857833781179539e-01,-2.280839123832156812e-01,-2.222205799321147202e-01,6.308196450788323695e-01,6.308196450788323695e-01,-2.251190059714189839e-01,-2.251190059714189839e-01,-2.240467064966669142e-01,-2.221154710133634580e-01,-2.217401581589336090e-01,-2.217401581589336090e-01,-2.217401581589336090e-01,-2.209624121263399632e-01,-2.204752527802585349e-01
1.000000000000000000e+00,8.531874142249036286e-01,8.521634472646977265e-01,8.503953475791791172e-01,-1.966558829514719886e-01,-2.032179701506876268e-01,6.528683491597960797e-01,1.000000000000000000e+00,-1.885218253840086344e-01,8.510420487540554246e-01,6.536057236346060062e-01,-1.880956757665115109e-01,2.799080545945765164e-01,6.542228036647289580e-01,-1.885218253840086344e-01,-1.880956757665115109e-01,8.556812774054571857e-01,-2.840933825672726232e-01,-1.838187440206685008e-01,-1.805716962022521077e-01,-1.801896600878837018e-01,-1.801896600878837018e-01,-1.799446382035519154e-01,-1.798245439858137396e-01,-1.793565908754079230e-01,-1.793565908754079230e-01,-1.794924847598958206e-01,8.549300942275867010e-01,8.549300942275867010e-01,8.549300942275867010e-01,8.548896888593885413e-01,8.531874142249036286e-01,8.528874425021829575e-01,-1.964553377308501103e-01,8.527465944690777455e-01,8.528511360282003961e-01,8.528511360282003961e-01,6.917732791454506147e-01,-1.964553377308501103e-01,8.494504778178492144e-01,8.527465944690777455e-01,7.884968844120350262e-01,-1.987046204212469247e-01,-1.688100901500100559e-01,1.000000000000000000e+00,-2.088305661460212181e-01,7.884968844120350262e-01,1.000000000000000000e+00,-2.032179701506876268e-01,-1.852844609690075250e-01,2.799080545945765164e-01,8.533247315796504973e-01,-1.885218253840086344e-01,-1.901435907680688320e-01,-2.747036898047481301e-01,8.510420487540554246e-01,-1.908403302783302502e-01,8.556920581565145012e-01,8.543866166922894356e-01,8.510420487540554246e-01,8.543866166922894356e-01,8.510420487540554246e-01,-1.855467121091005922e-01,-2.838599385626706106e-01,8.556920581565145012e-01,2.798172396556670161e-01,-1.860927503991753051e-01,-1.880657887897357883e-01,6.542228036647289580e-01,-2.840933825672726232e-01,-1.854943663878130256e-01,-1.860927503991753051e-01,-1.852325959472984340e-01,-1.815079857542318820e-01,-2.840933825672726232e-01,-1.854943663878130256e-01,-2.838599385626706106e-01,-1.852325959472984340e-01,-2.943847213129904272e-01,-1.866693660664451304e-01,-1.810334809127114586e-01,6.543019188262811925e-01,6.543019188262811925e-01,-1.838187440206685008e-01,-1.838187440206685008e-01,-1.827881759366037362e-01,-1.809324998364690573e-01,-1.805716962022521077e-01,-1.805716962022521077e-01,-1.805716962022521077e-01,-1.798245439858137396e-01,-1.793565908754079230e-01
1.000000000000000000e+00,1.490332942385540760e-01,1.477093839656323515e-01,1.454531215847125192e-01,-2.231915545464645545e-01,-2.269322469037442225e-01,1.360163792498580992e-01,1.436413919645598836e-01,-2.154759713441743996e-01,1.462735007119565223e-01,1.368263667888313107e-01,-2.151424448211562424e-01,9.854320123906373796e-01,1.375059004146789721e-01,-2.154759713441743996e-01,-2.151424448211562424e-01,1.523079172846208418e-01,-2.738003938678868487e-01,-2.117992839101540681e-01,-2.092545455115756847e-01,-2.089548967876583563e-01,-2.089548967876583563e-01,-2.087626892008850876e-01,-2.086684772245187280e-01,-2.083013265391057967e-01,-2.083013265391057967e-01,-2.084079551257210783e-01,1.513122794939110172e-01,1.513122794939110172e-01,1.513122794939110172e-01,1.512590174501364515e-01,1.490332942385540760e-01,1.486422814446640428e-01,-2.230336602967821491e-01,1.484603435854153497e-01,1.485953614271460776e-01,1.485953614271460776e-01,1.373383519316514756e-01,-2.230336602967821491e-01,1.442597833852251044e-01,1.484603435854153497e-01,1.415695167233738672e-01,-2.248039647715148193e-01,-2.057218398870719611e-01,1.436413919645598836e-01,-2.312878785354492150e-01,1.415695167233738672e-01,1.436413919645598836e-01,-2.269322469037442225e-01,-2.129446761340379746e-01,9.854320123906373796e-01,1.492120337343351699e-01,-2.154759713441743996e-01,-2.167447217999085574e-01,-2.699677756088132430e-01,1.462735007119565223e-01,-2.172895439372424242e-01,1.523222447816748037e-01,1.505983883418221814e-01,1.462735007119565223e-01,1.505983883418221814e-01,1.462735007119565223e-01,-2.131500959182939803e-01,-2.736497970131062663e-01,1.523222447816748037e-01,9.853648355551082316e-01,-2.135777217567463859e-01,-2.151190514285868383e-01,1.375059004146789721e-01,-2.738003938678868487e-01,-2.131091045673601247e-01,-2.135777217567463859e-01,-2.129040595125465674e-01,-2.099883352876247278e-01,-2.738003938678868487e-01,-2.131091045673601247e-01,-2.736497970131062663e-01,-2.129040595125465674e-01,-2.702897269292726112e-01,-2.140305682344170735e-01,-2.096162297045685574e-01,1.375931292943844975e-01,1.375931292943844975e-01,-2.117992839101540681e-01,-2.117992839101540681e-01,-2.109918087560629374e-01,-2.095370332177320660e-01,-2.092545455115756847e-01,-2.092545455115756847e-01,-2.092545455115756847e-01,-2.086684772245187280e-01,-2.083013265391057967e-01
1.000000000000000000e+00,8.531874142249036286e-01,8.521634472646977265e-01,8.503953475791791172e-01,-1.966558829514719886e-01,-2.032179701506876268e-01,6.528683491597960797e-01,1.000000000000000000e+00,-1.885218253840086344e-01,8.510420487540554246e-01,6.536057236346060062e-01,-1.880956757665115109e-01,2.799080545945765164e-01,6.542228036647289580e-01,-1.885218253840086344e-01,-1.880956757665115109e-01,8.556812774054571857e-01,-2.840933825672726232e-01,-1.838187440206685008e-01,-1.805716962022521077e-01,-1.801896600878837018e-01,-1.801896600878837018e-01,-1.799446382035519154e-01,-1.798245439858137396e-01,-1.793565908754079230e-01,-1.793565908754079230e-01,-1.794924847598958206e-01,8.549300942275867010e-01,8.549300942275867010e-01,8.549300942275867010e-01,8.548896888593885413e-01,8.531874142249036286e-01,8.528874425021829575e-01,-1.964553377308501103e-01,8.527465944690777455e-01,8.528511360282003961e-01,8.528511360282003961e-01,6.917732791454506147e-01,-1.964553377308501103e-01,8.494504778178492144e-01,8.527465944690777455e-01,7.884968844120350262e-01,-1.987046204212469247e-01,-1.688100901500100559e-01,1.000000000000000000e+00,-2.088305661460212181e-01,7.884968844120350262e-01,1.000000000000000000e+00,-2.032179701506876268e-01,-1.852844609690075250e-01,2.799080545945765164e-01,8.533247315796504973e-01,-1.885218253840086344e-01,-1.901435907680688320e-01,-2.747036898047481301e-01,8.510420487540554246e-01,-1.908403302783302502e-01,8.556920581565145012e-01,8.543866166922894356e-01,8.510420487540554246e-01,8.543866166922894356e-01,8.510420487540554246e-01,-1.855467121091005922e-01,-2.838599385626706106e-01,8.556920581565145012e-01,2.798172396556670161e-01,-1.860927503991753051e-01,-1.880657887897357883e-01,6.542228036647289580e-01,-2.840933825672726232e-01,-1.854943663878130256e-01,-1.860927503991753051e-01,-1.852325959472984340e-01,-1.815079857542318820e-01,-2.840933825672726232e-01,-1.854943663878130256e-01,-2.838599385626706106e-01,-1.852325959472984340e-01,-2.943847213129904272e-01,-1.866693660664451304e-01,-1.810334809127114586e-01,6.543019188262811925e-01,6.543019188262811925e-01,-1.838187440206685008e-01,-1.838187440206685008e-01,-1.827881759366037362e-01,-1.809324998364690573e-01,-1.805716962022521077e-01,-1.805716962022521077e-01,-1.805716962022521077e-01,-1.798245439858137396e-01,-1.793565908754079230e-01
1.000000000000000000e+00,7.912981099879184965e-01,6.258882765032889317e-01,5.749267912677721304e-01,-2.253354797097195383e-01,-2.285687686128390628e-01,3.708676759999244288e-01,5.279531914364011813e-01,-2.179039374282761288e-01,5.756209738118722719e-01,3.716322189782200192e-01,-2.175931281322814326e-01,9.205268646123468401e-02,3.722729023725780961e-01,-2.179039374282761288e-01,-2.175931281322814326e-01,5.980568248470853332e-01,-2.689279732267693679e-01,-2.144786600369747442e-01,-2.121063955190891637e-01,-2.118269967298021805e-01,-2.118269967298021805e-01,-2.116477721265479783e-01,-2.115599228731758208e-01,-2.112175562787484695e-01,-2.112175562787484695e-01,-2.113169889134489943e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.783629632681586363e-01,7.912981099879184965e-01,6.266484281635344988e-01,-2.251881023111125535e-01,6.265004288206847960e-01,6.266102724756752451e-01,6.266102724756752451e-01,4.014124961326453467e-01,-2.251881023111125535e-01,5.478455905343936339e-01,6.265004288206847960e-01,4.788041778588514319e-01,-2.268403430026715573e-01,-2.098318162547081200e-01,5.279531914364011813e-01,-2.326186636959937937e-01,4.788041778588514319e-01,5.279531914364011813e-01,-2.285687686128390628e-01,-2.155456278040824847e-01,9.205268646123468401e-02,5.955167547075838064e-01,-2.179039374282761288e-01,-2.190861418835294838e-01,-2.661076481236130942e-01,5.756209738118722719e-01,-2.195937371796864990e-01,5.980684964885587540e-01,5.966586097398235422e-01,5.756209738118722719e-01,5.966586097398235422e-01,5.756209738118722719e-01,-2.157370975948527669e-01,-2.687958445478116354e-01,5.980684964885587540e-01,9.196756729152170962e-02,-2.161356633720913634e-01,-2.175713275507966116e-01,3.722729023725780961e-01,-2.689279732267693679e-01,-2.156988925303625904e-01,-2.161356633720913634e-01,-2.155077715697600038e-01,-2.127904560745186302e-01,-2.689279732267693679e-01,-2.156988925303625904e-01,-2.687958445478116354e-01,-2.155077715697600038e-01,-2.630365349152676280e-01,-2.165580397244135646e-01,-2.124435144962119049e-01,3.723550963910877698e-01,3.723550963910877698e-01,-2.144786600369747442e-01,-2.144786600369747442e-01,-2.137259599223475803e-01,-2.123696719491880713e-01,-2.121063955190891637e-01,-2.121063955190891637e-01,-2.121063955190891637e-01,-2.115599228731758208e-01,-2.112175562787484695e-01
