# inh,ribbons
1.810749948521707120e-01,1.815815178711015498e-01,1.815695733724474736e-01,1.815453852157371539e-01,1.788823533725130421e-01,1.789577949589062633e-01,1.814011003191990101e-01,1.815229420798969151e-01,1.798356338557910994e-01,1.815547794553568073e-01,1.814163739594009117e-01,1.798593944469619454e-01,1.810771866355149473e-01,1.814288302102539108e-01,1.798356338557910994e-01,1.798593944469619454e-01,1.816041097261648085e-01,1.758310270317415547e-01,1.800898649379337191e-01,1.802579559010874244e-01,1.802772909618990116e-01,1.802772909618990116e-01,1.802896413024016042e-01,1.802956793267161961e-01,1.803191167780571202e-01,1.803191167780571202e-01,1.803123253900863476e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815980788841818072e-01,1.815815178711015498e-01,1.815782973112617382e-01,1.788949460813892833e-01,1.815766577621517885e-01,1.815778774305873700e-01,1.815778774305873700e-01,1.814250409429586652e-01,1.788949460813892833e-01,1.815308633665351501e-01,1.815766577621517885e-01,1.814940939734145664e-01,1.787526754852491739e-01,1.789741254080414457e-01,1.815229420798969151e-01,1.785939843013508721e-01,1.814940939734145664e-01,1.815229420798969151e-01,1.789577949589062633e-01,1.800124006768900886e-01,1.810771866355149473e-01,1.815829855086264766e-01,1.798356338557910994e-01,1.797442475352417635e-01,1.764598072653145999e-01,1.815547794553568073e-01,1.797045239636385627e-01,1.816041854917042342e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.799982518053624136e-01,1.758619711249926887e-01,1.816041854917042342e-01,1.810747641397437990e-01,1.799686615301044901e-01,1.798610568924000619e-01,1.814288302102539108e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.799686615301044901e-01,1.800151908077525786e-01,1.802102720854625584e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.758619711249926887e-01,1.800151908077525786e-01,1.734857682571462612e-01,1.799368530661647481e-01,1.802345806017558449e-01,1.814304064456716825e-01,1.814304064456716825e-01,1.800898649379337191e-01,1.800898649379337191e-01,1.801439908745687268e-01,1.802397343904700022e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802956793267161961e-01,1.803191167780571202e-01
1.810747641397437990e-01,1.815815178711015498e-01,1.815695733724474736e-01,1.815453852157371539e-01,1.788823533725130421e-01,1.789577949589062633e-01,1.814011003191990101e-01,1.815229420798969151e-01,1.798356338557910994e-01,1.815547794553568073e-01,1.814163739594009117e-01,1.798593944469619454e-01,1.810771866355149473e-01,1.814288302102539108e-01,1.798356338557910994e-01,1.798593944469619454e-01,1.816041097261648085e-01,1.758310270317415547e-01,1.800898649379337191e-01,1.802579559010874244e-01,1.802772909618990116e-01,1.802772909618990116e-01,1.802896413024016042e-01,1.802956793267161961e-01,1.803191167780571202e-01,1.803191167780571202e-01,1.803123253900863476e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815980788841818072e-01,1.815815178711015498e-01,1.815782973112617382e-01,1.788949460813892833e-01,1.815766577621517885e-01,1.815778774305873700e-01,1.815778774305873700e-01,1.814250409429586652e-01,1.788949460813892833e-01,1.815308633665351501e-01,1.815766577621517885e-01,1.814940939734145664e-01,1.787526754852491739e-01,1.789741254080414457e-01,1.815229420798969151e-01,1.785939843013508721e-01,1.814940939734145664e-01,1.815229420798969151e-01,1.789577949589062633e-01,1.800124006768900886e-01,1.810771866355149473e-01,1.815829855086264766e-01,1.798356338557910994e-01,1.797442475352417635e-01,1.764598072653145999e-01,1.815547794553568073e-01,1.797045239636385627e-01,1.816041854917042342e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.799982518053624136e-01,1.758619711249926887e-01,1.816041854917042342e-01,1.810747641397437990e-01,1.799686615301044901e-01,1.798610568924000619e-01,1.814288302102539108e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.799686615301044901e-01,1.800151908077525786e-01,1.802102720854625584e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.758619711249926887e-01,1.800151908077525786e-01,1.734857682571462612e-01,1.799368530661647481e-01,1.802345806017558449e-01,1.814304064456716825e-01,1.814304064456716825e-01,1.800898649379337191e-01,1.800898649379337191e-01,1.801439908745687268e-01,1.802397343904700022e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802956793267161961e-01,1.803191167780571202e-01
1.815229420798969151e-01,1.815815178711015498e-01,1.815695733724474736e-01,1.815453852157371539e-01,1.788823533725130421e-01,1.789577949589062633e-01,1.814011003191990101e-01,1.815229420798969151e-01,1.798356338557910994e-01,1.815547794553568073e-01,1.814163739594009117e-01,1.798593944469619454e-01,1.810771866355149473e-01,1.814288302102539108e-01,1.798356338557910994e-01,1.798593944469619454e-01,1.816041097261648085e-01,1.758310270317415547e-01,1.800898649379337191e-01,1.802579559010874244e-01,1.802772909618990116e-01,1.802772909618990116e-01,1.802896413024016042e-01,1.802956793267161961e-01,1.803191167780571202e-01,1.803191167780571202e-01,1.803123253900863476e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815980788841818072e-01,1.815815178711015498e-01,1.815782973112617382e-01,1.788949460813892833e-01,1.815766577621517885e-01,1.815778774305873700e-01,1.815778774305873700e-01,1.814250409429586652e-01,1.788949460813892833e-01,1.815308633665351501e-01,1.815766577621517885e-01,1.814940939734145664e-01,1.787526754852491739e-01,1.789741254080414457e-01,1.815229420798969151e-01,1.785939843013508721e-01,1.814940939734145664e-01,1.815229420798969151e-01,1.789577949589062633e-01,1.800124006768900886e-01,1.810771866355149473e-01,1.815829855086264766e-01,1.798356338557910994e-01,1.797442475352417635e-01,1.764598072653145999e-01,1.815547794553568073e-01,1.797045239636385627e-01,1.816041854917042342e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.799982518053624136e-01,1.758619711249926887e-01,1.816041854917042342e-01,1.810747641397437990e-01,1.799686615301044901e-01,1.798610568924000619e-01,1.814288302102539108e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.799686615301044901e-01,1.800151908077525786e-01,1.802102720854625584e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.758619711249926887e-01,1.800151908077525786e-01,1.734857682571462612e-01,1.799368530661647481e-01,1.802345806017558449e-01,1.814304064456716825e-01,1.814304064456716825e-01,1.800898649379337191e-01,1.800898649379337191e-01,1.801439908745687268e-01,1.802397343904700022e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802956793267161961e-01,1.803191167780571202e-01
1.810771866355149473e-01,1.815815178711015498e-01,1.815695733724474736e-01,1.815453852157371539e-01,1.788823533725130421e-01,1.789577949589062633e-01,1.814011003191990101e-01,1.815229420798969151e-01,1.798356338557910994e-01,1.815547794553568073e-01,1.814163739594009117e-01,1.798593944469619454e-01,1.810771866355149473e-01,1.814288302102539108e-01,1.798356338557910994e-01,1.798593944469619454e-01,1.816041097261648085e-01,1.758310270317415547e-01,1.800898649379337191e-01,1.802579559010874244e-01,1.802772909618990116e-01,1.802772909618990116e-01,1.802896413024016042e-01,1.802956793267161961e-01,1.803191167780571202e-01,1.803191167780571202e-01,1.803123253900863476e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815980788841818072e-01,1.815815178711015498e-01,1.815782973112617382e-01,1.788949460813892833e-01,1.815766577621517885e-01,1.815778774305873700e-01,1.815778774305873700e-01,1.814250409429586652e-01,1.788949460813892833e-01,1.815308633665351501e-01,1.815766577621517885e-01,1.814940939734145664e-01,1.787526754852491739e-01,1.789741254080414457e-01,1.815229420798969151e-01,1.785939843013508721e-01,1.814940939734145664e-01,1.815229420798969151e-01,1.789577949589062633e-01,1.800124006768900886e-01,1.810771866355149473e-01,1.815829855086264766e-01,1.798356338557910994e-01,1.797442475352417635e-01,1.764598072653145999e-01,1.815547794553568073e-01,1.797045239636385627e-01,1.816041854917042342e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.799982518053624136e-01,1.758619711249926887e-01,1.816041854917042342e-01,1.810747641397437990e-01,1.799686615301044901e-01,1.798610568924000619e-01,1.814288302102539108e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.799686615301044901e-01,1.800151908077525786e-01,1.802102720854625584e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.758619711249926887e-01,1.800151908077525786e-01,1.734857682571462612e-01,1.799368530661647481e-01,1.802345806017558449e-01,1.814304064456716825e-01,1.814304064456716825e-01,1.800898649379337191e-01,1.800898649379337191e-01,1.801439908745687268e-01,1.802397343904700022e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802956793267161961e-01,1.803191167780571202e-01
1.810696842607747714e-01,1.815815178711015498e-01,1.815695733724474736e-01,1.815453852157371539e-01,1.788823533725130421e-01,1.789577949589062633e-01,1.814011003191990101e-01,1.815229420798969151e-01,1.798356338557910994e-01,1.815547794553568073e-01,1.814163739594009117e-01,1.798593944469619454e-01,1.810771866355149473e-01,1.814288302102539108e-01,1.798356338557910994e-01,1.798593944469619454e-01,1.816041097261648085e-01,1.758310270317415547e-01,1.800898649379337191e-01,1.802579559010874244e-01,1.802772909618990116e-01,1.802772909618990116e-01,1.802896413024016042e-01,1.802956793267161961e-01,1.803191167780571202e-01,1.803191167780571202e-01,1.803123253900863476e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815980788841818072e-01,1.815815178711015498e-01,1.815782973112617382e-01,1.788949460813892833e-01,1.815766577621517885e-01,1.815778774305873700e-01,1.815778774305873700e-01,1.814250409429586652e-01,1.788949460813892833e-01,1.815308633665351501e-01,1.815766577621517885e-01,1.814940939734145664e-01,1.787526754852491739e-01,1.789741254080414457e-01,1.815229420798969151e-01,1.785939843013508721e-01,1.814940939734145664e-01,1.815229420798969151e-01,1.789577949589062633e-01,1.800124006768900886e-01,1.810771866355149473e-01,1.815829855086264766e-01,1.798356338557910994e-01,1.797442475352417635e-01,1.764598072653145999e-01,1.815547794553568073e-01,1.797045239636385627e-01,1.816041854917042342e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.799982518053624136e-01,1.758619711249926887e-01,1.816041854917042342e-01,1.810747641397437990e-01,1.799686615301044901e-01,1.798610568924000619e-01,1.814288302102539108e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.799686615301044901e-01,1.800151908077525786e-01,1.802102720854625584e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.758619711249926887e-01,1.800151908077525786e-01,1.734857682571462612e-01,1.799368530661647481e-01,1.802345806017558449e-01,1.814304064456716825e-01,1.814304064456716825e-01,1.800898649379337191e-01,1.800898649379337191e-01,1.801439908745687268e-01,1.802397343904700022e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802956793267161961e-01,1.803191167780571202e-01
1.814940939734145664e-01,1.815815178711015498e-01,1.815695733724474736e-01,1.815453852157371539e-01,1.788823533725130421e-01,1.789577949589062633e-01,1.814011003191990101e-01,1.815229420798969151e-01,1.798356338557910994e-01,1.815547794553568073e-01,1.814163739594009117e-01,1.798593944469619454e-01,1.810771866355149473e-01,1.814288302102539108e-01,1.798356338557910994e-01,1.798593944469619454e-01,1.816041097261648085e-01,1.758310270317415547e-01,1.800898649379337191e-01,1.802579559010874244e-01,1.802772909618990116e-01,1.802772909618990116e-01,1.802896413024016042e-01,1.802956793267161961e-01,1.803191167780571202e-01,1.803191167780571202e-01,1.803123253900863476e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815980788841818072e-01,1.815815178711015498e-01,1.815782973112617382e-01,1.788949460813892833e-01,1.815766577621517885e-01,1.815778774305873700e-01,1.815778774305873700e-01,1.814250409429586652e-01,1.788949460813892833e-01,1.815308633665351501e-01,1.815766577621517885e-01,1.814940939734145664e-01,1.787526754852491739e-01,1.789741254080414457e-01,1.815229420798969151e-01,1.785939843013508721e-01,1.814940939734145664e-01,1.815229420798969151e-01,1.789577949589062633e-01,1.800124006768900886e-01,1.810771866355149473e-01,1.815829855086264766e-01,1.798356338557910994e-01,1.797442475352417635e-01,1.764598072653145999e-01,1.815547794553568073e-01,1.797045239636385627e-01,1.816041854917042342e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.799982518053624136e-01,1.758619711249926887e-01,1.816041854917042342e-01,1.810747641397437990e-01,1.799686615301044901e-01,1.798610568924000619e-01,1.814288302102539108e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.799686615301044901e-01,1.800151908077525786e-01,1.802102720854625584e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.758619711249926887e-01,1.800151908077525786e-01,1.734857682571462612e-01,1.799368530661647481e-01,1.802345806017558449e-01,1.814304064456716825e-01,1.814304064456716825e-01,1.800898649379337191e-01,1.800898649379337191e-01,1.801439908745687268e-01,1.802397343904700022e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802956793267161961e-01,1.803191167780571202e-01
1.815229420798969151e-01,1.815815178711015498e-01,1.815695733724474736e-01,1.815453852157371539e-01,1.788823533725130421e-01,1.789577949589062633e-01,1.814011003191990101e-01,1.815229420798969151e-01,1.798356338557910994e-01,1.815547794553568073e-01,1.814163739594009117e-01,1.798593944469619454e-01,1.810771866355149473e-01,1.814288302102539108e-01,1.798356338557910994e-01,1.798593944469619454e-01,1.816041097261648085e-01,1.758310270317415547e-01,1.800898649379337191e-01,1.802579559010874244e-01,1.802772909618990116e-01,1.802772909618990116e-01,1.802896413024016042e-01,1.802956793267161961e-01,1.803191167780571202e-01,1.803191167780571202e-01,1.803123253900863476e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815980788841818072e-01,1.815815178711015498e-01,1.815782973112617382e-01,1.788949460813892833e-01,1.815766577621517885e-01,1.815778774305873700e-01,1.815778774305873700e-01,1.814250409429586652e-01,1.788949460813892833e-01,1.815308633665351501e-01,1.815766577621517885e-01,1.814940939734145664e-01,1.787526754852491739e-01,1.789741254080414457e-01,1.815229420798969151e-01,1.785939843013508721e-01,1.814940939734145664e-01,1.815229420798969151e-01,1.789577949589062633e-01,1.800124006768900886e-01,1.810771866355149473e-01,1.815829855086264766e-01,1.798356338557910994e-01,1.797442475352417635e-01,1.764598072653145999e-01,1.815547794553568073e-01,1.797045239636385627e-01,1.816041854917042342e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.799982518053624136e-01,1.758619711249926887e-01,1.816041854917042342e-01,1.810747641397437990e-01,1.799686615301044901e-01,1.798610568924000619e-01,1.814288302102539108e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.799686615301044901e-01,1.800151908077525786e-01,1.802102720854625584e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.758619711249926887e-01,1.800151908077525786e-01,1.734857682571462612e-01,1.799368530661647481e-01,1.802345806017558449e-01,1.814304064456716825e-01,1.814304064456716825e-01,1.800898649379337191e-01,1.800898649379337191e-01,1.801439908745687268e-01,1.802397343904700022e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802956793267161961e-01,1.803191167780571202e-01
1.810749948521707120e-01,1.815815178711015498e-01,1.815695733724474736e-01,1.815453852157371539e-01,1.788823533725130421e-01,1.789577949589062633e-01,1.814011003191990101e-01,1.815229420798969151e-01,1.798356338557910994e-01,1.815547794553568073e-01,1.814163739594009117e-01,1.798593944469619454e-01,1.810771866355149473e-01,1.814288302102539108e-01,1.798356338557910994e-01,1.798593944469619454e-01,1.816041097261648085e-01,1.758310270317415547e-01,1.800898649379337191e-01,1.802579559010874244e-01,1.802772909618990116e-01,1.802772909618990116e-01,1.802896413024016042e-01,1.802956793267161961e-01,1.803191167780571202e-01,1.803191167780571202e-01,1.803123253900863476e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815980788841818072e-01,1.815815178711015498e-01,1.815782973112617382e-01,1.788949460813892833e-01,1.815766577621517885e-01,1.815778774305873700e-01,1.815778774305873700e-01,1.814250409429586652e-01,1.788949460813892833e-01,1.815308633665351501e-01,1.815766577621517885e-01,1.814940939734145664e-01,1.787526754852491739e-01,1.789741254080414457e-01,1.815229420798969151e-01,1.785939843013508721e-01,1.814940939734145664e-01,1.815229420798969151e-01,1.789577949589062633e-01,1.800124006768900886e-01,1.810771866355149473e-01,1.815829855086264766e-01,1.798356338557910994e-01,1.797442475352417635e-01,1.764598072653145999e-01,1.815547794553568073e-01,1.797045239636385627e-01,1.816041854917042342e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.799982518053624136e-01,1.758619711249926887e-01,1.816041854917042342e-01,1.810747641397437990e-01,1.799686615301044901e-01,1.798610568924000619e-01,1.814288302102539108e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.799686615301044901e-01,1.800151908077525786e-01,1.802102720854625584e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.758619711249926887e-01,1.800151908077525786e-01,1.734857682571462612e-01,1.799368530661647481e-01,1.802345806017558449e-01,1.814304064456716825e-01,1.814304064456716825e-01,1.800898649379337191e-01,1.800898649379337191e-01,1.801439908745687268e-01,1.802397343904700022e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802956793267161961e-01,1.803191167780571202e-01
1.815229420798969151e-01,1.815815178711015498e-01,1.815695733724474736e-01,1.815453852157371539e-01,1.788823533725130421e-01,1.789577949589062633e-01,1.814011003191990101e-01,1.815229420798969151e-01,1.798356338557910994e-01,1.815547794553568073e-01,1.814163739594009117e-01,1.798593944469619454e-01,1.810771866355149473e-01,1.814288302102539108e-01,1.798356338557910994e-01,1.798593944469619454e-01,1.816041097261648085e-01,1.758310270317415547e-01,1.800898649379337191e-01,1.802579559010874244e-01,1.802772909618990116e-01,1.802772909618990116e-01,1.802896413024016042e-01,1.802956793267161961e-01,1.803191167780571202e-01,1.803191167780571202e-01,1.803123253900863476e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815980788841818072e-01,1.815815178711015498e-01,1.815782973112617382e-01,1.788949460813892833e-01,1.815766577621517885e-01,1.815778774305873700e-01,1.815778774305873700e-01,1.814250409429586652e-01,1.788949460813892833e-01,1.815308633665351501e-01,1.815766577621517885e-01,1.814940939734145664e-01,1.787526754852491739e-01,1.789741254080414457e-01,1.815229420798969151e-01,1.785939843013508721e-01,1.814940939734145664e-01,1.815229420798969151e-01,1.789577949589062633e-01,1.800124006768900886e-01,1.810771866355149473e-01,1.815829855086264766e-01,1.798356338557910994e-01,1.797442475352417635e-01,1.764598072653145999e-01,1.815547794553568073e-01,1.797045239636385627e-01,1.816041854917042342e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.799982518053624136e-01,1.758619711249926887e-01,1.816041854917042342e-01,1.810747641397437990e-01,1.799686615301044901e-01,1.798610568924000619e-01,1.814288302102539108e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.799686615301044901e-01,1.800151908077525786e-01,1.802102720854625584e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.758619711249926887e-01,1.800151908077525786e-01,1.734857682571462612e-01,1.799368530661647481e-01,1.802345806017558449e-01,1.814304064456716825e-01,1.814304064456716825e-01,1.800898649379337191e-01,1.800898649379337191e-01,1.801439908745687268e-01,1.802397343904700022e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802956793267161961e-01,1.803191167780571202e-01
1.815984167955688178e-01,1.815815178711015498e-01,1.815695733724474736e-01,1.815453852157371539e-01,1.788823533725130421e-01,1.789577949589062633e-01,1.814011003191990101e-01,1.815229420798969151e-01,1.798356338557910994e-01,1.815547794553568073e-01,1.814163739594009117e-01,1.798593944469619454e-01,1.810771866355149473e-01,1.814288302102539108e-01,1.798356338557910994e-01,1.798593944469619454e-01,1.816041097261648085e-01,1.758310270317415547e-01,1.800898649379337191e-01,1.802579559010874244e-01,1.802772909618990116e-01,1.802772909618990116e-01,1.802896413024016042e-01,1.802956793267161961e-01,1.803191167780571202e-01,1.803191167780571202e-01,1.803123253900863476e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815984167955688178e-01,1.815980788841818072e-01,1.815815178711015498e-01,1.815782973112617382e-01,1.788949460813892833e-01,1.815766577621517885e-01,1.815778774305873700e-01,1.815778774305873700e-01,1.814250409429586652e-01,1.788949460813892833e-01,1.815308633665351501e-01,1.815766577621517885e-01,1.814940939734145664e-01,1.787526754852491739e-01,1.789741254080414457e-01,1.815229420798969151e-01,1.785939843013508721e-01,1.814940939734145664e-01,1.815229420798969151e-01,1.789577949589062633e-01,1.800124006768900886e-01,1.810771866355149473e-01,1.815829855086264766e-01,1.798356338557910994e-01,1.797442475352417635e-01,1.764598072653145999e-01,1.815547794553568073e-01,1.797045239636385627e-01,1.816041854917042342e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.815936011476525780e-01,1.815547794553568073e-01,1.799982518053624136e-01,1.758619711249926887e-01,1.816041854917042342e-01,1.810747641397437990e-01,1.799686615301044901e-01,1.798610568924000619e-01,1.814288302102539108e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.799686615301044901e-01,1.800151908077525786e-01,1.802102720854625584e-01,1.758310270317415547e-01,1.800010768689938034e-01,1.758619711249926887e-01,1.800151908077525786e-01,1.734857682571462612e-01,1.799368530661647481e-01,1.802345806017558449e-01,1.814304064456716825e-01,1.814304064456716825e-01,1.800898649379337191e-01,1.800898649379337191e-01,1.801439908745687268e-01,1.802397343904700022e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802579559010874244e-01,1.802956793267161961e-01,1.803191167780571202e-01
