# inh,ribbons
1.337340263476121949e-01,1.743168897857362287e-01,1.743668088886546896e-01,1.744480595497693853e-01,1.892488147649776520e-01,1.895040144028685980e-01,1.747448877616969154e-01,1.745102901451967559e-01,1.898402405219905831e-01,1.744191151661581007e-01,1.747222935942202848e-01,1.898482365671163019e-01,1.344188160671292986e-01,1.747029818104731680e-01,1.898402405219905831e-01,1.898482365671163019e-01,1.741864847331153210e-01,1.886298040797891318e-01,1.899206773587270303e-01,1.899684967301255578e-01,1.899736701598656041e-01,1.899736701598656041e-01,1.899769366856248476e-01,1.899785222206226420e-01,1.899846081333030068e-01,1.899846081333030068e-01,1.899828559917274007e-01,1.742273074289990564e-01,1.742273074289990564e-01,1.742273074289990564e-01,1.742294579319592085e-01,1.743168897857362287e-01,1.743319406853566234e-01,1.892539469696926935e-01,1.743388025044401435e-01,1.743337132178881810e-01,1.743337132178881810e-01,1.747070228620809518e-01,1.892539469696926935e-01,1.744893090741005126e-01,1.743388025044401435e-01,1.745782827243706203e-01,1.891953248317750358e-01,1.885057584717249601e-01,1.745102901451967559e-01,1.893461736485358704e-01,1.745782827243706203e-01,1.745102901451967559e-01,1.895040144028685980e-01,1.898973561284351685e-01,1.344188160671292986e-01,1.743100055027771156e-01,1.898402405219905831e-01,1.898088246169785109e-01,1.890691429145117952e-01,1.744191151661581007e-01,1.897948539752620511e-01,1.741858911519337805e-01,1.742558452507536604e-01,1.744191151661581007e-01,1.742558452507536604e-01,1.744191151661581007e-01,1.898929162506099999e-01,1.886535439674995596e-01,1.741858911519337805e-01,1.344195142337725468e-01,1.898835375636214740e-01,1.898487933006768047e-01,1.747029818104731680e-01,1.886298040797891318e-01,1.898938038645512916e-01,1.898835375636214740e-01,1.898982265253415513e-01,1.899554938982239982e-01,1.886298040797891318e-01,1.898938038645512916e-01,1.886535439674995596e-01,1.898982265253415513e-01,1.861470009256860347e-01,1.898731294124532953e-01,1.899622162398228731e-01,1.747004801809246555e-01,1.747004801809246555e-01,1.899206773587270303e-01,1.899206773587270303e-01,1.899366392436168394e-01,1.899636271222561734e-01,1.899684967301255578e-01,1.899684967301255578e-01,1.899684967301255578e-01,1.899785222206226420e-01,1.899846081333030068e-01
1.337399150320765784e-01,1.743014201424864795e-01,1.743513383846106712e-01,1.744325880117133520e-01,1.892454304060874060e-01,1.895008855147110871e-01,1.747294180485361170e-01,1.744948182246191803e-01,1.898367948704715313e-01,1.744036439532159755e-01,1.747068234334318848e-01,1.898447818708715318e-01,1.341991949332721479e-01,1.746875113213093023e-01,1.898367948704715313e-01,1.898447818708715318e-01,1.741710182275898744e-01,1.886298845962390558e-01,1.899171314324208104e-01,1.899648822427398576e-01,1.899700476314597486e-01,1.899700476314597486e-01,1.899733090027226901e-01,1.899748920117206308e-01,1.899809680868698725e-01,1.899809680868698725e-01,1.899792188013031957e-01,1.742118398366165055e-01,1.742118398366165055e-01,1.742118398366165055e-01,1.742139902836677967e-01,1.743014201424864795e-01,1.743164707990975670e-01,1.892505584607253877e-01,1.743233324890332836e-01,1.743182432979294427e-01,1.743182432979294427e-01,1.746915523269371162e-01,1.892505584607253877e-01,1.744738372343431487e-01,1.743233324890332836e-01,1.745628108160456049e-01,1.891919829341915382e-01,1.885014249617379123e-01,1.744948182246191803e-01,1.893431678219142100e-01,1.745628108160456049e-01,1.744948182246191803e-01,1.895008855147110871e-01,1.898938415023806170e-01,1.341991949332721479e-01,1.742945359867031641e-01,1.898367948704715313e-01,1.898054134417611338e-01,1.890686894557567221e-01,1.744036439532159755e-01,1.897914576386634244e-01,1.741704246633717368e-01,1.742403769259484869e-01,1.744036439532159755e-01,1.742403769259484869e-01,1.744036439532159755e-01,1.898894071730341526e-01,1.886536159629184362e-01,1.741704246633717368e-01,1.337399150320765784e-01,1.898800400473811822e-01,1.898453379703451127e-01,1.746875113213093023e-01,1.886298845962390558e-01,1.898902936783408713e-01,1.898800400473811822e-01,1.898947108010073104e-01,1.899518991799916123e-01,1.886298845962390558e-01,1.898902936783408713e-01,1.886536159629184362e-01,1.898947108010073104e-01,1.861484561412808381e-01,1.898696439680433723e-01,1.899586115270465447e-01,1.746850096529385388e-01,1.746850096529385388e-01,1.899171314324208104e-01,1.899171314324208104e-01,1.899330715374642486e-01,1.899600202832706086e-01,1.899648822427398576e-01,1.899648822427398576e-01,1.899648822427398576e-01,1.899748920117206308e-01,1.899809680868698725e-01
1.396929593228788957e-01,1.461665513033671426e-01,1.462020240115744496e-01,1.462595843019594277e-01,1.881185315038991501e-01,1.884548899286427326e-01,1.547063469680542425e-01,1.396929593228788957e-01,1.887050902088945881e-01,1.462391012794496958e-01,1.546879496870184334e-01,1.887106347331804213e-01,1.703648132447796726e-01,1.546722195163476588e-01,1.887050902088945881e-01,1.887106347331804213e-01,1.460734723042885208e-01,1.885642221605707824e-01,1.887583330357612277e-01,1.887875827009643237e-01,1.887905791693421098e-01,1.887905791693421098e-01,1.887924503075142368e-01,1.887933520389747377e-01,1.887967750615950069e-01,1.887967750615950069e-01,1.887957959732795288e-01,1.461026606602524591e-01,1.461026606602524591e-01,1.461026606602524591e-01,1.461041975260793102e-01,1.461665513033671426e-01,1.461772412793770903e-01,1.881225411146554560e-01,1.461821219145824635e-01,1.461785021956029385e-01,1.461785021956029385e-01,1.530459005366789915e-01,1.881225411146554560e-01,1.462887021148225608e-01,1.461821219145824635e-01,1.489112757716551660e-01,1.880765296236751316e-01,1.870808053305848262e-01,1.396929593228788957e-01,1.883305400763813642e-01,1.489112757716551660e-01,1.396929593228788957e-01,1.884548899286427326e-01,1.887435018539520282e-01,1.703648132447796726e-01,1.461616543485175501e-01,1.887050902088945881e-01,1.886830208910448003e-01,1.888377457352547195e-01,1.462391012794496958e-01,1.886730739868238971e-01,1.460730473803508456e-01,1.461230492154806659e-01,1.462391012794496958e-01,1.461230492154806659e-01,1.462391012794496958e-01,1.887405652142880585e-01,1.885855666406034414e-01,1.460730473803508456e-01,1.703664581336256090e-01,1.887343191297819189e-01,1.887110196101123571e-01,1.546722195163476588e-01,1.885642221605707824e-01,1.887411524282347486e-01,1.887343191297819189e-01,1.887440746632729760e-01,1.887799342334405273e-01,1.885642221605707824e-01,1.887411524282347486e-01,1.885855666406034414e-01,1.887440746632729760e-01,1.865116284406362623e-01,1.887271772120089064e-01,1.887839504465869400e-01,1.546701814980771805e-01,1.546701814980771805e-01,1.887583330357612277e-01,1.887583330357612277e-01,1.887683951093125090e-01,1.887847856649570999e-01,1.887875827009643237e-01,1.887875827009643237e-01,1.887875827009643237e-01,1.887933520389747377e-01,1.887967750615950069e-01
1.335610349218089021e-01,1.747584537548854400e-01,1.748083896932189907e-01,1.748896567867518348e-01,1.893445173664891068e-01,1.895924549230307843e-01,1.751863783479979120e-01,1.749518877933798067e-01,1.899378242271812789e-01,1.748607078512966484e-01,1.751638015386079161e-01,1.899460813974634676e-01,1.335610349218089021e-01,1.751445029754312432e-01,1.899378242271812789e-01,1.899460813974634676e-01,1.746279782810292169e-01,1.886266689140295993e-01,1.900211559203686673e-01,1.900709548619364808e-01,1.900763604718272159e-01,1.900763604718272159e-01,1.900797758321012276e-01,1.900814343047356469e-01,1.900878042761923459e-01,1.900878042761923459e-01,1.900859696670078036e-01,1.746688261494993011e-01,1.746688261494993011e-01,1.746688261494993011e-01,1.746709779373973870e-01,1.747584537548854400e-01,1.747735092630787745e-01,1.893497693996941955e-01,1.747803737136932045e-01,1.747752824854459930e-01,1.747752824854459930e-01,1.751485445660354023e-01,1.893497693996941955e-01,1.749309080104983760e-01,1.747803737136932045e-01,1.750198680214170854e-01,1.892898014411464602e-01,1.886285062509777399e-01,1.749518877933798067e-01,1.894310628798256402e-01,1.750198680214170854e-01,1.749518877933798067e-01,1.895924549230307843e-01,1.899969310848232673e-01,1.335610349218089021e-01,1.747515668940028133e-01,1.899378242271812789e-01,1.899054130001420759e-01,1.890812237905514226e-01,1.748607078512966484e-01,1.898910139826135712e-01,1.746273842995060277e-01,1.746973807291961889e-01,1.748607078512966484e-01,1.746973807291961889e-01,1.748607078512966484e-01,1.899923310117568598e-01,1.886506539498568891e-01,1.746273842995060277e-01,1.351214538798962417e-01,1.899826185305894255e-01,1.899466564374646393e-01,1.751445029754312432e-01,1.886266689140295993e-01,1.899932506337181914e-01,1.899826185305894255e-01,1.899978331909250029e-01,1.900573812296310339e-01,1.886266689140295993e-01,1.899932506337181914e-01,1.886506539498568891e-01,1.899978331909250029e-01,1.861047231020136750e-01,1.899718618018302052e-01,1.900643921544327986e-01,1.751420029479378304e-01,1.751420029479378304e-01,1.900211559203686673e-01,1.900211559203686673e-01,1.900377466462369880e-01,1.900658644294923871e-01,1.900709548619364808e-01,1.900709548619364808e-01,1.900709548619364808e-01,1.900814343047356469e-01,1.900878042761923459e-01
1.340056115085627442e-01,1.736108926519329132e-01,1.736607543829096212e-01,1.737419272316036434e-01,1.890921874564971406e-01,1.893591185404203958e-01,1.740387104235858740e-01,1.738041157310409590e-01,1.896811338453349427e-01,1.737130087549350888e-01,1.740161066213039842e-01,1.896887242380727312e-01,1.340035018972593195e-01,1.739967889117789990e-01,1.896811338453349427e-01,1.896887242380727312e-01,1.734806754641506632e-01,1.886314522856303022e-01,1.897570730377955706e-01,1.898018178008880341e-01,1.898066306555358518e-01,1.898066306555358518e-01,1.898096660459892560e-01,1.898111383118680218e-01,1.898167831012259332e-01,1.898167831012259332e-01,1.898151590247540432e-01,1.735214349157141178e-01,1.735214349157141178e-01,1.735214349157141178e-01,1.735235821420676172e-01,1.736108926519329132e-01,1.736259270123585996e-01,1.890971335821485522e-01,1.736327804726917057e-01,1.736276973712742311e-01,1.736276973712742311e-01,1.740008260699645593e-01,1.890971335821485522e-01,1.737831467841598754e-01,1.736327804726917057e-01,1.738720806842634359e-01,1.890406014374802490e-01,1.883057008774725316e-01,1.738041157310409590e-01,1.892068003485155026e-01,1.738720806842634359e-01,1.738041157310409590e-01,1.893591185404203958e-01,1.897351557609723016e-01,1.340035018972593195e-01,1.736040166327006140e-01,1.896811338453349427e-01,1.896512642369074519e-01,1.890463607895574993e-01,1.737130087549350888e-01,1.896379591455555347e-01,1.734800828525714378e-01,1.735499296382564116e-01,1.737130087549350888e-01,1.735499296382564116e-01,1.737130087549350888e-01,1.897309647144674039e-01,1.886548080016842155e-01,1.734800828525714378e-01,1.340041874105117048e-01,1.897221045233798420e-01,1.896892525333378487e-01,1.739967889117789990e-01,1.886314522856303022e-01,1.897318026087602139e-01,1.897221045233798420e-01,1.897359769027472942e-01,1.897897015102845975e-01,1.886314522856303022e-01,1.897318026087602139e-01,1.886548080016842155e-01,1.897359769027472942e-01,1.862116174073102648e-01,1.897122376497855645e-01,1.897959756698929246e-01,1.739942866731479798e-01,1.739942866731479798e-01,1.897570730377955706e-01,1.897570730377955706e-01,1.897720581909992099e-01,1.897972912082317720e-01,1.898018178008880341e-01,1.898018178008880341e-01,1.898018178008880341e-01,1.898111383118680218e-01,1.898167831012259332e-01
1.416502661167148014e-01,1.504557671743514402e-01,1.504940801821094687e-01,1.505563354443695545e-01,1.884145136148591415e-01,1.887302750288678832e-01,1.563333142173291834e-01,1.506039151542789556e-01,1.890000461894645045e-01,1.505341726222211018e-01,1.563144001349245638e-01,1.890061475670565261e-01,1.715359809413506409e-01,1.562982316567115004e-01,1.890000461894645045e-01,1.890061475670565261e-01,1.503554581895691356e-01,1.885954096747464170e-01,1.890594678591303035e-01,1.890929325916893555e-01,1.890964230225856413e-01,1.890964230225856413e-01,1.890986107615591771e-01,1.890996676382792341e-01,1.891036947964961079e-01,1.891036947964961079e-01,1.891025403297158236e-01,1.503868896051274440e-01,1.503868896051274440e-01,1.503868896051274440e-01,1.503885447806038445e-01,1.504557671743514402e-01,1.504673202036919399e-01,1.884187778994788343e-01,1.504725883406446418e-01,1.504686811483689490e-01,1.504686811483689490e-01,1.547095687750965065e-01,1.884187778994788343e-01,1.505878844232994285e-01,1.504725883406446418e-01,1.416502661167148014e-01,1.883699051047006134e-01,1.874504783192206536e-01,1.506039151542789556e-01,1.885982930968248261e-01,1.416502661167148014e-01,1.506039151542789556e-01,1.887302750288678832e-01,1.890427074951371023e-01,1.715359809413506409e-01,1.504504799590441477e-01,1.890000461894645045e-01,1.889758534549588198e-01,1.889104772460160342e-01,1.505341726222211018e-01,1.889649922309581398e-01,1.503550009193435899e-01,1.504088490083191065e-01,1.505341726222211018e-01,1.504088490083191065e-01,1.505341726222211018e-01,1.890394295339102582e-01,1.886173139006499522e-01,1.503550009193435899e-01,1.715376330309506536e-01,1.890324721102329408e-01,1.890065714789092854e-01,1.562982316567115004e-01,1.885954096747464170e-01,1.890400849622246027e-01,1.890324721102329408e-01,1.890433478784951937e-01,1.890840688241352818e-01,1.885954096747464170e-01,1.890400849622246027e-01,1.886173139006499522e-01,1.890433478784951937e-01,1.864344458659387138e-01,1.890245892080441859e-01,1.890886991347870139e-01,1.562961370985262444e-01,1.562961370985262444e-01,1.890594678591303035e-01,1.890594678591303035e-01,1.890708692800824597e-01,1.890896649818362418e-01,1.890929325916893555e-01,1.890929325916893555e-01,1.890929325916893555e-01,1.890996676382792341e-01,1.891036947964961079e-01
1.369290646686130708e-01,1.435345829123059469e-01,1.435683010707484997e-01,1.436229593346651234e-01,1.876520017090587689e-01,1.880200722075759667e-01,1.522871691910598069e-01,1.369290646686130708e-01,1.882425530263170388e-01,1.436035146613706126e-01,1.522695604443258244e-01,1.882473099536863537e-01,1.685950011624934575e-01,1.522544987039625708e-01,1.882425530263170388e-01,1.882473099536863537e-01,1.434459637384150887e-01,1.884998525073034725e-01,1.882870554746875758e-01,1.883103479854782436e-01,1.883126465746390032e-01,1.883126465746390032e-01,1.883140704392686215e-01,1.883147529967595935e-01,1.883173226044608517e-01,1.883173226044608517e-01,1.883165912517158758e-01,1.434737689783664727e-01,1.434737689783664727e-01,1.434737689783664727e-01,1.434752328990156478e-01,1.435345829123059469e-01,1.435447392546959910e-01,1.876556513289511785e-01,1.435493806655079585e-01,1.435459384204716415e-01,1.435459384204716415e-01,1.505761881363446020e-01,1.876556513289511785e-01,1.436505728917694957e-01,1.435493806655079585e-01,1.463319605707650295e-01,1.876136849693699482e-01,1.865020218739787683e-01,1.369290646686130708e-01,1.879065489677955447e-01,1.463319605707650295e-01,1.369290646686130708e-01,1.880200722075759667e-01,1.882749532155578165e-01,1.685950011624934575e-01,1.435299270365468505e-01,1.882425530263170388e-01,1.882234875124943474e-01,1.887099099328948815e-01,1.436035146613706126e-01,1.882148342571993427e-01,1.434455587484634587e-01,1.434931891010350624e-01,1.436035146613706126e-01,1.434931891010350624e-01,1.436035146613706126e-01,1.882724991392224212e-01,1.885203864272309848e-01,1.434455587484634587e-01,1.685966284569751505e-01,1.882672588285339565e-01,1.882476396229459392e-01,1.522544987039625708e-01,1.884998525073034725e-01,1.882729899041757082e-01,1.882672588285339565e-01,1.882754304840002779e-01,1.883044169513558297e-01,1.884998525073034725e-01,1.882729899041757082e-01,1.885203864272309848e-01,1.882754304840002779e-01,1.866135244311327157e-01,1.882611638929738707e-01,1.883075654569152935e-01,1.522525468875647048e-01,1.522525468875647048e-01,1.882870554746875758e-01,1.882870554746875758e-01,1.882952243845178175e-01,1.883082161078946382e-01,1.883103479854782436e-01,1.883103479854782436e-01,1.883103479854782436e-01,1.883147529967595935e-01,1.883173226044608517e-01
1.343371607295183456e-01,1.746160244862275668e-01,1.746659566863025814e-01,1.747472213464888735e-01,1.893138432264826199e-01,1.895641166717742521e-01,1.750439893478553666e-01,1.748094545291104251e-01,1.899065140618925174e-01,1.747182728425417109e-01,1.750214059248193232e-01,1.899146863457550349e-01,1.350202287012498281e-01,1.750021022457866893e-01,1.899065140618925174e-01,1.899146863457550349e-01,1.744855675525495420e-01,1.886278644230557355e-01,1.899889047366230543e-01,1.900380601386184587e-01,1.900433902670765340e-01,1.900433902670765340e-01,1.900467572412714023e-01,1.900483920018622153e-01,1.900546696253702927e-01,1.900546696253702927e-01,1.900528618265934777e-01,1.745264085758619910e-01,1.745264085758619910e-01,1.745264085758619910e-01,1.745285600170419504e-01,1.746160244862275668e-01,1.746310790174884220e-01,1.893190563001082849e-01,1.746379428498646691e-01,1.746328520768098413e-01,1.746328520768098413e-01,1.750061438316986850e-01,1.893190563001082849e-01,1.747884735401067369e-01,1.746379428498646691e-01,1.748774413839734587e-01,1.892595259008548192e-01,1.885891186360902638e-01,1.748094545291104251e-01,1.894038788029208664e-01,1.748774413839734587e-01,1.748094545291104251e-01,1.895641166717742521e-01,1.899649736273446854e-01,1.350202287012498281e-01,1.746091382268475101e-01,1.899065140618925174e-01,1.898744263896863238e-01,1.890775163801807490e-01,1.747182728425417109e-01,1.898601666247641817e-01,1.744849736819082675e-01,1.745549586541937093e-01,1.747182728425417109e-01,1.745549586541937093e-01,1.747182728425417109e-01,1.899604256316190787e-01,1.886517699454887398e-01,1.744849736819082675e-01,1.350209459052745253e-01,1.899508216618653045e-01,1.899152554346916766e-01,1.750021022457866893e-01,1.886278644230557355e-01,1.899613348482900588e-01,1.899508216618653045e-01,1.899658654252892875e-01,1.900246720678274714e-01,1.886278644230557355e-01,1.899613348482900588e-01,1.886517699454887398e-01,1.899658654252892875e-01,1.861185246794236081e-01,1.899401782614819623e-01,1.900315891751037656e-01,1.749996015922940795e-01,1.749996015922940795e-01,1.899889047366230543e-01,1.899889047366230543e-01,1.900052910334479872e-01,1.900330414915530619e-01,1.900380601386184587e-01,1.900380601386184587e-01,1.900380601386184587e-01,1.900483920018622153e-01,1.900546696253702927e-01
1.369290646686130708e-01,1.435345829123059469e-01,1.435683010707484997e-01,1.436229593346651234e-01,1.876520017090587689e-01,1.880200722075759667e-01,1.522871691910598069e-01,1.369290646686130708e-01,1.882425530263170388e-01,1.436035146613706126e-01,1.522695604443258244e-01,1.882473099536863537e-01,1.685950011624934575e-01,1.522544987039625708e-01,1.882425530263170388e-01,1.882473099536863537e-01,1.434459637384150887e-01,1.884998525073034725e-01,1.882870554746875758e-01,1.883103479854782436e-01,1.883126465746390032e-01,1.883126465746390032e-01,1.883140704392686215e-01,1.883147529967595935e-01,1.883173226044608517e-01,1.883173226044608517e-01,1.883165912517158758e-01,1.434737689783664727e-01,1.434737689783664727e-01,1.434737689783664727e-01,1.434752328990156478e-01,1.435345829123059469e-01,1.435447392546959910e-01,1.876556513289511785e-01,1.435493806655079585e-01,1.435459384204716415e-01,1.435459384204716415e-01,1.505761881363446020e-01,1.876556513289511785e-01,1.436505728917694957e-01,1.435493806655079585e-01,1.463319605707650295e-01,1.876136849693699482e-01,1.865020218739787683e-01,1.369290646686130708e-01,1.879065489677955447e-01,1.463319605707650295e-01,1.369290646686130708e-01,1.880200722075759667e-01,1.882749532155578165e-01,1.685950011624934575e-01,1.435299270365468505e-01,1.882425530263170388e-01,1.882234875124943474e-01,1.887099099328948815e-01,1.436035146613706126e-01,1.882148342571993427e-01,1.434455587484634587e-01,1.434931891010350624e-01,1.436035146613706126e-01,1.434931891010350624e-01,1.436035146613706126e-01,1.882724991392224212e-01,1.885203864272309848e-01,1.434455587484634587e-01,1.685966284569751505e-01,1.882672588285339565e-01,1.882476396229459392e-01,1.522544987039625708e-01,1.884998525073034725e-01,1.882729899041757082e-01,1.882672588285339565e-01,1.882754304840002779e-01,1.883044169513558297e-01,1.884998525073034725e-01,1.882729899041757082e-01,1.885203864272309848e-01,1.882754304840002779e-01,1.866135244311327157e-01,1.882611638929738707e-01,1.883075654569152935e-01,1.522525468875647048e-01,1.522525468875647048e-01,1.882870554746875758e-01,1.882870554746875758e-01,1.882952243845178175e-01,1.883082161078946382e-01,1.883103479854782436e-01,1.883103479854782436e-01,1.883103479854782436e-01,1.883147529967595935e-01,1.883173226044608517e-01
1.340938215287622304e-01,1.439912214207364760e-01,1.518370041149195993e-01,1.542337206885178447e-01,1.895868241353749761e-01,1.898158618024915478e-01,1.637831814732814417e-01,1.564427394008918171e-01,1.901870722103649047e-01,1.542101380673387423e-01,1.637621358087353318e-01,1.901960679317243608e-01,1.767042610219517473e-01,1.637441566542451876e-01,1.901870722103649047e-01,1.901960679317243608e-01,1.531936623152525823e-01,1.886063415558018319e-01,1.902785868763572086e-01,1.903339843737229531e-01,1.903400467081314273e-01,1.903400467081314273e-01,1.903438830563945749e-01,1.903457478374832312e-01,1.903529213023230082e-01,1.903529213023230082e-01,1.903508534214199965e-01,1.340938215287622304e-01,1.340938215287622304e-01,1.340938215287622304e-01,1.351213422900943706e-01,1.439912214207364760e-01,1.518096173567725082e-01,1.895924157405789179e-01,1.518150084565443869e-01,1.518110100466070200e-01,1.518110100466070200e-01,1.623561027791387834e-01,1.895924157405789179e-01,1.555056803194941328e-01,1.518150084565443869e-01,1.587486952921737526e-01,1.895286341697746679e-01,1.889421009133202822e-01,1.564427394008918171e-01,1.896444397717344521e-01,1.587486952921737526e-01,1.564427394008918171e-01,1.898158618024915478e-01,1.902518084872527604e-01,1.767042610219517473e-01,1.532932031016405738e-01,1.901870722103649047e-01,1.901518460339849947e-01,1.891011433868286240e-01,1.542101380673387423e-01,1.901362355714850683e-01,1.531931836241877121e-01,1.532495753795067583e-01,1.542101380673387423e-01,1.532495753795067583e-01,1.542101380673387423e-01,1.902467553106414466e-01,1.886310089296359405e-01,1.531931836241877121e-01,1.767058820778872608e-01,1.902360987413184434e-01,1.901966947493624605e-01,1.637441566542451876e-01,1.886063415558018319e-01,1.902477654581470889e-01,1.902360987413184434e-01,1.902528002730254353e-01,1.903187965779217505e-01,1.886063415558018319e-01,1.902477654581470889e-01,1.886310089296359405e-01,1.902528002730254353e-01,1.859812123886792901e-01,1.902243550950460382e-01,1.903266237749563494e-01,1.637418282960803051e-01,1.637418282960803051e-01,1.902785868763572086e-01,1.902785868763572086e-01,1.902969560986895736e-01,1.903282697033606696e-01,1.903339843737229531e-01,1.903339843737229531e-01,1.903339843737229531e-01,1.903457478374832312e-01,1.903529213023230082e-01
