# inh,ribbons
1.000000000000000000e+00,9.988903353525565576e-01,9.989026925837306559e-01,9.986584648057188485e-01,9.778759732835557994e-01,9.760742535434300260e-01,9.967292726957999172e-01,9.987472209078459562e-01,9.770625461424248259e-01,1.000000000000000000e+00,9.971491346150280766e-01,9.770221195340358378e-01,9.941002446548905525e-01,9.976967085939344448e-01,9.770625461424248259e-01,9.770221195340358378e-01,9.978100773251487032e-01,9.670812118854953399e-01,9.773631382165256509e-01,9.770389046718798154e-01,9.770004021121971860e-01,9.770004021121971860e-01,9.769756645426508346e-01,9.769635207771626417e-01,9.769161291667199931e-01,9.769161291667199931e-01,9.769299041967773878e-01,9.985988242444716612e-01,9.985988242444716612e-01,9.985988242444716612e-01,9.986057134240013955e-01,9.988903353525565576e-01,9.989508747595831073e-01,9.778386523203347336e-01,9.989736406864460072e-01,9.989567501542111483e-01,9.989567501542111483e-01,9.970177229930343721e-01,9.778386523203347336e-01,9.984356881170414200e-01,9.989736406864460072e-01,9.983322382407270323e-01,9.765018460641931020e-01,9.774605172316119805e-01,9.987472209078459562e-01,9.752937499878486793e-01,9.983322382407270323e-01,9.987472209078459562e-01,9.760742535434300260e-01,9.770715414939593613e-01,9.941002446548905525e-01,9.982088952983001473e-01,9.770625461424248259e-01,9.769823133047800257e-01,9.687719526975718809e-01,1.000000000000000000e+00,9.769296740045469996e-01,9.978082013009273998e-01,9.980319449254144715e-01,1.000000000000000000e+00,9.980319449254144715e-01,1.000000000000000000e+00,9.770969459913222410e-01,9.674764785765208597e-01,9.978082013009273998e-01,9.940550155914492647e-01,9.771497523100035609e-01,9.770192813545018895e-01,9.976967085939344448e-01,9.670812118854953399e-01,9.773824628540412895e-01,9.771497523100035609e-01,9.773570855708775262e-01,9.770583135052119950e-01,9.670812118854953399e-01,9.773824628540412895e-01,9.674764785765208597e-01,9.773570855708775262e-01,9.611094976257221756e-01,9.771495318769684024e-01,9.770108684463049142e-01,9.977572428618224354e-01,9.977572428618224354e-01,9.773631382165256509e-01,9.773631382165256509e-01,9.772612098708454154e-01,9.770007510284911545e-01,9.770389046718798154e-01,9.770389046718798154e-01,9.770389046718798154e-01,9.769635207771626417e-01,9.769161291667199931e-01
1.000000000000000000e+00,9.988903353525565576e-01,9.989026925837306559e-01,9.986584648057188485e-01,9.778759732835557994e-01,9.760742535434300260e-01,9.967292726957999172e-01,9.987472209078459562e-01,9.770625461424248259e-01,1.000000000000000000e+00,9.971491346150280766e-01,9.770221195340358378e-01,9.941002446548905525e-01,9.976967085939344448e-01,9.770625461424248259e-01,9.770221195340358378e-01,9.978100773251487032e-01,9.670812118854953399e-01,9.773631382165256509e-01,9.770389046718798154e-01,9.770004021121971860e-01,9.770004021121971860e-01,9.769756645426508346e-01,9.769635207771626417e-01,9.769161291667199931e-01,9.769161291667199931e-01,9.769299041967773878e-01,9.985988242444716612e-01,9.985988242444716612e-01,9.985988242444716612e-01,9.986057134240013955e-01,9.988903353525565576e-01,9.989508747595831073e-01,9.778386523203347336e-01,9.989736406864460072e-01,9.989567501542111483e-01,9.989567501542111483e-01,9.970177229930343721e-01,9.778386523203347336e-01,9.984356881170414200e-01,9.989736406864460072e-01,9.983322382407270323e-01,9.765018460641931020e-01,9.774605172316119805e-01,9.987472209078459562e-01,9.752937499878486793e-01,9.983322382407270323e-01,9.987472209078459562e-01,9.760742535434300260e-01,9.770715414939593613e-01,9.941002446548905525e-01,9.982088952983001473e-01,9.770625461424248259e-01,9.769823133047800257e-01,9.687719526975718809e-01,1.000000000000000000e+00,9.769296740045469996e-01,9.978082013009273998e-01,9.980319449254144715e-01,1.000000000000000000e+00,9.980319449254144715e-01,1.000000000000000000e+00,9.770969459913222410e-01,9.674764785765208597e-01,9.978082013009273998e-01,9.940550155914492647e-01,9.771497523100035609e-01,9.770192813545018895e-01,9.976967085939344448e-01,9.670812118854953399e-01,9.773824628540412895e-01,9.771497523100035609e-01,9.773570855708775262e-01,9.770583135052119950e-01,9.670812118854953399e-01,9.773824628540412895e-01,9.674764785765208597e-01,9.773570855708775262e-01,9.611094976257221756e-01,9.771495318769684024e-01,9.770108684463049142e-01,9.977572428618224354e-01,9.977572428618224354e-01,9.773631382165256509e-01,9.773631382165256509e-01,9.772612098708454154e-01,9.770007510284911545e-01,9.770389046718798154e-01,9.770389046718798154e-01,9.770389046718798154e-01,9.769635207771626417e-01,9.769161291667199931e-01
1.000000000000000000e+00,9.991968624674412158e-01,9.985905670120533983e-01,9.977119423943289211e-01,9.680278853421330210e-01,9.653005345589257269e-01,9.940559501189157876e-01,9.974036650602368104e-01,9.642630912647202068e-01,9.990433911967285807e-01,9.944740535557031746e-01,9.642231942206129780e-01,9.888018250094310346e-01,9.950193847665224078e-01,9.642630912647202068e-01,9.642231942206129780e-01,9.977311635963379555e-01,9.571633192962806236e-01,9.638375006416434188e-01,9.635177539485877407e-01,9.634797842001269208e-01,9.634797842001269208e-01,9.634553889572924357e-01,9.634434132412675877e-01,9.633966774516856679e-01,9.633966774516856679e-01,9.634102618582974786e-01,1.000000000000000000e+00,9.999580708374137261e-01,9.999580708374137261e-01,9.998862469035387779e-01,9.991968624674412158e-01,9.990631886960851249e-01,9.679905593269574338e-01,9.990057823916799196e-01,9.991159742309438929e-01,9.991159742309438929e-01,9.946098432222955088e-01,9.679905593269574338e-01,9.972635693748040930e-01,9.990057823916799196e-01,9.965748301098236173e-01,9.666392494861654194e-01,9.680643161733700763e-01,9.974036650602368104e-01,9.651962904798981890e-01,9.965748301098236173e-01,9.974036650602368104e-01,9.653005345589257269e-01,9.639260759968605319e-01,9.888018250094310346e-01,9.976628954279183059e-01,9.642630912647202068e-01,9.644141579633636052e-01,9.588318815436861486e-01,9.990433911967285807e-01,9.644786941970409089e-01,9.977045283076844129e-01,9.976413498881724351e-01,9.990433911967285807e-01,9.976413498881724351e-01,9.990433911967285807e-01,9.639511387176175061e-01,9.575622455966218416e-01,9.977045283076844129e-01,9.887565118048642354e-01,9.640032346123091900e-01,9.642203932195254623e-01,9.950193847665224078e-01,9.571633192962806236e-01,9.639461222091421089e-01,9.640032346123091900e-01,9.639210937798913248e-01,9.636112007170885008e-01,9.571633192962806236e-01,9.639461222091421089e-01,9.575622455966218416e-01,9.639210937798913248e-01,9.512550336241549775e-01,9.641135431153878832e-01,9.635644086106194273e-01,9.950796694041680324e-01,9.950796694041680324e-01,9.638375006416434188e-01,9.638375006416434188e-01,9.637369828143048656e-01,9.635544304315961650e-01,9.635177539485877407e-01,9.635177539485877407e-01,9.635177539485877407e-01,9.634434132412675877e-01,9.633966774516856679e-01
1.000000000000000000e+00,9.988903353525565576e-01,9.989026925837306559e-01,9.986584648057188485e-01,9.778759732835557994e-01,9.760742535434300260e-01,9.967292726957999172e-01,9.987472209078459562e-01,9.770625461424248259e-01,1.000000000000000000e+00,9.971491346150280766e-01,9.770221195340358378e-01,9.941002446548905525e-01,9.976967085939344448e-01,9.770625461424248259e-01,9.770221195340358378e-01,9.978100773251487032e-01,9.670812118854953399e-01,9.773631382165256509e-01,9.770389046718798154e-01,9.770004021121971860e-01,9.770004021121971860e-01,9.769756645426508346e-01,9.769635207771626417e-01,9.769161291667199931e-01,9.769161291667199931e-01,9.769299041967773878e-01,9.985988242444716612e-01,9.985988242444716612e-01,9.985988242444716612e-01,9.986057134240013955e-01,9.988903353525565576e-01,9.989508747595831073e-01,9.778386523203347336e-01,9.989736406864460072e-01,9.989567501542111483e-01,9.989567501542111483e-01,9.970177229930343721e-01,9.778386523203347336e-01,9.984356881170414200e-01,9.989736406864460072e-01,9.983322382407270323e-01,9.765018460641931020e-01,9.774605172316119805e-01,9.987472209078459562e-01,9.752937499878486793e-01,9.983322382407270323e-01,9.987472209078459562e-01,9.760742535434300260e-01,9.770715414939593613e-01,9.941002446548905525e-01,9.982088952983001473e-01,9.770625461424248259e-01,9.769823133047800257e-01,9.687719526975718809e-01,1.000000000000000000e+00,9.769296740045469996e-01,9.978082013009273998e-01,9.980319449254144715e-01,1.000000000000000000e+00,9.980319449254144715e-01,1.000000000000000000e+00,9.770969459913222410e-01,9.674764785765208597e-01,9.978082013009273998e-01,9.940550155914492647e-01,9.771497523100035609e-01,9.770192813545018895e-01,9.976967085939344448e-01,9.670812118854953399e-01,9.773824628540412895e-01,9.771497523100035609e-01,9.773570855708775262e-01,9.770583135052119950e-01,9.670812118854953399e-01,9.773824628540412895e-01,9.674764785765208597e-01,9.773570855708775262e-01,9.611094976257221756e-01,9.771495318769684024e-01,9.770108684463049142e-01,9.977572428618224354e-01,9.977572428618224354e-01,9.773631382165256509e-01,9.773631382165256509e-01,9.772612098708454154e-01,9.770007510284911545e-01,9.770389046718798154e-01,9.770389046718798154e-01,9.770389046718798154e-01,9.769635207771626417e-01,9.769161291667199931e-01
1.000000000000000000e+00,9.988903353525565576e-01,9.989026925837306559e-01,9.986584648057188485e-01,9.778759732835557994e-01,9.760742535434300260e-01,9.967292726957999172e-01,9.987472209078459562e-01,9.770625461424248259e-01,1.000000000000000000e+00,9.971491346150280766e-01,9.770221195340358378e-01,9.941002446548905525e-01,9.976967085939344448e-01,9.770625461424248259e-01,9.770221195340358378e-01,9.978100773251487032e-01,9.670812118854953399e-01,9.773631382165256509e-01,9.770389046718798154e-01,9.770004021121971860e-01,9.770004021121971860e-01,9.769756645426508346e-01,9.769635207771626417e-01,9.769161291667199931e-01,9.769161291667199931e-01,9.769299041967773878e-01,9.985988242444716612e-01,9.985988242444716612e-01,9.985988242444716612e-01,9.986057134240013955e-01,9.988903353525565576e-01,9.989508747595831073e-01,9.778386523203347336e-01,9.989736406864460072e-01,9.989567501542111483e-01,9.989567501542111483e-01,9.970177229930343721e-01,9.778386523203347336e-01,9.984356881170414200e-01,9.989736406864460072e-01,9.983322382407270323e-01,9.765018460641931020e-01,9.774605172316119805e-01,9.987472209078459562e-01,9.752937499878486793e-01,9.983322382407270323e-01,9.987472209078459562e-01,9.760742535434300260e-01,9.770715414939593613e-01,9.941002446548905525e-01,9.982088952983001473e-01,9.770625461424248259e-01,9.769823133047800257e-01,9.687719526975718809e-01,1.000000000000000000e+00,9.769296740045469996e-01,9.978082013009273998e-01,9.980319449254144715e-01,1.000000000000000000e+00,9.980319449254144715e-01,1.000000000000000000e+00,9.770969459913222410e-01,9.674764785765208597e-01,9.978082013009273998e-01,9.940550155914492647e-01,9.771497523100035609e-01,9.770192813545018895e-01,9.976967085939344448e-01,9.670812118854953399e-01,9.773824628540412895e-01,9.771497523100035609e-01,9.773570855708775262e-01,9.770583135052119950e-01,9.670812118854953399e-01,9.773824628540412895e-01,9.674764785765208597e-01,9.773570855708775262e-01,9.611094976257221756e-01,9.771495318769684024e-01,9.770108684463049142e-01,9.977572428618224354e-01,9.977572428618224354e-01,9.773631382165256509e-01,9.773631382165256509e-01,9.772612098708454154e-01,9.770007510284911545e-01,9.770389046718798154e-01,9.770389046718798154e-01,9.770389046718798154e-01,9.769635207771626417e-01,9.769161291667199931e-01
1.000000000000000000e+00,9.991968624674412158e-01,9.985905670120533983e-01,9.977119423943289211e-01,9.680278853421330210e-01,9.653005345589257269e-01,9.940559501189157876e-01,9.974036650602368104e-01,9.642630912647202068e-01,9.990433911967285807e-01,9.944740535557031746e-01,9.642231942206129780e-01,9.888018250094310346e-01,9.950193847665224078e-01,9.642630912647202068e-01,9.642231942206129780e-01,9.977311635963379555e-01,9.571633192962806236e-01,9.638375006416434188e-01,9.635177539485877407e-01,9.634797842001269208e-01,9.634797842001269208e-01,9.634553889572924357e-01,9.634434132412675877e-01,9.633966774516856679e-01,9.633966774516856679e-01,9.634102618582974786e-01,1.000000000000000000e+00,9.999580708374137261e-01,9.999580708374137261e-01,9.998862469035387779e-01,9.991968624674412158e-01,9.990631886960851249e-01,9.679905593269574338e-01,9.990057823916799196e-01,9.991159742309438929e-01,9.991159742309438929e-01,9.946098432222955088e-01,9.679905593269574338e-01,9.972635693748040930e-01,9.990057823916799196e-01,9.965748301098236173e-01,9.666392494861654194e-01,9.680643161733700763e-01,9.974036650602368104e-01,9.651962904798981890e-01,9.965748301098236173e-01,9.974036650602368104e-01,9.653005345589257269e-01,9.639260759968605319e-01,9.888018250094310346e-01,9.976628954279183059e-01,9.642630912647202068e-01,9.644141579633636052e-01,9.588318815436861486e-01,9.990433911967285807e-01,9.644786941970409089e-01,9.977045283076844129e-01,9.976413498881724351e-01,9.990433911967285807e-01,9.976413498881724351e-01,9.990433911967285807e-01,9.639511387176175061e-01,9.575622455966218416e-01,9.977045283076844129e-01,9.887565118048642354e-01,9.640032346123091900e-01,9.642203932195254623e-01,9.950193847665224078e-01,9.571633192962806236e-01,9.639461222091421089e-01,9.640032346123091900e-01,9.639210937798913248e-01,9.636112007170885008e-01,9.571633192962806236e-01,9.639461222091421089e-01,9.575622455966218416e-01,9.639210937798913248e-01,9.512550336241549775e-01,9.641135431153878832e-01,9.635644086106194273e-01,9.950796694041680324e-01,9.950796694041680324e-01,9.638375006416434188e-01,9.638375006416434188e-01,9.637369828143048656e-01,9.635544304315961650e-01,9.635177539485877407e-01,9.635177539485877407e-01,9.635177539485877407e-01,9.634434132412675877e-01,9.633966774516856679e-01
1.000000000000000000e+00,9.991968624674412158e-01,9.985905670120533983e-01,9.977119423943289211e-01,9.680278853421330210e-01,9.653005345589257269e-01,9.940559501189157876e-01,9.974036650602368104e-01,9.642630912647202068e-01,9.990433911967285807e-01,9.944740535557031746e-01,9.642231942206129780e-01,9.888018250094310346e-01,9.950193847665224078e-01,9.642630912647202068e-01,9.642231942206129780e-01,9.977311635963379555e-01,9.571633192962806236e-01,9.638375006416434188e-01,9.635177539485877407e-01,9.634797842001269208e-01,9.634797842001269208e-01,9.634553889572924357e-01,9.634434132412675877e-01,9.633966774516856679e-01,9.633966774516856679e-01,9.634102618582974786e-01,1.000000000000000000e+00,9.999580708374137261e-01,9.999580708374137261e-01,9.998862469035387779e-01,9.991968624674412158e-01,9.990631886960851249e-01,9.679905593269574338e-01,9.990057823916799196e-01,9.991159742309438929e-01,9.991159742309438929e-01,9.946098432222955088e-01,9.679905593269574338e-01,9.972635693748040930e-01,9.990057823916799196e-01,9.965748301098236173e-01,9.666392494861654194e-01,9.680643161733700763e-01,9.974036650602368104e-01,9.651962904798981890e-01,9.965748301098236173e-01,9.974036650602368104e-01,9.653005345589257269e-01,9.639260759968605319e-01,9.888018250094310346e-01,9.976628954279183059e-01,9.642630912647202068e-01,9.644141579633636052e-01,9.588318815436861486e-01,9.990433911967285807e-01,9.644786941970409089e-01,9.977045283076844129e-01,9.976413498881724351e-01,9.990433911967285807e-01,9.976413498881724351e-01,9.990433911967285807e-01,9.639511387176175061e-01,9.575622455966218416e-01,9.977045283076844129e-01,9.887565118048642354e-01,9.640032346123091900e-01,9.642203932195254623e-01,9.950193847665224078e-01,9.571633192962806236e-01,9.639461222091421089e-01,9.640032346123091900e-01,9.639210937798913248e-01,9.636112007170885008e-01,9.571633192962806236e-01,9.639461222091421089e-01,9.575622455966218416e-01,9.639210937798913248e-01,9.512550336241549775e-01,9.641135431153878832e-01,9.635644086106194273e-01,9.950796694041680324e-01,9.950796694041680324e-01,9.638375006416434188e-01,9.638375006416434188e-01,9.637369828143048656e-01,9.635544304315961650e-01,9.635177539485877407e-01,9.635177539485877407e-01,9.635177539485877407e-01,9.634434132412675877e-01,9.633966774516856679e-01
1.000000000000000000e+00,9.988903353525565576e-01,9.989026925837306559e-01,9.986584648057188485e-01,9.778759732835557994e-01,9.760742535434300260e-01,9.967292726957999172e-01,9.987472209078459562e-01,9.770625461424248259e-01,1.000000000000000000e+00,9.971491346150280766e-01,9.770221195340358378e-01,9.941002446548905525e-01,9.976967085939344448e-01,9.770625461424248259e-01,9.770221195340358378e-01,9.978100773251487032e-01,9.670812118854953399e-01,9.773631382165256509e-01,9.770389046718798154e-01,9.770004021121971860e-01,9.770004021121971860e-01,9.769756645426508346e-01,9.769635207771626417e-01,9.769161291667199931e-01,9.769161291667199931e-01,9.769299041967773878e-01,9.985988242444716612e-01,9.985988242444716612e-01,9.985988242444716612e-01,9.986057134240013955e-01,9.988903353525565576e-01,9.989508747595831073e-01,9.778386523203347336e-01,9.989736406864460072e-01,9.989567501542111483e-01,9.989567501542111483e-01,9.970177229930343721e-01,9.778386523203347336e-01,9.984356881170414200e-01,9.989736406864460072e-01,9.983322382407270323e-01,9.765018460641931020e-01,9.774605172316119805e-01,9.987472209078459562e-01,9.752937499878486793e-01,9.983322382407270323e-01,9.987472209078459562e-01,9.760742535434300260e-01,9.770715414939593613e-01,9.941002446548905525e-01,9.982088952983001473e-01,9.770625461424248259e-01,9.769823133047800257e-01,9.687719526975718809e-01,1.000000000000000000e+00,9.769296740045469996e-01,9.978082013009273998e-01,9.980319449254144715e-01,1.000000000000000000e+00,9.980319449254144715e-01,1.000000000000000000e+00,9.770969459913222410e-01,9.674764785765208597e-01,9.978082013009273998e-01,9.940550155914492647e-01,9.771497523100035609e-01,9.770192813545018895e-01,9.976967085939344448e-01,9.670812118854953399e-01,9.773824628540412895e-01,9.771497523100035609e-01,9.773570855708775262e-01,9.770583135052119950e-01,9.670812118854953399e-01,9.773824628540412895e-01,9.674764785765208597e-01,9.773570855708775262e-01,9.611094976257221756e-01,9.771495318769684024e-01,9.770108684463049142e-01,9.977572428618224354e-01,9.977572428618224354e-01,9.773631382165256509e-01,9.773631382165256509e-01,9.772612098708454154e-01,9.770007510284911545e-01,9.770389046718798154e-01,9.770389046718798154e-01,9.770389046718798154e-01,9.769635207771626417e-01,9.769161291667199931e-01
1.000000000000000000e+00,9.991968624674412158e-01,9.985905670120533983e-01,9.977119423943289211e-01,9.680278853421330210e-01,9.653005345589257269e-01,9.940559501189157876e-01,9.974036650602368104e-01,9.642630912647202068e-01,9.990433911967285807e-01,9.944740535557031746e-01,9.642231942206129780e-01,9.888018250094310346e-01,9.950193847665224078e-01,9.642630912647202068e-01,9.642231942206129780e-01,9.977311635963379555e-01,9.571633192962806236e-01,9.638375006416434188e-01,9.635177539485877407e-01,9.634797842001269208e-01,9.634797842001269208e-01,9.634553889572924357e-01,9.634434132412675877e-01,9.633966774516856679e-01,9.633966774516856679e-01,9.634102618582974786e-01,1.000000000000000000e+00,9.999580708374137261e-01,9.999580708374137261e-01,9.998862469035387779e-01,9.991968624674412158e-01,9.990631886960851249e-01,9.679905593269574338e-01,9.990057823916799196e-01,9.991159742309438929e-01,9.991159742309438929e-01,9.946098432222955088e-01,9.679905593269574338e-01,9.972635693748040930e-01,9.990057823916799196e-01,9.965748301098236173e-01,9.666392494861654194e-01,9.680643161733700763e-01,9.974036650602368104e-01,9.651962904798981890e-01,9.965748301098236173e-01,9.974036650602368104e-01,9.653005345589257269e-01,9.639260759968605319e-01,9.888018250094310346e-01,9.976628954279183059e-01,9.642630912647202068e-01,9.644141579633636052e-01,9.588318815436861486e-01,9.990433911967285807e-01,9.644786941970409089e-01,9.977045283076844129e-01,9.976413498881724351e-01,9.990433911967285807e-01,9.976413498881724351e-01,9.990433911967285807e-01,9.639511387176175061e-01,9.575622455966218416e-01,9.977045283076844129e-01,9.887565118048642354e-01,9.640032346123091900e-01,9.642203932195254623e-01,9.950193847665224078e-01,9.571633192962806236e-01,9.639461222091421089e-01,9.640032346123091900e-01,9.639210937798913248e-01,9.636112007170885008e-01,9.571633192962806236e-01,9.639461222091421089e-01,9.575622455966218416e-01,9.639210937798913248e-01,9.512550336241549775e-01,9.641135431153878832e-01,9.635644086106194273e-01,9.950796694041680324e-01,9.950796694041680324e-01,9.638375006416434188e-01,9.638375006416434188e-01,9.637369828143048656e-01,9.635544304315961650e-01,9.635177539485877407e-01,9.635177539485877407e-01,9.635177539485877407e-01,9.634434132412675877e-01,9.633966774516856679e-01
1.000000000000000000e+00,9.991968624674412158e-01,9.985905670120533983e-01,9.977119423943289211e-01,9.680278853421330210e-01,9.653005345589257269e-01,9.940559501189157876e-01,9.974036650602368104e-01,9.642630912647202068e-01,9.990433911967285807e-01,9.944740535557031746e-01,9.642231942206129780e-01,9.888018250094310346e-01,9.950193847665224078e-01,9.642630912647202068e-01,9.642231942206129780e-01,9.977311635963379555e-01,9.571633192962806236e-01,9.638375006416434188e-01,9.635177539485877407e-01,9.634797842001269208e-01,9.634797842001269208e-01,9.634553889572924357e-01,9.634434132412675877e-01,9.633966774516856679e-01,9.633966774516856679e-01,9.634102618582974786e-01,1.000000000000000000e+00,9.999580708374137261e-01,9.999580708374137261e-01,9.998862469035387779e-01,9.991968624674412158e-01,9.990631886960851249e-01,9.679905593269574338e-01,9.990057823916799196e-01,9.991159742309438929e-01,9.991159742309438929e-01,9.946098432222955088e-01,9.679905593269574338e-01,9.972635693748040930e-01,9.990057823916799196e-01,9.965748301098236173e-01,9.666392494861654194e-01,9.680643161733700763e-01,9.974036650602368104e-01,9.651962904798981890e-01,9.965748301098236173e-01,9.974036650602368104e-01,9.653005345589257269e-01,9.639260759968605319e-01,9.888018250094310346e-01,9.976628954279183059e-01,9.642630912647202068e-01,9.644141579633636052e-01,9.588318815436861486e-01,9.990433911967285807e-01,9.644786941970409089e-01,9.977045283076844129e-01,9.976413498881724351e-01,9.990433911967285807e-01,9.976413498881724351e-01,9.990433911967285807e-01,9.639511387176175061e-01,9.575622455966218416e-01,9.977045283076844129e-01,9.887565118048642354e-01,9.640032346123091900e-01,9.642203932195254623e-01,9.950193847665224078e-01,9.571633192962806236e-01,9.639461222091421089e-01,9.640032346123091900e-01,9.639210937798913248e-01,9.636112007170885008e-01,9.571633192962806236e-01,9.639461222091421089e-01,9.575622455966218416e-01,9.639210937798913248e-01,9.512550336241549775e-01,9.641135431153878832e-01,9.635644086106194273e-01,9.950796694041680324e-01,9.950796694041680324e-01,9.638375006416434188e-01,9.638375006416434188e-01,9.637369828143048656e-01,9.635544304315961650e-01,9.635177539485877407e-01,9.635177539485877407e-01,9.635177539485877407e-01,9.634434132412675877e-01,9.633966774516856679e-01
