# inh,ribbons
-4.500906170370316062e+01,-4.383696712793524597e+01,-4.383536331720352308e+01,-4.383269765571077414e+01,-4.305659834701143751e+01,-4.303382346798849767e+01,-4.382208632522325331e+01,-4.383059174488477083e+01,-4.304868543172559470e+01,-4.383365340133567400e+01,-4.382294098546145733e+01,-4.304912541778073631e+01,-4.498915944821573021e+01,-4.382366299730795589e+01,-4.304868543172559470e+01,-4.304912541778073631e+01,-4.384101726132046650e+01,-4.274585442348298869e+01,-4.305374567285721099e+01,-4.305727002593404507e+01,-4.305768853199850810e+01,-4.305768853199850810e+01,-4.305795741687333589e+01,-4.305808941157513203e+01,-4.305860452523255333e+01,-4.305860452523255333e+01,-4.305845480069620379e+01,-4.383976497990656185e+01,-4.383976497990656185e+01,-4.383976497990656185e+01,-4.383969885962901714e+01,-4.383696712793524597e+01,-4.383647983405540316e+01,-4.305677862264662537e+01,-4.383626129736907728e+01,-4.383642343457887591e+01,-4.383642343457887591e+01,-4.382353173407582858e+01,-4.305677862264662537e+01,-4.383130946235726810e+01,-4.383626129736907728e+01,-4.382822390556394510e+01,-4.305476531472105250e+01,-4.313108321013319824e+01,-4.383059174488477083e+01,-4.302834702935936662e+01,-4.382822390556394510e+01,-4.383059174488477083e+01,-4.303382346798849767e+01,-4.305213057152030132e+01,-4.498915944821573021e+01,-4.383718717987358815e+01,-4.304868543172559470e+01,-4.304701943560905875e+01,-4.280360379710443652e+01,-4.383365340133567400e+01,-4.304630770352280678e+01,-4.384103527747495122e+01,-4.383888657318097160e+01,-4.383365340133567400e+01,-4.383888657318097160e+01,-4.383365340133567400e+01,-4.305185421830585568e+01,-4.274614297815654851e+01,-4.384103527747495122e+01,-4.498909078863947997e+01,-4.305127978531204036e+01,-4.304915630726667786e+01,-4.382366299730795589e+01,-4.274585442348298869e+01,-4.305190952919419800e+01,-4.305127978531204036e+01,-4.305218550299975533e+01,-4.305624019446430140e+01,-4.274585442348298869e+01,-4.305190952919419800e+01,-4.274614297815654851e+01,-4.305218550299975533e+01,-4.256167134890058890e+01,-4.305070283434090328e+01,-4.305675598039316299e+01,-4.382375594135408647e+01,-4.382375594135408647e+01,-4.305374567285721099e+01,-4.305374567285721099e+01,-4.305485371438714992e+01,-4.305686596756539330e+01,-4.305727002593404507e+01,-4.305727002593404507e+01,-4.305727002593404507e+01,-4.305808941157513203e+01,-4.305860452523255333e+01
-4.500873455318045302e+01,-4.383764528375635905e+01,-4.383604161631745200e+01,-4.383337619307236821e+01,-4.305724040401577923e+01,-4.303446394732163327e+01,-4.382276581099284840e+01,-4.383127047045162783e+01,-4.304932467940757590e+01,-4.383433185325007031e+01,-4.382362039475771809e+01,-4.304976462899089285e+01,-4.499540001900631836e+01,-4.382434234200275824e+01,-4.304932467940757590e+01,-4.304976462899089285e+01,-4.384169505526170241e+01,-4.274648313684938472e+01,-4.305438450148810148e+01,-4.305790856263244137e+01,-4.305832703403194017e+01,-4.305832703403194017e+01,-4.305859589663518250e+01,-4.305872788040416310e+01,-4.305924295139615054e+01,-4.305924295139615054e+01,-4.305909323926101706e+01,-4.384044288571283232e+01,-4.384044288571283232e+01,-4.384044288571283232e+01,-4.384037677134371336e+01,-4.383764528375635905e+01,-4.383715803337158690e+01,-4.305742066464625850e+01,-4.383693951621869189e+01,-4.383710163893619693e+01,-4.383710163893619693e+01,-4.382421109068053511e+01,-4.305742066464625850e+01,-4.383198812379103515e+01,-4.383693951621869189e+01,-4.382890284274801473e+01,-4.305540752429627105e+01,-4.313172954616581478e+01,-4.383127047045162783e+01,-4.302898796254569902e+01,-4.382890284274801473e+01,-4.383127047045162783e+01,-4.303446394732163327e+01,-4.305276953383368266e+01,-4.499540001900631836e+01,-4.383786531604172154e+01,-4.304932467940757590e+01,-4.304765882139407296e+01,-4.280423501180995061e+01,-4.383433185325007031e+01,-4.304694714830853997e+01,-4.384171306980645255e+01,-4.383956455749935799e+01,-4.383433185325007031e+01,-4.383956455749935799e+01,-4.383433185325007031e+01,-4.305249320352123732e+01,-4.274677166815210683e+01,-4.384171306980645255e+01,-4.500873455318045302e+01,-4.305191881813189525e+01,-4.304979551591631548e+01,-4.382434234200275824e+01,-4.274648313684938472e+01,-4.305254850982628056e+01,-4.305191881813189525e+01,-4.305282446076143543e+01,-4.305687881644551140e+01,-4.274648313684938472e+01,-4.305254850982628056e+01,-4.274677166815210683e+01,-4.305282446076143543e+01,-4.256229223111308357e+01,-4.305134191504493657e+01,-4.305739455964683060e+01,-4.382443527773273928e+01,-4.382443527773273928e+01,-4.305438450148810148e+01,-4.305438450148810148e+01,-4.305549245122311675e+01,-4.305750453770794905e+01,-4.305790856263244137e+01,-4.305790856263244137e+01,-4.305790856263244137e+01,-4.305872788040416310e+01,-4.305924295139615054e+01
-4.489928790672335168e+01,-4.464856665346229647e+01,-4.464712542431128384e+01,-4.464473006833793534e+01,-4.323868833121355237e+01,-4.321546887377854063e+01,-4.442698480298087560e+01,-4.481128907391698846e+01,-4.322998599215500093e+01,-4.464558887325828351e+01,-4.442777415505283756e+01,-4.323041576668394015e+01,-4.399994043885379114e+01,-4.442844099706660188e+01,-4.322998599215500093e+01,-4.323041576668394015e+01,-4.465220619705723237e+01,-4.292417626782280138e+01,-4.323492890192034110e+01,-4.323837151661546585e+01,-4.323878031680205680e+01,-4.323878031680205680e+01,-4.323904296583130957e+01,-4.323917189944079809e+01,-4.323967506714625841e+01,-4.323967506714625841e+01,-4.323952881484373734e+01,-4.465108084206575256e+01,-4.465108084206575256e+01,-4.465108084206575256e+01,-4.465102142541650210e+01,-4.464856665346229647e+01,-4.464812871608851452e+01,-4.323886440614191429e+01,-4.464793234097450636e+01,-4.464807803600554337e+01,-4.464807803600554337e+01,-4.446974836690208122e+01,-4.323886440614191429e+01,-4.464348264187508164e+01,-4.464793234097450636e+01,-4.457609008674952378e+01,-4.323689801251737208e+01,-4.331437983460210006e+01,-4.481128907391698846e+01,-4.321011950773967669e+01,-4.457609008674952378e+01,-4.481128907391698846e+01,-4.321546887377854063e+01,-4.323335123137443503e+01,-4.399994043885379114e+01,-4.464876440574030170e+01,-4.322998599215500093e+01,-4.322835866263775983e+01,-4.298263196426221100e+01,-4.464558887325828351e+01,-4.322766344977760866e+01,-4.465222238680433975e+01,-4.465029151130907081e+01,-4.464558887325828351e+01,-4.465029151130907081e+01,-4.464558887325828351e+01,-4.323308129040706405e+01,-4.292445827717355655e+01,-4.465222238680433975e+01,-4.399986220155454930e+01,-4.323252018601156266e+01,-4.323044593926542234e+01,-4.442844099706660188e+01,-4.292417626782280138e+01,-4.323313531802913445e+01,-4.323252018601156266e+01,-4.323340488843474816e+01,-4.323736556373597750e+01,-4.292417626782280138e+01,-4.323313531802913445e+01,-4.292445827717355655e+01,-4.323340488843474816e+01,-4.273778162776130074e+01,-4.323195664129590199e+01,-4.323786938638131971e+01,-4.442852683909825373e+01,-4.442852683909825373e+01,-4.323492890192034110e+01,-4.323492890192034110e+01,-4.323601124184215649e+01,-4.323797682253278651e+01,-4.323837151661546585e+01,-4.323837151661546585e+01,-4.323837151661546585e+01,-4.323917189944079809e+01,-4.323967506714625841e+01
-4.501859188126292111e+01,-4.381740843202659619e+01,-4.381580048475613154e+01,-4.381312794558542834e+01,-4.303808111442596385e+01,-4.301535175711805437e+01,-4.380248923667809891e+01,-4.381101660169532153e+01,-4.303024927320222304e+01,-4.381408615788236460e+01,-4.380334610453831345e+01,-4.303069031203921213e+01,-4.501859188126292111e+01,-4.380406998129060980e+01,-4.303024927320222304e+01,-4.303069031203921213e+01,-4.382146901206593270e+01,-4.272772215249500505e+01,-4.303532161047055382e+01,-4.303885439034268501e+01,-4.303927389703071782e+01,-4.303927389703071782e+01,-4.303954342478731121e+01,-4.303967573507082989e+01,-4.304019208028974219e+01,-4.304019208028974219e+01,-4.304004199778536588e+01,-4.382021350136346882e+01,-4.382021350136346882e+01,-4.382021350136346882e+01,-4.382014721052291151e+01,-4.381740843202659619e+01,-4.381691988254620895e+01,-4.303826182318421445e+01,-4.381670078197335982e+01,-4.381686333754358031e+01,-4.381686333754358031e+01,-4.380393837423056169e+01,-4.303826182318421445e+01,-4.381173617054562186e+01,-4.381670078197335982e+01,-4.380864265345973507e+01,-4.303624367805309703e+01,-4.311244251701906904e+01,-4.381101660169532153e+01,-4.300986221774443408e+01,-4.380864265345973507e+01,-4.381101660169532153e+01,-4.301535175711805437e+01,-4.303370265032156539e+01,-4.501859188126292111e+01,-4.381762905130137398e+01,-4.303024927320222304e+01,-4.302857929065618947e+01,-4.278539936268744270e+01,-4.381408615788236460e+01,-4.302786585547748643e+01,-4.382148707468972759e+01,-4.381933282816838471e+01,-4.381408615788236460e+01,-4.381933282816838471e+01,-4.381408615788236460e+01,-4.303342563602707571e+01,-4.272801138176938451e+01,-4.382148707468972759e+01,-4.497282900709699760e+01,-4.303284982890190236e+01,-4.303072127543612879e+01,-4.380406998129060980e+01,-4.272772215249500505e+01,-4.303348107921519983e+01,-4.303284982890190236e+01,-4.303375771318852117e+01,-4.303782209713834561e+01,-4.272772215249500505e+01,-4.303348107921519983e+01,-4.272801138176938451e+01,-4.303375771318852117e+01,-4.254376500461616217e+01,-4.303227149571965526e+01,-4.303833911642215071e+01,-4.380416316540630817e+01,-4.380416316540630817e+01,-4.303532161047055382e+01,-4.303532161047055382e+01,-4.303643230171354617e+01,-4.303844936659171339e+01,-4.303885439034268501e+01,-4.303885439034268501e+01,-4.303885439034268501e+01,-4.303967573507082989e+01,-4.304019208028974219e+01
-4.499432917591092007e+01,-4.386732010552068317e+01,-4.386572269648889488e+01,-4.386306767884720870e+01,-4.308533659640911395e+01,-4.306249116403380128e+01,-4.385249871902829000e+01,-4.386097017620208760e+01,-4.307729809520001396e+01,-4.386401960707561187e+01,-4.385334996279674868e+01,-4.307773645162472320e+01,-4.499454115005173094e+01,-4.385406908855291874e+01,-4.307729809520001396e+01,-4.307773645162472320e+01,-4.387135407169013490e+01,-4.277399577861358182e+01,-4.308233961225007391e+01,-4.308585092118558180e+01,-4.308626787834825222e+01,-4.308626787834825222e+01,-4.308653576808283958e+01,-4.308666727428403220e+01,-4.308718048156190861e+01,-4.308718048156190861e+01,-4.308703131113751539e+01,-4.387010678792492513e+01,-4.387010678792492513e+01,-4.387010678792492513e+01,-4.387004093161004903e+01,-4.386732010552068317e+01,-4.386683475482165306e+01,-4.308551620161363616e+01,-4.386661709080205895e+01,-4.386677858056030033e+01,-4.386677858056030033e+01,-4.385393835736070400e+01,-4.308551620161363616e+01,-4.386168502848877182e+01,-4.386661709080205895e+01,-4.385861179100377427e+01,-4.308351038119158005e+01,-4.316001283492254004e+01,-4.386097017620208760e+01,-4.305703500444781184e+01,-4.385861179100377427e+01,-4.386097017620208760e+01,-4.306249116403380128e+01,-4.308073048414108541e+01,-4.499454115005173094e+01,-4.386753927944736375e+01,-4.307729809520001396e+01,-4.307563826978800847e+01,-4.283185704262765370e+01,-4.386401960707561187e+01,-4.307492917396515963e+01,-4.387137201592883429e+01,-4.386923188877207735e+01,-4.386401960707561187e+01,-4.386923188877207735e+01,-4.386401960707561187e+01,-4.308045515423279426e+01,-4.277428328899494403e+01,-4.387137201592883429e+01,-4.499447254248966743e+01,-4.307988284829928460e+01,-4.307776722670178060e+01,-4.385406908855291874e+01,-4.277399577861358182e+01,-4.308051026033010800e+01,-4.307988284829928460e+01,-4.308078521224158663e+01,-4.308482490033080836e+01,-4.277399577861358182e+01,-4.308051026033010800e+01,-4.277428328899494403e+01,-4.308078521224158663e+01,-4.258946239467420014e+01,-4.307930803687208510e+01,-4.308533877710608095e+01,-4.385416166107228975e+01,-4.385416166107228975e+01,-4.308233961225007391e+01,-4.308233961225007391e+01,-4.308344355219742994e+01,-4.308544835717540877e+01,-4.308585092118558180e+01,-4.308585092118558180e+01,-4.308585092118558180e+01,-4.308666727428403220e+01,-4.308718048156190861e+01
-4.492007364772879185e+01,-4.454236067719770631e+01,-4.454089896332579457e+01,-4.453846955111169592e+01,-4.320108407969698305e+01,-4.317795606586475543e+01,-4.438575796014212926e+01,-4.453655026854412569e+01,-4.319254385779048278e+01,-4.453934056934053132e+01,-4.438655164948280429e+01,-4.319297572508687466e+01,-4.396008403999191927e+01,-4.438722215546828664e+01,-4.319254385779048278e+01,-4.319297572508687466e+01,-4.454605195338080392e+01,-4.288734798889210253e+01,-4.319751081412500326e+01,-4.320097018067212957e+01,-4.320138097002872257e+01,-4.320138097002872257e+01,-4.320164489706287725e+01,-4.320177445802797678e+01,-4.320228007399700232e+01,-4.320228007399700232e+01,-4.320213311007733381e+01,-4.454491060577404937e+01,-4.454491060577404937e+01,-4.454491060577404937e+01,-4.454485034450490843e+01,-4.454236067719770631e+01,-4.454191652040234572e+01,-4.320126101548048325e+01,-4.454171735313678937e+01,-4.454186511972881846e+01,-4.454186511972881846e+01,-4.442838384116716810e+01,-4.320126101548048325e+01,-4.453720438919825142e+01,-4.454171735313678937e+01,-4.476645010799455804e+01,-4.319928500766500434e+01,-4.327652729792684738e+01,-4.453655026854412569e+01,-4.317258065722950988e+01,-4.476645010799455804e+01,-4.453655026854412569e+01,-4.317795606586475543e+01,-4.319592547221604661e+01,-4.396008403999191927e+01,-4.454256123927689259e+01,-4.319254385779048278e+01,-4.319090860387890984e+01,-4.294565823649152492e+01,-4.453934056934053132e+01,-4.319021000554415934e+01,-4.454606837324779178e+01,-4.454411005223780506e+01,-4.453934056934053132e+01,-4.454411005223780506e+01,-4.453934056934053132e+01,-4.319565421710510122e+01,-4.288763133985514031e+01,-4.454606837324779178e+01,-4.396000539087210512e+01,-4.319509038110987831e+01,-4.319300604459198212e+01,-4.438722215546828664e+01,-4.288734798889210253e+01,-4.319570850772380766e+01,-4.319509038110987831e+01,-4.319597939046003177e+01,-4.319995933397609633e+01,-4.288734798889210253e+01,-4.319570850772380766e+01,-4.288763133985514031e+01,-4.319597939046003177e+01,-4.270140878873636581e+01,-4.319452408896282947e+01,-4.320046560842946093e+01,-4.438730846916286765e+01,-4.438730846916286765e+01,-4.319751081412500326e+01,-4.319751081412500326e+01,-4.319859842144156659e+01,-4.320057356739858534e+01,-4.320097018067212957e+01,-4.320097018067212957e+01,-4.320097018067212957e+01,-4.320177445802797678e+01,-4.320228007399700232e+01
-4.487191134193491138e+01,-4.470830485745536720e+01,-4.470687511312278417e+01,-4.470449885074346241e+01,-4.329233757215388323e+01,-4.326898791768415009e+01,-4.448579327610569578e+01,-4.487191134193491138e+01,-4.328340458649895339e+01,-4.470535080832809882e+01,-4.448657646676518596e+01,-4.328383138654908890e+01,-4.405679729679678758e+01,-4.448723810383190624e+01,-4.328340458649895339e+01,-4.328383138654908890e+01,-4.471191539705654350e+01,-4.297672005524817962e+01,-4.328831331816356709e+01,-4.329173212302364249e+01,-4.329213809595104578e+01,-4.329213809595104578e+01,-4.329239892851841631e+01,-4.329252697045070164e+01,-4.329302665837385433e+01,-4.329302665837385433e+01,-4.329288141751181485e+01,-4.471079900840454968e+01,-4.471079900840454968e+01,-4.471079900840454968e+01,-4.471074006529244116e+01,-4.470830485745536720e+01,-4.470787040708747639e+01,-4.329251242357212703e+01,-4.470767559738794006e+01,-4.470782013100226493e+01,-4.470782013100226493e+01,-4.452875290865625146e+01,-4.329251242357212703e+01,-4.470326136764121117e+01,-4.470767559738794006e+01,-4.463556927082629500e+01,-4.329055969433340323e+01,-4.336838264823247613e+01,-4.487191134193491138e+01,-4.326367556644107282e+01,-4.463556927082629500e+01,-4.487191134193491138e+01,-4.326898791768415009e+01,-4.328674655121738368e+01,-4.405679729679678758e+01,-4.470850103439779133e+01,-4.328340458649895339e+01,-4.328178852002772459e+01,-4.303538295582737305e+01,-4.470535080832809882e+01,-4.328109811898574577e+01,-4.471193145778639177e+01,-4.471001596968184799e+01,-4.470535080832809882e+01,-4.471001596968184799e+01,-4.470535080832809882e+01,-4.328647847806557536e+01,-4.297700015760062087e+01,-4.471193145778639177e+01,-4.405671964462584356e+01,-4.328592125614127184e+01,-4.328386135030602588e+01,-4.448723810383190624e+01,-4.297672005524817962e+01,-4.328653213188545834e+01,-4.328592125614127184e+01,-4.328679983705216472e+01,-4.329073312587054545e+01,-4.297672005524817962e+01,-4.328653213188545834e+01,-4.297700015760062087e+01,-4.328679983705216472e+01,-4.278967658530456220e+01,-4.328536161633149959e+01,-4.329123346370183611e+01,-4.448732327583099533e+01,-4.448732327583099533e+01,-4.328831331816356709e+01,-4.328831331816356709e+01,-4.328938817141460049e+01,-4.329134015675973757e+01,-4.329173212302364249e+01,-4.329173212302364249e+01,-4.329173212302364249e+01,-4.329252697045070164e+01,-4.329302665837385433e+01
-4.501551610645958590e+01,-4.382377993702993280e+01,-4.382217333860243258e+01,-4.381950304210767655e+01,-4.304411324228635749e+01,-4.302136904908777382e+01,-4.380887326076638288e+01,-4.381739346983292194e+01,-4.303625497310510184e+01,-4.382046045007059121e+01,-4.380972940876223021e+01,-4.303669566867574048e+01,-4.497450292245938641e+01,-4.381045267740359606e+01,-4.303625497310510184e+01,-4.303669566867574048e+01,-4.382783711062278087e+01,-4.273362883719902072e+01,-4.304132336635838385e+01,-4.304485339862382176e+01,-4.304527257905261450e+01,-4.304527257905261450e+01,-4.304554189719381441e+01,-4.304567410458004417e+01,-4.304619004824107265e+01,-4.304619004824107265e+01,-4.304604008245428304e+01,-4.382658265292655386e+01,-4.382658265292655386e+01,-4.382658265292655386e+01,-4.382651641770321760e+01,-4.382377993702993280e+01,-4.382329179697487120e+01,-4.304429380982116271e+01,-4.382307288027439540e+01,-4.382323529942545548e+01,-4.382323529942545548e+01,-4.381032118246341867e+01,-4.304429380982116271e+01,-4.381811243498555797e+01,-4.382307288027439540e+01,-4.381502151359438102e+01,-4.304227724190196369e+01,-4.311851487967258834e+01,-4.381739346983292194e+01,-4.301588378129459755e+01,-4.381502151359438102e+01,-4.381739346983292194e+01,-4.302136904908777382e+01,-4.303970566439583223e+01,-4.497450292245938641e+01,-4.382400037130778259e+01,-4.303625497310510184e+01,-4.303458629036033756e+01,-4.279132956257093667e+01,-4.382046045007059121e+01,-4.303387341048604497e+01,-4.382785515809385402e+01,-4.382570271878281432e+01,-4.382046045007059121e+01,-4.382570271878281432e+01,-4.382046045007059121e+01,-4.303942886565065606e+01,-4.273391784651974490e+01,-4.382785515809385402e+01,-4.497443412703383103e+01,-4.303885350656966580e+01,-4.303672660797350602e+01,-4.381045267740359606e+01,-4.273362883719902072e+01,-4.303948426570161701e+01,-4.303885350656966580e+01,-4.303976068442307934e+01,-4.304382190808222930e+01,-4.273362883719902072e+01,-4.303948426570161701e+01,-4.273391784651974490e+01,-4.303976068442307934e+01,-4.254959806935406164e+01,-4.303827562406758744e+01,-4.304433852522324599e+01,-4.381054578323709592e+01,-4.381054578323709592e+01,-4.304132336635838385e+01,-4.304132336635838385e+01,-4.304243319364641707e+01,-4.304444868964095150e+01,-4.304485339862382176e+01,-4.304485339862382176e+01,-4.304485339862382176e+01,-4.304567410458004417e+01,-4.304619004824107265e+01
-4.487191134193491138e+01,-4.470830485745536720e+01,-4.470687511312278417e+01,-4.470449885074346241e+01,-4.329233757215388323e+01,-4.326898791768415009e+01,-4.448579327610569578e+01,-4.487191134193491138e+01,-4.328340458649895339e+01,-4.470535080832809882e+01,-4.448657646676518596e+01,-4.328383138654908890e+01,-4.405679729679678758e+01,-4.448723810383190624e+01,-4.328340458649895339e+01,-4.328383138654908890e+01,-4.471191539705654350e+01,-4.297672005524817962e+01,-4.328831331816356709e+01,-4.329173212302364249e+01,-4.329213809595104578e+01,-4.329213809595104578e+01,-4.329239892851841631e+01,-4.329252697045070164e+01,-4.329302665837385433e+01,-4.329302665837385433e+01,-4.329288141751181485e+01,-4.471079900840454968e+01,-4.471079900840454968e+01,-4.471079900840454968e+01,-4.471074006529244116e+01,-4.470830485745536720e+01,-4.470787040708747639e+01,-4.329251242357212703e+01,-4.470767559738794006e+01,-4.470782013100226493e+01,-4.470782013100226493e+01,-4.452875290865625146e+01,-4.329251242357212703e+01,-4.470326136764121117e+01,-4.470767559738794006e+01,-4.463556927082629500e+01,-4.329055969433340323e+01,-4.336838264823247613e+01,-4.487191134193491138e+01,-4.326367556644107282e+01,-4.463556927082629500e+01,-4.487191134193491138e+01,-4.326898791768415009e+01,-4.328674655121738368e+01,-4.405679729679678758e+01,-4.470850103439779133e+01,-4.328340458649895339e+01,-4.328178852002772459e+01,-4.303538295582737305e+01,-4.470535080832809882e+01,-4.328109811898574577e+01,-4.471193145778639177e+01,-4.471001596968184799e+01,-4.470535080832809882e+01,-4.471001596968184799e+01,-4.470535080832809882e+01,-4.328647847806557536e+01,-4.297700015760062087e+01,-4.471193145778639177e+01,-4.405671964462584356e+01,-4.328592125614127184e+01,-4.328386135030602588e+01,-4.448723810383190624e+01,-4.297672005524817962e+01,-4.328653213188545834e+01,-4.328592125614127184e+01,-4.328679983705216472e+01,-4.329073312587054545e+01,-4.297672005524817962e+01,-4.328653213188545834e+01,-4.297700015760062087e+01,-4.328679983705216472e+01,-4.278967658530456220e+01,-4.328536161633149959e+01,-4.329123346370183611e+01,-4.448732327583099533e+01,-4.448732327583099533e+01,-4.328831331816356709e+01,-4.328831331816356709e+01,-4.328938817141460049e+01,-4.329134015675973757e+01,-4.329173212302364249e+01,-4.329173212302364249e+01,-4.329173212302364249e+01,-4.329252697045070164e+01,-4.329302665837385433e+01
-4.501266668329917309e+01,-4.473115308962229619e+01,-4.451347856848181550e+01,-4.444640594965316893e+01,-4.300687351159846372e+01,-4.298422152877276403e+01,-4.417271245655158651e+01,-4.438431828486307040e+01,-4.299918012935174261e+01,-4.444728790471172175e+01,-4.417352895198887808e+01,-4.299962297705177861e+01,-4.375416630030763088e+01,-4.417421872372363367e+01,-4.299918012935174261e+01,-4.299962297705177861e+01,-4.447707586707023353e+01,-4.269716652802333812e+01,-4.300427324902739201e+01,-4.300782050715417881e+01,-4.300824173303227838e+01,-4.300824173303227838e+01,-4.300851236533559074e+01,-4.300864521782524008e+01,-4.300916367900964588e+01,-4.300916367900964588e+01,-4.300901298147478968e+01,-4.501266668329917309e+01,-4.501266668329917309e+01,-4.501266668329917309e+01,-4.498286662905902489e+01,-4.473115308962229619e+01,-4.451450013735649947e+01,-4.300705496463250199e+01,-4.451430018486063034e+01,-4.451444853403302204e+01,-4.451444853403302204e+01,-4.421462220600363224e+01,-4.300705496463250199e+01,-4.441066783499693571e+01,-4.451430018486063034e+01,-4.431889743110139790e+01,-4.300502850727110626e+01,-4.308102531198065321e+01,-4.438431828486307040e+01,-4.297870948025784799e+01,-4.431889743110139790e+01,-4.438431828486307040e+01,-4.298422152877276403e+01,-4.300264765918710452e+01,-4.375416630030763088e+01,-4.447355206959886686e+01,-4.299918012935174261e+01,-4.299750329741652877e+01,-4.275472151029826762e+01,-4.444728790471172175e+01,-4.299678693602120205e+01,-4.447709244255236172e+01,-4.447511556191318505e+01,-4.444728790471172175e+01,-4.447511556191318505e+01,-4.444728790471172175e+01,-4.300236950905396327e+01,-4.269745691579183244e+01,-4.447709244255236172e+01,-4.375408548740400505e+01,-4.300179134095684219e+01,-4.299965406744065888e+01,-4.417421872372363367e+01,-4.269716652802333812e+01,-4.300242517955282295e+01,-4.300179134095684219e+01,-4.300270294779702596e+01,-4.300678398443673700e+01,-4.269716652802333812e+01,-4.300242517955282295e+01,-4.269745691579183244e+01,-4.300270294779702596e+01,-4.251359198211893187e+01,-4.300121063276930045e+01,-4.300730312278107448e+01,-4.417430751749809303e+01,-4.417430751749809303e+01,-4.300427324902739201e+01,-4.300427324902739201e+01,-4.300538849282507670e+01,-4.300741382481307085e+01,-4.300782050715417881e+01,-4.300782050715417881e+01,-4.300782050715417881e+01,-4.300864521782524008e+01,-4.300916367900964588e+01
