# inh,ribbons
-3.502031759343848449e+01,-3.510732281751717210e+01,-3.510269158224767949e+01,-3.509498839250082369e+01,-3.487742750905903932e+01,-3.488043003861570668e+01,-3.506432366698624747e+01,-3.508890370563075578e+01,-3.491996861003539010e+01,-3.509775206428130190e+01,-3.506679938300181476e+01,-3.492113965734959891e+01,-3.502052853582275560e+01,-3.506889066330154492e+01,-3.491996861003539010e+01,-3.492113965734959891e+01,-3.511901952228445367e+01,-3.476850303214921212e+01,-3.493341337357026788e+01,-3.494278149803650280e+01,-3.494389386993402269e+01,-3.494389386993402269e+01,-3.494460854246928960e+01,-3.494495935939337983e+01,-3.494632842101994186e+01,-3.494632842101994186e+01,-3.494593048820426873e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511521376849002962e+01,-3.510732281751717210e+01,-3.510591857379550618e+01,-3.487790996597093596e+01,-3.510528695627894535e+01,-3.510575556850982792e+01,-3.510575556850982792e+01,-3.506849916728143768e+01,-3.487790996597093596e+01,-3.509097679646514223e+01,-3.510528695627894535e+01,-3.508206198738213999e+01,-3.487252169028174364e+01,-3.488365522585443301e+01,-3.508890370563075578e+01,-3.486586025053443194e+01,-3.508206198738213999e+01,-3.508890370563075578e+01,-3.488043003861570668e+01,-3.492912603442585606e+01,-3.502052853582275560e+01,-3.510795773161864020e+01,-3.491996861003539010e+01,-3.491553427562464407e+01,-3.478834422748379751e+01,-3.509775206428130190e+01,-3.491363978869780738e+01,-3.511907155162000294e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.492839083591131555e+01,-3.476925375054024414e+01,-3.511907155162000294e+01,-3.502029542814011620e+01,-3.492686264249534389e+01,-3.492122187103129960e+01,-3.506889066330154492e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.492686264249534389e+01,-3.492927213784795271e+01,-3.494004529921512159e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.476925375054024414e+01,-3.492927213784795271e+01,-3.470256126704074973e+01,-3.492532368733365189e+01,-3.494141651521157144e+01,-3.506915987612043750e+01,-3.506915987612043750e+01,-3.493341337357026788e+01,-3.493341337357026788e+01,-3.493635939231423038e+01,-3.494170890481159830e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494495935939337983e+01,-3.494632842101994186e+01
-3.502029542814011620e+01,-3.510732281751717210e+01,-3.510269158224767949e+01,-3.509498839250082369e+01,-3.487742750905903932e+01,-3.488043003861570668e+01,-3.506432366698624747e+01,-3.508890370563075578e+01,-3.491996861003539010e+01,-3.509775206428130190e+01,-3.506679938300181476e+01,-3.492113965734959891e+01,-3.502052853582275560e+01,-3.506889066330154492e+01,-3.491996861003539010e+01,-3.492113965734959891e+01,-3.511901952228445367e+01,-3.476850303214921212e+01,-3.493341337357026788e+01,-3.494278149803650280e+01,-3.494389386993402269e+01,-3.494389386993402269e+01,-3.494460854246928960e+01,-3.494495935939337983e+01,-3.494632842101994186e+01,-3.494632842101994186e+01,-3.494593048820426873e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511521376849002962e+01,-3.510732281751717210e+01,-3.510591857379550618e+01,-3.487790996597093596e+01,-3.510528695627894535e+01,-3.510575556850982792e+01,-3.510575556850982792e+01,-3.506849916728143768e+01,-3.487790996597093596e+01,-3.509097679646514223e+01,-3.510528695627894535e+01,-3.508206198738213999e+01,-3.487252169028174364e+01,-3.488365522585443301e+01,-3.508890370563075578e+01,-3.486586025053443194e+01,-3.508206198738213999e+01,-3.508890370563075578e+01,-3.488043003861570668e+01,-3.492912603442585606e+01,-3.502052853582275560e+01,-3.510795773161864020e+01,-3.491996861003539010e+01,-3.491553427562464407e+01,-3.478834422748379751e+01,-3.509775206428130190e+01,-3.491363978869780738e+01,-3.511907155162000294e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.492839083591131555e+01,-3.476925375054024414e+01,-3.511907155162000294e+01,-3.502029542814011620e+01,-3.492686264249534389e+01,-3.492122187103129960e+01,-3.506889066330154492e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.492686264249534389e+01,-3.492927213784795271e+01,-3.494004529921512159e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.476925375054024414e+01,-3.492927213784795271e+01,-3.470256126704074973e+01,-3.492532368733365189e+01,-3.494141651521157144e+01,-3.506915987612043750e+01,-3.506915987612043750e+01,-3.493341337357026788e+01,-3.493341337357026788e+01,-3.493635939231423038e+01,-3.494170890481159830e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494495935939337983e+01,-3.494632842101994186e+01
-3.508890370563075578e+01,-3.510732281751717210e+01,-3.510269158224767949e+01,-3.509498839250082369e+01,-3.487742750905903932e+01,-3.488043003861570668e+01,-3.506432366698624747e+01,-3.508890370563075578e+01,-3.491996861003539010e+01,-3.509775206428130190e+01,-3.506679938300181476e+01,-3.492113965734959891e+01,-3.502052853582275560e+01,-3.506889066330154492e+01,-3.491996861003539010e+01,-3.492113965734959891e+01,-3.511901952228445367e+01,-3.476850303214921212e+01,-3.493341337357026788e+01,-3.494278149803650280e+01,-3.494389386993402269e+01,-3.494389386993402269e+01,-3.494460854246928960e+01,-3.494495935939337983e+01,-3.494632842101994186e+01,-3.494632842101994186e+01,-3.494593048820426873e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511521376849002962e+01,-3.510732281751717210e+01,-3.510591857379550618e+01,-3.487790996597093596e+01,-3.510528695627894535e+01,-3.510575556850982792e+01,-3.510575556850982792e+01,-3.506849916728143768e+01,-3.487790996597093596e+01,-3.509097679646514223e+01,-3.510528695627894535e+01,-3.508206198738213999e+01,-3.487252169028174364e+01,-3.488365522585443301e+01,-3.508890370563075578e+01,-3.486586025053443194e+01,-3.508206198738213999e+01,-3.508890370563075578e+01,-3.488043003861570668e+01,-3.492912603442585606e+01,-3.502052853582275560e+01,-3.510795773161864020e+01,-3.491996861003539010e+01,-3.491553427562464407e+01,-3.478834422748379751e+01,-3.509775206428130190e+01,-3.491363978869780738e+01,-3.511907155162000294e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.492839083591131555e+01,-3.476925375054024414e+01,-3.511907155162000294e+01,-3.502029542814011620e+01,-3.492686264249534389e+01,-3.492122187103129960e+01,-3.506889066330154492e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.492686264249534389e+01,-3.492927213784795271e+01,-3.494004529921512159e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.476925375054024414e+01,-3.492927213784795271e+01,-3.470256126704074973e+01,-3.492532368733365189e+01,-3.494141651521157144e+01,-3.506915987612043750e+01,-3.506915987612043750e+01,-3.493341337357026788e+01,-3.493341337357026788e+01,-3.493635939231423038e+01,-3.494170890481159830e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494495935939337983e+01,-3.494632842101994186e+01
-3.502052853582275560e+01,-3.510732281751717210e+01,-3.510269158224767949e+01,-3.509498839250082369e+01,-3.487742750905903932e+01,-3.488043003861570668e+01,-3.506432366698624747e+01,-3.508890370563075578e+01,-3.491996861003539010e+01,-3.509775206428130190e+01,-3.506679938300181476e+01,-3.492113965734959891e+01,-3.502052853582275560e+01,-3.506889066330154492e+01,-3.491996861003539010e+01,-3.492113965734959891e+01,-3.511901952228445367e+01,-3.476850303214921212e+01,-3.493341337357026788e+01,-3.494278149803650280e+01,-3.494389386993402269e+01,-3.494389386993402269e+01,-3.494460854246928960e+01,-3.494495935939337983e+01,-3.494632842101994186e+01,-3.494632842101994186e+01,-3.494593048820426873e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511521376849002962e+01,-3.510732281751717210e+01,-3.510591857379550618e+01,-3.487790996597093596e+01,-3.510528695627894535e+01,-3.510575556850982792e+01,-3.510575556850982792e+01,-3.506849916728143768e+01,-3.487790996597093596e+01,-3.509097679646514223e+01,-3.510528695627894535e+01,-3.508206198738213999e+01,-3.487252169028174364e+01,-3.488365522585443301e+01,-3.508890370563075578e+01,-3.486586025053443194e+01,-3.508206198738213999e+01,-3.508890370563075578e+01,-3.488043003861570668e+01,-3.492912603442585606e+01,-3.502052853582275560e+01,-3.510795773161864020e+01,-3.491996861003539010e+01,-3.491553427562464407e+01,-3.478834422748379751e+01,-3.509775206428130190e+01,-3.491363978869780738e+01,-3.511907155162000294e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.492839083591131555e+01,-3.476925375054024414e+01,-3.511907155162000294e+01,-3.502029542814011620e+01,-3.492686264249534389e+01,-3.492122187103129960e+01,-3.506889066330154492e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.492686264249534389e+01,-3.492927213784795271e+01,-3.494004529921512159e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.476925375054024414e+01,-3.492927213784795271e+01,-3.470256126704074973e+01,-3.492532368733365189e+01,-3.494141651521157144e+01,-3.506915987612043750e+01,-3.506915987612043750e+01,-3.493341337357026788e+01,-3.493341337357026788e+01,-3.493635939231423038e+01,-3.494170890481159830e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494495935939337983e+01,-3.494632842101994186e+01
-3.501980830684022550e+01,-3.510732281751717210e+01,-3.510269158224767949e+01,-3.509498839250082369e+01,-3.487742750905903932e+01,-3.488043003861570668e+01,-3.506432366698624747e+01,-3.508890370563075578e+01,-3.491996861003539010e+01,-3.509775206428130190e+01,-3.506679938300181476e+01,-3.492113965734959891e+01,-3.502052853582275560e+01,-3.506889066330154492e+01,-3.491996861003539010e+01,-3.492113965734959891e+01,-3.511901952228445367e+01,-3.476850303214921212e+01,-3.493341337357026788e+01,-3.494278149803650280e+01,-3.494389386993402269e+01,-3.494389386993402269e+01,-3.494460854246928960e+01,-3.494495935939337983e+01,-3.494632842101994186e+01,-3.494632842101994186e+01,-3.494593048820426873e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511521376849002962e+01,-3.510732281751717210e+01,-3.510591857379550618e+01,-3.487790996597093596e+01,-3.510528695627894535e+01,-3.510575556850982792e+01,-3.510575556850982792e+01,-3.506849916728143768e+01,-3.487790996597093596e+01,-3.509097679646514223e+01,-3.510528695627894535e+01,-3.508206198738213999e+01,-3.487252169028174364e+01,-3.488365522585443301e+01,-3.508890370563075578e+01,-3.486586025053443194e+01,-3.508206198738213999e+01,-3.508890370563075578e+01,-3.488043003861570668e+01,-3.492912603442585606e+01,-3.502052853582275560e+01,-3.510795773161864020e+01,-3.491996861003539010e+01,-3.491553427562464407e+01,-3.478834422748379751e+01,-3.509775206428130190e+01,-3.491363978869780738e+01,-3.511907155162000294e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.492839083591131555e+01,-3.476925375054024414e+01,-3.511907155162000294e+01,-3.502029542814011620e+01,-3.492686264249534389e+01,-3.492122187103129960e+01,-3.506889066330154492e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.492686264249534389e+01,-3.492927213784795271e+01,-3.494004529921512159e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.476925375054024414e+01,-3.492927213784795271e+01,-3.470256126704074973e+01,-3.492532368733365189e+01,-3.494141651521157144e+01,-3.506915987612043750e+01,-3.506915987612043750e+01,-3.493341337357026788e+01,-3.493341337357026788e+01,-3.493635939231423038e+01,-3.494170890481159830e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494495935939337983e+01,-3.494632842101994186e+01
-3.508206198738213999e+01,-3.510732281751717210e+01,-3.510269158224767949e+01,-3.509498839250082369e+01,-3.487742750905903932e+01,-3.488043003861570668e+01,-3.506432366698624747e+01,-3.508890370563075578e+01,-3.491996861003539010e+01,-3.509775206428130190e+01,-3.506679938300181476e+01,-3.492113965734959891e+01,-3.502052853582275560e+01,-3.506889066330154492e+01,-3.491996861003539010e+01,-3.492113965734959891e+01,-3.511901952228445367e+01,-3.476850303214921212e+01,-3.493341337357026788e+01,-3.494278149803650280e+01,-3.494389386993402269e+01,-3.494389386993402269e+01,-3.494460854246928960e+01,-3.494495935939337983e+01,-3.494632842101994186e+01,-3.494632842101994186e+01,-3.494593048820426873e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511521376849002962e+01,-3.510732281751717210e+01,-3.510591857379550618e+01,-3.487790996597093596e+01,-3.510528695627894535e+01,-3.510575556850982792e+01,-3.510575556850982792e+01,-3.506849916728143768e+01,-3.487790996597093596e+01,-3.509097679646514223e+01,-3.510528695627894535e+01,-3.508206198738213999e+01,-3.487252169028174364e+01,-3.488365522585443301e+01,-3.508890370563075578e+01,-3.486586025053443194e+01,-3.508206198738213999e+01,-3.508890370563075578e+01,-3.488043003861570668e+01,-3.492912603442585606e+01,-3.502052853582275560e+01,-3.510795773161864020e+01,-3.491996861003539010e+01,-3.491553427562464407e+01,-3.478834422748379751e+01,-3.509775206428130190e+01,-3.491363978869780738e+01,-3.511907155162000294e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.492839083591131555e+01,-3.476925375054024414e+01,-3.511907155162000294e+01,-3.502029542814011620e+01,-3.492686264249534389e+01,-3.492122187103129960e+01,-3.506889066330154492e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.492686264249534389e+01,-3.492927213784795271e+01,-3.494004529921512159e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.476925375054024414e+01,-3.492927213784795271e+01,-3.470256126704074973e+01,-3.492532368733365189e+01,-3.494141651521157144e+01,-3.506915987612043750e+01,-3.506915987612043750e+01,-3.493341337357026788e+01,-3.493341337357026788e+01,-3.493635939231423038e+01,-3.494170890481159830e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494495935939337983e+01,-3.494632842101994186e+01
-3.508890370563075578e+01,-3.510732281751717210e+01,-3.510269158224767949e+01,-3.509498839250082369e+01,-3.487742750905903932e+01,-3.488043003861570668e+01,-3.506432366698624747e+01,-3.508890370563075578e+01,-3.491996861003539010e+01,-3.509775206428130190e+01,-3.506679938300181476e+01,-3.492113965734959891e+01,-3.502052853582275560e+01,-3.506889066330154492e+01,-3.491996861003539010e+01,-3.492113965734959891e+01,-3.511901952228445367e+01,-3.476850303214921212e+01,-3.493341337357026788e+01,-3.494278149803650280e+01,-3.494389386993402269e+01,-3.494389386993402269e+01,-3.494460854246928960e+01,-3.494495935939337983e+01,-3.494632842101994186e+01,-3.494632842101994186e+01,-3.494593048820426873e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511521376849002962e+01,-3.510732281751717210e+01,-3.510591857379550618e+01,-3.487790996597093596e+01,-3.510528695627894535e+01,-3.510575556850982792e+01,-3.510575556850982792e+01,-3.506849916728143768e+01,-3.487790996597093596e+01,-3.509097679646514223e+01,-3.510528695627894535e+01,-3.508206198738213999e+01,-3.487252169028174364e+01,-3.488365522585443301e+01,-3.508890370563075578e+01,-3.486586025053443194e+01,-3.508206198738213999e+01,-3.508890370563075578e+01,-3.488043003861570668e+01,-3.492912603442585606e+01,-3.502052853582275560e+01,-3.510795773161864020e+01,-3.491996861003539010e+01,-3.491553427562464407e+01,-3.478834422748379751e+01,-3.509775206428130190e+01,-3.491363978869780738e+01,-3.511907155162000294e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.492839083591131555e+01,-3.476925375054024414e+01,-3.511907155162000294e+01,-3.502029542814011620e+01,-3.492686264249534389e+01,-3.492122187103129960e+01,-3.506889066330154492e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.492686264249534389e+01,-3.492927213784795271e+01,-3.494004529921512159e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.476925375054024414e+01,-3.492927213784795271e+01,-3.470256126704074973e+01,-3.492532368733365189e+01,-3.494141651521157144e+01,-3.506915987612043750e+01,-3.506915987612043750e+01,-3.493341337357026788e+01,-3.493341337357026788e+01,-3.493635939231423038e+01,-3.494170890481159830e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494495935939337983e+01,-3.494632842101994186e+01
-3.502031759343848449e+01,-3.510732281751717210e+01,-3.510269158224767949e+01,-3.509498839250082369e+01,-3.487742750905903932e+01,-3.488043003861570668e+01,-3.506432366698624747e+01,-3.508890370563075578e+01,-3.491996861003539010e+01,-3.509775206428130190e+01,-3.506679938300181476e+01,-3.492113965734959891e+01,-3.502052853582275560e+01,-3.506889066330154492e+01,-3.491996861003539010e+01,-3.492113965734959891e+01,-3.511901952228445367e+01,-3.476850303214921212e+01,-3.493341337357026788e+01,-3.494278149803650280e+01,-3.494389386993402269e+01,-3.494389386993402269e+01,-3.494460854246928960e+01,-3.494495935939337983e+01,-3.494632842101994186e+01,-3.494632842101994186e+01,-3.494593048820426873e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511521376849002962e+01,-3.510732281751717210e+01,-3.510591857379550618e+01,-3.487790996597093596e+01,-3.510528695627894535e+01,-3.510575556850982792e+01,-3.510575556850982792e+01,-3.506849916728143768e+01,-3.487790996597093596e+01,-3.509097679646514223e+01,-3.510528695627894535e+01,-3.508206198738213999e+01,-3.487252169028174364e+01,-3.488365522585443301e+01,-3.508890370563075578e+01,-3.486586025053443194e+01,-3.508206198738213999e+01,-3.508890370563075578e+01,-3.488043003861570668e+01,-3.492912603442585606e+01,-3.502052853582275560e+01,-3.510795773161864020e+01,-3.491996861003539010e+01,-3.491553427562464407e+01,-3.478834422748379751e+01,-3.509775206428130190e+01,-3.491363978869780738e+01,-3.511907155162000294e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.492839083591131555e+01,-3.476925375054024414e+01,-3.511907155162000294e+01,-3.502029542814011620e+01,-3.492686264249534389e+01,-3.492122187103129960e+01,-3.506889066330154492e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.492686264249534389e+01,-3.492927213784795271e+01,-3.494004529921512159e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.476925375054024414e+01,-3.492927213784795271e+01,-3.470256126704074973e+01,-3.492532368733365189e+01,-3.494141651521157144e+01,-3.506915987612043750e+01,-3.506915987612043750e+01,-3.493341337357026788e+01,-3.493341337357026788e+01,-3.493635939231423038e+01,-3.494170890481159830e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494495935939337983e+01,-3.494632842101994186e+01
-3.508890370563075578e+01,-3.510732281751717210e+01,-3.510269158224767949e+01,-3.509498839250082369e+01,-3.487742750905903932e+01,-3.488043003861570668e+01,-3.506432366698624747e+01,-3.508890370563075578e+01,-3.491996861003539010e+01,-3.509775206428130190e+01,-3.506679938300181476e+01,-3.492113965734959891e+01,-3.502052853582275560e+01,-3.506889066330154492e+01,-3.491996861003539010e+01,-3.492113965734959891e+01,-3.511901952228445367e+01,-3.476850303214921212e+01,-3.493341337357026788e+01,-3.494278149803650280e+01,-3.494389386993402269e+01,-3.494389386993402269e+01,-3.494460854246928960e+01,-3.494495935939337983e+01,-3.494632842101994186e+01,-3.494632842101994186e+01,-3.494593048820426873e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511521376849002962e+01,-3.510732281751717210e+01,-3.510591857379550618e+01,-3.487790996597093596e+01,-3.510528695627894535e+01,-3.510575556850982792e+01,-3.510575556850982792e+01,-3.506849916728143768e+01,-3.487790996597093596e+01,-3.509097679646514223e+01,-3.510528695627894535e+01,-3.508206198738213999e+01,-3.487252169028174364e+01,-3.488365522585443301e+01,-3.508890370563075578e+01,-3.486586025053443194e+01,-3.508206198738213999e+01,-3.508890370563075578e+01,-3.488043003861570668e+01,-3.492912603442585606e+01,-3.502052853582275560e+01,-3.510795773161864020e+01,-3.491996861003539010e+01,-3.491553427562464407e+01,-3.478834422748379751e+01,-3.509775206428130190e+01,-3.491363978869780738e+01,-3.511907155162000294e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.492839083591131555e+01,-3.476925375054024414e+01,-3.511907155162000294e+01,-3.502029542814011620e+01,-3.492686264249534389e+01,-3.492122187103129960e+01,-3.506889066330154492e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.492686264249534389e+01,-3.492927213784795271e+01,-3.494004529921512159e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.476925375054024414e+01,-3.492927213784795271e+01,-3.470256126704074973e+01,-3.492532368733365189e+01,-3.494141651521157144e+01,-3.506915987612043750e+01,-3.506915987612043750e+01,-3.493341337357026788e+01,-3.493341337357026788e+01,-3.493635939231423038e+01,-3.494170890481159830e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494495935939337983e+01,-3.494632842101994186e+01
-3.511540476164439895e+01,-3.510732281751717210e+01,-3.510269158224767949e+01,-3.509498839250082369e+01,-3.487742750905903932e+01,-3.488043003861570668e+01,-3.506432366698624747e+01,-3.508890370563075578e+01,-3.491996861003539010e+01,-3.509775206428130190e+01,-3.506679938300181476e+01,-3.492113965734959891e+01,-3.502052853582275560e+01,-3.506889066330154492e+01,-3.491996861003539010e+01,-3.492113965734959891e+01,-3.511901952228445367e+01,-3.476850303214921212e+01,-3.493341337357026788e+01,-3.494278149803650280e+01,-3.494389386993402269e+01,-3.494389386993402269e+01,-3.494460854246928960e+01,-3.494495935939337983e+01,-3.494632842101994186e+01,-3.494632842101994186e+01,-3.494593048820426873e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511540476164439895e+01,-3.511521376849002962e+01,-3.510732281751717210e+01,-3.510591857379550618e+01,-3.487790996597093596e+01,-3.510528695627894535e+01,-3.510575556850982792e+01,-3.510575556850982792e+01,-3.506849916728143768e+01,-3.487790996597093596e+01,-3.509097679646514223e+01,-3.510528695627894535e+01,-3.508206198738213999e+01,-3.487252169028174364e+01,-3.488365522585443301e+01,-3.508890370563075578e+01,-3.486586025053443194e+01,-3.508206198738213999e+01,-3.508890370563075578e+01,-3.488043003861570668e+01,-3.492912603442585606e+01,-3.502052853582275560e+01,-3.510795773161864020e+01,-3.491996861003539010e+01,-3.491553427562464407e+01,-3.478834422748379751e+01,-3.509775206428130190e+01,-3.491363978869780738e+01,-3.511907155162000294e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.511286614304091103e+01,-3.509775206428130190e+01,-3.492839083591131555e+01,-3.476925375054024414e+01,-3.511907155162000294e+01,-3.502029542814011620e+01,-3.492686264249534389e+01,-3.492122187103129960e+01,-3.506889066330154492e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.492686264249534389e+01,-3.492927213784795271e+01,-3.494004529921512159e+01,-3.476850303214921212e+01,-3.492853795793737248e+01,-3.476925375054024414e+01,-3.492927213784795271e+01,-3.470256126704074973e+01,-3.492532368733365189e+01,-3.494141651521157144e+01,-3.506915987612043750e+01,-3.506915987612043750e+01,-3.493341337357026788e+01,-3.493341337357026788e+01,-3.493635939231423038e+01,-3.494170890481159830e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494278149803650280e+01,-3.494495935939337983e+01,-3.494632842101994186e+01
