# inh,ribbons
1.508038628942028059e-01,1.518766903373314214e-01,1.519637259017963815e-01,1.521088948033472443e-01,1.576757902861624094e-01,1.576656138967374443e-01,1.526853438122035833e-01,1.522233735332173543e-01,1.568909347630907947e-01,1.520566682707308881e-01,1.526383539347236917e-01,1.568678529277850453e-01,1.508453995958991267e-01,1.525986660273656870e-01,1.568909347630907947e-01,1.568678529277850453e-01,1.516565155450652624e-01,1.602956962973233201e-01,1.566281487264746253e-01,1.564442401457898923e-01,1.564223901310566045e-01,1.564223901310566045e-01,1.564083511605142418e-01,1.564014605593812834e-01,1.563745674724281998e-01,1.563745674724281998e-01,1.563823845789206746e-01,1.517244311509842181e-01,1.517244311509842181e-01,1.517244311509842181e-01,1.517280308614288586e-01,1.518766903373314214e-01,1.519028239700951355e-01,1.576662317963455073e-01,1.519147459256844079e-01,1.519059007241516102e-01,1.519059007241516102e-01,1.526071222145548856e-01,1.576662317963455073e-01,1.521844381842919758e-01,1.519147459256844079e-01,1.523520064775266691e-01,1.577729613940537789e-01,1.574176337214900911e-01,1.522233735332173543e-01,1.579497345920379547e-01,1.523520064775266691e-01,1.522233735332173543e-01,1.576656138967374443e-01,1.567115980818442889e-01,1.508453995958991267e-01,1.518648005227782316e-01,1.568909347630907947e-01,1.569783153284703414e-01,1.598212989622997127e-01,1.520566682707308881e-01,1.570156360196551248e-01,1.516555355140374872e-01,1.517723850971428312e-01,1.520566682707308881e-01,1.517723850971428312e-01,1.520566682707308881e-01,1.567260742648129146e-01,1.602805528850634320e-01,1.516555355140374872e-01,1.508497141648030282e-01,1.567561583063556419e-01,1.568662323270926251e-01,1.525986660273656870e-01,1.602956962973233201e-01,1.567231802232537663e-01,1.567561583063556419e-01,1.567087247257652194e-01,1.564978569090718918e-01,1.602956962973233201e-01,1.567231802232537663e-01,1.602805528850634320e-01,1.567087247257652194e-01,1.618448086453096180e-01,1.567868802014945051e-01,1.564709047029908817e-01,1.525935557800424391e-01,1.525935557800424391e-01,1.566281487264746253e-01,1.566281487264746253e-01,1.565702691515644951e-01,1.564651579566131712e-01,1.564442401457898923e-01,1.564442401457898923e-01,1.564442401457898923e-01,1.564014605593812834e-01,1.563745674724281998e-01
1.508062834752258441e-01,1.518764003700744658e-01,1.519634356197518132e-01,1.521086039955092950e-01,1.576755658630633050e-01,1.576653922331262836e-01,1.526850509387152333e-01,1.522230823127463661e-01,1.568907149821025804e-01,1.520563776525851174e-01,1.526380612309119755e-01,1.568676332040596644e-01,1.508324774540186763e-01,1.525983734669642822e-01,1.568907149821025804e-01,1.568676332040596644e-01,1.516562263783087783e-01,1.602954964360967793e-01,1.566279295909579761e-01,1.564440214678863295e-01,1.564221715077190045e-01,1.564221715077190045e-01,1.564081325722571358e-01,1.564012419883463179e-01,1.563743489686379995e-01,1.563743489686379995e-01,1.563821660555764492e-01,1.517241417375552459e-01,1.517241417375552459e-01,1.517241417375552459e-01,1.517277414348787157e-01,1.518764003700744658e-01,1.519025339095187443e-01,1.576660073969114173e-01,1.519144558217247198e-01,1.519056106523769267e-01,1.519056106523769267e-01,1.526068296186009476e-01,1.576660073969114173e-01,1.521841471037208016e-01,1.519144558217247198e-01,1.523517147949809691e-01,1.577727367308415507e-01,1.574174015788272207e-01,1.522230823127463661e-01,1.579495122536992702e-01,1.523517147949809691e-01,1.522230823127463661e-01,1.576653922331262836e-01,1.567113787422116933e-01,1.508324774540186763e-01,1.518645105983624788e-01,1.568907149821025804e-01,1.569780953311238625e-01,1.598210945282780293e-01,1.520563776525851174e-01,1.570154159301029584e-01,1.516552463508551163e-01,1.517720955084864431e-01,1.520563776525851174e-01,1.517720955084864431e-01,1.520563776525851174e-01,1.567258548891690417e-01,1.602803530547206867e-01,1.516552463508551163e-01,1.508062834752258441e-01,1.567559388559420508e-01,1.568660126073895544e-01,1.525983734669642822e-01,1.602954964360967793e-01,1.567229608547966169e-01,1.567559388559420508e-01,1.567085053932691929e-01,1.564976380979043735e-01,1.602954964360967793e-01,1.567229608547966169e-01,1.602803530547206867e-01,1.567085053932691929e-01,1.618446230413458364e-01,1.567866606731425361e-01,1.564706859591107058e-01,1.525932632381218623e-01,1.525932632381218623e-01,1.566279295909579761e-01,1.566279295909579761e-01,1.565700501599997518e-01,1.564649392270844874e-01,1.564440214678863295e-01,1.564440214678863295e-01,1.564440214678863295e-01,1.564012419883463179e-01,1.563743489686379995e-01
1.506333827369607525e-01,1.506671578137796785e-01,1.507528964439711072e-01,1.508958992127493182e-01,1.577737944437310469e-01,1.577624302540112655e-01,1.519254316213489442e-01,1.506333827369607525e-01,1.569869635868109403e-01,1.508444540510112120e-01,1.518788770229712870e-01,1.569638577808162017e-01,1.536272480652586814e-01,1.518395570085032398e-01,1.569869635868109403e-01,1.569638577808162017e-01,1.504502801889700536e-01,1.603830486229781971e-01,1.567239072968585611e-01,1.565398070427508892e-01,1.565179341682782221e-01,1.565179341682782221e-01,1.565038805011856327e-01,1.564969826859075597e-01,1.564700614256002986e-01,1.564700614256002986e-01,1.564778867240774751e-01,1.505171797278263834e-01,1.505171797278263834e-01,1.505171797278263834e-01,1.505207254050433541e-01,1.506671578137796785e-01,1.506929067112899590e-01,1.577642260621756609e-01,1.507046499843620602e-01,1.506959373484101361e-01,1.506959373484101361e-01,1.517567697939810056e-01,1.577642260621756609e-01,1.509703188067851864e-01,1.507046499843620602e-01,1.512790178407196207e-01,1.578710659066225042e-01,1.575189686501018427e-01,1.506333827369607525e-01,1.580468329168641939e-01,1.512790178407196207e-01,1.506333827369607525e-01,1.577624302540112655e-01,1.568074421259929851e-01,1.536272480652586814e-01,1.506554445354623406e-01,1.569869635868109403e-01,1.570744347158894993e-01,1.599106338826410678e-01,1.508444540510112120e-01,1.571117939988087575e-01,1.504493148766593569e-01,1.505644121139610714e-01,1.508444540510112120e-01,1.505644121139610714e-01,1.508444540510112120e-01,1.568219333881742672e-01,1.603678923478144558e-01,1.504493148766593569e-01,1.536317111284245529e-01,1.568520487365342997e-01,1.569622354962912636e-01,1.518395570085032398e-01,1.603830486229781971e-01,1.568190363371166074e-01,1.568520487365342997e-01,1.568045657817448424e-01,1.565934796301702292e-01,1.603830486229781971e-01,1.568190363371166074e-01,1.603678923478144558e-01,1.568045657817448424e-01,1.619259777017942048e-01,1.568828032659001503e-01,1.565664992380794429e-01,1.518344941668970660e-01,1.518344941668970660e-01,1.567239072968585611e-01,1.567239072968585611e-01,1.566659674328573226e-01,1.565607464797176829e-01,1.565398070427508892e-01,1.565398070427508892e-01,1.565398070427508892e-01,1.564969826859075597e-01,1.564700614256002986e-01
1.507396921206941021e-01,1.518839079805920922e-01,1.519709514063517786e-01,1.521161334388113073e-01,1.576813755154424235e-01,1.576711303587572388e-01,1.526926340356448975e-01,1.522306224736861002e-01,1.568964041961618261e-01,1.520639021689044190e-01,1.526456399205069758e-01,1.568733209305102350e-01,1.507396921206941021e-01,1.526059484314690462e-01,1.568964041961618261e-01,1.568733209305102350e-01,1.516637131974678254e-01,1.603006698317564482e-01,1.566336020364247628e-01,1.564496820253972187e-01,1.564278306476845903e-01,1.564278306476845903e-01,1.564137908009102518e-01,1.564068997696672902e-01,1.563800050030522970e-01,1.563800050030522970e-01,1.563878225979323522e-01,1.517316349635063899e-01,1.517316349635063899e-01,1.517316349635063899e-01,1.517352350015953033e-01,1.518839079805920922e-01,1.519100439438627881e-01,1.576718164344196316e-01,1.519219669828652530e-01,1.519131209775421154e-01,1.519131209775421154e-01,1.526144055067200356e-01,1.576718164344196316e-01,1.521916836309487875e-01,1.519219669828652530e-01,1.523592669578706371e-01,1.577785526219570023e-01,1.574234112862147317e-01,1.522306224736861002e-01,1.579552679102657065e-01,1.523592669578706371e-01,1.522306224736861002e-01,1.576711303587572388e-01,1.567170564903282992e-01,1.507396921206941021e-01,1.518720170961848359e-01,1.568964041961618261e-01,1.569837901660889046e-01,1.598263863805523544e-01,1.520639021689044190e-01,1.570211131605702137e-01,1.516627330771876114e-01,1.517795932856320640e-01,1.520639021689044190e-01,1.517795932856320640e-01,1.520639021689044190e-01,1.567315335728257375e-01,1.602855256477664081e-01,1.516627330771876114e-01,1.508480866976509294e-01,1.567616194820055098e-01,1.568717002293451845e-01,1.526059484314690462e-01,1.603006698317564482e-01,1.567286393517358101e-01,1.567616194820055098e-01,1.567141829559983435e-01,1.565033021173528327e-01,1.603006698317564482e-01,1.567286393517358101e-01,1.602855256477664081e-01,1.567141829559983435e-01,1.618494271189694356e-01,1.567923433239911957e-01,1.564763482305726039e-01,1.526008377226103496e-01,1.526008377226103496e-01,1.566336020364247628e-01,1.566336020364247628e-01,1.565757188658103705e-01,1.564706011257178120e-01,1.564496820253972187e-01,1.564496820253972187e-01,1.564496820253972187e-01,1.564068997696672902e-01,1.563800050030522970e-01
1.509056545210941402e-01,1.518650137540815681e-01,1.519520366133170208e-01,1.520971842931027329e-01,1.576667539899312964e-01,1.576566888094332319e-01,1.526735499269534502e-01,1.522116463683202137e-01,1.568820856815769660e-01,1.520449654167204956e-01,1.526265668981634238e-01,1.568590061579266670e-01,1.508923161013126235e-01,1.525868847793414862e-01,1.568820856815769660e-01,1.568590061579266670e-01,1.516448712705086022e-01,1.602876493896866206e-01,1.566193257026107788e-01,1.564354355952519149e-01,1.564135877833191524e-01,1.564135877833191524e-01,1.563995502289137196e-01,1.563926603229150447e-01,1.563657699505747178e-01,1.563657699505747178e-01,1.563735862677488320e-01,1.517127769205821319e-01,1.517127769205821319e-01,1.517127769205821319e-01,1.517163761014927725e-01,1.518650137540815681e-01,1.518911436202942666e-01,1.576571964555728567e-01,1.519030638249056486e-01,1.518942199224298240e-01,1.518942199224298240e-01,1.525953395314744998e-01,1.576571964555728567e-01,1.521727166660051256e-01,1.519030638249056486e-01,1.523402606622083488e-01,1.577639154033554925e-01,1.574082863698074153e-01,1.522116463683202137e-01,1.579407822627068025e-01,1.523402606622083488e-01,1.522116463683202137e-01,1.576566888094332319e-01,1.567027668178516964e-01,1.508923161013126235e-01,1.518531256686106168e-01,1.568820856815769660e-01,1.569694575124030711e-01,1.598130678524435633e-01,1.520449654167204956e-01,1.570067744811205757e-01,1.516438913837307167e-01,1.517607237944482712e-01,1.520449654167204956e-01,1.517607237944482712e-01,1.520449654167204956e-01,1.567172415470451663e-01,1.602725072245838600e-01,1.516438913837307167e-01,1.508966331790984050e-01,1.567473225701973560e-01,1.568573857196141896e-01,1.525868847793414862e-01,1.602876493896866206e-01,1.567143477956317865e-01,1.567473225701973560e-01,1.566998937498586264e-01,1.564890469788322580e-01,1.602876493896866206e-01,1.567143477956317865e-01,1.602725072245838600e-01,1.566998937498586264e-01,1.618373360412996564e-01,1.567780413189680255e-01,1.564620974890361671e-01,1.525817752779320691e-01,1.525817752779320691e-01,1.566193257026107788e-01,1.566193257026107788e-01,1.565614519389441905e-01,1.564563513220173230e-01,1.564354355952519149e-01,1.564354355952519149e-01,1.564354355952519149e-01,1.563926603229150447e-01,1.563657699505747178e-01
1.507542645140240167e-01,1.508029810375029756e-01,1.508888656430757425e-01,1.510321122180257603e-01,1.577693457464569848e-01,1.577580344492913456e-01,1.519187385472396401e-01,1.511450820025839470e-01,1.569826014845030204e-01,1.509805791179867351e-01,1.518721875075646766e-01,1.569594967053777879e-01,1.536214190072710262e-01,1.518328705010404123e-01,1.569826014845030204e-01,1.569594967053777879e-01,1.505857324036977696e-01,1.603790790018834456e-01,1.567195567747396712e-01,1.565354647382209974e-01,1.565135928440490598e-01,1.565135928440490598e-01,1.564995398072177579e-01,1.564926423013263124e-01,1.564657222493102406e-01,1.564657222493102406e-01,1.564735471964448232e-01,1.506527462747772328e-01,1.506527462747772328e-01,1.506527462747772328e-01,1.506562980313089772e-01,1.508029810375029756e-01,1.508287732598469488e-01,1.577597777877420560e-01,1.508405366394729996e-01,1.508318090863274841e-01,1.508318090863274841e-01,1.517499888476020742e-01,1.577597777877420560e-01,1.511066583206455427e-01,1.508405366394729996e-01,1.507542645140240167e-01,1.578666129200986257e-01,1.575143711597786211e-01,1.511450820025839470e-01,1.580424250624417881e-01,1.507542645140240167e-01,1.511450820025839470e-01,1.577580344492913456e-01,1.568030879406441536e-01,1.536214190072710262e-01,1.507912478867894368e-01,1.569826014845030204e-01,1.570700687344886159e-01,1.599065751214508446e-01,1.509805791179867351e-01,1.571074263646682345e-01,1.505847654354616760e-01,1.507000598368631317e-01,1.509805791179867351e-01,1.507000598368631317e-01,1.509805791179867351e-01,1.568175785566085778e-01,1.603639232737367193e-01,1.505847654354616760e-01,1.536258817831387125e-01,1.568476925633924823e-01,1.569578744929894243e-01,1.518328705010404123e-01,1.603790790018834456e-01,1.568146816345204475e-01,1.568476925633924823e-01,1.568002117244545746e-01,1.565891349319488701e-01,1.603790790018834456e-01,1.568146816345204475e-01,1.603639232737367193e-01,1.568002117244545746e-01,1.619222862015587960e-01,1.568784456943256578e-01,1.565621557484238036e-01,1.518278080470354674e-01,1.518278080470354674e-01,1.567195567747396712e-01,1.567195567747396712e-01,1.566616194951276630e-01,1.565564032478551637e-01,1.565354647382209974e-01,1.565354647382209974e-01,1.565354647382209974e-01,1.564926423013263124e-01,1.564657222493102406e-01
1.506092058962459068e-01,1.506443486453605540e-01,1.507300623773149273e-01,1.508730235589898772e-01,1.577596498292635485e-01,1.577484600362580036e-01,1.519039535069810209e-01,1.506092058962459068e-01,1.569731126901695306e-01,1.508215933976100875e-01,1.518574114289874821e-01,1.569500105137675017e-01,1.536086003175878567e-01,1.518181019960478384e-01,1.569731126901695306e-01,1.569500105137675017e-01,1.504275342966454598e-01,1.603704550982596733e-01,1.567100973107735107e-01,1.565260260625180311e-01,1.565041566468555467e-01,1.565041566468555467e-01,1.564901052033709494e-01,1.564832084795860501e-01,1.564562914817633210e-01,1.564562914817633210e-01,1.564641155408527662e-01,1.504944143367132059e-01,1.504944143367132059e-01,1.504944143367132059e-01,1.504979589771143211e-01,1.506443486453605540e-01,1.506700901532695702e-01,1.577500829477692657e-01,1.506818299969008013e-01,1.506731199052768200e-01,1.506731199052768200e-01,1.517350037151812825e-01,1.577500829477692657e-01,1.509474215726706314e-01,1.506818299969008013e-01,1.512565583348084164e-01,1.578569060721469186e-01,1.575043362489209620e-01,1.506092058962459068e-01,1.580328199391143884e-01,1.512565583348084164e-01,1.506092058962459068e-01,1.577484600362580036e-01,1.567936192033470844e-01,1.536086003175878567e-01,1.506326387564923264e-01,1.569731126901695306e-01,1.570605701050660774e-01,1.598977516012608513e-01,1.508215933976100875e-01,1.570979235434002141e-01,1.504265692667388632e-01,1.505416328783185653e-01,1.508215933976100875e-01,1.505416328783185653e-01,1.508215933976100875e-01,1.568081081828764101e-01,1.603553007805794406e-01,1.504265692667388632e-01,1.536130623684990870e-01,1.568382187919295234e-01,1.569483884841997023e-01,1.518181019960478384e-01,1.603704550982596733e-01,1.568052115873909413e-01,1.568382187919295234e-01,1.567907433114301141e-01,1.565796902031005022e-01,1.603704550982596733e-01,1.568052115873909413e-01,1.603553007805794406e-01,1.567907433114301141e-01,1.619142843770285389e-01,1.568689683802799162e-01,1.565527140760795133e-01,1.518130405179022313e-01,1.518130405179022313e-01,1.567100973107735107e-01,1.567100973107735107e-01,1.566521665712683198e-01,1.565469622274202055e-01,1.565260260625180311e-01,1.565260260625180311e-01,1.565260260625180311e-01,1.564832084795860501e-01,1.564562914817633210e-01
1.508106383490308844e-01,1.518811747232800269e-01,1.519682151819919946e-01,1.521133922585808096e-01,1.576792601015113426e-01,1.576690409558389461e-01,1.526898733857257884e-01,1.522278774041852245e-01,1.568943325369406283e-01,1.520611627766131069e-01,1.526428808698630790e-01,1.568712498109810505e-01,1.508521375889271265e-01,1.526031907325416104e-01,1.568943325369406283e-01,1.568712498109810505e-01,1.516609874853049045e-01,1.602987859456520003e-01,1.566315364608052707e-01,1.564476207628283655e-01,1.564257698994201695e-01,1.564257698994201695e-01,1.564117303832830430e-01,1.564048395143383396e-01,1.563779453815292431e-01,1.563779453815292431e-01,1.563857627921203530e-01,1.517289069263094703e-01,1.517289069263094703e-01,1.517289069263094703e-01,1.517325068407363309e-01,1.518811747232800269e-01,1.519073098069511629e-01,1.576697012435306633e-01,1.519192324370476910e-01,1.519103867350950765e-01,1.519103867350950765e-01,1.526116474726569860e-01,1.576697012435306633e-01,1.521889398800641835e-01,1.519192324370476910e-01,1.523565175330877375e-01,1.577764349449592429e-01,1.574212231064657797e-01,1.522278774041852245e-01,1.579531721481407247e-01,1.523565175330877375e-01,1.522278774041852245e-01,1.576690409558389461e-01,1.567149889908986959e-01,1.508521375889271265e-01,1.518692842426646872e-01,1.568943325369406283e-01,1.569817164676659271e-01,1.598244593900792210e-01,1.520611627766131069e-01,1.570190385930929633e-01,1.516600073987113551e-01,1.517768635968172741e-01,1.520611627766131069e-01,1.517768635968172741e-01,1.520611627766131069e-01,1.567294657339822483e-01,1.602836420527215533e-01,1.516600073987113551e-01,1.508564525249079524e-01,1.567595509384588082e-01,1.568696291477255644e-01,1.526031907325416104e-01,1.602987859456520003e-01,1.567265715806331339e-01,1.567595509384588082e-01,1.567121155238272445e-01,1.565012395987529503e-01,1.602987859456520003e-01,1.567265715806331339e-01,1.602836420527215533e-01,1.567121155238272445e-01,1.618476776252033011e-01,1.567902740458589905e-01,1.564742863461602018e-01,1.525980801978653045e-01,1.525980801978653045e-01,1.566315364608052707e-01,1.566315364608052707e-01,1.565736546469582713e-01,1.564685393765735955e-01,1.564476207628283655e-01,1.564476207628283655e-01,1.564476207628283655e-01,1.564048395143383396e-01,1.563779453815292431e-01
1.506092058962459068e-01,1.506443486453605540e-01,1.507300623773149273e-01,1.508730235589898772e-01,1.577596498292635485e-01,1.577484600362580036e-01,1.519039535069810209e-01,1.506092058962459068e-01,1.569731126901695306e-01,1.508215933976100875e-01,1.518574114289874821e-01,1.569500105137675017e-01,1.536086003175878567e-01,1.518181019960478384e-01,1.569731126901695306e-01,1.569500105137675017e-01,1.504275342966454598e-01,1.603704550982596733e-01,1.567100973107735107e-01,1.565260260625180311e-01,1.565041566468555467e-01,1.565041566468555467e-01,1.564901052033709494e-01,1.564832084795860501e-01,1.564562914817633210e-01,1.564562914817633210e-01,1.564641155408527662e-01,1.504944143367132059e-01,1.504944143367132059e-01,1.504944143367132059e-01,1.504979589771143211e-01,1.506443486453605540e-01,1.506700901532695702e-01,1.577500829477692657e-01,1.506818299969008013e-01,1.506731199052768200e-01,1.506731199052768200e-01,1.517350037151812825e-01,1.577500829477692657e-01,1.509474215726706314e-01,1.506818299969008013e-01,1.512565583348084164e-01,1.578569060721469186e-01,1.575043362489209620e-01,1.506092058962459068e-01,1.580328199391143884e-01,1.512565583348084164e-01,1.506092058962459068e-01,1.577484600362580036e-01,1.567936192033470844e-01,1.536086003175878567e-01,1.506326387564923264e-01,1.569731126901695306e-01,1.570605701050660774e-01,1.598977516012608513e-01,1.508215933976100875e-01,1.570979235434002141e-01,1.504265692667388632e-01,1.505416328783185653e-01,1.508215933976100875e-01,1.505416328783185653e-01,1.508215933976100875e-01,1.568081081828764101e-01,1.603553007805794406e-01,1.504265692667388632e-01,1.536130623684990870e-01,1.568382187919295234e-01,1.569483884841997023e-01,1.518181019960478384e-01,1.603704550982596733e-01,1.568052115873909413e-01,1.568382187919295234e-01,1.567907433114301141e-01,1.565796902031005022e-01,1.603704550982596733e-01,1.568052115873909413e-01,1.603553007805794406e-01,1.567907433114301141e-01,1.619142843770285389e-01,1.568689683802799162e-01,1.565527140760795133e-01,1.518130405179022313e-01,1.518130405179022313e-01,1.567100973107735107e-01,1.567100973107735107e-01,1.566521665712683198e-01,1.565469622274202055e-01,1.565260260625180311e-01,1.565260260625180311e-01,1.565260260625180311e-01,1.564832084795860501e-01,1.564562914817633210e-01
1.493207084706445475e-01,1.500954631431592745e-01,1.506631644189215524e-01,1.509497098677591853e-01,1.578895275943250354e-01,1.578767433531302056e-01,1.521009751332141613e-01,1.511958846532686640e-01,1.571003154010213454e-01,1.508982292772917122e-01,1.520543195035803652e-01,1.570771803434714009e-01,1.537797141031382597e-01,1.520149141011707949e-01,1.571003154010213454e-01,1.570771803434714009e-01,1.504529568463880418e-01,1.604861159834886641e-01,1.568369293977938395e-01,1.566525953277727867e-01,1.566306945696629427e-01,1.566306945696629427e-01,1.566166229763990558e-01,1.566097163617362620e-01,1.565827607376879815e-01,1.565827607376879815e-01,1.565905960280609410e-01,1.493207084706445475e-01,1.493207084706445475e-01,1.493207084706445475e-01,1.493911430949993180e-01,1.500954631431592745e-01,1.506032412770134388e-01,1.578799471311009561e-01,1.506149715066991135e-01,1.506062685477256025e-01,1.506062685477256025e-01,1.519346613160463544e-01,1.578799471311009561e-01,1.511006029086205960e-01,1.506149715066991135e-01,1.514625650593635908e-01,1.579869216354099493e-01,1.576386774235672417e-01,1.511958846532686640e-01,1.581614903386137083e-01,1.514625650593635908e-01,1.511958846532686640e-01,1.578767433531302056e-01,1.569205684910003062e-01,1.537797141031382597e-01,1.506581313092465735e-01,1.571003154010213454e-01,1.571878970503572948e-01,1.600160588253297933e-01,1.508982292772917122e-01,1.572253034314255171e-01,1.504519914863968466e-01,1.505670944025058466e-01,1.508982292772917122e-01,1.505670944025058466e-01,1.508982292772917122e-01,1.569350781515621018e-01,1.604709439668584869e-01,1.504519914863968466e-01,1.537841853309869777e-01,1.569652316984555818e-01,1.570755560041785792e-01,1.520149141011707949e-01,1.604861159834886641e-01,1.569321774286099036e-01,1.569652316984555818e-01,1.569176885009389011e-01,1.567063360073852052e-01,1.604861159834886641e-01,1.569321774286099036e-01,1.604709439668584869e-01,1.569176885009389011e-01,1.620216947480886127e-01,1.569960260554661702e-01,1.566793212329694873e-01,1.520098402569543816e-01,1.520098402569543816e-01,1.568369293977938395e-01,1.568369293977938395e-01,1.567789159842863933e-01,1.566735611410796647e-01,1.566525953277727867e-01,1.566525953277727867e-01,1.566525953277727867e-01,1.566097163617362620e-01,1.565827607376879815e-01
