# inh,ribbons
1.738136362891742892e-02,2.004772858386735801e-02,2.006433116988029508e-02,2.009204609622530779e-02,2.086748507950103582e-02,2.062379120395127496e-02,2.020215782156320472e-02,2.011390292193646068e-02,2.000517442497651288e-02,2.008206889618130431e-02,2.019315945990035610e-02,2.000096271470497289e-02,2.035741876999494493e-02,2.018556050807679414e-02,2.000517442497651288e-02,2.000096271470497289e-02,2.000573372103847669e-02,2.179203233905641079e-02,1.924312125004865037e-02,1.833853983118455266e-02,1.819271541559974725e-02,1.819271541559974725e-02,1.808109506121960419e-02,1.797823975600493229e-02,1.738136362891742892e-02,1.738136362891742892e-02,1.763701062166456168e-02,2.001868038090737212e-02,2.001868038090737212e-02,2.001868038090737212e-02,2.001936705311360698e-02,2.004772858386735801e-02,2.005270423481006481e-02,2.086565821526564779e-02,2.005498019003851273e-02,2.005329159340701883e-02,2.005329159340701883e-02,2.018721536957676643e-02,2.086565821526564779e-02,2.010647084194275291e-02,2.005498019003851273e-02,2.013846724085324724e-02,2.088605997699377603e-02,2.084730024561501360e-02,2.011390292193646068e-02,2.088872010424669412e-02,2.013846724085324724e-02,2.011390292193646068e-02,2.062379120395127496e-02,1.978754863099171923e-02,2.035741876999494493e-02,2.004546231588899552e-02,2.000517442497651288e-02,2.002112261462768439e-02,2.161384961646511949e-02,2.008206889618130431e-02,2.002793608560834993e-02,2.000554682869823409e-02,2.002783230372909284e-02,2.008206889618130431e-02,2.002783230372909284e-02,2.008206889618130431e-02,1.979015779253845420e-02,2.178904607038711916e-02,2.000554682869823409e-02,2.035827524158331792e-02,1.979558063430050807e-02,2.000066702175257172e-02,2.018556050807679414e-02,2.179203233905641079e-02,1.978963619639012572e-02,1.979558063430050807e-02,1.978703081044863588e-02,1.939686002665383380e-02,2.179203233905641079e-02,1.978963619639012572e-02,2.178904607038711916e-02,1.978703081044863588e-02,2.236143040876900634e-02,1.962041101374889518e-02,1.939211589229153376e-02,2.018458208125956110e-02,2.018458208125956110e-02,1.924312125004865037e-02,1.924312125004865037e-02,1.911518731911476809e-02,1.939110444720468229e-02,1.833853983118455266e-02,1.833853983118455266e-02,1.833853983118455266e-02,1.797823975600493229e-02,1.738136362891742892e-02
1.795646426509622806e-02,1.760901041082624241e-02,1.762300674731043237e-02,1.764636872800601219e-02,2.109196698477799892e-02,2.112960498839955292e-02,1.806208631712175050e-02,1.766480966880587533e-02,2.097984665995644704e-02,1.763796190419225640e-02,1.805430768446525391e-02,2.097538577555935202e-02,1.910805347397781517e-02,1.804773969552342372e-02,2.097984665995644704e-02,2.097538577555935202e-02,1.757364369960962014e-02,2.203879813305378854e-02,2.092914952779026394e-02,2.089366831075595288e-02,2.088945375152753692e-02,2.088945375152753692e-02,2.088674595486877950e-02,2.088541698476867325e-02,2.088023038174599555e-02,2.088023038174599555e-02,2.088173795604680860e-02,1.758454781384741206e-02,1.758454781384741206e-02,1.758454781384741206e-02,1.758512584945279289e-02,1.760901041082624241e-02,1.761321340009047720e-02,2.109011707215191489e-02,1.761513017283994342e-02,1.761370805512543769e-02,1.761370805512543769e-02,1.795646426509622806e-02,2.109011707215191489e-02,1.765853568826783460e-02,1.761513017283994342e-02,1.768554905636909869e-02,2.111077573071704072e-02,2.092221545213424072e-02,1.766480966880587533e-02,2.118458036419840207e-02,1.768554905636909869e-02,1.766480966880587533e-02,2.112960498839955292e-02,2.094523290735136878e-02,1.910805347397781517e-02,1.760709884463651509e-02,2.097984665995644704e-02,2.099673640085877868e-02,2.186622596057025136e-02,1.763796190419225640e-02,2.100395116429118469e-02,1.757348640209194235e-02,1.759224883939380923e-02,1.763796190419225640e-02,1.759224883939380923e-02,1.763796190419225640e-02,2.094802875303605760e-02,2.203577476401177848e-02,1.757348640209194235e-02,1.910884374037624678e-02,2.095383921072804800e-02,2.097507257989864038e-02,1.804773969552342372e-02,2.203879813305378854e-02,2.094746989519855052e-02,2.095383921072804800e-02,2.094467809002062419e-02,2.090400725276678195e-02,2.203879813305378854e-02,2.094746989519855052e-02,2.203577476401177848e-02,2.094467809002062419e-02,2.259069852949857626e-02,2.095978711336859979e-02,2.089880715956723978e-02,1.804689412248394742e-02,1.804689412248394742e-02,2.092914952779026394e-02,2.092914952779026394e-02,2.091797925640337397e-02,2.089769846453704005e-02,2.089366831075595288e-02,2.089366831075595288e-02,2.089366831075595288e-02,2.088541698476867325e-02,2.088023038174599555e-02
1.738136362891742892e-02,2.004772858386735801e-02,2.006433116988029508e-02,2.009204609622530779e-02,2.086748507950103582e-02,2.062379120395127496e-02,2.020215782156320472e-02,2.011390292193646068e-02,2.000517442497651288e-02,2.008206889618130431e-02,2.019315945990035610e-02,2.000096271470497289e-02,2.035741876999494493e-02,2.018556050807679414e-02,2.000517442497651288e-02,2.000096271470497289e-02,2.000573372103847669e-02,2.179203233905641079e-02,1.924312125004865037e-02,1.833853983118455266e-02,1.819271541559974725e-02,1.819271541559974725e-02,1.808109506121960419e-02,1.797823975600493229e-02,1.738136362891742892e-02,1.738136362891742892e-02,1.763701062166456168e-02,2.001868038090737212e-02,2.001868038090737212e-02,2.001868038090737212e-02,2.001936705311360698e-02,2.004772858386735801e-02,2.005270423481006481e-02,2.086565821526564779e-02,2.005498019003851273e-02,2.005329159340701883e-02,2.005329159340701883e-02,2.018721536957676643e-02,2.086565821526564779e-02,2.010647084194275291e-02,2.005498019003851273e-02,2.013846724085324724e-02,2.088605997699377603e-02,2.084730024561501360e-02,2.011390292193646068e-02,2.088872010424669412e-02,2.013846724085324724e-02,2.011390292193646068e-02,2.062379120395127496e-02,1.978754863099171923e-02,2.035741876999494493e-02,2.004546231588899552e-02,2.000517442497651288e-02,2.002112261462768439e-02,2.161384961646511949e-02,2.008206889618130431e-02,2.002793608560834993e-02,2.000554682869823409e-02,2.002783230372909284e-02,2.008206889618130431e-02,2.002783230372909284e-02,2.008206889618130431e-02,1.979015779253845420e-02,2.178904607038711916e-02,2.000554682869823409e-02,2.035827524158331792e-02,1.979558063430050807e-02,2.000066702175257172e-02,2.018556050807679414e-02,2.179203233905641079e-02,1.978963619639012572e-02,1.979558063430050807e-02,1.978703081044863588e-02,1.939686002665383380e-02,2.179203233905641079e-02,1.978963619639012572e-02,2.178904607038711916e-02,1.978703081044863588e-02,2.236143040876900634e-02,1.962041101374889518e-02,1.939211589229153376e-02,2.018458208125956110e-02,2.018458208125956110e-02,1.924312125004865037e-02,1.924312125004865037e-02,1.911518731911476809e-02,1.939110444720468229e-02,1.833853983118455266e-02,1.833853983118455266e-02,1.833853983118455266e-02,1.797823975600493229e-02,1.738136362891742892e-02
1.696369039597236950e-02,1.797920837041142028e-02,1.799360326436125201e-02,1.801763091772873304e-02,2.112560403142585419e-02,2.116282400410707254e-02,1.797743787985042752e-02,1.803659449705050100e-02,2.101277515432520282e-02,1.800898398560241143e-02,1.768622372988215563e-02,2.100830543640846981e-02,1.915245709004842478e-02,1.708303665795221638e-02,2.101277515432520282e-02,2.100830543640846981e-02,1.794282862205395790e-02,2.206873286658278532e-02,2.096197846347813698e-02,2.092642667513905375e-02,2.092220370145531083e-02,2.092220370145531083e-02,2.091949049537361605e-02,2.091815887000178509e-02,2.091296189780206261e-02,2.091296189780206261e-02,2.091447248708361295e-02,1.795404491700872129e-02,1.795404491700872129e-02,1.795404491700872129e-02,1.795463955264550715e-02,1.797920837041142028e-02,1.798352963226165779e-02,2.112375046498687903e-02,1.798550130597001417e-02,1.798403845686447067e-02,1.798403845686447067e-02,1.810026503536701914e-02,2.112375046498687903e-02,1.803014327403015815e-02,1.798550130597001417e-02,1.805791933692957318e-02,2.114444985203053906e-02,2.095702014051148421e-02,1.803659449705050100e-02,2.121790355161862207e-02,1.805791933692957318e-02,1.803659449705050100e-02,2.116282400410707254e-02,2.097809332297823071e-02,1.915245709004842478e-02,1.797724254873717120e-02,2.101277515432520282e-02,2.102969827392664470e-02,2.189685004257338474e-02,1.800898398560241143e-02,2.103692726326891749e-02,1.794266680285863669e-02,1.796196760590368369e-02,1.800898398560241143e-02,1.796196760590368369e-02,1.800898398560241143e-02,2.098089472323988458e-02,2.206570472000540795e-02,1.794266680285863669e-02,1.915324981777807856e-02,2.098671671375965109e-02,2.100799162025310252e-02,1.708303665795221638e-02,2.206873286658278532e-02,2.098033475681237991e-02,2.098671671375965109e-02,2.097753740495394981e-02,2.093678616723840258e-02,2.206873286658278532e-02,2.098033475681237991e-02,2.206570472000540795e-02,2.097753740495394981e-02,2.261848454626638749e-02,2.099267663964310415e-02,2.093157569767398196e-02,1.696369039597236950e-02,1.696369039597236950e-02,2.096197846347813698e-02,2.096197846347813698e-02,2.095078599093486149e-02,2.093046478949059375e-02,2.092642667513905375e-02,2.092642667513905375e-02,2.092642667513905375e-02,2.091815887000178509e-02,2.091296189780206261e-02
1.788787645220227263e-02,1.776872295404749447e-02,1.778289006378924730e-02,1.780653726230685407e-02,2.104730448942487842e-02,2.108548934876330883e-02,1.799440182633374463e-02,1.782520214304170181e-02,2.093610113559246644e-02,1.779802756393145113e-02,1.798666202991150431e-02,2.093165151055950690e-02,1.904924930671694772e-02,1.798012686342040367e-02,2.093610113559246644e-02,2.093165151055950690e-02,1.773292219295277694e-02,2.199901346555493964e-02,2.088553093044492881e-02,2.085013970828766827e-02,2.084593588084537874e-02,2.084593588084537874e-02,2.084323498351270398e-02,2.084190940006680481e-02,2.083673602265104230e-02,2.083673602265104230e-02,2.083823975137574780e-02,1.774396006808698356e-02,1.774396006808698356e-02,1.774396006808698356e-02,1.774454521606308455e-02,1.776872295404749447e-02,1.777297662746446516e-02,2.104545922821143833e-02,1.777491692264865364e-02,1.777347735348086544e-02,1.777347735348086544e-02,1.788787645220227263e-02,2.104545922821143833e-02,1.781885221562859445e-02,1.777491692264865364e-02,1.784619238973425559e-02,2.106606604176908260e-02,2.087602212663719481e-02,1.782520214304170181e-02,2.114033211050958538e-02,1.784619238973425559e-02,1.782520214304170181e-02,2.108548934876330883e-02,2.090157417030202858e-02,1.904924930671694772e-02,1.776678813950452462e-02,2.093610113559246644e-02,2.095294833446978422e-02,2.182553322387612016e-02,1.779802756393145113e-02,2.096014496810216787e-02,1.773276295809095293e-02,1.775175606372295101e-02,1.779802756393145113e-02,1.775175606372295101e-02,1.779802756393145113e-02,2.090436293445499527e-02,2.199599616092068333e-02,1.773276295809095293e-02,1.905003643300881566e-02,2.091015868936024757e-02,2.093133910580471935e-02,1.798012686342040367e-02,2.199901346555493964e-02,2.090380548995976473e-02,2.091015868936024757e-02,2.090102075627131573e-02,2.086045244155532163e-02,2.199901346555493964e-02,2.090380548995976473e-02,2.199599616092068333e-02,2.090102075627131573e-02,2.255374534261522790e-02,2.091609126604959679e-02,2.085526558141403974e-02,1.797928551963506871e-02,1.797928551963506871e-02,2.088553093044492881e-02,2.088553093044492881e-02,2.087438896821125489e-02,2.085415970889603621e-02,2.085013970828766827e-02,2.085013970828766827e-02,2.085013970828766827e-02,2.084190940006680481e-02,2.083673602265104230e-02
1.696369039597236950e-02,1.797920837041142028e-02,1.799360326436125201e-02,1.801763091772873304e-02,2.112560403142585419e-02,2.116282400410707254e-02,1.797743787985042752e-02,1.803659449705050100e-02,2.101277515432520282e-02,1.800898398560241143e-02,1.768622372988215563e-02,2.100830543640846981e-02,1.915245709004842478e-02,1.708303665795221638e-02,2.101277515432520282e-02,2.100830543640846981e-02,1.794282862205395790e-02,2.206873286658278532e-02,2.096197846347813698e-02,2.092642667513905375e-02,2.092220370145531083e-02,2.092220370145531083e-02,2.091949049537361605e-02,2.091815887000178509e-02,2.091296189780206261e-02,2.091296189780206261e-02,2.091447248708361295e-02,1.795404491700872129e-02,1.795404491700872129e-02,1.795404491700872129e-02,1.795463955264550715e-02,1.797920837041142028e-02,1.798352963226165779e-02,2.112375046498687903e-02,1.798550130597001417e-02,1.798403845686447067e-02,1.798403845686447067e-02,1.810026503536701914e-02,2.112375046498687903e-02,1.803014327403015815e-02,1.798550130597001417e-02,1.805791933692957318e-02,2.114444985203053906e-02,2.095702014051148421e-02,1.803659449705050100e-02,2.121790355161862207e-02,1.805791933692957318e-02,1.803659449705050100e-02,2.116282400410707254e-02,2.097809332297823071e-02,1.915245709004842478e-02,1.797724254873717120e-02,2.101277515432520282e-02,2.102969827392664470e-02,2.189685004257338474e-02,1.800898398560241143e-02,2.103692726326891749e-02,1.794266680285863669e-02,1.796196760590368369e-02,1.800898398560241143e-02,1.796196760590368369e-02,1.800898398560241143e-02,2.098089472323988458e-02,2.206570472000540795e-02,1.794266680285863669e-02,1.915324981777807856e-02,2.098671671375965109e-02,2.100799162025310252e-02,1.708303665795221638e-02,2.206873286658278532e-02,2.098033475681237991e-02,2.098671671375965109e-02,2.097753740495394981e-02,2.093678616723840258e-02,2.206873286658278532e-02,2.098033475681237991e-02,2.206570472000540795e-02,2.097753740495394981e-02,2.261848454626638749e-02,2.099267663964310415e-02,2.093157569767398196e-02,1.696369039597236950e-02,1.696369039597236950e-02,2.096197846347813698e-02,2.096197846347813698e-02,2.095078599093486149e-02,2.093046478949059375e-02,2.092642667513905375e-02,2.092642667513905375e-02,2.092642667513905375e-02,2.091815887000178509e-02,2.091296189780206261e-02
1.689472936447414253e-02,1.689472936447414253e-02,1.739778410406286890e-02,1.756660564594736407e-02,2.121639155126475718e-02,2.125250293510641542e-02,1.825078292678772307e-02,1.772025974036875451e-02,2.110170956946580412e-02,1.755824920686985258e-02,1.824289560381864295e-02,2.109721719423213182e-02,1.927195271677767385e-02,1.823623575463576008e-02,2.110170956946580412e-02,2.109721719423213182e-02,1.744272548662789690e-02,2.214961196636619500e-02,2.105065746884843270e-02,2.101492454992889836e-02,2.101067997498851092e-02,2.101067997498851092e-02,2.100795288156065421e-02,2.100661443930690320e-02,2.100139084540317280e-02,2.100139084540317280e-02,2.100290917545979963e-02,1.687161010658486116e-02,1.687161010658486116e-02,1.687161010658486116e-02,1.687215632775004859e-02,1.689472936447414253e-02,1.738815915379071653e-02,2.121452862979783527e-02,1.739004294215942825e-02,1.738864529579320362e-02,1.738864529579320362e-02,1.814768365108729298e-02,2.121452862979783527e-02,1.765627096572686128e-02,1.739004294215942825e-02,1.788284474804541224e-02,2.123533228457935573e-02,2.105091320911881003e-02,1.772025974036875451e-02,2.130784912217448257e-02,1.788284474804541224e-02,1.772025974036875451e-02,2.125250293510641542e-02,2.106685310035252834e-02,1.927195271677767385e-02,1.747584609955329937e-02,2.110170956946580412e-02,2.111871829318401339e-02,2.197957344471374030e-02,1.755824920686985258e-02,2.112598376203428385e-02,1.744256976673419501e-02,1.746114436279747051e-02,1.755824920686985258e-02,1.746114436279747051e-02,1.755824920686985258e-02,2.106966875222221480e-02,2.214657163966074482e-02,1.744256976673419501e-02,1.927275176907031207e-02,2.107552033162968241e-02,2.109690178651321690e-02,1.823623575463576008e-02,2.214961196636619500e-02,2.106910594148525551e-02,2.107552033162968241e-02,2.106629435820550622e-02,2.102533679285364943e-02,2.214961196636619500e-02,2.106910594148525551e-02,2.214657163966074482e-02,2.106629435820550622e-02,2.269361282666668145e-02,2.108151110516670590e-02,2.102009968808332685e-02,1.823537834509234012e-02,1.823537834509234012e-02,2.105065746884843270e-02,2.105065746884843270e-02,2.103940802099507623e-02,2.101898309875099846e-02,2.101492454992889836e-02,2.101492454992889836e-02,2.101492454992889836e-02,2.100661443930690320e-02,2.100139084540317280e-02
1.706696078613365031e-02,1.796546014606756336e-02,1.797984005545541497e-02,1.800384268021423817e-02,2.111645613575396929e-02,2.115378880084031743e-02,1.796325671429907511e-02,1.802278660988868020e-02,2.100381699516296052e-02,1.799520477644978023e-02,1.767143593295378290e-02,2.099934962072438904e-02,1.914039919370463805e-02,1.706696078613365031e-02,2.100381699516296052e-02,2.099934962072438904e-02,1.792911848689382470e-02,2.206058746882280652e-02,2.095304671939127172e-02,2.091751365898000814e-02,2.091329291849494676e-02,2.091329291849494676e-02,2.091058114809751789e-02,2.090925022745465656e-02,2.090405600734668301e-02,2.090405600734668301e-02,2.090556579641261736e-02,1.794032304458351157e-02,1.794032304458351157e-02,1.794032304458351157e-02,1.794091705605688203e-02,1.796546014606756336e-02,1.796977696224483223e-02,2.111460353785177269e-02,1.797174657163175260e-02,1.797028525406016430e-02,1.797028525406016430e-02,1.808639161321851097e-02,2.111460353785177269e-02,1.801634205035210212e-02,1.797174657163175260e-02,1.804408943915294938e-02,2.113529212927611756e-02,2.094755703299047700e-02,1.802278660988868020e-02,2.120884073746151510e-02,1.804408943915294938e-02,1.802278660988868020e-02,2.115378880084031743e-02,2.096915322590728326e-02,1.914039919370463805e-02,1.796349636407820749e-02,2.100381699516296052e-02,2.102073126005488124e-02,2.188851801158148147e-02,1.799520477644978023e-02,2.102795647576194416e-02,1.792895683771403292e-02,1.794823739847564714e-02,1.799520477644978023e-02,1.794823739847564714e-02,1.799520477644978023e-02,2.097195315236016766e-02,2.205756058619465221e-02,1.792895683771403292e-02,1.914119126795535419e-02,2.097777208290838025e-02,2.099903596918370474e-02,1.706696078613365031e-02,2.206058746882280652e-02,2.097139348007623361e-02,2.097777208290838025e-02,2.096859759993627281e-02,2.092786769726309726e-02,2.206058746882280652e-02,2.097139348007623361e-02,2.205756058619465221e-02,2.096859759993627281e-02,2.261092099992806359e-02,2.098372881876511831e-02,2.092265998146411454e-02,1.706617630204113056e-02,1.706617630204113056e-02,2.095304671939127172e-02,2.095304671939127172e-02,2.094186013816998204e-02,2.092154966063408672e-02,2.091751365898000814e-02,2.091751365898000814e-02,2.091751365898000814e-02,2.090925022745465656e-02,2.090405600734668301e-02
1.814303024722035973e-02,1.796442425775357510e-02,1.797880056927994574e-02,1.800279716839420230e-02,2.098322967183435805e-02,2.102219854412998301e-02,1.809830667157549811e-02,1.802173636071141560e-02,2.087334100685481197e-02,1.799416144174495469e-02,1.809050765996925159e-02,2.086890752398340432e-02,1.896490256851401934e-02,1.808392244737563881e-02,2.087334100685481197e-02,2.086890752398340432e-02,1.792809172798462414e-02,2.194193171150723987e-02,2.082295278026624619e-02,2.078769057796556186e-02,2.078350213570945293e-02,2.078350213570945293e-02,2.078081112928689689e-02,2.077949040096266353e-02,2.077433598377206869e-02,2.077433598377206869e-02,2.077583419949283194e-02,1.793929347741005098e-02,1.793929347741005098e-02,1.793929347741005098e-02,1.793988733930648727e-02,1.796442425775357510e-02,1.796874001060497217e-02,2.098139107975449669e-02,1.797070912369333473e-02,1.796924817433812049e-02,1.796924817433812049e-02,1.808532550572755637e-02,2.098139107975449669e-02,1.801529340765992138e-02,1.797070912369333473e-02,1.804303387478065068e-02,2.100192355791843934e-02,2.080975271310742114e-02,1.802173636071141560e-02,2.107685113937343702e-02,1.804303387478065068e-02,1.802173636071141560e-02,2.102219854412998301e-02,2.083893846979884001e-02,1.896490256851401934e-02,1.796246096455816899e-02,2.087334100685481197e-02,2.089012721411859230e-02,2.176714955799152751e-02,1.799416144174495469e-02,2.089729785513663729e-02,1.792793011949739279e-02,1.794720583172479400e-02,1.799416144174495469e-02,1.794720583172479400e-02,1.799416144174495469e-02,2.084171708157012137e-02,2.193892310417058789e-02,1.792793011949739279e-02,1.896568519434665978e-02,2.084749175783726094e-02,2.086859625312101341e-02,1.808392244737563881e-02,2.194193171150723987e-02,2.084116166331634323e-02,2.084749175783726094e-02,2.083838706761789727e-02,2.079796573730943732e-02,2.194193171150723987e-02,2.084116166331634323e-02,2.193892310417058789e-02,2.083838706761789727e-02,2.250072330390831543e-02,2.085340236447594253e-02,2.079279784825038835e-02,1.808307465501132749e-02,1.808307465501132749e-02,2.082295278026624619e-02,2.082295278026624619e-02,2.081185140317612370e-02,2.079169602211572432e-02,2.078769057796556186e-02,2.078769057796556186e-02,2.078769057796556186e-02,2.077949040096266353e-02,2.077433598377206869e-02
1.788787645220227263e-02,1.776872295404749447e-02,1.778289006378924730e-02,1.780653726230685407e-02,2.104730448942487842e-02,2.108548934876330883e-02,1.799440182633374463e-02,1.782520214304170181e-02,2.093610113559246644e-02,1.779802756393145113e-02,1.798666202991150431e-02,2.093165151055950690e-02,1.904924930671694772e-02,1.798012686342040367e-02,2.093610113559246644e-02,2.093165151055950690e-02,1.773292219295277694e-02,2.199901346555493964e-02,2.088553093044492881e-02,2.085013970828766827e-02,2.084593588084537874e-02,2.084593588084537874e-02,2.084323498351270398e-02,2.084190940006680481e-02,2.083673602265104230e-02,2.083673602265104230e-02,2.083823975137574780e-02,1.774396006808698356e-02,1.774396006808698356e-02,1.774396006808698356e-02,1.774454521606308455e-02,1.776872295404749447e-02,1.777297662746446516e-02,2.104545922821143833e-02,1.777491692264865364e-02,1.777347735348086544e-02,1.777347735348086544e-02,1.788787645220227263e-02,2.104545922821143833e-02,1.781885221562859445e-02,1.777491692264865364e-02,1.784619238973425559e-02,2.106606604176908260e-02,2.087602212663719481e-02,1.782520214304170181e-02,2.114033211050958538e-02,1.784619238973425559e-02,1.782520214304170181e-02,2.108548934876330883e-02,2.090157417030202858e-02,1.904924930671694772e-02,1.776678813950452462e-02,2.093610113559246644e-02,2.095294833446978422e-02,2.182553322387612016e-02,1.779802756393145113e-02,2.096014496810216787e-02,1.773276295809095293e-02,1.775175606372295101e-02,1.779802756393145113e-02,1.775175606372295101e-02,1.779802756393145113e-02,2.090436293445499527e-02,2.199599616092068333e-02,1.773276295809095293e-02,1.905003643300881566e-02,2.091015868936024757e-02,2.093133910580471935e-02,1.798012686342040367e-02,2.199901346555493964e-02,2.090380548995976473e-02,2.091015868936024757e-02,2.090102075627131573e-02,2.086045244155532163e-02,2.199901346555493964e-02,2.090380548995976473e-02,2.199599616092068333e-02,2.090102075627131573e-02,2.255374534261522790e-02,2.091609126604959679e-02,2.085526558141403974e-02,1.797928551963506871e-02,1.797928551963506871e-02,2.088553093044492881e-02,2.088553093044492881e-02,2.087438896821125489e-02,2.085415970889603621e-02,2.085013970828766827e-02,2.085013970828766827e-02,2.085013970828766827e-02,2.084190940006680481e-02,2.083673602265104230e-02
1.814303024722035973e-02,1.796442425775357510e-02,1.797880056927994574e-02,1.800279716839420230e-02,2.098322967183435805e-02,2.102219854412998301e-02,1.809830667157549811e-02,1.802173636071141560e-02,2.087334100685481197e-02,1.799416144174495469e-02,1.809050765996925159e-02,2.086890752398340432e-02,1.896490256851401934e-02,1.808392244737563881e-02,2.087334100685481197e-02,2.086890752398340432e-02,1.792809172798462414e-02,2.194193171150723987e-02,2.082295278026624619e-02,2.078769057796556186e-02,2.078350213570945293e-02,2.078350213570945293e-02,2.078081112928689689e-02,2.077949040096266353e-02,2.077433598377206869e-02,2.077433598377206869e-02,2.077583419949283194e-02,1.793929347741005098e-02,1.793929347741005098e-02,1.793929347741005098e-02,1.793988733930648727e-02,1.796442425775357510e-02,1.796874001060497217e-02,2.098139107975449669e-02,1.797070912369333473e-02,1.796924817433812049e-02,1.796924817433812049e-02,1.808532550572755637e-02,2.098139107975449669e-02,1.801529340765992138e-02,1.797070912369333473e-02,1.804303387478065068e-02,2.100192355791843934e-02,2.080975271310742114e-02,1.802173636071141560e-02,2.107685113937343702e-02,1.804303387478065068e-02,1.802173636071141560e-02,2.102219854412998301e-02,2.083893846979884001e-02,1.896490256851401934e-02,1.796246096455816899e-02,2.087334100685481197e-02,2.089012721411859230e-02,2.176714955799152751e-02,1.799416144174495469e-02,2.089729785513663729e-02,1.792793011949739279e-02,1.794720583172479400e-02,1.799416144174495469e-02,1.794720583172479400e-02,1.799416144174495469e-02,2.084171708157012137e-02,2.193892310417058789e-02,1.792793011949739279e-02,1.896568519434665978e-02,2.084749175783726094e-02,2.086859625312101341e-02,1.808392244737563881e-02,2.194193171150723987e-02,2.084116166331634323e-02,2.084749175783726094e-02,2.083838706761789727e-02,2.079796573730943732e-02,2.194193171150723987e-02,2.084116166331634323e-02,2.193892310417058789e-02,2.083838706761789727e-02,2.250072330390831543e-02,2.085340236447594253e-02,2.079279784825038835e-02,1.808307465501132749e-02,1.808307465501132749e-02,2.082295278026624619e-02,2.082295278026624619e-02,2.081185140317612370e-02,2.079169602211572432e-02,2.078769057796556186e-02,2.078769057796556186e-02,2.078769057796556186e-02,2.077949040096266353e-02,2.077433598377206869e-02
1.788787645220227263e-02,1.776872295404749447e-02,1.778289006378924730e-02,1.780653726230685407e-02,2.104730448942487842e-02,2.108548934876330883e-02,1.799440182633374463e-02,1.782520214304170181e-02,2.093610113559246644e-02,1.779802756393145113e-02,1.798666202991150431e-02,2.093165151055950690e-02,1.904924930671694772e-02,1.798012686342040367e-02,2.093610113559246644e-02,2.093165151055950690e-02,1.773292219295277694e-02,2.199901346555493964e-02,2.088553093044492881e-02,2.085013970828766827e-02,2.084593588084537874e-02,2.084593588084537874e-02,2.084323498351270398e-02,2.084190940006680481e-02,2.083673602265104230e-02,2.083673602265104230e-02,2.083823975137574780e-02,1.774396006808698356e-02,1.774396006808698356e-02,1.774396006808698356e-02,1.774454521606308455e-02,1.776872295404749447e-02,1.777297662746446516e-02,2.104545922821143833e-02,1.777491692264865364e-02,1.777347735348086544e-02,1.777347735348086544e-02,1.788787645220227263e-02,2.104545922821143833e-02,1.781885221562859445e-02,1.777491692264865364e-02,1.784619238973425559e-02,2.106606604176908260e-02,2.087602212663719481e-02,1.782520214304170181e-02,2.114033211050958538e-02,1.784619238973425559e-02,1.782520214304170181e-02,2.108548934876330883e-02,2.090157417030202858e-02,1.904924930671694772e-02,1.776678813950452462e-02,2.093610113559246644e-02,2.095294833446978422e-02,2.182553322387612016e-02,1.779802756393145113e-02,2.096014496810216787e-02,1.773276295809095293e-02,1.775175606372295101e-02,1.779802756393145113e-02,1.775175606372295101e-02,1.779802756393145113e-02,2.090436293445499527e-02,2.199599616092068333e-02,1.773276295809095293e-02,1.905003643300881566e-02,2.091015868936024757e-02,2.093133910580471935e-02,1.798012686342040367e-02,2.199901346555493964e-02,2.090380548995976473e-02,2.091015868936024757e-02,2.090102075627131573e-02,2.086045244155532163e-02,2.199901346555493964e-02,2.090380548995976473e-02,2.199599616092068333e-02,2.090102075627131573e-02,2.255374534261522790e-02,2.091609126604959679e-02,2.085526558141403974e-02,1.797928551963506871e-02,1.797928551963506871e-02,2.088553093044492881e-02,2.088553093044492881e-02,2.087438896821125489e-02,2.085415970889603621e-02,2.085013970828766827e-02,2.085013970828766827e-02,2.085013970828766827e-02,2.084190940006680481e-02,2.083673602265104230e-02
