# inh,ribbons
1.000000000000000000e+00,1.147345692592018240e+00,1.148277687391722868e+00,1.149833407548770170e+00,1.286460872068830863e+00,1.288779576198051613e+00,1.156020865253100105e+00,1.151060861661261425e+00,1.279645532175510692e+00,1.149273468112518071e+00,1.155515452438658830e+00,1.279373463021084456e+00,1.002739522304820774e+00,1.155088675707538037e+00,1.279645532175510692e+00,1.279373463021084456e+00,1.144989485720793398e+00,1.344470353315769140e+00,1.276553484759988866e+00,1.274389507104149333e+00,1.274132465316643037e+00,1.274132465316643037e+00,1.273967319649182528e+00,1.273886267185089904e+00,1.273569942138582656e+00,1.273569942138582656e+00,1.273661887337718124e+00,1.145715911355423167e+00,1.145715911355423167e+00,1.145715911355423167e+00,1.145754429925629925e+00,1.147345692592018240e+00,1.147625281659662821e+00,1.286348044611121733e+00,1.147752980408163870e+00,1.147658236736479154e+00,1.147658236736479154e+00,1.155180432707298310e+00,1.286348044611121733e+00,1.150643370953953193e+00,1.147752980408163870e+00,1.152440836441946725e+00,1.287608034341337415e+00,1.276037052965337315e+00,1.151060861661261425e+00,1.292132750394107799e+00,1.152440836441946725e+00,1.151060861661261425e+00,1.288779576198051613e+00,1.277534422922585566e+00,1.002739522304820774e+00,1.147218439732112349e+00,1.279645532175510692e+00,1.280675640133805304e+00,1.333896688719980794e+00,1.149273468112518071e+00,1.281115671325125271e+00,1.144979002993047112e+00,1.146229185440813314e+00,1.149273468112518071e+00,1.146229185440813314e+00,1.149273468112518071e+00,1.277704940402241141e+00,1.344285902599883897e+00,1.144979002993047112e+00,1.002779021593135367e+00,1.278059318367721575e+00,1.279354361245620408e+00,1.155088675707538037e+00,1.344470353315769140e+00,1.277670855818732187e+00,1.278059318367721575e+00,1.277500584778015424e+00,1.275020073017624433e+00,1.344470353315769140e+00,1.277670855818732187e+00,1.344285902599883897e+00,1.277500584778015424e+00,1.378283221510369971e+00,1.278422070007117606e+00,1.274702924092933065e+00,1.155033728856469155e+00,1.155033728856469155e+00,1.276553484759988866e+00,1.276553484759988866e+00,1.275872215662304132e+00,1.274635305843902389e+00,1.274389507104149333e+00,1.274389507104149333e+00,1.274389507104149333e+00,1.273886267185089904e+00,1.273569942138582656e+00
1.000000000000000000e+00,1.147182827767501800e+00,1.148114685432025439e+00,1.149670176657304754e+00,1.286284409492111536e+00,1.288602988780052083e+00,1.155856725407529373e+00,1.150897450279222634e+00,1.279470215325092530e+00,1.149110319646156952e+00,1.155351386897426558e+00,1.279198184088598422e+00,1.001823551584225092e+00,1.154924672917933215e+00,1.279470215325092530e+00,1.279198184088598422e+00,1.144826967877778490e+00,1.344288051515973859e+00,1.276378598519619434e+00,1.274214922586327514e+00,1.273957916650862776e+00,1.273957916650862776e+00,1.273792794019208641e+00,1.273711752861242275e+00,1.273395471941305646e+00,1.273395471941305646e+00,1.273487404313809801e+00,1.145553286544556792e+00,1.145553286544556792e+00,1.145553286544556792e+00,1.145591799440286440e+00,1.147182827767501800e+00,1.147462375763979692e+00,1.286171597754016682e+00,1.147590055707286671e+00,1.147495325987612835e+00,1.147495325987612835e+00,1.155016416137901736e+00,1.286171597754016682e+00,1.150480020934337988e+00,1.147590055707286671e+00,1.152277222253807798e+00,1.287431411967409289e+00,1.275861437762810580e+00,1.150897450279222634e+00,1.291955697542790826e+00,1.152277222253807798e+00,1.150897450279222634e+00,1.288602988780052083e+00,1.277359400113232235e+00,1.001823551584225092e+00,1.147055593623274250e+00,1.279470215325092530e+00,1.280500179746044243e+00,1.333715445413926393e+00,1.149110319646156952e+00,1.280940149635715342e+00,1.144816486694522961e+00,1.146066484992066092e+00,1.149110319646156952e+00,1.146066484992066092e+00,1.149110319646156952e+00,1.277529893820621876e+00,1.344103626022014941e+00,1.144816486694522961e+00,1.000000000000000000e+00,1.277884222385707647e+00,1.279179084975442304e+00,1.154924672917933215e+00,1.344288051515973859e+00,1.277495813988224871e+00,1.277884222385707647e+00,1.277325566685532987e+00,1.274845400585185029e+00,1.344288051515973859e+00,1.277495813988224871e+00,1.344103626022014941e+00,1.277325566685532987e+00,1.378097512481058162e+00,1.278246923371806787e+00,1.274528295893897933e+00,1.154869734147076610e+00,1.154869734147076610e+00,1.276378598519619434e+00,1.276378598519619434e+00,1.275697424403989810e+00,1.274460687076050647e+00,1.274214922586327514e+00,1.274214922586327514e+00,1.274214922586327514e+00,1.273711752861242275e+00,1.273395471941305646e+00
1.000000000000000000e+00,1.018521660678172625e+00,1.019330790892722716e+00,1.020681348964092683e+00,1.226283917562189130e+00,1.228415093213797826e+00,1.052807156436379676e+00,1.000000000000000000e+00,1.219703000335754073e+00,1.020195352321626947e+00,1.052352839919681537e+00,1.219443469807526048e+00,1.112609071778214886e+00,1.051969229105780279e+00,1.219703000335754073e+00,1.219443469807526048e+00,1.016477134878131849e+00,1.280706549392648164e+00,1.216753579410341235e+00,1.214689272335699011e+00,1.214444064275481905e+00,1.214444064275481905e+00,1.214286521058123069e+00,1.214209199761355773e+00,1.213907435339012686e+00,1.213907435339012686e+00,1.213995148417153613e+00,1.017107494934258227e+00,1.017107494934258227e+00,1.017107494934258227e+00,1.017140910579227286e+00,1.018521660678172625e+00,1.018764642634036877e+00,1.226176292726184336e+00,1.018875450049173459e+00,1.018793238320138128e+00,1.018793238320138128e+00,1.046768952697602950e+00,1.226176292726184336e+00,1.021384728247451967e+00,1.018875450049173459e+00,1.031268366321991259e+00,1.227378170031633742e+00,1.216586721193958054e+00,1.000000000000000000e+00,1.231612952218577473e+00,1.031268366321991259e+00,1.000000000000000000e+00,1.228415093213797826e+00,1.217689254725171866e+00,1.112609071778214886e+00,1.018411151954003335e+00,1.219703000335754073e+00,1.220685623312574686e+00,1.270789054785487648e+00,1.020195352321626947e+00,1.221105364877665966e+00,1.016468041692902169e+00,1.017552680997881653e+00,1.020195352321626947e+00,1.017552680997881653e+00,1.020195352321626947e+00,1.217851916937142454e+00,1.280530795639638564e+00,1.016468041692902169e+00,1.112655153918824080e+00,1.218189967863253953e+00,1.219425248309494503e+00,1.051969229105780279e+00,1.280706549392648164e+00,1.217819402806633144e+00,1.218189967863253953e+00,1.217656975653974127e+00,1.215290793411707870e+00,1.280706549392648164e+00,1.217819402806633144e+00,1.280530795639638564e+00,1.217656975653974127e+00,1.312430175312566449e+00,1.218536040721266422e+00,1.214988246553506235e+00,1.051919842122486237e+00,1.051919842122486237e+00,1.216753579410341235e+00,1.216753579410341235e+00,1.216103691996645031e+00,1.214923741414456471e+00,1.214689272335699011e+00,1.214689272335699011e+00,1.214689272335699011e+00,1.214209199761355773e+00,1.213907435339012686e+00
1.000000000000000000e+00,1.152068124329819865e+00,1.153004077688738693e+00,1.154566406142922830e+00,1.291602179039201159e+00,1.293925317132242236e+00,1.160780107539067352e+00,1.155799070779032878e+00,1.284754317159918280e+00,1.154004087543633705e+00,1.160272549592231472e+00,1.284481145415219627e+00,1.000000000000000000e+00,1.159843961279855229e+00,1.284754317159918280e+00,1.284481145415219627e+00,1.149701902554991717e+00,1.349790556648525097e+00,1.281649747013469343e+00,1.279476996308103853e+00,1.279218912117036311e+00,1.279218912117036311e+00,1.279053096687280178e+00,1.278971715504300111e+00,1.278654107494950676e+00,1.278654107494950676e+00,1.278746425618980886e+00,1.150431415623021314e+00,1.150431415623021314e+00,1.150431415623021314e+00,1.150470097965370808e+00,1.152068124329819865e+00,1.152348899221081746e+00,1.291488894455952607e+00,1.152477140743171313e+00,1.152381994372577712e+00,1.152381994372577712e+00,1.159936115003257662e+00,1.291488894455952607e+00,1.155379808516864948e+00,1.152477140743171313e+00,1.157184900735466648e+00,1.292753988330969994e+00,1.281151266195731386e+00,1.155799070779032878e+00,1.297292033087553031e+00,1.157184900735466648e+00,1.155799070779032878e+00,1.293925317132242236e+00,1.282634656947586160e+00,1.000000000000000000e+00,1.151940331190836941e+00,1.284754317159918280e+00,1.285788599068448779e+00,1.339184430105332169e+00,1.154004087543633705e+00,1.286230412917170884e+00,1.149691375251881809e+00,1.150946872644537544e+00,1.154004087543633705e+00,1.150946872644537544e+00,1.154004087543633705e+00,1.282805865656302613e+00,1.349605370562332096e+00,1.149691375251881809e+00,1.006419949980344120e+00,1.283161680057750997e+00,1.284461966224692553e+00,1.159843961279855229e+00,1.349790556648525097e+00,1.282771642920518262e+00,1.283161680057750997e+00,1.282600681648498719e+00,1.280110118493672955e+00,1.349790556648525097e+00,1.282771642920518262e+00,1.349605370562332096e+00,1.282600681648498719e+00,1.383707792047589979e+00,1.283525904225381042e+00,1.279791683469213792e+00,1.159788781165973282e+00,1.159788781165973282e+00,1.281649747013469343e+00,1.281649747013469343e+00,1.280965716134664811e+00,1.279723791006567080e+00,1.279476996308103853e+00,1.279476996308103853e+00,1.279476996308103853e+00,1.278971715504300111e+00,1.278654107494950676e+00
1.000000000000000000e+00,1.140102703937857065e+00,1.141028619664993027e+00,1.142574191575920439e+00,1.278585984011351373e+00,1.280898236870529283e+00,1.148721349843986994e+00,1.143793644198072723e+00,1.271820825021985790e+00,1.142017905821747670e+00,1.148219231153836395e+00,1.271550445627336767e+00,9.998781782474791546e-01,1.147795236350429793e+00,1.271820825021985790e+00,1.271550445627336767e+00,1.137761877198623095e+00,1.336325194299718966e+00,1.268747968606333654e+00,1.266597436203672933e+00,1.266341991987622873e+00,1.266341991987622873e+00,1.266177872789724157e+00,1.266097324116755019e+00,1.265782965328922316e+00,1.265782965328922316e+00,1.265874338985453207e+00,1.138483561397433785e+00,1.138483561397433785e+00,1.138483561397433785e+00,1.138521828455157259e+00,1.140102703937857065e+00,1.140380472070870121e+00,1.278473857105766109e+00,1.140507337269169863e+00,1.140413212031382129e+00,1.140413212031382129e+00,1.147886383666089749e+00,1.278473857105766109e+00,1.143378873917733740e+00,1.140507337269169863e+00,1.145164627716930061e+00,1.279726024706279830e+00,1.268202637314078229e+00,1.143793644198072723e+00,1.284230661077083280e+00,1.145164627716930061e+00,1.143793644198072723e+00,1.280898236870529283e+00,1.269722820122271223e+00,9.998781782474791546e-01,1.139976280759261051e+00,1.271820825021985790e+00,1.272844536296513285e+00,1.325800558776195626e+00,1.142017905821747670e+00,1.273281835543185192e+00,1.137751462927755641e+00,1.138993483011552010e+00,1.142017905821747670e+00,1.138993483011552010e+00,1.142017905821747670e+00,1.269892278255297491e+00,1.336141869730421483e+00,1.137751462927755641e+00,9.999176049499993724e-01,1.270244454810749213e+00,1.271531462493542319e+00,1.147795236350429793e+00,1.336325194299718966e+00,1.269858405396413481e+00,1.270244454810749213e+00,1.269689192173821590e+00,1.267224084476200385e+00,1.336325194299718966e+00,1.269858405396413481e+00,1.336141869730421483e+00,1.269689192173821590e+00,1.369980380030985545e+00,1.270604949582046395e+00,1.266908906603555707e+00,1.147740647707688355e+00,1.147740647707688355e+00,1.268747968606333654e+00,1.268747968606333654e+00,1.268070932100418213e+00,1.266841708609765416e+00,1.266597436203672933e+00,1.266597436203672933e+00,1.266597436203672933e+00,1.266097324116755019e+00,1.265782965328922316e+00
1.000000000000000000e+00,1.025510177487762631e+00,1.026327063964156849e+00,1.027690577165026653e+00,1.224972441630058917e+00,1.227104848046158825e+00,1.051514827295110033e+00,1.028766830349586936e+00,1.218402193904423170e+00,1.027199906768982762e+00,1.051061107273066009e+00,1.218142945878205374e+00,1.111315371661365958e+00,1.050678000299432258e+00,1.218402193904423170e+00,1.218142945878205374e+00,1.023445928211953238e+00,1.279376038431461859e+00,1.215455978269612380e+00,1.213393921104338524e+00,1.213148980540732058e+00,1.213148980540732058e+00,1.212991609211605537e+00,1.212914372279946029e+00,1.212612937160638227e+00,1.212612937160638227e+00,1.212700554513496343e+00,1.024082366101293884e+00,1.024082366101293884e+00,1.024082366101293884e+00,1.024116105006772859e+00,1.025510177487762631e+00,1.025755459029958461e+00,1.224864933771683262e+00,1.025867335339006425e+00,1.025784330592588667e+00,1.025784330592588667e+00,1.045476725363535975e+00,1.224864933771683262e+00,1.028400676511115108e+00,1.025867335339006425e+00,1.000000000000000000e+00,1.226065505327119443e+00,1.215274964540908442e+00,1.028766830349586936e+00,1.230299261061206906e+00,1.000000000000000000e+00,1.028766830349586936e+00,1.227104848046158825e+00,1.216390637343320646e+00,1.111315371661365958e+00,1.025398613170195983e+00,1.218402193904423170e+00,1.219383747793861605e+00,1.269461906209182311e+00,1.027199906768982762e+00,1.219803032930142139e+00,1.023436746967251398e+00,1.024531869467200540e+00,1.027199906768982762e+00,1.024531869467200540e+00,1.027199906768982762e+00,1.216553122343844606e+00,1.279200467397719754e+00,1.023436746967251398e+00,1.111361397563632281e+00,1.216890805064277936e+00,1.218124744216839028e+00,1.050678000299432258e+00,1.279376038431461859e+00,1.216520643624031894e+00,1.216890805064277936e+00,1.216358393428059292e+00,1.213994786625148592e+00,1.279376038431461859e+00,1.216520643624031894e+00,1.279200467397719754e+00,1.216358393428059292e+00,1.311088502676150958e+00,1.217236499530448102e+00,1.213692569758326290e+00,1.050628678202090382e+00,1.050628678202090382e+00,1.215455978269612380e+00,1.215455978269612380e+00,1.214806799019615191e+00,1.213628134982633000e+00,1.213393921104338524e+00,1.213393921104338524e+00,1.213393921104338524e+00,1.212914372279946029e+00,1.212612937160638227e+00
1.000000000000000000e+00,1.018627010259845367e+00,1.019435830830756284e+00,1.020785870421118569e+00,1.227183542855695420e+00,1.229327828501037390e+00,1.053037846641505793e+00,1.000000000000000000e+00,1.220610437017605188e+00,1.020300062401292118e+00,1.052583619283080418e+00,1.220350753000878363e+00,1.113087904468067046e+00,1.052200084314740547e+00,1.220610437017605188e+00,1.220350753000878363e+00,1.016583287923288781e+00,1.281772535243418165e+00,1.217659252180589791e+00,1.215593732152765005e+00,1.215348380787511617e+00,1.215348380787511617e+00,1.215190745577561682e+00,1.215113379140607242e+00,1.214811438703509383e+00,1.214811438703509383e+00,1.214899202918885202e+00,1.017213400853258287e+00,1.017213400853258287e+00,1.017213400853258287e+00,1.017246803213606166e+00,1.018627010259845367e+00,1.018869904298143281e+00,1.227075854073735206e+00,1.018980668164469083e+00,1.018898488740589636e+00,1.018898488740589636e+00,1.046974461313111560e+00,1.227075854073735206e+00,1.021488984230029429e+00,1.018980668164469083e+00,1.031411889493931255e+00,1.228278447312287636e+00,1.217444436027301791e+00,1.000000000000000000e+00,1.232527692643997641e+00,1.031411889493931255e+00,1.000000000000000000e+00,1.229327828501037390e+00,1.218595489511814733e+00,1.113087904468067046e+00,1.018516543182859335e+00,1.220610437017605188e+00,1.221593642751798381e+00,1.271824370602184340e+00,1.020300062401292118e+00,1.222013634040763908e+00,1.016574198368324300e+00,1.017658408110301949e+00,1.020300062401292118e+00,1.017658408110301949e+00,1.020300062401292118e+00,1.218758247471841472e+00,1.281596648506337033e+00,1.016574198368324300e+00,1.113133992519844240e+00,1.219096497651577682e+00,1.220332520733778958e+00,1.052200084314740547e+00,1.281772535243418165e+00,1.218725714161808193e+00,1.219096497651577682e+00,1.218563191402798118e+00,1.216195606975398968e+00,1.281772535243418165e+00,1.218725714161808193e+00,1.281596648506337033e+00,1.218563191402798118e+00,1.313592905608748529e+00,1.219442769312703678e+00,1.215892883154739978e+00,1.052150707163824750e+00,1.052150707163824750e+00,1.217659252180589791e+00,1.217659252180589791e+00,1.217008982488267499e+00,1.215828340306885691e+00,1.215593732152765005e+00,1.215593732152765005e+00,1.215593732152765005e+00,1.215113379140607242e+00,1.214811438703509383e+00
1.000000000000000000e+00,1.147144878416365366e+00,1.148076786499780289e+00,1.149632362235235572e+00,1.286140576849884365e+00,1.288455711666785408e+00,1.155819221383244999e+00,1.150859700304563971e+00,1.279323657961049410e+00,1.149072474354286610e+00,1.155313856554329943e+00,1.279051646970182476e+00,1.002736102147764985e+00,1.154887120215734697e+00,1.279323657961049410e+00,1.279051646970182476e+00,1.144788886355448287e+00,1.344102854681322956e+00,1.276232276619212014e+00,1.274068759554797703e+00,1.273811772277791299e+00,1.273811772277791299e+00,1.273646661612199305e+00,1.273565626324532518e+00,1.273249368272395099e+00,1.273249368272395099e+00,1.273341294004776136e+00,1.145515245643532909e+00,1.145515245643532909e+00,1.145515245643532909e+00,1.145553760734041582e+00,1.147144878416365366e+00,1.147424440412784463e+00,1.286027773585430634e+00,1.147552127518673970e+00,1.147457392486108896e+00,1.147457392486108896e+00,1.154978873017214580e+00,1.286027773585430634e+00,1.150442249492280133e+00,1.147552127518673970e+00,1.152239542892352864e+00,1.287287492668930167e+00,1.275728368972382176e+00,1.150859700304563971e+00,1.291808139707106173e+00,1.152239542892352864e+00,1.150859700304563971e+00,1.288455711666785408e+00,1.277213002846034229e+00,1.002736102147764985e+00,1.147017637530200362e+00,1.279323657961049410e+00,1.280353545282541416e+00,1.333537884709886434e+00,1.149072474354286610e+00,1.280793482021004071e+00,1.144778404571484609e+00,1.146028473739857390e+00,1.149072474354286610e+00,1.146028473739857390e+00,1.149072474354286610e+00,1.277383483988298263e+00,1.343918450916067986e+00,1.144778404571484609e+00,1.002775607507462974e+00,1.277737786366908379e+00,1.279032549276451824e+00,1.154887120215734697e+00,1.344102854681322956e+00,1.277349406678670363e+00,1.277737786366908379e+00,1.277179171922101286e+00,1.274699191177453006e+00,1.344102854681322956e+00,1.277349406678670363e+00,1.343918450916067986e+00,1.277179171922101286e+00,1.377888265191739015e+00,1.278100461967187185e+00,1.274382109547883779e+00,1.154832178549960453e+00,1.154832178549960453e+00,1.276232276619212014e+00,1.276232276619212014e+00,1.275551152632814045e+00,1.274314505641388262e+00,1.274068759554797703e+00,1.274068759554797703e+00,1.274068759554797703e+00,1.273565626324532518e+00,1.273249368272395099e+00
1.000000000000000000e+00,1.018627010259845367e+00,1.019435830830756284e+00,1.020785870421118569e+00,1.227183542855695420e+00,1.229327828501037390e+00,1.053037846641505793e+00,1.000000000000000000e+00,1.220610437017605188e+00,1.020300062401292118e+00,1.052583619283080418e+00,1.220350753000878363e+00,1.113087904468067046e+00,1.052200084314740547e+00,1.220610437017605188e+00,1.220350753000878363e+00,1.016583287923288781e+00,1.281772535243418165e+00,1.217659252180589791e+00,1.215593732152765005e+00,1.215348380787511617e+00,1.215348380787511617e+00,1.215190745577561682e+00,1.215113379140607242e+00,1.214811438703509383e+00,1.214811438703509383e+00,1.214899202918885202e+00,1.017213400853258287e+00,1.017213400853258287e+00,1.017213400853258287e+00,1.017246803213606166e+00,1.018627010259845367e+00,1.018869904298143281e+00,1.227075854073735206e+00,1.018980668164469083e+00,1.018898488740589636e+00,1.018898488740589636e+00,1.046974461313111560e+00,1.227075854073735206e+00,1.021488984230029429e+00,1.018980668164469083e+00,1.031411889493931255e+00,1.228278447312287636e+00,1.217444436027301791e+00,1.000000000000000000e+00,1.232527692643997641e+00,1.031411889493931255e+00,1.000000000000000000e+00,1.229327828501037390e+00,1.218595489511814733e+00,1.113087904468067046e+00,1.018516543182859335e+00,1.220610437017605188e+00,1.221593642751798381e+00,1.271824370602184340e+00,1.020300062401292118e+00,1.222013634040763908e+00,1.016574198368324300e+00,1.017658408110301949e+00,1.020300062401292118e+00,1.017658408110301949e+00,1.020300062401292118e+00,1.218758247471841472e+00,1.281596648506337033e+00,1.016574198368324300e+00,1.113133992519844240e+00,1.219096497651577682e+00,1.220332520733778958e+00,1.052200084314740547e+00,1.281772535243418165e+00,1.218725714161808193e+00,1.219096497651577682e+00,1.218563191402798118e+00,1.216195606975398968e+00,1.281772535243418165e+00,1.218725714161808193e+00,1.281596648506337033e+00,1.218563191402798118e+00,1.313592905608748529e+00,1.219442769312703678e+00,1.215892883154739978e+00,1.052150707163824750e+00,1.052150707163824750e+00,1.217659252180589791e+00,1.217659252180589791e+00,1.217008982488267499e+00,1.215828340306885691e+00,1.215593732152765005e+00,1.215593732152765005e+00,1.215593732152765005e+00,1.215113379140607242e+00,1.214811438703509383e+00
1.000000000000000000e+00,1.039691356768002395e+00,1.070012597090776785e+00,1.080213872136054132e+00,1.300931722250727063e+00,1.303093508947512857e+00,1.121552734637129012e+00,1.089494651324941277e+00,1.293842580865922187e+00,1.079698929532181939e+00,1.121067206842643715e+00,1.293566960992737158e+00,1.183238936492671867e+00,1.120657237283196439e+00,1.293842580865922187e+00,1.293566960992737158e+00,1.072651626189762064e+00,1.357578803920630239e+00,1.290710479397665367e+00,1.288518127350895215e+00,1.288257702790694736e+00,1.288257702790694736e+00,1.288090382466737127e+00,1.288008262541850080e+00,1.287687769001949922e+00,1.287687769001949922e+00,1.287780926236447021e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.004124892767666699e+00,1.039691356768002395e+00,1.069419323826052759e+00,1.300817428292608602e+00,1.069535439569647917e+00,1.069449289392925939e+00,1.069449289392925939e+00,1.115325367301364334e+00,1.300817428292608602e+00,1.085631648326274457e+00,1.069535439569647917e+00,1.099316446797613089e+00,1.302093765719668506e+00,1.290943254526099038e+00,1.089494651324941277e+00,1.306488631379911114e+00,1.099316446797613089e+00,1.089494651324941277e+00,1.303093508947512857e+00,1.291704087912917576e+00,1.183238936492671867e+00,1.074692831738094378e+00,1.293842580865922187e+00,1.294886106502959322e+00,1.347258970774145137e+00,1.079698929532181939e+00,1.295331856658774594e+00,1.072642029028431310e+00,1.073786782311504151e+00,1.079698929532181939e+00,1.073786782311504151e+00,1.079698929532181939e+00,1.291876838174132347e+00,1.357392403182028362e+00,1.072642029028431310e+00,1.183288057087175105e+00,1.292235852171238708e+00,1.293547609807399468e+00,1.120657237283196439e+00,1.357578803920630239e+00,1.291842307918582122e+00,1.292235852171238708e+00,1.291669807263756020e+00,1.289156957186140096e+00,1.357578803920630239e+00,1.291842307918582122e+00,1.357392403182028362e+00,1.291669807263756020e+00,1.390601090428646325e+00,1.292603429736938425e+00,1.288835636959662967e+00,1.120604456226774959e+00,1.120604456226774959e+00,1.290710479397665367e+00,1.290710479397665367e+00,1.290020284435384079e+00,1.288767129023435043e+00,1.288518127350895215e+00,1.288518127350895215e+00,1.288518127350895215e+00,1.288008262541850080e+00,1.287687769001949922e+00
