# inh,ribbons
8.925437657560761351e-02,9.753635608662318546e-02,9.759654246041145342e-02,9.769691838006096252e-02,1.061590118754391493e-01,1.063019384339533718e-01,9.809595249357833113e-02,9.777611398545855981e-02,1.057188523616592601e-01,9.766081610652051215e-02,9.806344660879155739e-02,1.057015060890902913e-01,8.940372843025416738e-02,9.803599414424171710e-02,1.057188523616592601e-01,1.057015060890902913e-01,9.738418670628734564e-02,1.098397290733616055e-01,1.055212317887512241e-01,1.053830648715621821e-01,1.053666541752346503e-01,1.053666541752346503e-01,1.053561105392520070e-01,1.053509355670892711e-01,1.053307393142088322e-01,1.053307393142088322e-01,1.053366096772804517e-01,9.743112880092739958e-02,9.743112880092739958e-02,9.743112880092739958e-02,9.743361603360381484e-02,9.753635608662318546e-02,9.755445000462319161e-02,1.061518375674821574e-01,9.756268928074691982e-02,9.755657633304373744e-02,9.755657633304373744e-02,9.804175029634008831e-02,1.061518375674821574e-01,9.774917028213930825e-02,9.756268928074691982e-02,9.786513369001284546e-02,1.062319561759750841e-01,1.055082242145451293e-01,9.777611398545855981e-02,1.065161565700981777e-01,9.786513369001284546e-02,9.777611398545855981e-02,1.063019384339533718e-01,1.055840045596341259e-01,8.940372843025416738e-02,9.752813117019536182e-02,1.057188523616592601e-01,1.057845297584672634e-01,1.091641616628544614e-01,9.766081610652051215e-02,1.058125857086056471e-01,9.738350960373248766e-02,9.746425461265850743e-02,9.766081610652051215e-02,9.746425461265850743e-02,9.766081610652051215e-02,1.055948809729634896e-01,1.098280138415193424e-01,9.738350960373248766e-02,8.940633664437697137e-02,1.056174857083775759e-01,1.057002882330078525e-01,9.803599414424171710e-02,1.098397290733616055e-01,1.055927063235598401e-01,1.056174857083775759e-01,1.055818454681197033e-01,1.054233485928578740e-01,1.098397290733616055e-01,1.055927063235598401e-01,1.098280138415193424e-01,1.055818454681197033e-01,1.120136092765232072e-01,1.056405354546869207e-01,1.054031050562230787e-01,9.803245962610249165e-02,9.803245962610249165e-02,1.055212317887512241e-01,1.055212317887512241e-01,1.054777457736119362e-01,1.053987888555880381e-01,1.053830648715621821e-01,1.053830648715621821e-01,1.053830648715621821e-01,1.053509355670892711e-01,1.053307393142088322e-01
8.925713870707364939e-02,9.753215652845730055e-02,9.759233832662854435e-02,9.769270661074104523e-02,1.061555668074613407e-01,1.062985304437750605e-01,9.809171041282097048e-02,9.777189619615891947e-02,1.057154765510457950e-01,9.765660708546394786e-02,9.805920700297321435e-02,1.056981312416395424e-01,8.935637707458898849e-02,9.803175662869305362e-02,1.057154765510457950e-01,1.056981312416395424e-01,9.737999872549082947e-02,1.098365977609240957e-01,1.055178669060528179e-01,1.053797076596419552e-01,1.053632978753088895e-01,1.053632978753088895e-01,1.053527548253574558e-01,1.053475801408274570e-01,1.053273850106612314e-01,1.053273850106612314e-01,1.053332550473707746e-01,9.742693725013665262e-02,9.742693725013665262e-02,9.742693725013665262e-02,9.742942429349465971e-02,9.753215652845730055e-02,9.755024907476618490e-02,1.061483929019363392e-01,9.755848772369171695e-02,9.755237524132372162e-02,9.755237524132372162e-02,9.803751232674079441e-02,1.061483929019363392e-01,9.774495453974031689e-02,9.755848772369171695e-02,9.786090913688785808e-02,1.062285070182695801e-01,1.055046794544654692e-01,9.777189619615891947e-02,1.065127368320950979e-01,9.786090913688785808e-02,9.777189619615891947e-02,1.062985304437750605e-01,1.055806362122445746e-01,8.935637707458898849e-02,9.752393223672627121e-02,1.057154765510457950e-01,1.057811503029086470e-01,1.091609700978884712e-01,9.765660708546394786e-02,1.058092046968982791e-01,9.737932167447158061e-02,9.746006053890937659e-02,9.765660708546394786e-02,9.746006053890937659e-02,9.765660708546394786e-02,1.055915120213922614e-01,1.098248830902787548e-01,9.737932167447158061e-02,8.925713870707364939e-02,1.056141155014494876e-01,1.056969134531867832e-01,9.803175662869305362e-02,1.098365977609240957e-01,1.055893374927169698e-01,1.056141155014494876e-01,1.055784772405900657e-01,1.054199891459117466e-01,1.098365977609240957e-01,1.055893374927169698e-01,1.098248830902787548e-01,1.055784772405900657e-01,1.120106702626630646e-01,1.056371639576374338e-01,1.053997467343404382e-01,9.802822237970633401e-02,9.802822237970633401e-02,1.055178669060528179e-01,1.055178669060528179e-01,1.054743833053092550e-01,1.053954307736005847e-01,1.053797076596419552e-01,1.053797076596419552e-01,1.053797076596419552e-01,1.053475801408274570e-01,1.053273850106612314e-01
9.043957961077946084e-02,9.157292033059151459e-02,9.162688020387148302e-02,9.171686840839955723e-02,1.053494212882453984e-01,1.055009666881465413e-01,9.376054802033804980e-02,9.043957961077946084e-02,1.049253980885432314e-01,9.168450362146182697e-02,9.373049156374639590e-02,1.049082767374061170e-01,9.765687158662691991e-02,9.370510775473303577e-02,1.049253980885432314e-01,1.049082767374061170e-01,9.143649780937063154e-02,1.091030250591510514e-01,1.047303300330992420e-01,1.045939544119360021e-01,1.045777566734821251e-01,1.045777566734821251e-01,1.045673498789477657e-01,1.045622420703890693e-01,1.045423079751731377e-01,1.045423079751731377e-01,1.045481021318613590e-01,9.147858332227108702e-02,9.147858332227108702e-02,9.147858332227108702e-02,9.148081312192452019e-02,9.157292033059151459e-02,9.158914483865136791e-02,1.053423409528742166e-01,9.159653122384675550e-02,9.159105105938526725e-02,9.159105105938526725e-02,9.337470381224964588e-02,1.053423409528742166e-01,9.176371362060249670e-02,9.159653122384675550e-02,9.238852487018708870e-02,1.054214105599629858e-01,1.046754901397050352e-01,9.043957961077946084e-02,1.057124393382712912e-01,9.238852487018708870e-02,9.043957961077946084e-02,1.055009666881465413e-01,1.047922934459921268e-01,9.765687158662691991e-02,9.156554591281880484e-02,1.049253980885432314e-01,1.049902242762605492e-01,1.084134425064926105e-01,9.168450362146182697e-02,1.050179168041186634e-01,9.143589078438801865e-02,9.150827953140727722e-02,9.168450362146182697e-02,9.150827953140727722e-02,9.168450362146182697e-02,1.048030287727794857e-01,1.090914412717160081e-01,9.143589078438801865e-02,9.765990276552440064e-02,1.048253403572067116e-01,1.049070746746131322e-01,9.370510775473303577e-02,1.091030250591510514e-01,1.048008823164900405e-01,1.048253403572067116e-01,1.047901623448556779e-01,1.046337161875408595e-01,1.091030250591510514e-01,1.048008823164900405e-01,1.090914412717160081e-01,1.047901623448556779e-01,1.113216835653216136e-01,1.048480889675637295e-01,1.046137353617770660e-01,9.370183959191676071e-02,9.370183959191676071e-02,1.047303300330992420e-01,1.047303300330992420e-01,1.046874078324409596e-01,1.046094751781485727e-01,1.045939544119360021e-01,1.045939544119360021e-01,1.045939544119360021e-01,1.045622420703890693e-01,1.045423079751731377e-01
8.917681849425952711e-02,9.765613893294944337e-02,9.771645585629698538e-02,9.781704963048670765e-02,1.062572404549423505e-01,1.063991087501482691e-01,9.821694856108627303e-02,9.789641699421949839e-02,1.058151053457646734e-01,9.778086894398052564e-02,9.818437206259565675e-02,1.057977316154173064e-01,8.917681849425952711e-02,9.815685995941220154e-02,1.058151053457646734e-01,1.057977316154173064e-01,9.750363922855577459e-02,1.099289998599586315e-01,1.056171732462880819e-01,1.054787876488685883e-01,1.054623509529776237e-01,1.054623509529776237e-01,1.054517906101431063e-01,1.054466074380307761e-01,1.054263791781698545e-01,1.054263791781698545e-01,1.054322588453789900e-01,9.755068318162407603e-02,9.755068318162407603e-02,9.755068318162407603e-02,9.755317581592082288e-02,9.765613893294944337e-02,9.767427198643714725e-02,1.062500546746126817e-01,9.768252915773048550e-02,9.767640293313598066e-02,9.767640293313598066e-02,9.816262907052564213e-02,1.062500546746126817e-01,9.786941489037284669e-02,9.768252915773048550e-02,9.798562967873664098e-02,1.063303013433001959e-01,1.056092988190543286e-01,9.789641699421949839e-02,1.066136617605012854e-01,9.798562967873664098e-02,9.789641699421949839e-02,1.063991087501482691e-01,1.056800447857851460e-01,8.917681849425952711e-02,9.764789619309012514e-02,1.058151053457646734e-01,1.058808866520812575e-01,1.092551523799052543e-01,9.778086894398052564e-02,1.059089869643950466e-01,9.750296065557285952e-02,9.758388097880452139e-02,9.778086894398052564e-02,9.758388097880452139e-02,9.778086894398052564e-02,1.056909384232447152e-01,1.099172686360555817e-01,9.750296065557285952e-02,8.952560185262904702e-02,1.057135789464687808e-01,1.057965118313167058e-01,9.815685995941220154e-02,1.099289998599586315e-01,1.056887603321002289e-01,1.057135789464687808e-01,1.056778822772829335e-01,1.055191350866686029e-01,1.099289998599586315e-01,1.056887603321002289e-01,1.099172686360555817e-01,1.056778822772829335e-01,1.120973915224432876e-01,1.057366654732293243e-01,1.054988594762372861e-01,9.815331776192029456e-02,9.815331776192029456e-02,1.056171732462880819e-01,1.056171732462880819e-01,1.055736184011400597e-01,1.054945364365723615e-01,1.054787876488685883e-01,1.054787876488685883e-01,1.054787876488685883e-01,1.054466074380307761e-01,1.054263791781698545e-01
8.937646284944850139e-02,9.734855343900800095e-02,9.740853545780531197e-02,9.750857036398555278e-02,1.060048675932377532e-01,1.061494501614458630e-01,9.790625068295898126e-02,9.758749710466786687e-02,1.055678031332621669e-01,9.747259083014753189e-02,9.787385533190702536e-02,1.055504999296694862e-01,8.936840967198203534e-02,9.784649622119914736e-02,1.055678031332621669e-01,1.055504999296694862e-01,9.719690111536571919e-02,1.096995947163509760e-01,1.053706712328794232e-01,1.052328473217564175e-01,1.052164774056634916e-01,1.052164774056634916e-01,1.052059599742451862e-01,1.052007978636331775e-01,1.051806518132589324e-01,1.051806518132589324e-01,1.051865075829450241e-01,9.724368376960912386e-02,9.724368376960912386e-02,9.724368376960912386e-02,9.724616254723723874e-02,9.734855343900800095e-02,9.736658609183583557e-02,1.059977112805766813e-01,9.737479735686867255e-02,9.736870519132460877e-02,9.736870519132460877e-02,9.785223210757654222e-02,1.059977112805766813e-01,9.756064482118587122e-02,9.737479735686867255e-02,9.767621471972195990e-02,1.060776290149527123e-01,1.053496285918740089e-01,9.758749710466786687e-02,1.063631429065194506e-01,9.767621471972195990e-02,9.758749710466786687e-02,1.061494501614458630e-01,1.054332890679662293e-01,8.936840967198203534e-02,9.734035642305052805e-02,1.055678031332621669e-01,1.056333175408381703e-01,1.090213362344527592e-01,9.747259083014753189e-02,1.056613039050237346e-01,9.719622631443704253e-02,9.727669690575869998e-02,9.747259083014753189e-02,9.727669690575869998e-02,9.747259083014753189e-02,1.054441384647374358e-01,1.096879045930249652e-01,9.719622631443704253e-02,8.937101612744088874e-02,1.054666870656264244e-01,1.055492850977769875e-01,9.784649622119914736e-02,1.096995947163509760e-01,1.054419692138562070e-01,1.054666870656264244e-01,1.054311353361452319e-01,1.052730311013111986e-01,1.096995947163509760e-01,1.054419692138562070e-01,1.096879045930249652e-01,1.054311353361452319e-01,1.118820652485543327e-01,1.054896791269400863e-01,1.052528378724123387e-01,9.784297372369396562e-02,9.784297372369396562e-02,1.053706712328794232e-01,1.053706712328794232e-01,1.053272931797999690e-01,1.052485323987745192e-01,1.052328473217564175e-01,1.052328473217564175e-01,1.052328473217564175e-01,1.052007978636331775e-01,1.051806518132589324e-01
9.081456069329055247e-02,9.236763302064419923e-02,9.242239618784736654e-02,9.251372425698746460e-02,1.055472949116784409e-01,1.056967480633120432e-01,9.403083746849760782e-02,9.258578351480031832e-02,1.051193435438934620e-01,9.248087752901955338e-02,9.400063167667815911e-02,1.051021672757147668e-01,9.790166262968326427e-02,9.397512175039381133e-02,1.051193435438934620e-01,1.051021672757147668e-01,9.222917975729504059e-02,1.092832284100461460e-01,1.049236521902599528e-01,1.047868392202733617e-01,1.047705894899482737e-01,1.047705894899482737e-01,1.047601492869537770e-01,1.047550250810970196e-01,1.047350269832559438e-01,1.047350269832559438e-01,1.047408397447401607e-01,9.227189167360218269e-02,9.227189167360218269e-02,9.227189167360218269e-02,9.227415466543108236e-02,9.236763302064419923e-02,9.238409899528970959e-02,1.055401916311437954e-01,9.239159535175280047e-02,9.238603359645000679e-02,9.238603359645000679e-02,9.364739256065149342e-02,1.055401916311437954e-01,9.256126701589878492e-02,9.239159535175280047e-02,9.081456069329055247e-02,1.056195173768042228e-01,1.048789751208528548e-01,9.258578351480031832e-02,1.059088913975786000e-01,9.081456069329055247e-02,9.258578351480031832e-02,1.056967480633120432e-01,1.049858132496259977e-01,9.790166262968326427e-02,9.236014883621389282e-02,1.051193435438934620e-01,1.051843775683721505e-01,1.085970470495062068e-01,9.248087752901955338e-02,1.052121588340728525e-01,9.222856369692780665e-02,9.230202996652436820e-02,9.248087752901955338e-02,9.230202996652436820e-02,9.248087752901955338e-02,1.049965830231143898e-01,1.092716124600837668e-01,9.222856369692780665e-02,9.790470705498852122e-02,1.050189661820219306e-01,1.051009613568378159e-01,9.397512175039381133e-02,1.092832284100461460e-01,1.049944296832545088e-01,1.050189661820219306e-01,1.049836753144221535e-01,1.048267284317078302e-01,1.092832284100461460e-01,1.049944296832545088e-01,1.092716124600837668e-01,1.049836753144221535e-01,1.114910116713716259e-01,1.050417882984869961e-01,1.048066834670359354e-01,9.397183734968439506e-02,9.397183734968439506e-02,1.049236521902599528e-01,1.049236521902599528e-01,1.048805923322896072e-01,1.048024096073254946e-01,1.047868392202733617e-01,1.047868392202733617e-01,1.047868392202733617e-01,1.047550250810970196e-01,1.047350269832559438e-01
8.998333504901037672e-02,9.113374364402505867e-02,9.118726159458982738e-02,9.127651270585826482e-02,1.050387099621125225e-01,1.051935238520611410e-01,9.333735113167972164e-02,8.998333504901037672e-02,1.046208418184173261e-01,9.124441303736126330e-02,9.330752801781770633e-02,1.046038067944336514e-01,9.727316919304766774e-02,9.328234127055053115e-02,1.046208418184173261e-01,1.046038067944336514e-01,9.099843825156758714e-02,1.088198739755229932e-01,1.044267536395653007e-01,1.042910654808457960e-01,1.042749494646096620e-01,1.042749494646096620e-01,1.042645951820748984e-01,1.042595131470391151e-01,1.042396796515121238e-01,1.042396796515121238e-01,1.042454445651710415e-01,9.104017916918651088e-02,9.104017916918651088e-02,9.104017916918651088e-02,9.104239071004117945e-02,9.113374364402505867e-02,9.114983529229715720e-02,1.050316656973811630e-01,9.115716118235181464e-02,9.115172590098460925e-02,9.115172590098460925e-02,9.294779975102905600e-02,1.050316656973811630e-01,9.132297416875569118e-02,9.115716118235181464e-02,9.195302635308258421e-02,1.051103326380887493e-01,1.043560231448186215e-01,8.998333504901037672e-02,1.054039417639406756e-01,9.195302635308258421e-02,8.998333504901037672e-02,1.051935238520611410e-01,1.044884063258090939e-01,9.727316919304766774e-02,9.112642961607296532e-02,1.046208418184173261e-01,1.046853412895373397e-01,1.081249818892365960e-01,9.124441303736126330e-02,1.047128943195714951e-01,9.099783619687031033e-02,9.106963219869149140e-02,9.124441303736126330e-02,9.106963219869149140e-02,9.124441303736126330e-02,1.044990875056814594e-01,1.088083408449322109e-01,9.099783619687031033e-02,9.727617963032518522e-02,1.045212865808207020e-01,1.046026107932035432e-01,9.328234127055053115e-02,1.088198739755229932e-01,1.044969518698676547e-01,1.045212865808207020e-01,1.044862859673225675e-01,1.043306269405776393e-01,1.088198739755229932e-01,1.044969518698676547e-01,1.088083408449322109e-01,1.044862859673225675e-01,1.110555206969168346e-01,1.045439196663948689e-01,1.043107469306337604e-01,9.327909847967932877e-02,9.327909847967932877e-02,1.044267536395653007e-01,1.044267536395653007e-01,1.043840478220848245e-01,1.043065082434751767e-01,1.042910654808457960e-01,1.042910654808457960e-01,1.042910654808457960e-01,1.042595131470391151e-01,1.042396796515121238e-01
8.936284165948639446e-02,9.761688585613900737e-02,9.767715996277646917e-02,9.777768228625102753e-02,1.062250584284564342e-01,1.063672737392996615e-01,9.817729758323216760e-02,9.785699331805899903e-02,1.057835710259976136e-01,9.774152731735448463e-02,9.814474424434546651e-02,1.057662062962606425e-01,8.951182146691069597e-02,9.811725170121678163e-02,1.057835710259976136e-01,1.057662062962606425e-01,9.746449448990714137e-02,1.098997553109263559e-01,1.055857410425506127e-01,1.054474271281800185e-01,1.054309989549479382e-01,1.054309989549479382e-01,1.054204440886248734e-01,1.054152636044588115e-01,1.053950458365051773e-01,1.053950458365051773e-01,1.054009224538111911e-01,9.751150503602822039e-02,9.751150503602822039e-02,9.751150503602822039e-02,9.751399589871903584e-02,9.761688585613900737e-02,9.763500607457870073e-02,1.062178764087607225e-01,9.764325737667273186e-02,9.763713550658979778e-02,9.763713550658979778e-02,9.812301656071351075e-02,1.062178764087607225e-01,9.783001036784333415e-02,9.764325737667273186e-02,9.794614271084790824e-02,1.062980810995164394e-01,1.055761834576622177e-01,9.785699331805899903e-02,1.065817169850749868e-01,9.794614271084790824e-02,9.785699331805899903e-02,1.063672737392996615e-01,1.056485802067072127e-01,8.951182146691069597e-02,9.760864896183227279e-02,1.057835710259976136e-01,1.058493182710488617e-01,1.092253438819169725e-01,9.774152731735448463e-02,1.058774040415985801e-01,9.746381639919020345e-02,9.754467922352279274e-02,9.774152731735448463e-02,9.754467922352279274e-02,9.774152731735448463e-02,1.056594681981133238e-01,1.098880293279970166e-01,9.746381639919020345e-02,8.951443494839540771e-02,1.056820969901414858e-01,1.057649871441612155e-01,9.811725170121678163e-02,1.098997553109263559e-01,1.056572912351654014e-01,1.056820969901414858e-01,1.056464188182880543e-01,1.054877536798610460e-01,1.098997553109263559e-01,1.056572912351654014e-01,1.098880293279970166e-01,1.056464188182880543e-01,1.120699464597923189e-01,1.057051714599042402e-01,1.054674885832228431e-01,9.811371202237281763e-02,9.811371202237281763e-02,1.055857410425506127e-01,1.055857410425506127e-01,1.055422087597755881e-01,1.054631677853932886e-01,1.054474271281800185e-01,1.054474271281800185e-01,1.054474271281800185e-01,1.054152636044588115e-01,1.053950458365051773e-01
8.998333504901037672e-02,9.113374364402505867e-02,9.118726159458982738e-02,9.127651270585826482e-02,1.050387099621125225e-01,1.051935238520611410e-01,9.333735113167972164e-02,8.998333504901037672e-02,1.046208418184173261e-01,9.124441303736126330e-02,9.330752801781770633e-02,1.046038067944336514e-01,9.727316919304766774e-02,9.328234127055053115e-02,1.046208418184173261e-01,1.046038067944336514e-01,9.099843825156758714e-02,1.088198739755229932e-01,1.044267536395653007e-01,1.042910654808457960e-01,1.042749494646096620e-01,1.042749494646096620e-01,1.042645951820748984e-01,1.042595131470391151e-01,1.042396796515121238e-01,1.042396796515121238e-01,1.042454445651710415e-01,9.104017916918651088e-02,9.104017916918651088e-02,9.104017916918651088e-02,9.104239071004117945e-02,9.113374364402505867e-02,9.114983529229715720e-02,1.050316656973811630e-01,9.115716118235181464e-02,9.115172590098460925e-02,9.115172590098460925e-02,9.294779975102905600e-02,1.050316656973811630e-01,9.132297416875569118e-02,9.115716118235181464e-02,9.195302635308258421e-02,1.051103326380887493e-01,1.043560231448186215e-01,8.998333504901037672e-02,1.054039417639406756e-01,9.195302635308258421e-02,8.998333504901037672e-02,1.051935238520611410e-01,1.044884063258090939e-01,9.727316919304766774e-02,9.112642961607296532e-02,1.046208418184173261e-01,1.046853412895373397e-01,1.081249818892365960e-01,9.124441303736126330e-02,1.047128943195714951e-01,9.099783619687031033e-02,9.106963219869149140e-02,9.124441303736126330e-02,9.106963219869149140e-02,9.124441303736126330e-02,1.044990875056814594e-01,1.088083408449322109e-01,9.099783619687031033e-02,9.727617963032518522e-02,1.045212865808207020e-01,1.046026107932035432e-01,9.328234127055053115e-02,1.088198739755229932e-01,1.044969518698676547e-01,1.045212865808207020e-01,1.044862859673225675e-01,1.043306269405776393e-01,1.088198739755229932e-01,1.044969518698676547e-01,1.088083408449322109e-01,1.044862859673225675e-01,1.110555206969168346e-01,1.045439196663948689e-01,1.043107469306337604e-01,9.327909847967932877e-02,9.327909847967932877e-02,1.044267536395653007e-01,1.044267536395653007e-01,1.043840478220848245e-01,1.043065082434751767e-01,1.042910654808457960e-01,1.042910654808457960e-01,1.042910654808457960e-01,1.042595131470391151e-01,1.042396796515121238e-01
8.862651116055809963e-02,9.083973176996656962e-02,9.256064440278183314e-02,9.315426128859753685e-02,1.066778527419040973e-01,1.068151486927107346e-01,9.558784184063973122e-02,9.369550144630088562e-02,1.062271816497479676e-01,9.312101607112785451e-02,9.555676129840780242e-02,1.062096892450833385e-01,9.930735521472874860e-02,9.553051262091365181e-02,1.062271816497479676e-01,1.062096892450833385e-01,9.268833692801041468e-02,1.103109375642902512e-01,1.060279034161134837e-01,1.058885727028747309e-01,1.058720236344522642e-01,1.058720236344522642e-01,1.058613910826004118e-01,1.058561724693576622e-01,1.058358058706697358e-01,1.058358058706697358e-01,1.058417257518595167e-01,8.862651116055809963e-02,8.862651116055809963e-02,8.862651116055809963e-02,8.885301389162258978e-02,9.083973176996656962e-02,9.252224022777839896e-02,1.066706173707941269e-01,9.252975752609586546e-02,9.252418023344342879e-02,9.252418023344342879e-02,9.521872469447634213e-02,1.066706173707941269e-01,9.347052109838605016e-02,9.252975752609586546e-02,9.427146722021294278e-02,1.067514175851319025e-01,1.060422141392250994e-01,9.369550144630088562e-02,1.070311482216300403e-01,9.427146722021294278e-02,9.369550144630088562e-02,1.068151486927107346e-01,1.060912016984769529e-01,9.930735521472874860e-02,9.282045759150363284e-02,1.062271816497479676e-01,1.062934120500854396e-01,1.096445097785497397e-01,9.312101607112785451e-02,1.063217040897506127e-01,9.268771545068517359e-02,9.276182768908300402e-02,9.312101607112785451e-02,9.276182768908300402e-02,9.312101607112785451e-02,1.061021697804210295e-01,1.102991373592168423e-01,9.268771545068517359e-02,9.931047674543995452e-02,1.061249649804445749e-01,1.062084611279166535e-01,9.553051262091365181e-02,1.103109375642902512e-01,1.060999768141736438e-01,1.061249649804445749e-01,1.060890244219071105e-01,1.059291955066627849e-01,1.103109375642902512e-01,1.060999768141736438e-01,1.102991373592168423e-01,1.060890244219071105e-01,1.124556696394082428e-01,1.061482105393001252e-01,1.059087812692712932e-01,9.552713310256660817e-02,9.552713310256660817e-02,1.060279034161134837e-01,1.060279034161134837e-01,1.059840510915626421e-01,1.059044286704017984e-01,1.058885727028747309e-01,1.058885727028747309e-01,1.058885727028747309e-01,1.058561724693576622e-01,1.058358058706697358e-01
