# inh,ribbons
1.012774587923266079e-01,1.000516948605753159e-01,1.001174412135677483e-01,1.002270977326523982e-01,1.032676296365719337e-01,1.032236227186238975e-01,1.006621550696024797e-01,1.003135408023572150e-01,1.026522501388094227e-01,1.001876433935644101e-01,1.006266862732462242e-01,1.026352066375268851e-01,1.012744187104901716e-01,1.005967267970796358e-01,1.026522501388094227e-01,1.026352066375268851e-01,9.988531002331911546e-02,1.047869106024723884e-01,1.024582417350503177e-01,1.023223768117186433e-01,1.023062310785866347e-01,1.023062310785866347e-01,1.022958567999295576e-01,1.022907648254180041e-01,1.022708907866011901e-01,1.022708907866011901e-01,1.022766677620452341e-01,9.993663422948992348e-02,9.993663422948992348e-02,9.993663422948992348e-02,9.993935494164857269e-02,1.000516948605753159e-01,1.000714241864055637e-01,1.032605786652358443e-01,1.000804328213063393e-01,1.000737491047817146e-01,1.000737491047817146e-01,1.006031625219928755e-01,1.032605786652358443e-01,1.002841462713607024e-01,1.000804328213063393e-01,1.004106444753574273e-01,1.033392998622955500e-01,1.031885508023935444e-01,1.003135408023572150e-01,1.034328892497810293e-01,1.004106444753574273e-01,1.003135408023572150e-01,1.032236227186238975e-01,1.025198491039728960e-01,1.012744187104901716e-01,1.000427146171630061e-01,1.026522501388094227e-01,1.027167633008123498e-01,1.045134518350803454e-01,1.001876433935644101e-01,1.027443132352168498e-01,9.988456923637095697e-02,9.997288243249452533e-02,1.001876433935644101e-01,9.997288243249452533e-02,1.001876433935644101e-01,1.025305412049644926e-01,1.047758501571615236e-01,9.988456923637095697e-02,1.012777782831385809e-01,1.025527600279458745e-01,1.026340099594740540e-01,1.005967267970796358e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.025527600279458745e-01,1.025177269312945311e-01,1.023619885771131915e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.047758501571615236e-01,1.025177269312945311e-01,1.056887273249192266e-01,1.025754636048152035e-01,1.023420740348459507e-01,1.005928689551978117e-01,1.005928689551978117e-01,1.024582417350503177e-01,1.024582417350503177e-01,1.024154861815951695e-01,1.023378277342368303e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.022907648254180041e-01,1.022708907866011901e-01
1.012777782831385809e-01,1.000516948605753159e-01,1.001174412135677483e-01,1.002270977326523982e-01,1.032676296365719337e-01,1.032236227186238975e-01,1.006621550696024797e-01,1.003135408023572150e-01,1.026522501388094227e-01,1.001876433935644101e-01,1.006266862732462242e-01,1.026352066375268851e-01,1.012744187104901716e-01,1.005967267970796358e-01,1.026522501388094227e-01,1.026352066375268851e-01,9.988531002331911546e-02,1.047869106024723884e-01,1.024582417350503177e-01,1.023223768117186433e-01,1.023062310785866347e-01,1.023062310785866347e-01,1.022958567999295576e-01,1.022907648254180041e-01,1.022708907866011901e-01,1.022708907866011901e-01,1.022766677620452341e-01,9.993663422948992348e-02,9.993663422948992348e-02,9.993663422948992348e-02,9.993935494164857269e-02,1.000516948605753159e-01,1.000714241864055637e-01,1.032605786652358443e-01,1.000804328213063393e-01,1.000737491047817146e-01,1.000737491047817146e-01,1.006031625219928755e-01,1.032605786652358443e-01,1.002841462713607024e-01,1.000804328213063393e-01,1.004106444753574273e-01,1.033392998622955500e-01,1.031885508023935444e-01,1.003135408023572150e-01,1.034328892497810293e-01,1.004106444753574273e-01,1.003135408023572150e-01,1.032236227186238975e-01,1.025198491039728960e-01,1.012744187104901716e-01,1.000427146171630061e-01,1.026522501388094227e-01,1.027167633008123498e-01,1.045134518350803454e-01,1.001876433935644101e-01,1.027443132352168498e-01,9.988456923637095697e-02,9.997288243249452533e-02,1.001876433935644101e-01,9.997288243249452533e-02,1.001876433935644101e-01,1.025305412049644926e-01,1.047758501571615236e-01,9.988456923637095697e-02,1.012777782831385809e-01,1.025527600279458745e-01,1.026340099594740540e-01,1.005967267970796358e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.025527600279458745e-01,1.025177269312945311e-01,1.023619885771131915e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.047758501571615236e-01,1.025177269312945311e-01,1.056887273249192266e-01,1.025754636048152035e-01,1.023420740348459507e-01,1.005928689551978117e-01,1.005928689551978117e-01,1.024582417350503177e-01,1.024582417350503177e-01,1.024154861815951695e-01,1.023378277342368303e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.022907648254180041e-01,1.022708907866011901e-01
1.003135408023572150e-01,1.000516948605753159e-01,1.001174412135677483e-01,1.002270977326523982e-01,1.032676296365719337e-01,1.032236227186238975e-01,1.006621550696024797e-01,1.003135408023572150e-01,1.026522501388094227e-01,1.001876433935644101e-01,1.006266862732462242e-01,1.026352066375268851e-01,1.012744187104901716e-01,1.005967267970796358e-01,1.026522501388094227e-01,1.026352066375268851e-01,9.988531002331911546e-02,1.047869106024723884e-01,1.024582417350503177e-01,1.023223768117186433e-01,1.023062310785866347e-01,1.023062310785866347e-01,1.022958567999295576e-01,1.022907648254180041e-01,1.022708907866011901e-01,1.022708907866011901e-01,1.022766677620452341e-01,9.993663422948992348e-02,9.993663422948992348e-02,9.993663422948992348e-02,9.993935494164857269e-02,1.000516948605753159e-01,1.000714241864055637e-01,1.032605786652358443e-01,1.000804328213063393e-01,1.000737491047817146e-01,1.000737491047817146e-01,1.006031625219928755e-01,1.032605786652358443e-01,1.002841462713607024e-01,1.000804328213063393e-01,1.004106444753574273e-01,1.033392998622955500e-01,1.031885508023935444e-01,1.003135408023572150e-01,1.034328892497810293e-01,1.004106444753574273e-01,1.003135408023572150e-01,1.032236227186238975e-01,1.025198491039728960e-01,1.012744187104901716e-01,1.000427146171630061e-01,1.026522501388094227e-01,1.027167633008123498e-01,1.045134518350803454e-01,1.001876433935644101e-01,1.027443132352168498e-01,9.988456923637095697e-02,9.997288243249452533e-02,1.001876433935644101e-01,9.997288243249452533e-02,1.001876433935644101e-01,1.025305412049644926e-01,1.047758501571615236e-01,9.988456923637095697e-02,1.012777782831385809e-01,1.025527600279458745e-01,1.026340099594740540e-01,1.005967267970796358e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.025527600279458745e-01,1.025177269312945311e-01,1.023619885771131915e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.047758501571615236e-01,1.025177269312945311e-01,1.056887273249192266e-01,1.025754636048152035e-01,1.023420740348459507e-01,1.005928689551978117e-01,1.005928689551978117e-01,1.024582417350503177e-01,1.024582417350503177e-01,1.024154861815951695e-01,1.023378277342368303e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.022907648254180041e-01,1.022708907866011901e-01
1.012744187104901716e-01,1.000516948605753159e-01,1.001174412135677483e-01,1.002270977326523982e-01,1.032676296365719337e-01,1.032236227186238975e-01,1.006621550696024797e-01,1.003135408023572150e-01,1.026522501388094227e-01,1.001876433935644101e-01,1.006266862732462242e-01,1.026352066375268851e-01,1.012744187104901716e-01,1.005967267970796358e-01,1.026522501388094227e-01,1.026352066375268851e-01,9.988531002331911546e-02,1.047869106024723884e-01,1.024582417350503177e-01,1.023223768117186433e-01,1.023062310785866347e-01,1.023062310785866347e-01,1.022958567999295576e-01,1.022907648254180041e-01,1.022708907866011901e-01,1.022708907866011901e-01,1.022766677620452341e-01,9.993663422948992348e-02,9.993663422948992348e-02,9.993663422948992348e-02,9.993935494164857269e-02,1.000516948605753159e-01,1.000714241864055637e-01,1.032605786652358443e-01,1.000804328213063393e-01,1.000737491047817146e-01,1.000737491047817146e-01,1.006031625219928755e-01,1.032605786652358443e-01,1.002841462713607024e-01,1.000804328213063393e-01,1.004106444753574273e-01,1.033392998622955500e-01,1.031885508023935444e-01,1.003135408023572150e-01,1.034328892497810293e-01,1.004106444753574273e-01,1.003135408023572150e-01,1.032236227186238975e-01,1.025198491039728960e-01,1.012744187104901716e-01,1.000427146171630061e-01,1.026522501388094227e-01,1.027167633008123498e-01,1.045134518350803454e-01,1.001876433935644101e-01,1.027443132352168498e-01,9.988456923637095697e-02,9.997288243249452533e-02,1.001876433935644101e-01,9.997288243249452533e-02,1.001876433935644101e-01,1.025305412049644926e-01,1.047758501571615236e-01,9.988456923637095697e-02,1.012777782831385809e-01,1.025527600279458745e-01,1.026340099594740540e-01,1.005967267970796358e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.025527600279458745e-01,1.025177269312945311e-01,1.023619885771131915e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.047758501571615236e-01,1.025177269312945311e-01,1.056887273249192266e-01,1.025754636048152035e-01,1.023420740348459507e-01,1.005928689551978117e-01,1.005928689551978117e-01,1.024582417350503177e-01,1.024582417350503177e-01,1.024154861815951695e-01,1.023378277342368303e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.022907648254180041e-01,1.022708907866011901e-01
1.012847986019237978e-01,1.000516948605753159e-01,1.001174412135677483e-01,1.002270977326523982e-01,1.032676296365719337e-01,1.032236227186238975e-01,1.006621550696024797e-01,1.003135408023572150e-01,1.026522501388094227e-01,1.001876433935644101e-01,1.006266862732462242e-01,1.026352066375268851e-01,1.012744187104901716e-01,1.005967267970796358e-01,1.026522501388094227e-01,1.026352066375268851e-01,9.988531002331911546e-02,1.047869106024723884e-01,1.024582417350503177e-01,1.023223768117186433e-01,1.023062310785866347e-01,1.023062310785866347e-01,1.022958567999295576e-01,1.022907648254180041e-01,1.022708907866011901e-01,1.022708907866011901e-01,1.022766677620452341e-01,9.993663422948992348e-02,9.993663422948992348e-02,9.993663422948992348e-02,9.993935494164857269e-02,1.000516948605753159e-01,1.000714241864055637e-01,1.032605786652358443e-01,1.000804328213063393e-01,1.000737491047817146e-01,1.000737491047817146e-01,1.006031625219928755e-01,1.032605786652358443e-01,1.002841462713607024e-01,1.000804328213063393e-01,1.004106444753574273e-01,1.033392998622955500e-01,1.031885508023935444e-01,1.003135408023572150e-01,1.034328892497810293e-01,1.004106444753574273e-01,1.003135408023572150e-01,1.032236227186238975e-01,1.025198491039728960e-01,1.012744187104901716e-01,1.000427146171630061e-01,1.026522501388094227e-01,1.027167633008123498e-01,1.045134518350803454e-01,1.001876433935644101e-01,1.027443132352168498e-01,9.988456923637095697e-02,9.997288243249452533e-02,1.001876433935644101e-01,9.997288243249452533e-02,1.001876433935644101e-01,1.025305412049644926e-01,1.047758501571615236e-01,9.988456923637095697e-02,1.012777782831385809e-01,1.025527600279458745e-01,1.026340099594740540e-01,1.005967267970796358e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.025527600279458745e-01,1.025177269312945311e-01,1.023619885771131915e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.047758501571615236e-01,1.025177269312945311e-01,1.056887273249192266e-01,1.025754636048152035e-01,1.023420740348459507e-01,1.005928689551978117e-01,1.005928689551978117e-01,1.024582417350503177e-01,1.024582417350503177e-01,1.024154861815951695e-01,1.023378277342368303e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.022907648254180041e-01,1.022708907866011901e-01
1.004106444753574273e-01,1.000516948605753159e-01,1.001174412135677483e-01,1.002270977326523982e-01,1.032676296365719337e-01,1.032236227186238975e-01,1.006621550696024797e-01,1.003135408023572150e-01,1.026522501388094227e-01,1.001876433935644101e-01,1.006266862732462242e-01,1.026352066375268851e-01,1.012744187104901716e-01,1.005967267970796358e-01,1.026522501388094227e-01,1.026352066375268851e-01,9.988531002331911546e-02,1.047869106024723884e-01,1.024582417350503177e-01,1.023223768117186433e-01,1.023062310785866347e-01,1.023062310785866347e-01,1.022958567999295576e-01,1.022907648254180041e-01,1.022708907866011901e-01,1.022708907866011901e-01,1.022766677620452341e-01,9.993663422948992348e-02,9.993663422948992348e-02,9.993663422948992348e-02,9.993935494164857269e-02,1.000516948605753159e-01,1.000714241864055637e-01,1.032605786652358443e-01,1.000804328213063393e-01,1.000737491047817146e-01,1.000737491047817146e-01,1.006031625219928755e-01,1.032605786652358443e-01,1.002841462713607024e-01,1.000804328213063393e-01,1.004106444753574273e-01,1.033392998622955500e-01,1.031885508023935444e-01,1.003135408023572150e-01,1.034328892497810293e-01,1.004106444753574273e-01,1.003135408023572150e-01,1.032236227186238975e-01,1.025198491039728960e-01,1.012744187104901716e-01,1.000427146171630061e-01,1.026522501388094227e-01,1.027167633008123498e-01,1.045134518350803454e-01,1.001876433935644101e-01,1.027443132352168498e-01,9.988456923637095697e-02,9.997288243249452533e-02,1.001876433935644101e-01,9.997288243249452533e-02,1.001876433935644101e-01,1.025305412049644926e-01,1.047758501571615236e-01,9.988456923637095697e-02,1.012777782831385809e-01,1.025527600279458745e-01,1.026340099594740540e-01,1.005967267970796358e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.025527600279458745e-01,1.025177269312945311e-01,1.023619885771131915e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.047758501571615236e-01,1.025177269312945311e-01,1.056887273249192266e-01,1.025754636048152035e-01,1.023420740348459507e-01,1.005928689551978117e-01,1.005928689551978117e-01,1.024582417350503177e-01,1.024582417350503177e-01,1.024154861815951695e-01,1.023378277342368303e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.022907648254180041e-01,1.022708907866011901e-01
1.003135408023572150e-01,1.000516948605753159e-01,1.001174412135677483e-01,1.002270977326523982e-01,1.032676296365719337e-01,1.032236227186238975e-01,1.006621550696024797e-01,1.003135408023572150e-01,1.026522501388094227e-01,1.001876433935644101e-01,1.006266862732462242e-01,1.026352066375268851e-01,1.012744187104901716e-01,1.005967267970796358e-01,1.026522501388094227e-01,1.026352066375268851e-01,9.988531002331911546e-02,1.047869106024723884e-01,1.024582417350503177e-01,1.023223768117186433e-01,1.023062310785866347e-01,1.023062310785866347e-01,1.022958567999295576e-01,1.022907648254180041e-01,1.022708907866011901e-01,1.022708907866011901e-01,1.022766677620452341e-01,9.993663422948992348e-02,9.993663422948992348e-02,9.993663422948992348e-02,9.993935494164857269e-02,1.000516948605753159e-01,1.000714241864055637e-01,1.032605786652358443e-01,1.000804328213063393e-01,1.000737491047817146e-01,1.000737491047817146e-01,1.006031625219928755e-01,1.032605786652358443e-01,1.002841462713607024e-01,1.000804328213063393e-01,1.004106444753574273e-01,1.033392998622955500e-01,1.031885508023935444e-01,1.003135408023572150e-01,1.034328892497810293e-01,1.004106444753574273e-01,1.003135408023572150e-01,1.032236227186238975e-01,1.025198491039728960e-01,1.012744187104901716e-01,1.000427146171630061e-01,1.026522501388094227e-01,1.027167633008123498e-01,1.045134518350803454e-01,1.001876433935644101e-01,1.027443132352168498e-01,9.988456923637095697e-02,9.997288243249452533e-02,1.001876433935644101e-01,9.997288243249452533e-02,1.001876433935644101e-01,1.025305412049644926e-01,1.047758501571615236e-01,9.988456923637095697e-02,1.012777782831385809e-01,1.025527600279458745e-01,1.026340099594740540e-01,1.005967267970796358e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.025527600279458745e-01,1.025177269312945311e-01,1.023619885771131915e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.047758501571615236e-01,1.025177269312945311e-01,1.056887273249192266e-01,1.025754636048152035e-01,1.023420740348459507e-01,1.005928689551978117e-01,1.005928689551978117e-01,1.024582417350503177e-01,1.024582417350503177e-01,1.024154861815951695e-01,1.023378277342368303e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.022907648254180041e-01,1.022708907866011901e-01
1.012774587923266079e-01,1.000516948605753159e-01,1.001174412135677483e-01,1.002270977326523982e-01,1.032676296365719337e-01,1.032236227186238975e-01,1.006621550696024797e-01,1.003135408023572150e-01,1.026522501388094227e-01,1.001876433935644101e-01,1.006266862732462242e-01,1.026352066375268851e-01,1.012744187104901716e-01,1.005967267970796358e-01,1.026522501388094227e-01,1.026352066375268851e-01,9.988531002331911546e-02,1.047869106024723884e-01,1.024582417350503177e-01,1.023223768117186433e-01,1.023062310785866347e-01,1.023062310785866347e-01,1.022958567999295576e-01,1.022907648254180041e-01,1.022708907866011901e-01,1.022708907866011901e-01,1.022766677620452341e-01,9.993663422948992348e-02,9.993663422948992348e-02,9.993663422948992348e-02,9.993935494164857269e-02,1.000516948605753159e-01,1.000714241864055637e-01,1.032605786652358443e-01,1.000804328213063393e-01,1.000737491047817146e-01,1.000737491047817146e-01,1.006031625219928755e-01,1.032605786652358443e-01,1.002841462713607024e-01,1.000804328213063393e-01,1.004106444753574273e-01,1.033392998622955500e-01,1.031885508023935444e-01,1.003135408023572150e-01,1.034328892497810293e-01,1.004106444753574273e-01,1.003135408023572150e-01,1.032236227186238975e-01,1.025198491039728960e-01,1.012744187104901716e-01,1.000427146171630061e-01,1.026522501388094227e-01,1.027167633008123498e-01,1.045134518350803454e-01,1.001876433935644101e-01,1.027443132352168498e-01,9.988456923637095697e-02,9.997288243249452533e-02,1.001876433935644101e-01,9.997288243249452533e-02,1.001876433935644101e-01,1.025305412049644926e-01,1.047758501571615236e-01,9.988456923637095697e-02,1.012777782831385809e-01,1.025527600279458745e-01,1.026340099594740540e-01,1.005967267970796358e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.025527600279458745e-01,1.025177269312945311e-01,1.023619885771131915e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.047758501571615236e-01,1.025177269312945311e-01,1.056887273249192266e-01,1.025754636048152035e-01,1.023420740348459507e-01,1.005928689551978117e-01,1.005928689551978117e-01,1.024582417350503177e-01,1.024582417350503177e-01,1.024154861815951695e-01,1.023378277342368303e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.022907648254180041e-01,1.022708907866011901e-01
1.003135408023572150e-01,1.000516948605753159e-01,1.001174412135677483e-01,1.002270977326523982e-01,1.032676296365719337e-01,1.032236227186238975e-01,1.006621550696024797e-01,1.003135408023572150e-01,1.026522501388094227e-01,1.001876433935644101e-01,1.006266862732462242e-01,1.026352066375268851e-01,1.012744187104901716e-01,1.005967267970796358e-01,1.026522501388094227e-01,1.026352066375268851e-01,9.988531002331911546e-02,1.047869106024723884e-01,1.024582417350503177e-01,1.023223768117186433e-01,1.023062310785866347e-01,1.023062310785866347e-01,1.022958567999295576e-01,1.022907648254180041e-01,1.022708907866011901e-01,1.022708907866011901e-01,1.022766677620452341e-01,9.993663422948992348e-02,9.993663422948992348e-02,9.993663422948992348e-02,9.993935494164857269e-02,1.000516948605753159e-01,1.000714241864055637e-01,1.032605786652358443e-01,1.000804328213063393e-01,1.000737491047817146e-01,1.000737491047817146e-01,1.006031625219928755e-01,1.032605786652358443e-01,1.002841462713607024e-01,1.000804328213063393e-01,1.004106444753574273e-01,1.033392998622955500e-01,1.031885508023935444e-01,1.003135408023572150e-01,1.034328892497810293e-01,1.004106444753574273e-01,1.003135408023572150e-01,1.032236227186238975e-01,1.025198491039728960e-01,1.012744187104901716e-01,1.000427146171630061e-01,1.026522501388094227e-01,1.027167633008123498e-01,1.045134518350803454e-01,1.001876433935644101e-01,1.027443132352168498e-01,9.988456923637095697e-02,9.997288243249452533e-02,1.001876433935644101e-01,9.997288243249452533e-02,1.001876433935644101e-01,1.025305412049644926e-01,1.047758501571615236e-01,9.988456923637095697e-02,1.012777782831385809e-01,1.025527600279458745e-01,1.026340099594740540e-01,1.005967267970796358e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.025527600279458745e-01,1.025177269312945311e-01,1.023619885771131915e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.047758501571615236e-01,1.025177269312945311e-01,1.056887273249192266e-01,1.025754636048152035e-01,1.023420740348459507e-01,1.005928689551978117e-01,1.005928689551978117e-01,1.024582417350503177e-01,1.024582417350503177e-01,1.024154861815951695e-01,1.023378277342368303e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.022907648254180041e-01,1.022708907866011901e-01
9.993663422948992348e-02,1.000516948605753159e-01,1.001174412135677483e-01,1.002270977326523982e-01,1.032676296365719337e-01,1.032236227186238975e-01,1.006621550696024797e-01,1.003135408023572150e-01,1.026522501388094227e-01,1.001876433935644101e-01,1.006266862732462242e-01,1.026352066375268851e-01,1.012744187104901716e-01,1.005967267970796358e-01,1.026522501388094227e-01,1.026352066375268851e-01,9.988531002331911546e-02,1.047869106024723884e-01,1.024582417350503177e-01,1.023223768117186433e-01,1.023062310785866347e-01,1.023062310785866347e-01,1.022958567999295576e-01,1.022907648254180041e-01,1.022708907866011901e-01,1.022708907866011901e-01,1.022766677620452341e-01,9.993663422948992348e-02,9.993663422948992348e-02,9.993663422948992348e-02,9.993935494164857269e-02,1.000516948605753159e-01,1.000714241864055637e-01,1.032605786652358443e-01,1.000804328213063393e-01,1.000737491047817146e-01,1.000737491047817146e-01,1.006031625219928755e-01,1.032605786652358443e-01,1.002841462713607024e-01,1.000804328213063393e-01,1.004106444753574273e-01,1.033392998622955500e-01,1.031885508023935444e-01,1.003135408023572150e-01,1.034328892497810293e-01,1.004106444753574273e-01,1.003135408023572150e-01,1.032236227186238975e-01,1.025198491039728960e-01,1.012744187104901716e-01,1.000427146171630061e-01,1.026522501388094227e-01,1.027167633008123498e-01,1.045134518350803454e-01,1.001876433935644101e-01,1.027443132352168498e-01,9.988456923637095697e-02,9.997288243249452533e-02,1.001876433935644101e-01,9.997288243249452533e-02,1.001876433935644101e-01,1.025305412049644926e-01,1.047758501571615236e-01,9.988456923637095697e-02,1.012777782831385809e-01,1.025527600279458745e-01,1.026340099594740540e-01,1.005967267970796358e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.025527600279458745e-01,1.025177269312945311e-01,1.023619885771131915e-01,1.047869106024723884e-01,1.025284037938348908e-01,1.047758501571615236e-01,1.025177269312945311e-01,1.056887273249192266e-01,1.025754636048152035e-01,1.023420740348459507e-01,1.005928689551978117e-01,1.005928689551978117e-01,1.024582417350503177e-01,1.024582417350503177e-01,1.024154861815951695e-01,1.023378277342368303e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.023223768117186433e-01,1.022907648254180041e-01,1.022708907866011901e-01
