# inh,ribbons
1.000000000000000000e+00,2.092091469236036505e-01,2.096715890082491984e-01,2.104434875337567179e-01,-2.404859408552103561e-01,-2.560338239265174676e-01,2.134396596286809167e-01,2.110462834039489033e-01,-2.550595735414249998e-01,2.101646850197993188e-01,2.131932243539256810e-01,-2.550343910398855662e-01,9.873250524502712455e-01,2.129847078045452036e-01,-2.550595735414249998e-01,-2.550343910398855662e-01,2.080267997796580726e-01,-4.202598285373858045e-01,-2.547591373401397741e-01,-2.545676728041851855e-01,-2.545456349281441932e-01,-2.545456349281441932e-01,-2.545315489123860520e-01,-2.545246457198696577e-01,-2.544978460974586243e-01,-2.544978460974586243e-01,-2.545056134590961694e-01,2.083912746665269600e-01,2.083912746665269600e-01,2.083912746665269600e-01,2.084106939367295352e-01,2.092091469236036505e-01,2.093451692680211029e-01,-2.404756825355316430e-01,2.094091594132417300e-01,2.093616866594874004e-01,2.093616866594874004e-01,2.130412301506972861e-01,-2.404756825355316430e-01,2.108424398609135830e-01,2.094091594132417300e-01,2.117186541238867126e-01,-2.405919099228215619e-01,-1.929350037152624542e-01,2.110462834039489033e-01,-2.564456654908036093e-01,2.117186541238867126e-01,2.110462834039489033e-01,-2.560338239265174676e-01,-2.548560677228250970e-01,9.873250524502712455e-01,2.091463238495473442e-01,-2.550595735414249998e-01,-2.551564068479008629e-01,-3.868151064713635789e-01,2.101646850197993188e-01,-2.551984938705763040e-01,2.080215029354585132e-01,2.086509744021864399e-01,2.101646850197993188e-01,2.086509744021864399e-01,2.101646850197993188e-01,-2.548713975970158252e-01,-4.202053677494118622e-01,2.080215029354585132e-01,9.873875454543163954e-01,-2.549034952260387232e-01,-2.550326295922612507e-01,2.129847078045452036e-01,-4.202598285373858045e-01,-2.548683003650933920e-01,-2.549034952260387232e-01,-2.548529970596297156e-01,-2.546235616261221524e-01,-4.202598285373858045e-01,-2.548683003650933920e-01,-4.202053677494118622e-01,-2.548529970596297156e-01,-5.260616069653719640e-01,-2.549322872973043275e-01,-2.545961980631335497e-01,2.129578158864188220e-01,2.129578158864188220e-01,-2.547591373401397741e-01,-2.547591373401397741e-01,-2.546983823963597238e-01,-2.545903842439597442e-01,-2.545676728041851855e-01,-2.545676728041851855e-01,-2.545676728041851855e-01,-2.545246457198696577e-01,-2.544978460974586243e-01
1.000000000000000000e+00,2.096010213245916021e-01,2.100639380259848032e-01,2.108366286064962958e-01,-2.402482124694732823e-01,-2.558023394423878938e-01,2.138359311512581240e-01,2.114400477707631676e-01,-2.548305681118465116e-01,2.105575408100723300e-01,2.135892399091045835e-01,-2.548054606188711602e-01,9.914648518063848837e-01,2.133805070982961183e-01,-2.548305681118465116e-01,-2.548054606188711602e-01,2.084174707988726560e-01,-4.200847323054643367e-01,-2.545309799567334608e-01,-2.543401146483885711e-01,-2.543181481632122987e-01,-2.543181481632122987e-01,-2.543041080372033247e-01,-2.542972273701704089e-01,-2.542705157008470218e-01,-2.542705157008470218e-01,-2.542782574907002657e-01,2.087823167371634647e-01,2.087823167371634647e-01,2.087823167371634647e-01,2.088017557028826743e-01,2.096010213245916021e-01,2.097371854206037944e-01,-2.402379855436816980e-01,2.098012407456446293e-01,2.097537196338922494e-01,2.097537196338922494e-01,2.134370787025935134e-01,-2.402379855436816980e-01,2.112359925237533576e-01,2.098012407456446293e-01,2.121131178033580922e-01,-2.403538628449451431e-01,-1.926793193836139617e-01,2.114400477707631676e-01,-2.562132873900113683e-01,2.121131178033580922e-01,2.114400477707631676e-01,-2.558023394423878938e-01,-2.546276418075298364e-01,9.914648518063848837e-01,2.095381335159607061e-01,-2.548305681118465116e-01,-2.549271178713314878e-01,-3.866282017191579601e-01,2.105575408100723300e-01,-2.549690839898512418e-01,2.084121685910736432e-01,2.090422791303542527e-01,2.105575408100723300e-01,2.090422791303542527e-01,2.105575408100723300e-01,-2.546429245347863746e-01,-4.200303071369584362e-01,2.084121685910736432e-01,1.000000000000000000e+00,-2.546749242527223678e-01,-2.548037044394437234e-01,2.133805070982961183e-01,-4.200847323054643367e-01,-2.546398367169165344e-01,-2.546749242527223678e-01,-2.546245804915398536e-01,-2.543958288947899549e-01,-4.200847323054643367e-01,-2.546398367169165344e-01,-4.200303071369584362e-01,-2.546245804915398536e-01,-5.259240074323386915e-01,-2.547036148491282348e-01,-2.543685533657307207e-01,2.133535873247635051e-01,2.133535873247635051e-01,-2.545309799567334608e-01,-2.545309799567334608e-01,-2.544704135214945206e-01,-2.543627583221066413e-01,-2.543401146483885711e-01,-2.543401146483885711e-01,-2.543401146483885711e-01,-2.542972273701704089e-01,-2.542705157008470218e-01
1.000000000000000000e+00,8.587004106534251724e-01,8.598941037907364970e-01,8.618860413905471418e-01,-2.108365235878364441e-01,-2.306413733391176613e-01,6.989704451290866816e-01,1.000000000000000000e+00,-2.302164152389770124e-01,8.611680365277870619e-01,6.984223024273290559e-01,-2.302085308799982633e-01,3.663724267975582705e-01,6.979588949797556063e-01,-2.302164152389770124e-01,-2.302085308799982633e-01,8.556659328532820741e-01,-4.371208649635165977e-01,-2.301090974498623265e-01,-2.300573757728517910e-01,-2.300521088570862405e-01,-2.300521088570862405e-01,-2.300488157636000897e-01,-2.300472121470944487e-01,-2.300411298465919185e-01,-2.300411298465919185e-01,-2.300428699024665569e-01,8.566015951564955877e-01,8.566015951564955877e-01,8.566015951564955877e-01,8.566513130453642377e-01,8.587004106534251724e-01,8.590553662484891051e-01,-2.108335497018222482e-01,8.592196619828871285e-01,8.590977704704754192e-01,8.590977704704754192e-01,7.320728296875348429e-01,-2.108335497018222482e-01,8.629193983490561770e-01,8.592196619828871285e-01,8.124520088263066375e-01,-2.108688354419931410e-01,-1.505919770658824819e-01,1.000000000000000000e+00,-2.308648012952149442e-01,8.124520088263066375e-01,1.000000000000000000e+00,-2.306413733391176613e-01,-2.301451563287052471e-01,3.663724267975582705e-01,8.585377782905423416e-01,-2.302164152389770124e-01,-2.302481173804294123e-01,-3.949773141440803825e-01,8.611680365277870619e-01,-2.302625587430039145e-01,8.556523859127026510e-01,8.572651580104797553e-01,8.611680365277870619e-01,8.572651580104797553e-01,8.611680365277870619e-01,-2.301495340850001625e-01,-4.370678627171005748e-01,8.556523859127026510e-01,3.664056853596041052e-01,-2.301589286374036147e-01,-2.302079855324878632e-01,6.979588949797556063e-01,-4.371208649635165977e-01,-2.301486180230805367e-01,-2.301589286374036147e-01,-2.301442520859286189e-01,-2.300725682784124926e-01,-4.371208649635165977e-01,-2.301486180230805367e-01,-4.370678627171005748e-01,-2.301442520859286189e-01,-5.704859611163106692e-01,-2.301634894703677159e-01,-2.300658553194220024e-01,6.978991743616461685e-01,6.978991743616461685e-01,-2.301090974498623265e-01,-2.301090974498623265e-01,-2.300922200082863855e-01,-2.300644492961347320e-01,-2.300573757728517910e-01,-2.300573757728517910e-01,-2.300573757728517910e-01,-2.300472121470944487e-01,-2.300411298465919185e-01
1.000000000000000000e+00,1.980191017067909898e-01,1.984679039111823806e-01,1.992170396681045563e-01,-2.471242862166523058e-01,-2.624889213369778207e-01,2.021232694758433035e-01,1.998019247565151479e-01,-2.614448444669077443e-01,1.989464361993757702e-01,2.018841891777723718e-01,-2.614175473948499584e-01,1.000000000000000000e+00,2.016818868252901464e-01,-2.614448444669077443e-01,-2.614175473948499584e-01,1.968713424310378490e-01,-4.250503542502092058e-01,-2.611205077681117426e-01,-2.609121462713879791e-01,-2.608880949923115256e-01,-2.608880949923115256e-01,-2.608727147372101318e-01,-2.608651762503080840e-01,-2.608358959767185792e-01,-2.608358959767185792e-01,-2.608443845829921948e-01,1.972251525277514128e-01,1.972251525277514128e-01,1.972251525277514128e-01,1.972440056769566852e-01,1.980191017067909898e-01,1.981510512103298871e-01,-2.471131427674417569e-01,1.982131679602642527e-01,1.981670851074541495e-01,1.981670851074541495e-01,2.017369898033919140e-01,-2.471131427674417569e-01,1.996041642827766360e-01,1.982131679602642527e-01,2.004542019306676526e-01,-2.472392398115283718e-01,-2.001015055376857144e-01,1.998019247565151479e-01,-2.629259071111309520e-01,2.004542019306676526e-01,1.998019247565151479e-01,-2.624889213369778207e-01,-2.612250054000296862e-01,1.000000000000000000e+00,1.979581389092270327e-01,-2.614448444669077443e-01,-2.615496705721675474e-01,-3.919538139856238446e-01,1.989464361993757702e-01,-2.615951653727437987e-01,1.968661997610759440e-01,1.974773021912908100e-01,1.989464361993757702e-01,1.974773021912908100e-01,1.989464361993757702e-01,-2.612416646104821494e-01,-4.249949070061115886e-01,1.968661997610759440e-01,9.714469167812574968e-01,-2.612765227836029713e-01,-2.614156374253223669e-01,2.016818868252901464e-01,-4.250503542502092058e-01,-2.612383019588688238e-01,-2.612765227836029713e-01,-2.612216711995992702e-01,-2.609729577044256899e-01,-4.250503542502092058e-01,-2.612383019588688238e-01,-4.249949070061115886e-01,-2.612216711995992702e-01,-5.297467334823918739e-01,-2.613081778130608712e-01,-2.609431114409005437e-01,2.016557953373689371e-01,2.016557953373689371e-01,-2.611205077681117426e-01,-2.611205077681117426e-01,-2.610544374997454953e-01,-2.609367681121053661e-01,-2.609121462713879791e-01,-2.609121462713879791e-01,-2.609121462713879791e-01,-2.608651762503080840e-01,-2.608358959767185792e-01
1.000000000000000000e+00,2.269957345639530832e-01,2.274797933203517863e-01,2.282877662482572789e-01,-2.298589839555750247e-01,-2.456957465457585699e-01,2.314264935023056802e-01,2.289189484032398136e-01,-2.448329518964654783e-01,2.279959702053681592e-01,2.311684015767684897e-01,-2.448111434493792371e-01,9.998046146820577240e-01,2.309500364321537269e-01,-2.448329518964654783e-01,-2.448111434493792371e-01,2.257585748197078468e-01,-4.125416192483004618e-01,-2.445706569218726034e-01,-2.444061513325064272e-01,-2.443873256153300810e-01,-2.443873256153300810e-01,-2.443753043921966517e-01,-2.443694147278545337e-01,-2.443465726143060901e-01,-2.443465726143060901e-01,-2.443531893442745240e-01,2.261399506913496504e-01,2.261399506913496504e-01,2.261399506913496504e-01,2.261602670928656300e-01,2.269957345639530832e-01,2.271382123238752104e-01,-2.298501379398787958e-01,2.272051712914851807e-01,2.271554959218233805e-01,2.271554959218233805e-01,2.310088052265840686e-01,-2.298501379398787958e-01,2.287054637008128777e-01,2.272051712914851807e-01,2.296231658623734961e-01,-2.299506169103408548e-01,-1.814760546225997473e-01,2.289189484032398136e-01,-2.460674369320945132e-01,2.296231658623734961e-01,2.289189484032398136e-01,-2.456957465457585699e-01,-2.446555106063194873e-01,9.998046146820577240e-01,2.269299632025204849e-01,-2.448329518964654783e-01,-2.449170312837020969e-01,-3.785486480287889033e-01,2.279959702053681592e-01,-2.449536803831343090e-01,2.257530336575460372e-01,2.264116147527490963e-01,2.279959702053681592e-01,2.264116147527490963e-01,2.279959702053681592e-01,-2.446687194864585191e-01,-4.124887421688970823e-01,2.257530336575460372e-01,9.998678575402715207e-01,-2.446964125171608162e-01,-2.448096189844964077e-01,2.309500364321537269e-01,-4.125416192483004618e-01,-2.446660457499861274e-01,-2.446964125171608162e-01,-2.446528604339286150e-01,-2.444541861017741624e-01,-4.125416192483004618e-01,-2.446660457499861274e-01,-4.124887421688970823e-01,-2.446528604339286150e-01,-5.200842546237196551e-01,-2.447206379379357477e-01,-2.444307834502692234e-01,2.309218759583803182e-01,2.309218759583803182e-01,-2.445706569218726034e-01,-2.445706569218726034e-01,-2.445183826463361298e-01,-2.444258144075810435e-01,-2.444061513325064272e-01,-2.444061513325064272e-01,-2.444061513325064272e-01,-2.443694147278545337e-01,-2.443465726143060901e-01
1.000000000000000000e+00,8.007497656795226071e-01,8.018943144390686673e-01,8.038043071361732350e-01,-2.375620437335839996e-01,-2.577223585010702811e-01,6.910441542306511309e-01,8.053032323455220354e-01,-2.570937750350340001e-01,8.031157334148365523e-01,6.904957008556772413e-01,-2.570799395059605863e-01,3.514721377391369916e-01,6.900320169213460808e-01,-2.570937750350340001e-01,-2.570799395059605863e-01,7.978390393310051953e-01,-4.685575813725657013e-01,-2.569183962125242138e-01,-2.568196010502009630e-01,-2.568087635882277953e-01,-2.568087635882277953e-01,-2.568018936672353814e-01,-2.567985348652557231e-01,-2.567856067763520378e-01,-2.567856067763520378e-01,-2.567893360101713429e-01,7.987365189757494877e-01,7.987365189757494877e-01,7.987365189757494877e-01,7.987842176349260193e-01,8.007497656795226071e-01,8.010898368230067179e-01,-2.375565926350167167e-01,8.012474301154403067e-01,8.011305114591101839e-01,8.011305114591101839e-01,7.248550678913723289e-01,-2.375565926350167167e-01,8.047948966321454289e-01,8.012474301154403067e-01,1.000000000000000000e+00,-2.376195921475732220e-01,-1.761577281784855731e-01,8.053032323455220354e-01,-2.580221477874874436e-01,1.000000000000000000e+00,8.053032323455220354e-01,-2.577223585010702811e-01,-2.569760958383341953e-01,3.514721377391369916e-01,8.005938626032280681e-01,-2.570937750350340001e-01,-2.571480536853241183e-01,-4.255480993254007194e-01,8.031157334148365523e-01,-2.571721605294759461e-01,7.978260416765706742e-01,7.993732276812148818e-01,8.031157334148365523e-01,7.993732276812148818e-01,8.031157334148365523e-01,-2.569841900253546085e-01,-4.684996926896268787e-01,7.978260416765706742e-01,3.515049789846189654e-01,-2.570013153370849790e-01,-2.570789765272778471e-01,6.900320169213460808e-01,-4.685575813725657013e-01,-2.569825301054705080e-01,-2.570013153370849790e-01,-2.569744532385156432e-01,-2.568485134738751618e-01,-4.685575813725657013e-01,-2.569825301054705080e-01,-4.684996926896268787e-01,-2.569744532385156432e-01,-6.046512804833661381e-01,-2.570136682508807335e-01,-2.568349222623334538e-01,6.899722590883142770e-01,6.899722590883142770e-01,-2.569183962125242138e-01,-2.569183962125242138e-01,-2.568866848892272792e-01,-2.568320503510468922e-01,-2.568196010502009630e-01,-2.568196010502009630e-01,-2.568196010502009630e-01,-2.567985348652557231e-01,-2.567856067763520378e-01
1.000000000000000000e+00,8.632888278784737190e-01,8.644725799468874206e-01,8.664478946989291330e-01,-1.714467618388708370e-01,-1.906933105179462462e-01,7.090666064951927083e-01,1.000000000000000000e+00,-1.905665508133860819e-01,8.657359368960940715e-01,7.085200847095630694e-01,-1.905673714455269341e-01,3.873349295241439449e-01,7.080580678811115858e-01,-1.905665508133860819e-01,-1.905673714455269341e-01,8.602802290624569359e-01,-3.904049415224844499e-01,-1.905588283057395305e-01,-1.905759397376306785e-01,-1.905788164369514870e-01,-1.905788164369514870e-01,-1.905807521314372421e-01,-1.905817143074100828e-01,-1.905856390394813082e-01,-1.905856390394813082e-01,-1.905844714165496612e-01,8.612079248683975896e-01,8.612079248683975896e-01,8.612079248683975896e-01,8.612572144291419374e-01,8.632888278784737190e-01,8.636409677723930756e-01,-1.714474110616346636e-01,8.638038633512709064e-01,8.636830104672889030e-01,8.636830104672889030e-01,7.410658561649260401e-01,-1.714474110616346636e-01,8.674727606177369266e-01,8.638038633512709064e-01,8.187269764239396563e-01,-1.714421588572337951e-01,-1.130154006900426777e-01,1.000000000000000000e+00,-1.908047681936106410e-01,8.187269764239396563e-01,1.000000000000000000e+00,-1.906933105179462462e-01,-1.905632151807251096e-01,3.873349295241439449e-01,8.631275324018877759e-01,-1.905665508133860819e-01,-1.905652254880982333e-01,-3.496087242004997653e-01,8.657359368960940715e-01,-1.905655251558618091e-01,8.602667992959842636e-01,8.618657213984831644e-01,8.657359368960940715e-01,8.618657213984831644e-01,8.657359368960940715e-01,-1.905621579782363906e-01,-3.903591839363139693e-01,8.602667992959842636e-01,3.873687270475648647e-01,-1.905602463181387263e-01,-1.905674369643306221e-01,7.080580678811115858e-01,-3.904049415224844499e-01,-1.905623298350066774e-01,-1.905602463181387263e-01,-1.905633908008319832e-01,-1.905710699737647729e-01,-3.904049415224844499e-01,-1.905623298350066774e-01,-3.903591839363139693e-01,-1.905633908008319832e-01,-5.195243444457864346e-01,-1.905534225145432137e-01,-1.905744128232864931e-01,7.079985287949299710e-01,7.079985287949299710e-01,-1.905588283057395305e-01,-1.905588283057395305e-01,-1.905636429218139638e-01,-1.905751498318919990e-01,-1.905759397376306785e-01,-1.905759397376306785e-01,-1.905759397376306785e-01,-1.905817143074100828e-01,-1.905856390394813082e-01
1.000000000000000000e+00,2.043547834806419272e-01,2.048140719574732538e-01,2.055807097359474700e-01,-2.482185334963849521e-01,-2.638482618137120705e-01,2.085553785460137755e-01,2.061793053783695373e-01,-2.628133873103939977e-01,2.053037918833081898e-01,2.083106826873849238e-01,-2.627864264394862426e-01,9.872408917915015403e-01,2.081036317171020555e-01,-2.628133873103939977e-01,-2.627864264394862426e-01,2.031803041945418054e-01,-4.291237100990390463e-01,-2.624926401436753487e-01,-2.622870950546796198e-01,-2.622633897104857947e-01,-2.622633897104857947e-01,-2.622482328939490515e-01,-2.622408042327070143e-01,-2.622119548678480405e-01,-2.622119548678480405e-01,-2.622203178610402752e-01,2.035423519214334398e-01,2.035423519214334398e-01,2.035423519214334398e-01,2.035616433065674524e-01,2.043547834806419272e-01,2.044898366991057537e-01,-2.482075345395438615e-01,2.045534000346540815e-01,2.045062439711879676e-01,2.045062439711879676e-01,2.081599377997088995e-01,-2.482075345395438615e-01,2.059769001517508247e-01,2.045534000346540815e-01,2.068469122450122544e-01,-2.483320449354274317e-01,-2.003952480090737120e-01,2.061793053783695373e-01,-2.642827461584859039e-01,2.068469122450122544e-01,2.061793053783695373e-01,-2.638482618137120705e-01,-2.625960253570051584e-01,9.872408917915015403e-01,2.042923938043907095e-01,-2.628133873103939977e-01,-2.629169645411653655e-01,-3.954715451031369788e-01,2.053037918833081898e-01,-2.629619375469484654e-01,2.031750420673142654e-01,2.038003556386957238e-01,2.053037918833081898e-01,2.038003556386957238e-01,2.053037918833081898e-01,-2.626124665411683212e-01,-4.290678511812866525e-01,2.031750420673142654e-01,9.873035116101142039e-01,-2.626468754560506991e-01,-2.627845401810907644e-01,2.081036317171020555e-01,-4.291237100990390463e-01,-2.626091469365280928e-01,-2.626468754560506991e-01,-2.625927339595262033e-01,-2.623470874386991669e-01,-4.291237100990390463e-01,-2.626091469365280928e-01,-4.290678511812866525e-01,-2.625927339595262033e-01,-5.355790340324543264e-01,-2.626780046891003528e-01,-2.623176652283961685e-01,2.080769281281983629e-01,2.080769281281983629e-01,-2.624926401436753487e-01,-2.624926401436753487e-01,-2.624274488487124968e-01,-2.623114126380188260e-01,-2.622870950546796198e-01,-2.622870950546796198e-01,-2.622870950546796198e-01,-2.622408042327070143e-01,-2.622119548678480405e-01
1.000000000000000000e+00,8.632888278784737190e-01,8.644725799468874206e-01,8.664478946989291330e-01,-1.714467618388708370e-01,-1.906933105179462462e-01,7.090666064951927083e-01,1.000000000000000000e+00,-1.905665508133860819e-01,8.657359368960940715e-01,7.085200847095630694e-01,-1.905673714455269341e-01,3.873349295241439449e-01,7.080580678811115858e-01,-1.905665508133860819e-01,-1.905673714455269341e-01,8.602802290624569359e-01,-3.904049415224844499e-01,-1.905588283057395305e-01,-1.905759397376306785e-01,-1.905788164369514870e-01,-1.905788164369514870e-01,-1.905807521314372421e-01,-1.905817143074100828e-01,-1.905856390394813082e-01,-1.905856390394813082e-01,-1.905844714165496612e-01,8.612079248683975896e-01,8.612079248683975896e-01,8.612079248683975896e-01,8.612572144291419374e-01,8.632888278784737190e-01,8.636409677723930756e-01,-1.714474110616346636e-01,8.638038633512709064e-01,8.636830104672889030e-01,8.636830104672889030e-01,7.410658561649260401e-01,-1.714474110616346636e-01,8.674727606177369266e-01,8.638038633512709064e-01,8.187269764239396563e-01,-1.714421588572337951e-01,-1.130154006900426777e-01,1.000000000000000000e+00,-1.908047681936106410e-01,8.187269764239396563e-01,1.000000000000000000e+00,-1.906933105179462462e-01,-1.905632151807251096e-01,3.873349295241439449e-01,8.631275324018877759e-01,-1.905665508133860819e-01,-1.905652254880982333e-01,-3.496087242004997653e-01,8.657359368960940715e-01,-1.905655251558618091e-01,8.602667992959842636e-01,8.618657213984831644e-01,8.657359368960940715e-01,8.618657213984831644e-01,8.657359368960940715e-01,-1.905621579782363906e-01,-3.903591839363139693e-01,8.602667992959842636e-01,3.873687270475648647e-01,-1.905602463181387263e-01,-1.905674369643306221e-01,7.080580678811115858e-01,-3.904049415224844499e-01,-1.905623298350066774e-01,-1.905602463181387263e-01,-1.905633908008319832e-01,-1.905710699737647729e-01,-3.904049415224844499e-01,-1.905623298350066774e-01,-3.903591839363139693e-01,-1.905633908008319832e-01,-5.195243444457864346e-01,-1.905534225145432137e-01,-1.905744128232864931e-01,7.079985287949299710e-01,7.079985287949299710e-01,-1.905588283057395305e-01,-1.905588283057395305e-01,-1.905636429218139638e-01,-1.905751498318919990e-01,-1.905759397376306785e-01,-1.905759397376306785e-01,-1.905759397376306785e-01,-1.905817143074100828e-01,-1.905856390394813082e-01
1.000000000000000000e+00,8.144883158622219232e-01,6.681445254600232309e-01,6.253545077226865256e-01,-3.015195400216135191e-01,-3.175496811305729139e-01,4.486523442792199612e-01,5.851430011611151727e-01,-3.160824589750619307e-01,6.248055197425855800e-01,4.482643507890004542e-01,-3.160427685685689436e-01,1.739206093313714063e-01,4.479362554491159165e-01,-3.160824589750619307e-01,-3.160427685685689436e-01,6.363302195250483129e-01,-4.884143990432789906e-01,-3.156165197590816152e-01,-3.153100872042848835e-01,-3.152744257629371827e-01,-3.152744257629371827e-01,-3.152515901851807301e-01,-3.152403932485581817e-01,-3.151968428938794475e-01,-3.151968428938794475e-01,-3.152094781008410451e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.802140067316724714e-01,8.144883158622219232e-01,6.674714247243059839e-01,-3.015032360634021802e-01,6.676032832880209877e-01,6.675054573081050657e-01,6.675054573081050657e-01,4.760724348179053433e-01,-3.015032360634021802e-01,6.024359886667581820e-01,6.676032832880209877e-01,5.428037535690842796e-01,-3.016870552195156097e-01,-2.523105468825873055e-01,5.851430011611151727e-01,-3.181449883364395603e-01,5.428037535690842796e-01,5.851430011611151727e-01,-3.175496811305729139e-01,-3.157660241836210968e-01,1.739206093313714063e-01,6.385657328078458983e-01,-3.160824589750619307e-01,-3.162342909510783562e-01,-4.536695058220965304e-01,6.248055197425855800e-01,-3.162999052026784774e-01,6.363196706015582516e-01,6.375752677015356085e-01,6.248055197425855800e-01,6.375752677015356085e-01,6.248055197425855800e-01,-3.157904254169938696e-01,-4.883489921721038685e-01,6.363196706015582516e-01,1.739416561348192947e-01,-3.158413865814879151e-01,-3.160399888363182863e-01,4.479362554491159165e-01,-4.884143990432789906e-01,-3.157855134352722248e-01,-3.158413865814879151e-01,-3.157611520976904562e-01,-3.153994795466443790e-01,-4.884143990432789906e-01,-3.157855134352722248e-01,-4.883489921721038685e-01,-3.157611520976904562e-01,-5.983084598855841207e-01,-3.158893066600686472e-01,-3.153552983188004921e-01,4.478939638195849615e-01,4.478939638195849615e-01,-3.156165197590816152e-01,-3.156165197590816152e-01,-3.155195472426016168e-01,-3.153458998127253166e-01,-3.153100872042848835e-01,-3.153100872042848835e-01,-3.153100872042848835e-01,-3.152403932485581817e-01,-3.151968428938794475e-01
