# inh,ribbons
1.000000000000000000e+00,6.861292493172131968e-01,6.870351853807206144e-01,6.885497729536638190e-01,5.586335528933750183e-01,5.523265429833016382e-01,6.945794003616984069e-01,6.897448558774995631e-01,5.454401865434088670e-01,6.880039774816824050e-01,6.940845290935033773e-01,5.452355054538906565e-01,9.950064028464890020e-01,6.936667670625391580e-01,5.454401865434088670e-01,5.452355054538906565e-01,6.838393392482423616e-01,5.119454894432516889e-01,5.431230900244635729e-01,5.415027434972270459e-01,5.413104333791777245e-01,5.413104333791777245e-01,5.411868961060374295e-01,5.411262733139460268e-01,5.408897112724024847e-01,5.408897112724024847e-01,5.409584665731921316e-01,6.845445902921959425e-01,6.845445902921959425e-01,6.845445902921959425e-01,6.845820343300076383e-01,6.861292493172131968e-01,6.864000290862973808e-01,5.585468983080360550e-01,6.865243425122885546e-01,6.864321097558813145e-01,6.864321097558813145e-01,6.937603568204099291e-01,5.585468983080360550e-01,6.893385507220277653e-01,6.865243425122885546e-01,6.910889387062592037e-01,5.595150229065386505e-01,5.751704114458661143e-01,6.897448558774995631e-01,5.548646664969980602e-01,6.910889387062592037e-01,6.897448558774995631e-01,5.523265429833016382e-01,5.438565172923250923e-01,9.950064028464890020e-01,6.860057413134426074e-01,5.454401865434088670e-01,5.462155158990951165e-01,5.207352231369659634e-01,6.880039774816824050e-01,5.465468893389736627e-01,6.838291545982788655e-01,6.850439980279504626e-01,6.880039774816824050e-01,6.850439980279504626e-01,6.880039774816824050e-01,5.439845521511065263e-01,5.118159426272261836e-01,6.838291545982788655e-01,9.950644539657192977e-01,5.442506813456657877e-01,5.452211363356146423e-01,6.936667670625391580e-01,5.119454894432516889e-01,5.439589659421473211e-01,5.442506813456657877e-01,5.438311215742487326e-01,5.419743160431598206e-01,5.119454894432516889e-01,5.439589659421473211e-01,5.118159426272261836e-01,5.438311215742487326e-01,4.846204986725773933e-01,5.445243952726331882e-01,5.417368662456002459e-01,6.936129827086614519e-01,6.936129827086614519e-01,5.431230900244635729e-01,5.431230900244635729e-01,5.426125222971018847e-01,5.416862495555565538e-01,5.415027434972270459e-01,5.415027434972270459e-01,5.415027434972270459e-01,5.411262733139460268e-01,5.408897112724024847e-01
1.000000000000000000e+00,6.863140068808205596e-01,6.872201286387489283e-01,6.887350261962091880e-01,5.587853504612271260e-01,5.524767894734380347e-01,6.947658876396760608e-01,6.899303537898179295e-01,5.455889009634240505e-01,6.881891191637559135e-01,6.942709155784612118e-01,5.453841743735794445e-01,9.966240840709973403e-01,6.938530684438239948e-01,5.455889009634240505e-01,5.453841743735794445e-01,6.840236275508443375e-01,5.120852594482039333e-01,5.432712876811147673e-01,5.416505800830274664e-01,5.414582271068094643e-01,5.414582271068094643e-01,5.413346623012974534e-01,5.412740259974171408e-01,5.410374112292849480e-01,5.410374112292849480e-01,5.411061818549425251e-01,6.847290232649791974e-01,6.847290232649791974e-01,6.847290232649791974e-01,6.847664749728608058e-01,6.863140068808205596e-01,6.865848423898105457e-01,5.586986767673149945e-01,6.867091812509561466e-01,6.866169296233601838e-01,6.866169296233601838e-01,6.939466763510009351e-01,5.586986767673149945e-01,6.895239653989100326e-01,6.867091812509561466e-01,6.912747117743343050e-01,5.596670148339963902e-01,5.753263221954556528e-01,6.899303537898179295e-01,5.550154776376684529e-01,6.912747117743343050e-01,6.899303537898179295e-01,5.524767894734380347e-01,5.440048788013084335e-01,9.966240840709973403e-01,6.861904735194583882e-01,5.455889009634240505e-01,5.463644026595692038e-01,5.208772538079239345e-01,6.881891191637559135e-01,5.466958497506343440e-01,6.840134408137042987e-01,6.852285331967544746e-01,6.881891191637559135e-01,6.852285331967544746e-01,6.881891191637559135e-01,5.441329421459100146e-01,5.119556832267310176e-01,6.840134408137042987e-01,1.000000000000000000e+00,5.443991305504886080e-01,5.453698020610387998e-01,6.938530684438239948e-01,5.120852594482039333e-01,5.441073502426011510e-01,5.443991305504886080e-01,5.439794774305899416e-01,5.421222577989310842e-01,5.120852594482039333e-01,5.441073502426011510e-01,5.119556832267310176e-01,5.439794774305899416e-01,4.847532248668258714e-01,5.446729050827192609e-01,5.418847551034444709e-01,6.937992731336825036e-01,6.937992731336825036e-01,5.432712876811147673e-01,5.432712876811147673e-01,5.427606062332768211e-01,5.418341271364521816e-01,5.416505800830274664e-01,5.416505800830274664e-01,5.416505800830274664e-01,5.412740259974171408e-01,5.410374112292849480e-01
1.000000000000000000e+00,9.262919850114061937e-01,9.274018762061134735e-01,9.292566874918953834e-01,6.199975970386819579e-01,6.130467730961434158e-01,8.803979237285950443e-01,9.762260810149614443e-01,6.055062858510731338e-01,9.285885244371862024e-01,8.798135140431736501e-01,6.052821731996673726e-01,7.794857949397653307e-01,8.793201466620155227e-01,6.055062858510731338e-01,6.052821731996673726e-01,9.234867270025159947e-01,5.683785569083756872e-01,6.029687161105139470e-01,6.011942822629233740e-01,6.009836829827119864e-01,6.009836829827119864e-01,6.008483967467191933e-01,6.007820081589454464e-01,6.005229465724739590e-01,6.005229465724739590e-01,6.005982412895255473e-01,9.243509328908940947e-01,9.243509328908940947e-01,9.243509328908940947e-01,9.243967986350715149e-01,9.262919850114061937e-01,9.266241093211884383e-01,6.199027617658525724e-01,9.267763351632201108e-01,9.266633933064065687e-01,9.266633933064065687e-01,8.905911322078450265e-01,6.199027617658525724e-01,9.302226468225358591e-01,9.267763351632201108e-01,9.149121003061235768e-01,6.209622777751701017e-01,6.382365796094026100e-01,9.762260810149614443e-01,6.158259828784677925e-01,9.149121003061235768e-01,9.762260810149614443e-01,6.130467730961434158e-01,6.037720132130743877e-01,7.794857949397653307e-01,9.261406040831284825e-01,6.055062858510731338e-01,6.063552175002278055e-01,5.780955043836345508e-01,9.285885244371862024e-01,6.067180463770384113e-01,9.234742501485475596e-01,9.249624975469437071e-01,9.285885244371862024e-01,9.249624975469437071e-01,9.285885244371862024e-01,6.039122102456223606e-01,5.682365305236334319e-01,9.234742501485475596e-01,7.795375141234972549e-01,6.042036194368802793e-01,6.052664399290049735e-01,8.793201466620155227e-01,5.683785569083756872e-01,6.038841930378399114e-01,6.042036194368802793e-01,6.037442043909816425e-01,6.017107249323327967e-01,5.683785569083756872e-01,6.038841930378399114e-01,5.682365305236334319e-01,6.037442043909816425e-01,5.381662537975425709e-01,6.045032470337002861e-01,6.014506990362225025e-01,8.792566289508013666e-01,8.792566289508013666e-01,6.029687161105139470e-01,6.029687161105139470e-01,6.024096112971656369e-01,6.013952696061702907e-01,6.011942822629233740e-01,6.011942822629233740e-01,6.011942822629233740e-01,6.007820081589454464e-01,6.005229465724739590e-01
1.000000000000000000e+00,6.807207173414938639e-01,6.816211743153349767e-01,6.831266150809832682e-01,5.541909465093540765e-01,5.479294540519814571e-01,6.891198294092500953e-01,6.843144785287651466e-01,5.410881904648875418e-01,6.825841115883869437e-01,6.886279327120449212e-01,5.408848486012927115e-01,1.000000000000000000e+00,6.882126822188284754e-01,5.410881904648875418e-01,5.408848486012927115e-01,6.784446533648217370e-01,5.078553887613059814e-01,5.387863025722563481e-01,5.371765828144112742e-01,5.369855340622001760e-01,5.369855340622001760e-01,5.368628070980744349e-01,5.368025819724679959e-01,5.365675717303702852e-01,5.365675717303702852e-01,5.366358760042359011e-01,6.791456358780926239e-01,6.791456358780926239e-01,6.791456358780926239e-01,6.791828535987042281e-01,6.807207173414938639e-01,6.809898526645515870e-01,5.541048544857419822e-01,6.811134155609068763e-01,6.810217396475404250e-01,6.810217396475404250e-01,6.883057355358080942e-01,5.541048544857419822e-01,6.839106293558923078e-01,6.811134155609068763e-01,6.856504423139846427e-01,5.550666945068605251e-01,5.706071396945294749e-01,6.843144785287651466e-01,5.504509583909553694e-01,6.856504423139846427e-01,6.843144785287651466e-01,5.479294540519814571e-01,5.395149078182416291e-01,1.000000000000000000e+00,6.805979575001435133e-01,5.410881904648875418e-01,5.418584472554904830e-01,5.165788636134830414e-01,6.825841115883869437e-01,5.421876528851302668e-01,6.784345302993588511e-01,6.796420280706082506e-01,6.825841115883869437e-01,6.796420280706082506e-01,6.825841115883869437e-01,5.396421042650584310e-01,5.077267069184131509e-01,6.784345302993588511e-01,9.888095750518938187e-01,5.399064907546222702e-01,5.408705735008257909e-01,6.882126822188284754e-01,5.078553887613059814e-01,5.396166856541387835e-01,5.399064907546222702e-01,5.394896784700680126e-01,5.376450601501195914e-01,5.078553887613059814e-01,5.396166856541387835e-01,5.077267069184131509e-01,5.394896784700680126e-01,4.807368353647378800e-01,5.401784206603195138e-01,5.374091672174015066e-01,6.881592212010854137e-01,6.881592212010854137e-01,5.387863025722563481e-01,5.387863025722563481e-01,5.382790818262381816e-01,5.373588824240622674e-01,5.371765828144112742e-01,5.371765828144112742e-01,5.371765828144112742e-01,5.368025819724679959e-01,5.365675717303702852e-01
1.000000000000000000e+00,6.945915049723402346e-01,6.955059661983399311e-01,6.970347853681638783e-01,5.655858404157281250e-01,5.592077453334702852e-01,7.031210681865521783e-01,6.982411011922387001e-01,5.522511223100510236e-01,6.964838679801195198e-01,7.026215691052879464e-01,5.520443543817730170e-01,9.998198498642296705e-01,7.021998996333207455e-01,5.522511223100510236e-01,5.520443543817730170e-01,6.922800512249247529e-01,5.183467317883928560e-01,5.499103257372379705e-01,5.482734194377728576e-01,5.480791437204811656e-01,5.480791437204811656e-01,5.479543437338365575e-01,5.478931012528910349e-01,5.476541210213600186e-01,5.476541210213600186e-01,5.477235791636483331e-01,6.929919439474888643e-01,6.929919439474888643e-01,6.929919439474888643e-01,6.930297401188552087e-01,6.945915049723402346e-01,6.948648435773340237e-01,5.654983093462938593e-01,6.949903247535087480e-01,6.948972256042510454e-01,6.948972256042510454e-01,7.022943233309911770e-01,5.654983093462938593e-01,6.978309746962617632e-01,6.949903247535087480e-01,6.995978165595212461e-01,5.664762254473753034e-01,5.823111912659618694e-01,6.982411011922387001e-01,5.617717658919478829e-01,6.995978165595212461e-01,6.982411011922387001e-01,5.592077453334702852e-01,5.506512675275383462e-01,9.998198498642296705e-01,6.944668328392932244e-01,5.522511223100510236e-01,5.530343559410813015e-01,5.272400395925709304e-01,6.964838679801195198e-01,5.533691073450343056e-01,6.922697707531626499e-01,6.934960435816915902e-01,6.964838679801195198e-01,6.934960435816915902e-01,6.964838679801195198e-01,5.507806088543323320e-01,5.182158366202358479e-01,6.922697707531626499e-01,9.998781543981465347e-01,5.510494536453117709e-01,5.520298387609282598e-01,7.021998996333207455e-01,5.183467317883928560e-01,5.507547614817926984e-01,5.510494536453117709e-01,5.506256125591126871e-01,5.487498153410310664e-01,5.183467317883928560e-01,5.507547614817926984e-01,5.182158366202358479e-01,5.506256125591126871e-01,4.906990281165148349e-01,5.513259473193079518e-01,5.485099394809710427e-01,7.021456122345265394e-01,7.021456122345265394e-01,5.499103257372379705e-01,5.499103257372379705e-01,5.493945424256470034e-01,5.484588055956539643e-01,5.482734194377728576e-01,5.482734194377728576e-01,5.482734194377728576e-01,5.478931012528910349e-01,5.476541210213600186e-01
1.000000000000000000e+00,8.914535614078620274e-01,8.925356450518513451e-01,8.943440751119779986e-01,6.078523636040031874e-01,6.010267511823349507e-01,8.634884359415422317e-01,8.957711207442081713e-01,5.936111835529401803e-01,8.936925922323543103e-01,8.629126606362010898e-01,5.933907812657233105e-01,7.644059894707844194e-01,8.624265836212540171e-01,5.936111835529401803e-01,5.933907812657233105e-01,8.887185654326498208e-01,5.572001386853957516e-01,5.911157343137769526e-01,5.893707342261497173e-01,5.891636286029372505e-01,5.891636286029372505e-01,5.890305867050221744e-01,5.889652995375391775e-01,5.887105359747846212e-01,5.887105359747846212e-01,5.887845814830885427e-01,8.895610978705704719e-01,8.895610978705704719e-01,8.895610978705704719e-01,8.896058154444727029e-01,8.914535614078620274e-01,8.917773191830012935e-01,6.077590883312627978e-01,8.919257399341243842e-01,8.918156211929481048e-01,8.918156211929481048e-01,8.734973760337346738e-01,6.077590883312627978e-01,8.952858800616025903e-01,8.919257399341243842e-01,9.591201228783545751e-01,6.088011768619243647e-01,6.257596284530240194e-01,8.957711207442081713e-01,6.037599210037305486e-01,9.591201228783545751e-01,8.957711207442081713e-01,6.010267511823349507e-01,5.919056793460614196e-01,7.644059894707844194e-01,8.913059812060366571e-01,5.936111835529401803e-01,5.944460613824171791e-01,5.667353375278533223e-01,8.936925922323543103e-01,5.948028841609663830e-01,8.887064010964307315e-01,8.901573728597202972e-01,8.936925922323543103e-01,8.901573728597202972e-01,8.936925922323543103e-01,5.920435537538054627e-01,5.570605035999416366e-01,8.887064010964307315e-01,7.644569133744882894e-01,5.923301351900696066e-01,5.933753084738497829e-01,8.624265836212540171e-01,5.572001386853957516e-01,5.920160008206425406e-01,5.923301351900696066e-01,5.918783313901068155e-01,5.898786046561470542e-01,5.572001386853957516e-01,5.920160008206425406e-01,5.570605035999416366e-01,5.918783313901068155e-01,5.275540189574738914e-01,5.926248178860448190e-01,5.896228910568116488e-01,8.623640044730451759e-01,8.623640044730451759e-01,5.911157343137769526e-01,5.911157343137769526e-01,5.905659003648272565e-01,5.895683809265824804e-01,5.893707342261497173e-01,5.893707342261497173e-01,5.893707342261497173e-01,5.889652995375391775e-01,5.887105359747846212e-01
1.000000000000000000e+00,9.489738826811735528e-01,9.501030756491478657e-01,9.519900935977306800e-01,6.355794273143602346e-01,6.284707938047081610e-01,9.020048573208602205e-01,1.000000000000000000e+00,6.207758802978441404e-01,9.513103440995919202e-01,9.014100677142952156e-01,6.205471815525968049e-01,7.987832156172577358e-01,9.009079358047005215e-01,6.207758802978441404e-01,6.205471815525968049e-01,9.461198513600997950e-01,5.827316256691389418e-01,6.181862179203877483e-01,6.163753873190640498e-01,6.161604678205006014e-01,6.161604678205006014e-01,6.160224062439675352e-01,6.159546556259188899e-01,6.156902790317900775e-01,6.156902790317900775e-01,6.157671185449927753e-01,9.469990982398536206e-01,9.469990982398536206e-01,9.469990982398536206e-01,9.470457610863934894e-01,9.489738826811735528e-01,9.493118080325743113e-01,6.354826666966046922e-01,9.494666762951883277e-01,9.493517739414735201e-01,9.493517739414735201e-01,9.124305166048949367e-01,6.354826666966046922e-01,9.529728255335092602e-01,9.494666762951883277e-01,9.373101105381366205e-01,6.365636913054023571e-01,6.542373756560786457e-01,1.000000000000000000e+00,6.313069178956441929e-01,9.373101105381366205e-01,1.000000000000000000e+00,6.284707938047081610e-01,6.190060333896018063e-01,7.987832156172577358e-01,9.488198647065572144e-01,6.207758802978441404e-01,6.216421825250543209e-01,5.926794989829435867e-01,9.513103440995919202e-01,6.220124348425414285e-01,9.461071575700178427e-01,9.476212803149290931e-01,9.513103440995919202e-01,9.476212803149290931e-01,9.513103440995919202e-01,6.191491016761929700e-01,5.825866321198444053e-01,9.461071575700178427e-01,7.988359005628200560e-01,6.194464789961275919e-01,6.205311263237364150e-01,9.009079358047005215e-01,5.827316256691389418e-01,6.191205104939896398e-01,6.194464789961275919e-01,6.189776547943439677e-01,6.169024317091728049e-01,5.827316256691389418e-01,6.191205104939896398e-01,5.825866321198444053e-01,6.189776547943439677e-01,5.517996515479604014e-01,6.197522141805226203e-01,6.166370736408965936e-01,9.008432897532963057e-01,9.008432897532963057e-01,6.181862179203877483e-01,6.181862179203877483e-01,6.176156500371368097e-01,6.165805074782090278e-01,6.163753873190640498e-01,6.163753873190640498e-01,6.163753873190640498e-01,6.159546556259188899e-01,6.156902790317900775e-01
1.000000000000000000e+00,6.824400528769881680e-01,6.833422421444929062e-01,6.848505746945933170e-01,5.556034306318281546e-01,5.493274916307038236e-01,6.908553010971661967e-01,6.860407206148877446e-01,5.424719439997596204e-01,6.843070304696320383e-01,6.903624640991919970e-01,5.422681779178987194e-01,9.898191506967625175e-01,6.899464196722564502e-01,5.424719439997596204e-01,5.422681779178987194e-01,6.801596112844867648e-01,5.091558998020994098e-01,5.401652382125983198e-01,5.385521520960981912e-01,5.383607037661801709e-01,5.383607037661801709e-01,5.382377201107408915e-01,5.381773690113441644e-01,5.379418671861134760e-01,5.379418671861134760e-01,5.380103143375254415e-01,6.808619433820496392e-01,6.808619433820496392e-01,6.808619433820496392e-01,6.808992326549313523e-01,6.824400528769881680e-01,6.827097081717864446e-01,5.555171604414547160e-01,6.828335083480339129e-01,6.827416563888022427e-01,6.827416563888022427e-01,6.900396423468173612e-01,5.555171604414547160e-01,6.856360949586736142e-01,6.828335083480339129e-01,6.873792512707820324e-01,5.564809908232626334e-01,5.720579288713841803e-01,6.860407206148877446e-01,5.518542604125052931e-01,6.873792512707820324e-01,6.860407206148877446e-01,5.493274916307038236e-01,5.408953710713543250e-01,9.898191506967625175e-01,6.823170564833809237e-01,5.424719439997596204e-01,5.432438075922642051e-01,5.179004210893366489e-01,6.843070304696320383e-01,5.435736999029998628e-01,6.801494687482909640e-01,6.813592889418623733e-01,6.843070304696320383e-01,6.813592889418623733e-01,6.843070304696320383e-01,5.410228331017321590e-01,5.090269438421560766e-01,6.801494687482909640e-01,9.898769977599972680e-01,5.412877716276098816e-01,5.422538730359891535e-01,6.899464196722564502e-01,5.091558998020994098e-01,5.409973614004413012e-01,5.412877716276098816e-01,5.408700890217040813e-01,5.390216099538158723e-01,5.091558998020994098e-01,5.409973614004413012e-01,5.090269438421560766e-01,5.408700890217040813e-01,4.819717711254691284e-01,5.415602665959459161e-01,5.387852238389003734e-01,6.898928564433219890e-01,6.898928564433219890e-01,5.401652382125983198e-01,5.401652382125983198e-01,5.396569572174256813e-01,5.387348339074626846e-01,5.385521520960981912e-01,5.385521520960981912e-01,5.385521520960981912e-01,5.381773690113441644e-01,5.379418671861134760e-01
1.000000000000000000e+00,9.489738826811735528e-01,9.501030756491478657e-01,9.519900935977306800e-01,6.355794273143602346e-01,6.284707938047081610e-01,9.020048573208602205e-01,1.000000000000000000e+00,6.207758802978441404e-01,9.513103440995919202e-01,9.014100677142952156e-01,6.205471815525968049e-01,7.987832156172577358e-01,9.009079358047005215e-01,6.207758802978441404e-01,6.205471815525968049e-01,9.461198513600997950e-01,5.827316256691389418e-01,6.181862179203877483e-01,6.163753873190640498e-01,6.161604678205006014e-01,6.161604678205006014e-01,6.160224062439675352e-01,6.159546556259188899e-01,6.156902790317900775e-01,6.156902790317900775e-01,6.157671185449927753e-01,9.469990982398536206e-01,9.469990982398536206e-01,9.469990982398536206e-01,9.470457610863934894e-01,9.489738826811735528e-01,9.493118080325743113e-01,6.354826666966046922e-01,9.494666762951883277e-01,9.493517739414735201e-01,9.493517739414735201e-01,9.124305166048949367e-01,6.354826666966046922e-01,9.529728255335092602e-01,9.494666762951883277e-01,9.373101105381366205e-01,6.365636913054023571e-01,6.542373756560786457e-01,1.000000000000000000e+00,6.313069178956441929e-01,9.373101105381366205e-01,1.000000000000000000e+00,6.284707938047081610e-01,6.190060333896018063e-01,7.987832156172577358e-01,9.488198647065572144e-01,6.207758802978441404e-01,6.216421825250543209e-01,5.926794989829435867e-01,9.513103440995919202e-01,6.220124348425414285e-01,9.461071575700178427e-01,9.476212803149290931e-01,9.513103440995919202e-01,9.476212803149290931e-01,9.513103440995919202e-01,6.191491016761929700e-01,5.825866321198444053e-01,9.461071575700178427e-01,7.988359005628200560e-01,6.194464789961275919e-01,6.205311263237364150e-01,9.009079358047005215e-01,5.827316256691389418e-01,6.191205104939896398e-01,6.194464789961275919e-01,6.189776547943439677e-01,6.169024317091728049e-01,5.827316256691389418e-01,6.191205104939896398e-01,5.825866321198444053e-01,6.189776547943439677e-01,5.517996515479604014e-01,6.197522141805226203e-01,6.166370736408965936e-01,9.008432897532963057e-01,9.008432897532963057e-01,6.181862179203877483e-01,6.181862179203877483e-01,6.176156500371368097e-01,6.165805074782090278e-01,6.163753873190640498e-01,6.163753873190640498e-01,6.163753873190640498e-01,6.159546556259188899e-01,6.156902790317900775e-01
1.000000000000000000e+00,9.309184457511734401e-01,8.770094505432365350e-01,8.623533072139275557e-01,5.636435299991151560e-01,5.572622218959829565e-01,8.022923733148591419e-01,8.484584103087572382e-01,5.502775090597880059e-01,8.617197427036471513e-01,8.017448954786816628e-01,5.500699006762873600e-01,7.097140697591427516e-01,8.012827130787952834e-01,5.502775090597880059e-01,5.500699006762873600e-01,8.627114223922563996e-01,5.164637359926136373e-01,5.479274499788014952e-01,5.462840210178654399e-01,5.460889718574927221e-01,5.460889718574927221e-01,5.459636751567770174e-01,5.459021890723353421e-01,5.456622583926122871e-01,5.456622583926122871e-01,5.457319927454189479e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.924730809936750386e-01,9.309184457511734401e-01,8.762639717473120760e-01,5.635556198302984487e-01,8.764098780437069580e-01,8.763016248662038876e-01,8.763016248662038876e-01,8.116469816850440111e-01,5.635556198302984487e-01,8.545129389235893713e-01,8.764098780437069580e-01,8.339519171141517306e-01,5.645377738900907438e-01,5.803702397228519549e-01,8.484584103087572382e-01,5.598365999286590844e-01,8.339519171141517306e-01,8.484584103087572382e-01,5.572622218959829565e-01,5.486712812443054199e-01,7.097140697591427516e-01,8.652373711221551522e-01,5.502775090597880059e-01,5.510639284581041464e-01,5.253464399928143846e-01,8.617197427036471513e-01,5.514000424428264768e-01,8.626995470618233908e-01,8.641160467886939145e-01,8.617197427036471513e-01,8.641160467886939145e-01,8.617197427036471513e-01,5.488011447199503401e-01,5.163324007698446572e-01,8.626995470618233908e-01,7.097623368501216889e-01,5.490710747882987519e-01,5.500553260578251447e-01,8.012827130787952834e-01,5.164637359926136373e-01,5.487751932737541249e-01,5.490710747882987519e-01,5.486455230803609640e-01,5.467623021749477008e-01,5.164637359926136373e-01,5.487751932737541249e-01,5.163324007698446572e-01,5.486455230803609640e-01,4.888514334168930775e-01,5.493487285918275953e-01,5.465214683129689943e-01,8.012232100890218645e-01,8.012232100890218645e-01,5.479274499788014952e-01,5.479274499788014952e-01,5.474096035491265999e-01,5.464701303332670790e-01,5.462840210178654399e-01,5.462840210178654399e-01,5.462840210178654399e-01,5.459021890723353421e-01,5.456622583926122871e-01
