# inh,ribbons
-9.909755563260830513e+00,-6.799373145537231267e+00,-6.808350750482532021e+00,-6.823359943109551295e+00,-5.535921958609286264e+00,-5.473421032065395764e+00,-6.883112076860712136e+00,-6.835202922762590561e+00,-5.405178923024571702e+00,-6.817951243394681171e+00,-6.878208023557618844e+00,-5.403150583459023437e+00,-9.860270236088140905e+00,-6.874068103947152508e+00,-5.405178923024571702e+00,-5.403150583459023437e+00,-6.776680696491879985e+00,-5.073254662096552181e+00,-5.382217062905340299e+00,-5.366159824892648089e+00,-5.364254078630438016e+00,-5.364254078630438016e+00,-5.363029854450665823e+00,-5.362429097399477484e+00,-5.360084825392235075e+00,-5.360084825392235075e+00,-5.360766173616738683e+00,-6.783669561948194371e+00,-6.783669561948194371e+00,-6.783669561948194371e+00,-6.784040623210209731e+00,-6.799373145537231267e+00,-6.802056506860331808e+00,-5.535063232850141901e+00,-6.803288422525135104e+00,-6.802374418454213867e+00,-6.802374418454213867e+00,-6.874995555570876604e+00,-5.535063232850141901e+00,-6.831176537987772690e+00,-6.803288422525135104e+00,-6.848522455052375335e+00,-5.544657110976082492e+00,-5.699798184648692256e+00,-6.835202922762590561e+00,-5.498573215675492065e+00,-6.848522455052375335e+00,-6.835202922762590561e+00,-5.473421032065395764e+00,-5.389485147853278590e+00,-9.860270236088140905e+00,-6.798149211409757697e+00,-5.405178923024571702e+00,-5.412862247420441975e+00,-5.160358774467418641e+00,-6.817951243394681171e+00,-5.416146077209795351e+00,-6.776579769100244732e+00,-6.788618570535923880e+00,-6.817951243394681171e+00,-6.788618570535923880e+00,-6.817951243394681171e+00,-5.390753942007378896e+00,-5.071970884815740988e+00,-6.776579769100244732e+00,-9.860845508489887834e+00,-5.393391217273709515e+00,-5.403008189009248952e+00,-6.874068103947152508e+00,-5.073254662096552181e+00,-5.390500388930803410e+00,-5.393391217273709515e+00,-5.389233482494788063e+00,-5.370832993553186441e+00,-5.073254662096552181e+00,-5.390500388930803410e+00,-5.071970884815740988e+00,-5.389233482494788063e+00,-4.802470682790811907e+00,-5.396103655384216324e+00,-5.368479924100824974e+00,-6.873535114147095726e+00,-6.873535114147095726e+00,-5.382217062905340299e+00,-5.382217062905340299e+00,-5.377157461528696558e+00,-5.367978325075071666e+00,-5.366159824892648089e+00,-5.366159824892648089e+00,-5.366159824892648089e+00,-5.362429097399477484e+00,-5.360084825392235075e+00
-9.908960689673662614e+00,-6.800658514954470490e+00,-6.809637239833840283e+00,-6.824648300179596561e+00,-5.536982071685820017e+00,-5.474470788849409075e+00,-6.884407869147779024e+00,-6.836492754315948162e+00,-5.406218972368826314e+00,-6.819238928854801429e+00,-6.879503210450714334e+00,-5.404190344637925136e+00,-9.875508871441532222e+00,-6.875362779619301534e+00,-5.406218972368826314e+00,-5.404190344637925136e+00,-6.777963236209295417e+00,-5.074232705633590967e+00,-5.383253833460557303e+00,-5.367194305581655556e+00,-5.365288287501769560e+00,-5.365288287501769560e+00,-5.364063888701323890e+00,-5.363463045949806940e+00,-5.361118439513788303e+00,-5.361118439513788303e+00,-5.361799884940033678e+00,-6.784952974611321963e+00,-6.784952974611321963e+00,-6.784952974611321963e+00,-6.785324082112481392e+00,-6.800658514954470490e+00,-6.803342213366420310e+00,-5.536123225460016783e+00,-6.804574282253710749e+00,-6.803660164502304042e+00,-6.803660164502304042e+00,-6.876290336691759819e+00,-5.536123225460016783e+00,-6.832465867725701969e+00,-6.804574282253710749e+00,-6.849813944737370264e+00,-5.545718449297076802e+00,-5.700885910369294152e+00,-6.836492754315948162e+00,-5.499626550072107989e+00,-6.849813944737370264e+00,-6.836492754315948162e+00,-5.474470788849409075e+00,-5.390522959032850281e+00,-9.875508871441532222e+00,-6.799434427732869324e+00,-5.406218972368826314e+00,-5.413903388190703936e+00,-5.161352232127889295e+00,-6.819238928854801429e+00,-5.417187684386775004e+00,-6.777862296231418782e+00,-6.789902598889383967e+00,-6.819238928854801429e+00,-6.789902598889383967e+00,-6.819238928854801429e+00,-5.391791933680295301e+00,-5.072948739948699881e+00,-6.777862296231418782e+00,-9.908960689673662614e+00,-5.394429584117311549e+00,-5.404047929957940255e+00,-6.875362779619301534e+00,-5.074232705633590967e+00,-5.391538344516433767e+00,-5.394429584117311549e+00,-5.390271257848937125e+00,-5.371868141526739748e+00,-5.074232705633590967e+00,-5.391538344516433767e+00,-5.072948739948699881e+00,-5.390271257848937125e+00,-4.803400649397914890e+00,-5.397142405195019421e+00,-5.369514736653471232e+00,-6.874829724005820708e+00,-6.874829724005820708e+00,-5.383253833460557303e+00,-5.383253833460557303e+00,-5.378193511068985799e+00,-5.369013066118746735e+00,-5.367194305581655556e+00,-5.367194305581655556e+00,-5.367194305581655556e+00,-5.363463045949806940e+00,-5.361118439513788303e+00
-9.396222727868391189e+00,-8.703645802206501969e+00,-8.714074587075671730e+00,-8.731502807035042224e+00,-5.825635512518651637e+00,-5.760324022612358874e+00,-8.272414980506766824e+00,-9.172837689970670283e+00,-5.689471924981027939e+00,-8.725224598154461830e+00,-8.266923736938224465e+00,-5.687366112592286527e+00,-7.324222142463582941e+00,-8.262287947138197808e+00,-5.689471924981027939e+00,-5.687366112592286527e+00,-8.677286973145832860e+00,-5.340611514455517295e+00,-5.665628354511234477e+00,-5.648955378863405485e+00,-5.646976541120210413e+00,-5.646976541120210413e+00,-5.645705361514806953e+00,-5.645081559557496576e+00,-5.642647359190775092e+00,-5.642647359190775092e+00,-5.643354845122424024e+00,-8.685407244155769035e+00,-8.685407244155769035e+00,-8.685407244155769035e+00,-8.685838208903639668e+00,-8.703645802206501969e+00,-8.706766516194555550e+00,-5.824744419172688481e+00,-8.708196864111222624e+00,-8.707135637269303174e+00,-8.707135637269303174e+00,-8.368192637689396918e+00,-5.824744419172688481e+00,-8.740579176051802790e+00,-8.708196864111222624e+00,-8.596717870898203273e+00,-5.834699867579978161e+00,-5.997013055082852873e+00,-9.172837689970670283e+00,-5.786438096734549674e+00,-8.596717870898203273e+00,-9.172837689970670283e+00,-5.760324022612358874e+00,-5.673176313003544635e+00,-7.324222142463582941e+00,-8.702223393287653153e+00,-5.689471924981027939e+00,-5.697448675837222254e+00,-5.431914117168048506e+00,-8.725224598154461830e+00,-5.700857896775836764e+00,-8.677169737847002295e+00,-8.691153641876503855e+00,-8.725224598154461830e+00,-8.691153641876503855e+00,-8.725224598154461830e+00,-5.674493635547150916e+00,-5.339277002911245518e+00,-8.677169737847002295e+00,-7.324708107433231419e+00,-5.677231781213158968e+00,-5.687218279276905264e+00,-8.262287947138197808e+00,-5.340611514455517295e+00,-5.674230379622613896e+00,-5.677231781213158968e+00,-5.672915015117361293e+00,-5.653807989211351526e+00,-5.340611514455517295e+00,-5.674230379622613896e+00,-5.339277002911245518e+00,-5.672915015117361293e+00,-5.056729985304258435e+00,-5.680047148848295535e+00,-5.651364727976485369e+00,-8.261691120576465153e+00,-8.261691120576465153e+00,-5.665628354511234477e+00,-5.665628354511234477e+00,-5.660374881156791105e+00,-5.650843900706036038e+00,-5.648955378863405485e+00,-5.648955378863405485e+00,-5.648955378863405485e+00,-5.645081559557496576e+00,-5.642647359190775092e+00
-9.934248708895509594e+00,-6.762448907368160178e+00,-6.771394270897957313e+00,-6.786349693880417533e+00,-5.505470694842131252e+00,-5.443267471481718189e+00,-6.845887775583136658e+00,-6.798150224802888886e+00,-5.375304657524416996e+00,-6.780960329259521302e+00,-6.841001151454015883e+00,-5.373284608878535096e+00,-9.934248708895509594e+00,-6.836875949777912354e+00,-5.375304657524416996e+00,-5.373284608878535096e+00,-6.739837921746541838e+00,-5.045161740107630521e+00,-5.352437130699023271e+00,-5.336445774272966958e+00,-5.334547848452977803e+00,-5.334547848452977803e+00,-5.333328648268064853e+00,-5.332730356891765666e+00,-5.330395706697629521e+00,-5.330395706697629521e+00,-5.331074258342091809e+00,-6.746801656373961009e+00,-6.746801656373961009e+00,-6.746801656373961009e+00,-6.747171386466895626e+00,-6.762448907368160178e+00,-6.765122564603764488e+00,-5.504615435267716350e+00,-6.766350069147350155e+00,-6.765439337823352162e+00,-6.765439337823352162e+00,-6.837800364571975820e+00,-5.504615435267716350e+00,-6.794138286678688132e+00,-6.766350069147350155e+00,-6.811422021311337005e+00,-5.514170593255677488e+00,-5.668553240796939008e+00,-6.798150224802888886e+00,-5.468316722705644395e+00,-6.811422021311337005e+00,-6.798150224802888886e+00,-5.443267471481718189e+00,-5.359675276423246260e+00,-9.934248708895509594e+00,-6.761229380572721936e+00,-5.375304657524416996e+00,-5.382956580051981632e+00,-5.131822908894953628e+00,-6.780960329259521302e+00,-5.386226990653192104e+00,-6.739737356696537063e+00,-6.751732939871565975e+00,-6.780960329259521302e+00,-6.751732939871565975e+00,-6.780960329259521302e+00,-5.360938877560812443e+00,-5.043883382676014548e+00,-6.739737356696537063e+00,-9.823080244302794028e+00,-5.363565358703411334e+00,-5.373142796480152583e+00,-6.836875949777912354e+00,-5.045161740107630521e+00,-5.360686362758102064e+00,-5.363565358703411334e+00,-5.359424641803727241e+00,-5.341099744640374070e+00,-5.045161740107630521e+00,-5.360686362758102064e+00,-5.043883382676014548e+00,-5.359424641803727241e+00,-4.775759286040660356e+00,-5.366266778017994454e+00,-5.338756325578081885e+00,-6.836344854731422060e+00,-6.836344854731422060e+00,-5.352437130699023271e+00,-5.352437130699023271e+00,-5.347398273657766765e+00,-5.338256783934774319e+00,-5.336445774272966958e+00,-5.336445774272966958e+00,-5.336445774272966958e+00,-5.332730356891765666e+00,-5.330395706697629521e+00
-9.872203331045966479e+00,-6.857148569104168701e+00,-6.866176316265594437e+00,-6.881269129966497644e+00,-5.583578417744583078e+00,-5.520612566227789841e+00,-6.941354151479877999e+00,-6.893178125063222694e+00,-5.451935369243159357e+00,-6.875830361493115106e+00,-6.936422994985967705e+00,-5.449894114212860075e+00,-9.870424852275526462e+00,-6.932260188220212171e+00,-5.451935369243159357e+00,-5.449894114212860075e+00,-6.834329427719374905e+00,-5.117224332198162529e+00,-5.428826549519733646e+00,-5.412666677697544060e+00,-5.410748748314155421e+00,-5.410748748314155421e+00,-5.409516697470287738e+00,-5.408912099245895888e+00,-5.406552837808121126e+00,-5.406552837808121126e+00,-5.407238542711787943e+00,-6.841357377426419362e+00,-6.841357377426419362e+00,-6.841357377426419362e+00,-6.841730508915283338e+00,-6.857148569104168701e+00,-6.859847023390891252e+00,-5.582714293229344094e+00,-6.861085799076306557e+00,-6.860166705344887816e+00,-6.860166705344887816e+00,-6.933192358162884261e+00,-5.582714293229344094e+00,-6.889129272903488754e+00,-6.861085799076306557e+00,-6.906571895031390795e+00,-5.592368479819924687e+00,-5.748694482121173621e+00,-6.893178125063222694e+00,-5.545925098526062413e+00,-6.906571895031390795e+00,-6.893178125063222694e+00,-5.520612566227789841e+00,-5.436141277530047944e+00,-9.870424852275526462e+00,-6.855917780457012611e+00,-5.451935369243159357e+00,-5.459667610904404000e+00,-5.205020875126585622e+00,-6.875830361493115106e+00,-5.462972344829580607e+00,-6.834227936811799964e+00,-6.846333951514374405e+00,-6.875830361493115106e+00,-6.846333951514374405e+00,-6.875830361493115106e+00,-5.437418161407265416e+00,-5.115932108483065122e+00,-6.834227936811799964e+00,-9.871000446489475166e+00,-5.440072251848306450e+00,-5.449750813052403942e+00,-6.932260188220212171e+00,-5.117224332198162529e+00,-5.437162990889980563e+00,-5.440072251848306450e+00,-5.435888006465297906e+00,-5.417369754920585478e+00,-5.117224332198162529e+00,-5.437162990889980563e+00,-5.115932108483065122e+00,-5.435888006465297906e+00,-4.844280579912876306e+00,-5.442801853617744712e+00,-5.415001651655863668e+00,-6.931724251981002283e+00,-6.931724251981002283e+00,-5.428826549519733646e+00,-5.428826549519733646e+00,-5.423734631792946459e+00,-5.414496847542906721e+00,-5.412666677697544060e+00,-5.412666677697544060e+00,-5.412666677697544060e+00,-5.408912099245895888e+00,-5.406552837808121126e+00
-9.476408157546678979e+00,-8.447777801399503517e+00,-8.458032067670551157e+00,-8.475169489044688476e+00,-5.760257097041005636e+00,-5.695574807808057471e+00,-8.182768858303653303e+00,-8.488692755915145938e+00,-5.625301862232021222e+00,-8.468995771369719705e+00,-8.177312576503204866e+00,-5.623213240199497420e+00,-7.243823154298482336e+00,-8.172706312313565036e+00,-5.625301862232021222e+00,-5.623213240199497420e+00,-8.421859863229144594e+00,-5.280255939624424855e+00,-5.601653966705271159e+00,-5.585117633639960388e+00,-5.583155016222676181e+00,-5.583155016222676181e+00,-5.581894256895978401e+00,-5.581275569049459762e+00,-5.578861325545126704e+00,-5.578861325545126704e+00,-5.579563011004047723e+00,-8.429844044496853428e+00,-8.429844044496853428e+00,-8.429844044496853428e+00,-8.430267806478966008e+00,-8.447777801399503517e+00,-8.450845862220901950e+00,-5.759373182485511222e+00,-8.452252357837593877e+00,-8.451208827700412485e+00,-8.451208827700412485e+00,-8.277617659841702391e+00,-5.759373182485511222e+00,-8.484094417152128642e+00,-8.452252357837593877e+00,-9.089013756511612030e+00,-5.769248438738358686e+00,-5.929953647735615618e+00,-8.488692755915145938e+00,-5.721475440599490980e+00,-9.089013756511612030e+00,-8.488692755915145938e+00,-5.695574807808057471e+00,-5.609139808253225112e+00,-7.243823154298482336e+00,-8.446379271171032599e+00,-5.625301862232021222e+00,-5.633213505305832314e+00,-5.370615375718919893e+00,-8.468995771369719705e+00,-5.636594903595273820e+00,-8.421744589014167559e+00,-8.435494589668174115e+00,-8.468995771369719705e+00,-8.435494589668174115e+00,-8.468995771369719705e+00,-5.610446362415487442e+00,-5.278932700561547620e+00,-8.421744589014167559e+00,-7.244305729994955811e+00,-5.613162125075902509e+00,-5.623066613708367356e+00,-8.172706312313565036e+00,-5.280255939624424855e+00,-5.610185259574897998e+00,-5.613162125075902509e+00,-5.608880647860324586e+00,-5.589930421125764326e+00,-5.280255939624424855e+00,-5.610185259574897998e+00,-5.278932700561547620e+00,-5.608880647860324586e+00,-4.999317208795140743e+00,-5.615954658579930481e+00,-5.587507174687026179e+00,-8.172113286762986206e+00,-8.172113286762986206e+00,-5.601653966705271159e+00,-5.601653966705271159e+00,-5.596443515786148737e+00,-5.586990614444253822e+00,-5.585117633639960388e+00,-5.585117633639960388e+00,-5.585117633639960388e+00,-5.581275569049459762e+00,-5.578861325545126704e+00
-9.317787396062577443e+00,-8.842336883239205747e+00,-8.852858463243919118e+00,-8.870441295301368712e+00,-5.922193977026417144e+00,-5.855957241306953165e+00,-8.404689490731534818e+00,-9.317787396062577443e+00,-5.784257673218903051e+00,-8.864107533995131405e+00,-8.399147367632174621e+00,-5.782126706932942284e+00,-7.442892178664820335e+00,-8.394468609253792124e+00,-5.784257673218903051e+00,-5.782126706932942284e+00,-8.815743626167737546e+00,-5.429769396946959148e+00,-5.760127749758183313e+00,-5.743254815204764441e+00,-5.741252241009881629e+00,-5.741252241009881629e+00,-5.739965812592181749e+00,-5.739334526737252418e+00,-5.736871121840664500e+00,-5.736871121840664500e+00,-5.737587096088304861e+00,-8.823936261661934566e+00,-8.823936261661934566e+00,-8.823936261661934566e+00,-8.824371056145288605e+00,-8.842336883239205747e+00,-8.845485599819298272e+00,-5.921292382161858825e+00,-8.846928629364732899e+00,-8.845857993661510932e+00,-8.845857993661510932e+00,-8.501833567403956238e+00,-5.921292382161858825e+00,-8.879598182546274643e+00,-8.846928629364732899e+00,-8.733656334174270341e+00,-5.931365139636547212e+00,-6.096044772921267452e+00,-9.317787396062577443e+00,-5.882383642615145902e+00,-8.733656334174270341e+00,-9.317787396062577443e+00,-5.855957241306953165e+00,-5.767766616004323055e+00,-7.442892178664820335e+00,-8.840901776496558284e+00,-5.784257673218903051e+00,-5.792329693192783679e+00,-5.522461565527954974e+00,-8.864107533995131405e+00,-5.795779625570027349e+00,-8.815625348130502914e+00,-8.829733621959128698e+00,-8.864107533995131405e+00,-8.829733621959128698e+00,-8.864107533995131405e+00,-5.769099695881898526e+00,-5.428418377880831258e+00,-8.815625348130502914e+00,-7.443383085786543063e+00,-5.771870594525459808e+00,-5.781977107723825782e+00,-8.394468609253792124e+00,-5.429769396946959148e+00,-5.768833289324724944e+00,-5.771870594525459808e+00,-5.767502190287110864e+00,-5.748165702780084985e+00,-5.429769396946959148e+00,-5.768833289324724944e+00,-5.428418377880831258e+00,-5.767502190287110864e+00,-5.141551838345307601e+00,-5.774719369973148275e+00,-5.745693152716057739e+00,-8.393866251090813080e+00,-8.393866251090813080e+00,-5.760127749758183313e+00,-5.760127749758183313e+00,-5.754811319527028957e+00,-5.745166081238323841e+00,-5.743254815204764441e+00,-5.743254815204764441e+00,-5.743254815204764441e+00,-5.739334526737252418e+00,-5.736871121840664500e+00
-9.926823288378891164e+00,-6.774461809821808345e+00,-6.783417683252999097e+00,-6.798390633937955840e+00,-5.515377074299237847e+00,-5.453076936866430913e+00,-6.857998491831359900e+00,-6.810205002176104472e+00,-5.385023126988983222e+00,-6.792994966467347240e+00,-6.853106186042495551e+00,-5.383000377102185041e+00,-9.825759796420037162e+00,-6.848976186536191335e+00,-5.385023126988983222e+00,-5.383000377102185041e+00,-6.751824269113576804e+00,-5.054300643570989848e+00,-5.362124866261552825e+00,-5.346112045434118443e+00,-5.344211571694167162e+00,-5.344211571694167162e+00,-5.342990734679261777e+00,-5.342391639980291984e+00,-5.340053854977135472e+00,-5.340053854977135472e+00,-5.340733317753795006e+00,-6.758796195735840229e+00,-6.758796195735840229e+00,-6.758796195735840229e+00,-6.759166359758289389e+00,-6.774461809821808345e+00,-6.777138630282045995e+00,-5.514520685364345809e+00,-6.778367572754724790e+00,-6.777455774586741200e+00,-6.777455774586741200e+00,-6.849901591553027913e+00,-5.514520685364345809e+00,-6.806188354788922368e+00,-6.778367572754724790e+00,-6.823492359463244838e+00,-5.524088459244524074e+00,-5.678717970622251698e+00,-6.810205002176104472e+00,-5.478159724053966784e+00,-6.823492359463244838e+00,-6.810205002176104472e+00,-5.453076936866430913e+00,-5.369372766127462171e+00,-9.825759796420037162e+00,-6.773240846357360567e+00,-5.385023126988983222e+00,-5.392685280474509568e+00,-5.141105961130861601e+00,-6.792994966467347240e+00,-5.395960063147377639e+00,-6.751723585949065409e+00,-6.763733257221360873e+00,-6.792994966467347240e+00,-6.763733257221360873e+00,-6.792994966467347240e+00,-5.370638059179000834e+00,-5.053020520544649230e+00,-6.751723585949065409e+00,-9.826334033994520212e+00,-5.373268057107672746e+00,-5.382858375067307577e+00,-6.848976186536191335e+00,-5.054300643570989848e+00,-5.370385206101431663e+00,-5.373268057107672746e+00,-5.369121795688215570e+00,-5.350772270629022387e+00,-5.054300643570989848e+00,-5.370385206101431663e+00,-5.053020520544649230e+00,-5.369121795688215570e+00,-4.784448601949527813e+00,-5.375973066505316922e+00,-5.348425707438430265e+00,-6.848444473827804302e+00,-6.848444473827804302e+00,-5.362124866261552825e+00,-5.362124866261552825e+00,-5.357079250641632484e+00,-5.347925495493534243e+00,-5.346112045434118443e+00,-5.346112045434118443e+00,-5.346112045434118443e+00,-5.342391639980291984e+00,-5.340053854977135472e+00
-9.317787396062577443e+00,-8.842336883239205747e+00,-8.852858463243919118e+00,-8.870441295301368712e+00,-5.922193977026417144e+00,-5.855957241306953165e+00,-8.404689490731534818e+00,-9.317787396062577443e+00,-5.784257673218903051e+00,-8.864107533995131405e+00,-8.399147367632174621e+00,-5.782126706932942284e+00,-7.442892178664820335e+00,-8.394468609253792124e+00,-5.784257673218903051e+00,-5.782126706932942284e+00,-8.815743626167737546e+00,-5.429769396946959148e+00,-5.760127749758183313e+00,-5.743254815204764441e+00,-5.741252241009881629e+00,-5.741252241009881629e+00,-5.739965812592181749e+00,-5.739334526737252418e+00,-5.736871121840664500e+00,-5.736871121840664500e+00,-5.737587096088304861e+00,-8.823936261661934566e+00,-8.823936261661934566e+00,-8.823936261661934566e+00,-8.824371056145288605e+00,-8.842336883239205747e+00,-8.845485599819298272e+00,-5.921292382161858825e+00,-8.846928629364732899e+00,-8.845857993661510932e+00,-8.845857993661510932e+00,-8.501833567403956238e+00,-5.921292382161858825e+00,-8.879598182546274643e+00,-8.846928629364732899e+00,-8.733656334174270341e+00,-5.931365139636547212e+00,-6.096044772921267452e+00,-9.317787396062577443e+00,-5.882383642615145902e+00,-8.733656334174270341e+00,-9.317787396062577443e+00,-5.855957241306953165e+00,-5.767766616004323055e+00,-7.442892178664820335e+00,-8.840901776496558284e+00,-5.784257673218903051e+00,-5.792329693192783679e+00,-5.522461565527954974e+00,-8.864107533995131405e+00,-5.795779625570027349e+00,-8.815625348130502914e+00,-8.829733621959128698e+00,-8.864107533995131405e+00,-8.829733621959128698e+00,-8.864107533995131405e+00,-5.769099695881898526e+00,-5.428418377880831258e+00,-8.815625348130502914e+00,-7.443383085786543063e+00,-5.771870594525459808e+00,-5.781977107723825782e+00,-8.394468609253792124e+00,-5.429769396946959148e+00,-5.768833289324724944e+00,-5.771870594525459808e+00,-5.767502190287110864e+00,-5.748165702780084985e+00,-5.429769396946959148e+00,-5.768833289324724944e+00,-5.428418377880831258e+00,-5.767502190287110864e+00,-5.141551838345307601e+00,-5.774719369973148275e+00,-5.745693152716057739e+00,-8.393866251090813080e+00,-8.393866251090813080e+00,-5.760127749758183313e+00,-5.760127749758183313e+00,-5.754811319527028957e+00,-5.745166081238323841e+00,-5.743254815204764441e+00,-5.743254815204764441e+00,-5.743254815204764441e+00,-5.739334526737252418e+00,-5.736871121840664500e+00
-9.624375649094403684e+00,-8.959508820580403210e+00,-8.440668399833988644e+00,-8.299612170865749761e+00,-5.424717064893094687e+00,-5.363300958575941024e+00,-7.721563181185686631e+00,-8.165882463444951611e+00,-5.296077458439349073e+00,-8.293514508020876974e+00,-7.716294048830761199e+00,-5.294079357368637773e+00,-6.830554810809580601e+00,-7.711845831795855588e+00,-5.296077458439349073e+00,-5.294079357368637773e+00,-8.303058805867628678e+00,-4.970641004327632118e+00,-5.273459607046369513e+00,-5.257642629373719956e+00,-5.255765402984252432e+00,-5.255765402984252432e+00,-5.254559500468971578e+00,-5.253967735295113073e+00,-5.251658552303716476e+00,-5.251658552303716476e+00,-5.252329701910774418e+00,-9.624375649094403684e+00,-9.624375649094403684e+00,-9.624375649094403684e+00,-9.551933753097223700e+00,-8.959508820580403210e+00,-8.433493631863576923e+00,-5.423870984405027684e+00,-8.434897888869649307e+00,-8.433856019624151656e+00,-8.433856019624151656e+00,-7.811595446190509051e+00,-5.423870984405027684e+00,-8.224153521212286932e+00,-8.434897888869649307e+00,-8.026266523589036694e+00,-5.433323604021751407e+00,-5.585701202647697983e+00,-8.165882463444951611e+00,-5.388077739825192225e+00,-8.026266523589036694e+00,-8.165882463444951611e+00,-5.363300958575941024e+00,-5.280618518565120212e+00,-6.830554810809580601e+00,-8.327369485314527253e+00,-5.296077458439349073e+00,-5.303646254146478611e+00,-5.056131484405277376e+00,-8.293514508020876974e+00,-5.306881141396360135e+00,-8.302944513226584888e+00,-8.316577438704825909e+00,-8.293514508020876974e+00,-8.316577438704825909e+00,-8.293514508020876974e+00,-5.281868373437824005e+00,-4.969376984807745146e+00,-8.302944513226584888e+00,-6.831019351424650665e+00,-5.284466281814594879e+00,-5.293939085765615005e+00,-7.711845831795855588e+00,-4.970641004327632118e+00,-5.281618606970994279e+00,-5.284466281814594879e+00,-5.280370612319288171e+00,-5.262245786895363153e+00,-4.970641004327632118e+00,-5.281618606970994279e+00,-4.969376984807745146e+00,-5.280370612319288171e+00,-4.704889831802439915e+00,-5.287138526320156018e+00,-5.259927911338657225e+00,-7.711273152670031550e+00,-7.711273152670031550e+00,-5.273459607046369513e+00,-5.273459607046369513e+00,-5.268475658478635637e+00,-5.259433815336940654e+00,-5.257642629373719956e+00,-5.257642629373719956e+00,-5.257642629373719956e+00,-5.253967735295113073e+00,-5.251658552303716476e+00
