# inh,ribbons
-3.509707526263620281e+01,-3.536499241496859725e+01,-3.535072762768167820e+01,-3.532691241540248228e+01,-3.465236951915805008e+01,-3.466233754333931216e+01,-3.523210486883597525e+01,-3.530811557872560513e+01,-3.479110655672444352e+01,-3.533548411083362595e+01,-3.523985134848441447e+01,-3.479492956554963712e+01,-3.509774450849587879e+01,-3.524639191839005292e+01,-3.479110655672444352e+01,-3.479492956554963712e+01,-3.540104106413188134e+01,-3.430355297673339265e+01,-3.483458240766405112e+01,-3.486494955091114178e+01,-3.486855420798792693e+01,-3.486855420798792693e+01,-3.487086989390287073e+01,-3.487200637304582784e+01,-3.487644124813350288e+01,-3.487644124813350288e+01,-3.487515225435656419e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538933906170595378e+01,-3.536499241496859725e+01,-3.536071188031672108e+01,-3.465396580265215931e+01,-3.535875772917921722e+01,-3.536020757960835681e+01,-3.536020757960835681e+01,-3.524499174191637962e+01,-3.465396580265215931e+01,-3.531450986838628125e+01,-3.535875772917921722e+01,-3.528697654132960793e+01,-3.463613370544904058e+01,-3.467034413840956120e+01,-3.530811557872560513e+01,-3.461488006804808748e+01,-3.528697654132960793e+01,-3.530811557872560513e+01,-3.466233754333931216e+01,-3.482078780160458820e+01,-3.509774450849587879e+01,-3.536694013093719491e+01,-3.479110655672444352e+01,-3.477662671042278220e+01,-3.436702793881003970e+01,-3.533548411083362595e+01,-3.477043884132524454e+01,-3.540120140060829357e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.481839357580101790e+01,-3.430611993542971305e+01,-3.540120140060829357e+01,-3.509700492846950226e+01,-3.481341697916205646e+01,-3.479519795365737878e+01,-3.524639191839005292e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.481341697916205646e+01,-3.482126298753482985e+01,-3.485610149044872941e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.430611993542971305e+01,-3.482126298753482985e+01,-3.409191908758857181e+01,-3.480833298594264846e+01,-3.486054987840397956e+01,-3.524723395463143305e+01,-3.524723395463143305e+01,-3.483458240766405112e+01,-3.483458240766405112e+01,-3.484414488054170533e+01,-3.486149822699813683e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.487200637304582784e+01,-3.487644124813350288e+01
-3.509700492846950226e+01,-3.536499241496859725e+01,-3.535072762768167820e+01,-3.532691241540248228e+01,-3.465236951915805008e+01,-3.466233754333931216e+01,-3.523210486883597525e+01,-3.530811557872560513e+01,-3.479110655672444352e+01,-3.533548411083362595e+01,-3.523985134848441447e+01,-3.479492956554963712e+01,-3.509774450849587879e+01,-3.524639191839005292e+01,-3.479110655672444352e+01,-3.479492956554963712e+01,-3.540104106413188134e+01,-3.430355297673339265e+01,-3.483458240766405112e+01,-3.486494955091114178e+01,-3.486855420798792693e+01,-3.486855420798792693e+01,-3.487086989390287073e+01,-3.487200637304582784e+01,-3.487644124813350288e+01,-3.487644124813350288e+01,-3.487515225435656419e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538933906170595378e+01,-3.536499241496859725e+01,-3.536071188031672108e+01,-3.465396580265215931e+01,-3.535875772917921722e+01,-3.536020757960835681e+01,-3.536020757960835681e+01,-3.524499174191637962e+01,-3.465396580265215931e+01,-3.531450986838628125e+01,-3.535875772917921722e+01,-3.528697654132960793e+01,-3.463613370544904058e+01,-3.467034413840956120e+01,-3.530811557872560513e+01,-3.461488006804808748e+01,-3.528697654132960793e+01,-3.530811557872560513e+01,-3.466233754333931216e+01,-3.482078780160458820e+01,-3.509774450849587879e+01,-3.536694013093719491e+01,-3.479110655672444352e+01,-3.477662671042278220e+01,-3.436702793881003970e+01,-3.533548411083362595e+01,-3.477043884132524454e+01,-3.540120140060829357e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.481839357580101790e+01,-3.430611993542971305e+01,-3.540120140060829357e+01,-3.509700492846950226e+01,-3.481341697916205646e+01,-3.479519795365737878e+01,-3.524639191839005292e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.481341697916205646e+01,-3.482126298753482985e+01,-3.485610149044872941e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.430611993542971305e+01,-3.482126298753482985e+01,-3.409191908758857181e+01,-3.480833298594264846e+01,-3.486054987840397956e+01,-3.524723395463143305e+01,-3.524723395463143305e+01,-3.483458240766405112e+01,-3.483458240766405112e+01,-3.484414488054170533e+01,-3.486149822699813683e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.487200637304582784e+01,-3.487644124813350288e+01
-3.530811557872560513e+01,-3.536499241496859725e+01,-3.535072762768167820e+01,-3.532691241540248228e+01,-3.465236951915805008e+01,-3.466233754333931216e+01,-3.523210486883597525e+01,-3.530811557872560513e+01,-3.479110655672444352e+01,-3.533548411083362595e+01,-3.523985134848441447e+01,-3.479492956554963712e+01,-3.509774450849587879e+01,-3.524639191839005292e+01,-3.479110655672444352e+01,-3.479492956554963712e+01,-3.540104106413188134e+01,-3.430355297673339265e+01,-3.483458240766405112e+01,-3.486494955091114178e+01,-3.486855420798792693e+01,-3.486855420798792693e+01,-3.487086989390287073e+01,-3.487200637304582784e+01,-3.487644124813350288e+01,-3.487644124813350288e+01,-3.487515225435656419e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538933906170595378e+01,-3.536499241496859725e+01,-3.536071188031672108e+01,-3.465396580265215931e+01,-3.535875772917921722e+01,-3.536020757960835681e+01,-3.536020757960835681e+01,-3.524499174191637962e+01,-3.465396580265215931e+01,-3.531450986838628125e+01,-3.535875772917921722e+01,-3.528697654132960793e+01,-3.463613370544904058e+01,-3.467034413840956120e+01,-3.530811557872560513e+01,-3.461488006804808748e+01,-3.528697654132960793e+01,-3.530811557872560513e+01,-3.466233754333931216e+01,-3.482078780160458820e+01,-3.509774450849587879e+01,-3.536694013093719491e+01,-3.479110655672444352e+01,-3.477662671042278220e+01,-3.436702793881003970e+01,-3.533548411083362595e+01,-3.477043884132524454e+01,-3.540120140060829357e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.481839357580101790e+01,-3.430611993542971305e+01,-3.540120140060829357e+01,-3.509700492846950226e+01,-3.481341697916205646e+01,-3.479519795365737878e+01,-3.524639191839005292e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.481341697916205646e+01,-3.482126298753482985e+01,-3.485610149044872941e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.430611993542971305e+01,-3.482126298753482985e+01,-3.409191908758857181e+01,-3.480833298594264846e+01,-3.486054987840397956e+01,-3.524723395463143305e+01,-3.524723395463143305e+01,-3.483458240766405112e+01,-3.483458240766405112e+01,-3.484414488054170533e+01,-3.486149822699813683e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.487200637304582784e+01,-3.487644124813350288e+01
-3.509774450849587879e+01,-3.536499241496859725e+01,-3.535072762768167820e+01,-3.532691241540248228e+01,-3.465236951915805008e+01,-3.466233754333931216e+01,-3.523210486883597525e+01,-3.530811557872560513e+01,-3.479110655672444352e+01,-3.533548411083362595e+01,-3.523985134848441447e+01,-3.479492956554963712e+01,-3.509774450849587879e+01,-3.524639191839005292e+01,-3.479110655672444352e+01,-3.479492956554963712e+01,-3.540104106413188134e+01,-3.430355297673339265e+01,-3.483458240766405112e+01,-3.486494955091114178e+01,-3.486855420798792693e+01,-3.486855420798792693e+01,-3.487086989390287073e+01,-3.487200637304582784e+01,-3.487644124813350288e+01,-3.487644124813350288e+01,-3.487515225435656419e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538933906170595378e+01,-3.536499241496859725e+01,-3.536071188031672108e+01,-3.465396580265215931e+01,-3.535875772917921722e+01,-3.536020757960835681e+01,-3.536020757960835681e+01,-3.524499174191637962e+01,-3.465396580265215931e+01,-3.531450986838628125e+01,-3.535875772917921722e+01,-3.528697654132960793e+01,-3.463613370544904058e+01,-3.467034413840956120e+01,-3.530811557872560513e+01,-3.461488006804808748e+01,-3.528697654132960793e+01,-3.530811557872560513e+01,-3.466233754333931216e+01,-3.482078780160458820e+01,-3.509774450849587879e+01,-3.536694013093719491e+01,-3.479110655672444352e+01,-3.477662671042278220e+01,-3.436702793881003970e+01,-3.533548411083362595e+01,-3.477043884132524454e+01,-3.540120140060829357e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.481839357580101790e+01,-3.430611993542971305e+01,-3.540120140060829357e+01,-3.509700492846950226e+01,-3.481341697916205646e+01,-3.479519795365737878e+01,-3.524639191839005292e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.481341697916205646e+01,-3.482126298753482985e+01,-3.485610149044872941e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.430611993542971305e+01,-3.482126298753482985e+01,-3.409191908758857181e+01,-3.480833298594264846e+01,-3.486054987840397956e+01,-3.524723395463143305e+01,-3.524723395463143305e+01,-3.483458240766405112e+01,-3.483458240766405112e+01,-3.484414488054170533e+01,-3.486149822699813683e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.487200637304582784e+01,-3.487644124813350288e+01
-3.509545936111952358e+01,-3.536499241496859725e+01,-3.535072762768167820e+01,-3.532691241540248228e+01,-3.465236951915805008e+01,-3.466233754333931216e+01,-3.523210486883597525e+01,-3.530811557872560513e+01,-3.479110655672444352e+01,-3.533548411083362595e+01,-3.523985134848441447e+01,-3.479492956554963712e+01,-3.509774450849587879e+01,-3.524639191839005292e+01,-3.479110655672444352e+01,-3.479492956554963712e+01,-3.540104106413188134e+01,-3.430355297673339265e+01,-3.483458240766405112e+01,-3.486494955091114178e+01,-3.486855420798792693e+01,-3.486855420798792693e+01,-3.487086989390287073e+01,-3.487200637304582784e+01,-3.487644124813350288e+01,-3.487644124813350288e+01,-3.487515225435656419e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538933906170595378e+01,-3.536499241496859725e+01,-3.536071188031672108e+01,-3.465396580265215931e+01,-3.535875772917921722e+01,-3.536020757960835681e+01,-3.536020757960835681e+01,-3.524499174191637962e+01,-3.465396580265215931e+01,-3.531450986838628125e+01,-3.535875772917921722e+01,-3.528697654132960793e+01,-3.463613370544904058e+01,-3.467034413840956120e+01,-3.530811557872560513e+01,-3.461488006804808748e+01,-3.528697654132960793e+01,-3.530811557872560513e+01,-3.466233754333931216e+01,-3.482078780160458820e+01,-3.509774450849587879e+01,-3.536694013093719491e+01,-3.479110655672444352e+01,-3.477662671042278220e+01,-3.436702793881003970e+01,-3.533548411083362595e+01,-3.477043884132524454e+01,-3.540120140060829357e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.481839357580101790e+01,-3.430611993542971305e+01,-3.540120140060829357e+01,-3.509700492846950226e+01,-3.481341697916205646e+01,-3.479519795365737878e+01,-3.524639191839005292e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.481341697916205646e+01,-3.482126298753482985e+01,-3.485610149044872941e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.430611993542971305e+01,-3.482126298753482985e+01,-3.409191908758857181e+01,-3.480833298594264846e+01,-3.486054987840397956e+01,-3.524723395463143305e+01,-3.524723395463143305e+01,-3.483458240766405112e+01,-3.483458240766405112e+01,-3.484414488054170533e+01,-3.486149822699813683e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.487200637304582784e+01,-3.487644124813350288e+01
-3.528697654132960793e+01,-3.536499241496859725e+01,-3.535072762768167820e+01,-3.532691241540248228e+01,-3.465236951915805008e+01,-3.466233754333931216e+01,-3.523210486883597525e+01,-3.530811557872560513e+01,-3.479110655672444352e+01,-3.533548411083362595e+01,-3.523985134848441447e+01,-3.479492956554963712e+01,-3.509774450849587879e+01,-3.524639191839005292e+01,-3.479110655672444352e+01,-3.479492956554963712e+01,-3.540104106413188134e+01,-3.430355297673339265e+01,-3.483458240766405112e+01,-3.486494955091114178e+01,-3.486855420798792693e+01,-3.486855420798792693e+01,-3.487086989390287073e+01,-3.487200637304582784e+01,-3.487644124813350288e+01,-3.487644124813350288e+01,-3.487515225435656419e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538933906170595378e+01,-3.536499241496859725e+01,-3.536071188031672108e+01,-3.465396580265215931e+01,-3.535875772917921722e+01,-3.536020757960835681e+01,-3.536020757960835681e+01,-3.524499174191637962e+01,-3.465396580265215931e+01,-3.531450986838628125e+01,-3.535875772917921722e+01,-3.528697654132960793e+01,-3.463613370544904058e+01,-3.467034413840956120e+01,-3.530811557872560513e+01,-3.461488006804808748e+01,-3.528697654132960793e+01,-3.530811557872560513e+01,-3.466233754333931216e+01,-3.482078780160458820e+01,-3.509774450849587879e+01,-3.536694013093719491e+01,-3.479110655672444352e+01,-3.477662671042278220e+01,-3.436702793881003970e+01,-3.533548411083362595e+01,-3.477043884132524454e+01,-3.540120140060829357e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.481839357580101790e+01,-3.430611993542971305e+01,-3.540120140060829357e+01,-3.509700492846950226e+01,-3.481341697916205646e+01,-3.479519795365737878e+01,-3.524639191839005292e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.481341697916205646e+01,-3.482126298753482985e+01,-3.485610149044872941e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.430611993542971305e+01,-3.482126298753482985e+01,-3.409191908758857181e+01,-3.480833298594264846e+01,-3.486054987840397956e+01,-3.524723395463143305e+01,-3.524723395463143305e+01,-3.483458240766405112e+01,-3.483458240766405112e+01,-3.484414488054170533e+01,-3.486149822699813683e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.487200637304582784e+01,-3.487644124813350288e+01
-3.530811557872560513e+01,-3.536499241496859725e+01,-3.535072762768167820e+01,-3.532691241540248228e+01,-3.465236951915805008e+01,-3.466233754333931216e+01,-3.523210486883597525e+01,-3.530811557872560513e+01,-3.479110655672444352e+01,-3.533548411083362595e+01,-3.523985134848441447e+01,-3.479492956554963712e+01,-3.509774450849587879e+01,-3.524639191839005292e+01,-3.479110655672444352e+01,-3.479492956554963712e+01,-3.540104106413188134e+01,-3.430355297673339265e+01,-3.483458240766405112e+01,-3.486494955091114178e+01,-3.486855420798792693e+01,-3.486855420798792693e+01,-3.487086989390287073e+01,-3.487200637304582784e+01,-3.487644124813350288e+01,-3.487644124813350288e+01,-3.487515225435656419e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538933906170595378e+01,-3.536499241496859725e+01,-3.536071188031672108e+01,-3.465396580265215931e+01,-3.535875772917921722e+01,-3.536020757960835681e+01,-3.536020757960835681e+01,-3.524499174191637962e+01,-3.465396580265215931e+01,-3.531450986838628125e+01,-3.535875772917921722e+01,-3.528697654132960793e+01,-3.463613370544904058e+01,-3.467034413840956120e+01,-3.530811557872560513e+01,-3.461488006804808748e+01,-3.528697654132960793e+01,-3.530811557872560513e+01,-3.466233754333931216e+01,-3.482078780160458820e+01,-3.509774450849587879e+01,-3.536694013093719491e+01,-3.479110655672444352e+01,-3.477662671042278220e+01,-3.436702793881003970e+01,-3.533548411083362595e+01,-3.477043884132524454e+01,-3.540120140060829357e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.481839357580101790e+01,-3.430611993542971305e+01,-3.540120140060829357e+01,-3.509700492846950226e+01,-3.481341697916205646e+01,-3.479519795365737878e+01,-3.524639191839005292e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.481341697916205646e+01,-3.482126298753482985e+01,-3.485610149044872941e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.430611993542971305e+01,-3.482126298753482985e+01,-3.409191908758857181e+01,-3.480833298594264846e+01,-3.486054987840397956e+01,-3.524723395463143305e+01,-3.524723395463143305e+01,-3.483458240766405112e+01,-3.483458240766405112e+01,-3.484414488054170533e+01,-3.486149822699813683e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.487200637304582784e+01,-3.487644124813350288e+01
-3.509707526263620281e+01,-3.536499241496859725e+01,-3.535072762768167820e+01,-3.532691241540248228e+01,-3.465236951915805008e+01,-3.466233754333931216e+01,-3.523210486883597525e+01,-3.530811557872560513e+01,-3.479110655672444352e+01,-3.533548411083362595e+01,-3.523985134848441447e+01,-3.479492956554963712e+01,-3.509774450849587879e+01,-3.524639191839005292e+01,-3.479110655672444352e+01,-3.479492956554963712e+01,-3.540104106413188134e+01,-3.430355297673339265e+01,-3.483458240766405112e+01,-3.486494955091114178e+01,-3.486855420798792693e+01,-3.486855420798792693e+01,-3.487086989390287073e+01,-3.487200637304582784e+01,-3.487644124813350288e+01,-3.487644124813350288e+01,-3.487515225435656419e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538933906170595378e+01,-3.536499241496859725e+01,-3.536071188031672108e+01,-3.465396580265215931e+01,-3.535875772917921722e+01,-3.536020757960835681e+01,-3.536020757960835681e+01,-3.524499174191637962e+01,-3.465396580265215931e+01,-3.531450986838628125e+01,-3.535875772917921722e+01,-3.528697654132960793e+01,-3.463613370544904058e+01,-3.467034413840956120e+01,-3.530811557872560513e+01,-3.461488006804808748e+01,-3.528697654132960793e+01,-3.530811557872560513e+01,-3.466233754333931216e+01,-3.482078780160458820e+01,-3.509774450849587879e+01,-3.536694013093719491e+01,-3.479110655672444352e+01,-3.477662671042278220e+01,-3.436702793881003970e+01,-3.533548411083362595e+01,-3.477043884132524454e+01,-3.540120140060829357e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.481839357580101790e+01,-3.430611993542971305e+01,-3.540120140060829357e+01,-3.509700492846950226e+01,-3.481341697916205646e+01,-3.479519795365737878e+01,-3.524639191839005292e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.481341697916205646e+01,-3.482126298753482985e+01,-3.485610149044872941e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.430611993542971305e+01,-3.482126298753482985e+01,-3.409191908758857181e+01,-3.480833298594264846e+01,-3.486054987840397956e+01,-3.524723395463143305e+01,-3.524723395463143305e+01,-3.483458240766405112e+01,-3.483458240766405112e+01,-3.484414488054170533e+01,-3.486149822699813683e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.487200637304582784e+01,-3.487644124813350288e+01
-3.530811557872560513e+01,-3.536499241496859725e+01,-3.535072762768167820e+01,-3.532691241540248228e+01,-3.465236951915805008e+01,-3.466233754333931216e+01,-3.523210486883597525e+01,-3.530811557872560513e+01,-3.479110655672444352e+01,-3.533548411083362595e+01,-3.523985134848441447e+01,-3.479492956554963712e+01,-3.509774450849587879e+01,-3.524639191839005292e+01,-3.479110655672444352e+01,-3.479492956554963712e+01,-3.540104106413188134e+01,-3.430355297673339265e+01,-3.483458240766405112e+01,-3.486494955091114178e+01,-3.486855420798792693e+01,-3.486855420798792693e+01,-3.487086989390287073e+01,-3.487200637304582784e+01,-3.487644124813350288e+01,-3.487644124813350288e+01,-3.487515225435656419e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538933906170595378e+01,-3.536499241496859725e+01,-3.536071188031672108e+01,-3.465396580265215931e+01,-3.535875772917921722e+01,-3.536020757960835681e+01,-3.536020757960835681e+01,-3.524499174191637962e+01,-3.465396580265215931e+01,-3.531450986838628125e+01,-3.535875772917921722e+01,-3.528697654132960793e+01,-3.463613370544904058e+01,-3.467034413840956120e+01,-3.530811557872560513e+01,-3.461488006804808748e+01,-3.528697654132960793e+01,-3.530811557872560513e+01,-3.466233754333931216e+01,-3.482078780160458820e+01,-3.509774450849587879e+01,-3.536694013093719491e+01,-3.479110655672444352e+01,-3.477662671042278220e+01,-3.436702793881003970e+01,-3.533548411083362595e+01,-3.477043884132524454e+01,-3.540120140060829357e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.481839357580101790e+01,-3.430611993542971305e+01,-3.540120140060829357e+01,-3.509700492846950226e+01,-3.481341697916205646e+01,-3.479519795365737878e+01,-3.524639191839005292e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.481341697916205646e+01,-3.482126298753482985e+01,-3.485610149044872941e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.430611993542971305e+01,-3.482126298753482985e+01,-3.409191908758857181e+01,-3.480833298594264846e+01,-3.486054987840397956e+01,-3.524723395463143305e+01,-3.524723395463143305e+01,-3.483458240766405112e+01,-3.483458240766405112e+01,-3.484414488054170533e+01,-3.486149822699813683e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.487200637304582784e+01,-3.487644124813350288e+01
-3.538992829407138174e+01,-3.536499241496859725e+01,-3.535072762768167820e+01,-3.532691241540248228e+01,-3.465236951915805008e+01,-3.466233754333931216e+01,-3.523210486883597525e+01,-3.530811557872560513e+01,-3.479110655672444352e+01,-3.533548411083362595e+01,-3.523985134848441447e+01,-3.479492956554963712e+01,-3.509774450849587879e+01,-3.524639191839005292e+01,-3.479110655672444352e+01,-3.479492956554963712e+01,-3.540104106413188134e+01,-3.430355297673339265e+01,-3.483458240766405112e+01,-3.486494955091114178e+01,-3.486855420798792693e+01,-3.486855420798792693e+01,-3.487086989390287073e+01,-3.487200637304582784e+01,-3.487644124813350288e+01,-3.487644124813350288e+01,-3.487515225435656419e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538992829407138174e+01,-3.538933906170595378e+01,-3.536499241496859725e+01,-3.536071188031672108e+01,-3.465396580265215931e+01,-3.535875772917921722e+01,-3.536020757960835681e+01,-3.536020757960835681e+01,-3.524499174191637962e+01,-3.465396580265215931e+01,-3.531450986838628125e+01,-3.535875772917921722e+01,-3.528697654132960793e+01,-3.463613370544904058e+01,-3.467034413840956120e+01,-3.530811557872560513e+01,-3.461488006804808748e+01,-3.528697654132960793e+01,-3.530811557872560513e+01,-3.466233754333931216e+01,-3.482078780160458820e+01,-3.509774450849587879e+01,-3.536694013093719491e+01,-3.479110655672444352e+01,-3.477662671042278220e+01,-3.436702793881003970e+01,-3.533548411083362595e+01,-3.477043884132524454e+01,-3.540120140060829357e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.538207680380345010e+01,-3.533548411083362595e+01,-3.481839357580101790e+01,-3.430611993542971305e+01,-3.540120140060829357e+01,-3.509700492846950226e+01,-3.481341697916205646e+01,-3.479519795365737878e+01,-3.524639191839005292e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.481341697916205646e+01,-3.482126298753482985e+01,-3.485610149044872941e+01,-3.430355297673339265e+01,-3.481887224473854303e+01,-3.430611993542971305e+01,-3.482126298753482985e+01,-3.409191908758857181e+01,-3.480833298594264846e+01,-3.486054987840397956e+01,-3.524723395463143305e+01,-3.524723395463143305e+01,-3.483458240766405112e+01,-3.483458240766405112e+01,-3.484414488054170533e+01,-3.486149822699813683e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.486494955091114178e+01,-3.487200637304582784e+01,-3.487644124813350288e+01
