# inh,ribbons
-4.500683082589703332e+01,-4.216436556050582851e+01,-4.215907837816421022e+01,-4.215027235851203358e+01,-4.018829147776733635e+01,-4.013575857540470793e+01,-4.211521694569668739e+01,-4.214331850148819569e+01,-4.019628547974901522e+01,-4.215343535422830712e+01,-4.211805937204203332e+01,-4.019808014900866056e+01,-4.495801474458401970e+01,-4.212046002233720543e+01,-4.019628547974901522e+01,-4.019808014900866056e+01,-4.217772176062376133e+01,-3.937680763882994484e+01,-4.021679947056939142e+01,-4.023110937580378987e+01,-4.023280828661836495e+01,-4.023280828661836495e+01,-4.023389974835353655e+01,-4.023443547044530533e+01,-4.023652607352573796e+01,-4.023652607352573796e+01,-4.023591842797330287e+01,-4.217359785601957611e+01,-4.217359785601957611e+01,-4.217359785601957611e+01,-4.217337968491616351e+01,-4.216436556050582851e+01,-4.216276838717705289e+01,-4.018902903550230121e+01,-4.216204615170435233e+01,-4.216258199806257068e+01,-4.216258199806257068e+01,-4.211998729748725623e+01,-4.018902903550230121e+01,-4.214568640637405395e+01,-4.216204615170435233e+01,-4.213549899638198326e+01,-4.018079081642512307e+01,-4.037014232305825345e+01,-4.214331850148819569e+01,-4.011345328372357955e+01,-4.213549899638198326e+01,-4.214331850148819569e+01,-4.013575857540470793e+01,-4.021027294945786679e+01,-4.495801474458401970e+01,-4.216508934234695261e+01,-4.019628547974901522e+01,-4.018948895784322417e+01,-3.952738671327745834e+01,-4.215343535422830712e+01,-4.018658491853503989e+01,-4.217778116970853830e+01,-4.217069537433937398e+01,-4.215343535422830712e+01,-4.217069537433937398e+01,-4.215343535422830712e+01,-4.020914751780839680e+01,-3.937809082024545404e+01,-4.217778116970853830e+01,-4.495785043695939009e+01,-4.020680819643576598e+01,-4.019820614266662773e+01,-4.212046002233720543e+01,-3.937680763882994484e+01,-4.020937263366934644e+01,-4.020680819643576598e+01,-4.021049647002961791e+01,-4.022693448400191585e+01,-3.937680763882994484e+01,-4.020937263366934644e+01,-3.937809082024545404e+01,-4.021049647002961791e+01,-3.889438977037938372e+01,-4.020443664132686479e+01,-4.022902980250480454e+01,-4.212076906877852878e+01,-4.212076906877852878e+01,-4.021679947056939142e+01,-4.021679947056939142e+01,-4.022130234207040189e+01,-4.022947655207320850e+01,-4.023110937580378987e+01,-4.023110937580378987e+01,-4.023110937580378987e+01,-4.023443547044530533e+01,-4.023652607352573796e+01
-4.500596561814316487e+01,-4.216565092992306774e+01,-4.216036486751551848e+01,-4.215156071558207884e+01,-4.018935159084387010e+01,-4.013680833218872124e+01,-4.211651273798375428e+01,-4.214460833304155329e+01,-4.019732552909326984e+01,-4.215472303968842738e+01,-4.211935455893512881e+01,-4.019911991018756225e+01,-4.497325337993741101e+01,-4.212175469800935446e+01,-4.019732552909326984e+01,-4.019911991018756225e+01,-4.217900430034117676e+01,-3.937778568236698362e+01,-4.021783624112460842e+01,-4.023214385649279734e+01,-4.023384249548969649e+01,-4.023384249548969649e+01,-4.023493378260419462e+01,-4.023546941899563478e+01,-4.023755968764729118e+01,-4.023755968764729118e+01,-4.023695213929659786e+01,-4.217488126868270371e+01,-4.217488126868270371e+01,-4.217488126868270371e+01,-4.217466314381843517e+01,-4.216565092992306774e+01,-4.216405409368314139e+01,-4.019008902811217609e+01,-4.216333201143292797e+01,-4.216386774411066085e+01,-4.216386774411066085e+01,-4.212128207860813944e+01,-4.019008902811217609e+01,-4.214697573611198322e+01,-4.216333201143292797e+01,-4.213679048606697819e+01,-4.018185215474611738e+01,-4.037123004877885535e+01,-4.214460833304155329e+01,-4.011450661812019547e+01,-4.213679048606697819e+01,-4.214460833304155329e+01,-4.013680833218872124e+01,-4.021131076063743848e+01,-4.497325337993741101e+01,-4.216637455867006423e+01,-4.019732552909326984e+01,-4.019053009861348613e+01,-3.952838017093792899e+01,-4.215472303968842738e+01,-4.018762652571201954e+01,-4.217906369683971235e+01,-4.217197940269283407e+01,-4.215472303968842738e+01,-4.217197940269283407e+01,-4.215472303968842738e+01,-4.021018550948131320e+01,-3.937906867537841293e+01,-4.217906369683971235e+01,-4.500596561814316487e+01,-4.020784656327936801e+01,-4.019924588361531903e+01,-4.212175469800935446e+01,-3.937778568236698362e+01,-4.021041058925497680e+01,-4.020784656327936801e+01,-4.021153424538376697e+01,-4.022796963197546916e+01,-3.937778568236698362e+01,-4.021041058925497680e+01,-3.937906867537841293e+01,-4.021153424538376697e+01,-3.889531973698648670e+01,-4.020547539113766788e+01,-4.023006461505745079e+01,-4.212206367863725376e+01,-4.212206367863725376e+01,-4.021783624112460842e+01,-4.021783624112460842e+01,-4.022233839161069113e+01,-4.023051129311688356e+01,-4.023214385649279734e+01,-4.023214385649279734e+01,-4.023214385649279734e+01,-4.023546941899563478e+01,-4.023755968764729118e+01
-4.470433830659399632e+01,-4.406863821717509921e+01,-4.406480221475734993e+01,-4.405841522243752451e+01,-4.047800503167670172e+01,-4.042266156595167104e+01,-4.350451984934274208e+01,-4.448095326869627542e+01,-4.048057848170547146e+01,-4.406070870898808778e+01,-4.350677508542263894e+01,-4.048229567814192364e+01,-4.242196665095946173e+01,-4.350867986552825073e+01,-4.048057848170547146e+01,-4.048229567814192364e+01,-4.407832803727771420e+01,-3.964416449118890995e+01,-4.050021076217528559e+01,-4.051390492977454727e+01,-4.051553074910813734e+01,-4.051553074910813734e+01,-4.051657525541767768e+01,-4.051708793260332442e+01,-4.051908860732427797e+01,-4.051908860732427797e+01,-4.051850709947898821e+01,-4.407533553822715078e+01,-4.407533553822715078e+01,-4.407533553822715078e+01,-4.407517727060959345e+01,-4.406863821717509921e+01,-4.406747839651127663e+01,-4.047871022182484779e+01,-4.406695459329043985e+01,-4.406734321687765998e+01,-4.406734321687765998e+01,-4.361318437960577654e+01,-4.047871022182484779e+01,-4.405508904443808404e+01,-4.406695459329043985e+01,-4.388369441222781120e+01,-4.047083357302901874e+01,-4.066735719349241407e+01,-4.448095326869627542e+01,-4.040131816478263715e+01,-4.388369441222781120e+01,-4.448095326869627542e+01,-4.042266156595167104e+01,-4.049396411460813283e+01,-4.242196665095946173e+01,-4.406916352422484806e+01,-4.048057848170547146e+01,-4.047407538626000445e+01,-3.979894205597808821e+01,-4.406070870898808778e+01,-4.047129673810108130e+01,-4.407837113845529586e+01,-4.407323044567995396e+01,-4.406070870898808778e+01,-4.407323044567995396e+01,-4.406070870898808778e+01,-4.049288721134816882e+01,-3.964539693834095857e+01,-4.407837113845529586e+01,-4.242171303590273368e+01,-4.049064876037521543e+01,-4.048241623293428404e+01,-4.350867986552825073e+01,-3.964416449118890995e+01,-4.049310262436115693e+01,-4.049064876037521543e+01,-4.049417800265219114e+01,-4.050990947966008093e+01,-3.964416449118890995e+01,-4.049310262436115693e+01,-3.964539693834095857e+01,-4.049417800265219114e+01,-3.914864907289283025e+01,-4.048838013479094400e+01,-4.051191460638046493e+01,-4.350892507520789820e+01,-4.350892507520789820e+01,-4.050021076217528559e+01,-4.050021076217528559e+01,-4.050451976169849644e+01,-4.051234212770417287e+01,-4.051390492977454727e+01,-4.051390492977454727e+01,-4.051390492977454727e+01,-4.051708793260332442e+01,-4.051908860732427797e+01
-4.503199321739138838e+01,-4.212744132233675742e+01,-4.212212189857963551e+01,-4.211326210928289981e+01,-4.015784021400018133e+01,-4.010560501482103035e+01,-4.207799264441911191e+01,-4.210626580352849402e+01,-4.016641121424886052e+01,-4.211644444009314725e+01,-4.208085249993843036e+01,-4.016821417442817221e+01,-4.503199321739138838e+01,-4.208326786816796528e+01,-4.016641121424886052e+01,-4.016821417442817221e+01,-4.214087898587842318e+01,-3.934871471684102318e+01,-4.018701953836307439e+01,-4.020139532518410874e+01,-4.020310205644090473e+01,-4.020310205644090473e+01,-4.020419854217093558e+01,-4.020473672993759351e+01,-4.020683695483113240e+01,-4.020683695483113240e+01,-4.020622651269865599e+01,-4.213672995044534275e+01,-4.213672995044534275e+01,-4.213672995044534275e+01,-4.213651044817284941e+01,-4.212744132233675742e+01,-4.212583444492048557e+01,-4.015858123791987566e+01,-4.212510779832656738e+01,-4.212564691743170897e+01,-4.212564691743170897e+01,-4.208279210648835544e+01,-4.015858123791987566e+01,-4.210864815506496939e+01,-4.212510779832656738e+01,-4.209839856264094493e+01,-4.015030429870471806e+01,-4.033889737920650020e+01,-4.210626580352849402e+01,-4.008319679075373188e+01,-4.209839856264094493e+01,-4.210626580352849402e+01,-4.010560501482103035e+01,-4.018046307802783446e+01,-4.503199321739138838e+01,-4.212816951150991684e+01,-4.016641121424886052e+01,-4.015958329047476383e+01,-3.949885084770499333e+01,-4.211644444009314725e+01,-4.015666583197843664e+01,-4.214093875730483063e+01,-4.213380974367501608e+01,-4.211644444009314725e+01,-4.213380974367501608e+01,-4.211644444009314725e+01,-4.017933245336183035e+01,-3.935000331810572760e+01,-4.214093875730483063e+01,-4.492008517277229629e+01,-4.017698233786546780e+01,-4.016834075013753136e+01,-4.208326786816796528e+01,-3.934871471684102318e+01,-4.017955860749664510e+01,-4.017698233786546780e+01,-4.018068762933855709e+01,-4.019720123508910348e+01,-3.934871471684102318e+01,-4.017955860749664510e+01,-3.935000331810572760e+01,-4.018068762933855709e+01,-3.886767837362923217e+01,-4.017459976396064292e+01,-4.019930620398206145e+01,-4.208357880936285511e+01,-4.208357880936285511e+01,-4.018701953836307439e+01,-4.018701953836307439e+01,-4.019154315419947210e+01,-4.019975501093291115e+01,-4.020139532518410874e+01,-4.020139532518410874e+01,-4.020139532518410874e+01,-4.020473672993759351e+01,-4.020683695483113240e+01
-4.496766269216549006e+01,-4.222214098407276595e+01,-4.221690394394727264e+01,-4.220818154536897993e+01,-4.023594793690263316e+01,-4.018295010956710200e+01,-4.217345902031585325e+01,-4.220129370378882783e+01,-4.024304192596760288e+01,-4.221131447232674105e+01,-4.217627434347038218e+01,-4.024482367976249719e+01,-4.496816936077140525e+01,-4.217865210661026509e+01,-4.024304192596760288e+01,-4.024482367976249719e+01,-4.223537049185125625e+01,-3.942077730893155518e+01,-4.026340895718378476e+01,-4.027761622860868584e+01,-4.027930295630208235e+01,-4.027930295630208235e+01,-4.028038659137315847e+01,-4.028091847229172373e+01,-4.028299408594162401e+01,-4.028299408594162401e+01,-4.028239079706835213e+01,-4.223128567149780110e+01,-4.223128567149780110e+01,-4.223128567149780110e+01,-4.223106957062123712e+01,-4.222214098407276595e+01,-4.222055890370761233e+01,-4.023668009588150341e+01,-4.221984352825552378e+01,-4.222037428495324463e+01,-4.222037428495324463e+01,-4.217818410007926389e+01,-4.023668009588150341e+01,-4.220363914128977001e+01,-4.221984352825552378e+01,-4.219354843636099872e+01,-4.022850218526896526e+01,-4.041903862053073482e+01,-4.220129370378882783e+01,-4.016080516657414989e+01,-4.219354843636099872e+01,-4.220129370378882783e+01,-4.018295010956710200e+01,-4.025692907913463614e+01,-4.496816936077140525e+01,-4.222285791139420752e+01,-4.024304192596760288e+01,-4.023629432132718620e+01,-3.957204881393662532e+01,-4.221131447232674105e+01,-4.023341118615482515e+01,-4.223542933742009353e+01,-4.222841075531782451e+01,-4.221131447232674105e+01,-4.222841075531782451e+01,-4.221131447232674105e+01,-4.025581173720828332e+01,-3.942205204391277817e+01,-4.223542933742009353e+01,-4.496800537495897743e+01,-4.025348923101036291e+01,-4.024494876670978272e+01,-4.217865210661026509e+01,-3.942077730893155518e+01,-4.025603523562852359e+01,-4.025348923101036291e+01,-4.025715099400012775e+01,-4.027347124536931489e+01,-3.942077730893155518e+01,-4.025603523562852359e+01,-3.942205204391277817e+01,-4.025715099400012775e+01,-3.893619966750144812e+01,-4.025113483956039317e+01,-4.027555153005984323e+01,-4.217895820661243533e+01,-4.217895820661243533e+01,-4.026340895718378476e+01,-4.026340895718378476e+01,-4.026787951233465179e+01,-4.027599507454104355e+01,-4.027761622860868584e+01,-4.027761622860868584e+01,-4.027761622860868584e+01,-4.028091847229172373e+01,-4.028299408594162401e+01
-4.476338469887628690e+01,-4.381277021636810076e+01,-4.380875969535222936e+01,-4.380208190444717076e+01,-4.041262661619905572e+01,-4.035791235114736963e+01,-4.341487372713962856e+01,-4.379680833464075107e+01,-4.041640841895646474e+01,-4.380447988220334565e+01,-4.341716392498761934e+01,-4.041814280574913454e+01,-4.234156766279436113e+01,-4.341909823070361796e+01,-4.041640841895646474e+01,-4.041814280574913454e+01,-4.382290092736102594e+01,-3.958380891635781751e+01,-4.043623637436932228e+01,-4.045006718455110217e+01,-4.045170922421060311e+01,-4.045170922421060311e+01,-4.045276415079884913e+01,-4.045328194209528760e+01,-4.045530257367862959e+01,-4.045530257367862959e+01,-4.045471526536061191e+01,-4.381977233856823517e+01,-4.381977233856823517e+01,-4.381977233856823517e+01,-4.381960686818491979e+01,-4.381277021636810076e+01,-4.381155774253762303e+01,-4.041333898513767053e+01,-4.381101008701681110e+01,-4.381141640730876929e+01,-4.381141640730876929e+01,-4.352260940175808202e+01,-4.041333898513767053e+01,-4.379860428553840990e+01,-4.381101008701681110e+01,-4.437599029784121996e+01,-4.040538214418739926e+01,-4.060029778614517681e+01,-4.379680833464075107e+01,-4.033635550864757846e+01,-4.437599029784121996e+01,-4.379680833464075107e+01,-4.035791235114736963e+01,-4.042992760985781331e+01,-4.234156766279436113e+01,-4.381331940210822751e+01,-4.041640841895646474e+01,-4.040984021572861451e+01,-3.973764331452895959e+01,-4.380447988220334565e+01,-4.040703374492051836e+01,-4.382294598962246113e+01,-4.381757139347162422e+01,-4.380447988220334565e+01,-4.381757139347162422e+01,-4.380447988220334565e+01,-4.042883993821650535e+01,-3.958505263599126067e+01,-4.382294598962246113e+01,-4.234131065846445807e+01,-4.042657910423795897e+01,-4.041826456736574613e+01,-4.341909823070361796e+01,-3.958380891635781751e+01,-4.042905750431344103e+01,-4.042657910423795897e+01,-4.043014363539515443e+01,-4.044603191157449373e+01,-3.958380891635781751e+01,-4.042905750431344103e+01,-3.958505263599126067e+01,-4.043014363539515443e+01,-3.909123629638371256e+01,-4.042428764452257894e+01,-4.044805705309100574e+01,-4.341934724139441926e+01,-4.341934724139441926e+01,-4.043623637436932228e+01,-4.043623637436932228e+01,-4.044058839632785407e+01,-4.044848884144239065e+01,-4.045006718455110217e+01,-4.045006718455110217e+01,-4.045006718455110217e+01,-4.045328194209528760e+01,-4.045530257367862959e+01
-4.462590297478818258e+01,-4.420732929820780299e+01,-4.420358609092559732e+01,-4.419735371070385099e+01,-4.057456349618446723e+01,-4.051829478464626533e+01,-4.363679435956751007e+01,-4.462590297478818258e+01,-4.057536422994334657e+01,-4.419959164482875735e+01,-4.363899871611658909e+01,-4.057705627248257940e+01,-4.254063668716069913e+01,-4.364086052764384505e+01,-4.057536422994334657e+01,-4.057705627248257940e+01,-4.421678469029961889e+01,-3.973332237368035180e+01,-4.059471015742223443e+01,-4.060820436611590623e+01,-4.060980644899780856e+01,-4.060980644899780856e+01,-4.061083570649505248e+01,-4.061134089978308026e+01,-4.061331236997416738e+01,-4.061331236997416738e+01,-4.061273935044486905e+01,-4.421386455573331631e+01,-4.421386455573331631e+01,-4.421386455573331631e+01,-4.421371011785124239e+01,-4.420732929820780299e+01,-4.420619748013601935e+01,-4.057525818481401814e+01,-4.420568635854395012e+01,-4.420606557326986774e+01,-4.420606557326986774e+01,-4.374682530932033586e+01,-4.057525818481401814e+01,-4.419410805093255590e+01,-4.420568635854395012e+01,-4.402063287550387827e+01,-4.056749884508558779e+01,-4.076638891133082865e+01,-4.462590297478818258e+01,-4.049726371066323338e+01,-4.402063287550387827e+01,-4.462590297478818258e+01,-4.051829478464626533e+01,-4.058855441760891125e+01,-4.254063668716069913e+01,-4.420784190743375319e+01,-4.057536422994334657e+01,-4.056895640361556588e+01,-3.988948950433799467e+01,-4.419959164482875735e+01,-4.056621846689527189e+01,-4.421682674873879648e+01,-4.421181042576257880e+01,-4.419959164482875735e+01,-4.421181042576257880e+01,-4.419959164482875735e+01,-4.058749327168291643e+01,-3.973453831331054431e+01,-4.421682674873879648e+01,-4.254038801425604532e+01,-4.058528757368751627e+01,-4.057717506138120456e+01,-4.364086052764384505e+01,-3.973332237368035180e+01,-4.058770553406326798e+01,-4.058528757368751627e+01,-4.058876517782194071e+01,-4.060426719322881439e+01,-3.973332237368035180e+01,-4.058770553406326798e+01,-3.973453831331054431e+01,-4.058876517782194071e+01,-3.923347092593387941e+01,-4.058305235591579674e+01,-4.060624303112003730e+01,-4.364110020572224613e+01,-4.364110020572224613e+01,-4.059471015742223443e+01,-4.059471015742223443e+01,-4.059895620006873429e+01,-4.060666430823646067e+01,-4.060820436611590623e+01,-4.060820436611590623e+01,-4.060820436611590623e+01,-4.061134089978308026e+01,-4.061331236997416738e+01
-4.502389855101509397e+01,-4.213945422479040559e+01,-4.213414531093467730e+01,-4.212530304934043812e+01,-4.016774659345728793e+01,-4.011541448020574308e+01,-4.209010336066733515e+01,-4.211832058090170960e+01,-4.017612968371342674e+01,-4.212847907730097319e+01,-4.209295753452691002e+01,-4.017792994265182216e+01,-4.492350430491591595e+01,-4.209536810492624426e+01,-4.017612968371342674e+01,-4.017792994265182216e+01,-4.215286533324545815e+01,-3.935785362030438250e+01,-4.019670727392560394e+01,-4.021106159634526023e+01,-4.021276577968209409e+01,-4.021276577968209409e+01,-4.021386062858213251e+01,-4.021439801302611983e+01,-4.021649510311063835e+01,-4.021649510311063835e+01,-4.021588557211035919e+01,-4.214872448980722197e+01,-4.214872448980722197e+01,-4.214872448980722197e+01,-4.214850542146424317e+01,-4.213945422479040559e+01,-4.213785051059876707e+01,-4.016848648801650512e+01,-4.213712530193394201e+01,-4.213766335419509801e+01,-4.213766335419509801e+01,-4.209489333346940754e+01,-4.016848648801650512e+01,-4.212069822317520362e+01,-4.213712530193394201e+01,-4.211046890079285276e+01,-4.016022216469356465e+01,-4.034906210903181289e+01,-4.211832058090170960e+01,-4.009303979210205426e+01,-4.211046890079285276e+01,-4.211832058090170960e+01,-4.011541448020574308e+01,-4.019016056773205037e+01,-4.492350430491591595e+01,-4.214018097729455548e+01,-4.017612968371342674e+01,-4.016931199089729176e+01,-3.950813389994090130e+01,-4.212847907730097319e+01,-4.016639890447262218e+01,-4.215292498655735898e+01,-4.214581006102481098e+01,-4.212847907730097319e+01,-4.214581006102481098e+01,-4.212847907730097319e+01,-4.018903163498001874e+01,-3.935914045597436228e+01,-4.215292498655735898e+01,-4.492333896246402247e+01,-4.018668503626972921e+01,-4.017805632872468635e+01,-4.209536810492624426e+01,-3.935785362030438250e+01,-4.018925745083997469e+01,-4.018668503626972921e+01,-4.019038478322304542e+01,-4.020687376107775179e+01,-3.935785362030438250e+01,-4.018925745083997469e+01,-3.935914045597436228e+01,-4.019038478322304542e+01,-3.887636768953809963e+01,-4.018430605244796538e+01,-4.020897558584240983e+01,-4.209567842845923735e+01,-4.209567842845923735e+01,-4.019670727392560394e+01,-4.019670727392560394e+01,-4.020122413118333782e+01,-4.020942372249167107e+01,-4.021106159634526023e+01,-4.021106159634526023e+01,-4.021106159634526023e+01,-4.021439801302611983e+01,-4.021649510311063835e+01
-4.462590297478818258e+01,-4.420732929820780299e+01,-4.420358609092559732e+01,-4.419735371070385099e+01,-4.057456349618446723e+01,-4.051829478464626533e+01,-4.363679435956751007e+01,-4.462590297478818258e+01,-4.057536422994334657e+01,-4.419959164482875735e+01,-4.363899871611658909e+01,-4.057705627248257940e+01,-4.254063668716069913e+01,-4.364086052764384505e+01,-4.057536422994334657e+01,-4.057705627248257940e+01,-4.421678469029961889e+01,-3.973332237368035180e+01,-4.059471015742223443e+01,-4.060820436611590623e+01,-4.060980644899780856e+01,-4.060980644899780856e+01,-4.061083570649505248e+01,-4.061134089978308026e+01,-4.061331236997416738e+01,-4.061331236997416738e+01,-4.061273935044486905e+01,-4.421386455573331631e+01,-4.421386455573331631e+01,-4.421386455573331631e+01,-4.421371011785124239e+01,-4.420732929820780299e+01,-4.420619748013601935e+01,-4.057525818481401814e+01,-4.420568635854395012e+01,-4.420606557326986774e+01,-4.420606557326986774e+01,-4.374682530932033586e+01,-4.057525818481401814e+01,-4.419410805093255590e+01,-4.420568635854395012e+01,-4.402063287550387827e+01,-4.056749884508558779e+01,-4.076638891133082865e+01,-4.462590297478818258e+01,-4.049726371066323338e+01,-4.402063287550387827e+01,-4.462590297478818258e+01,-4.051829478464626533e+01,-4.058855441760891125e+01,-4.254063668716069913e+01,-4.420784190743375319e+01,-4.057536422994334657e+01,-4.056895640361556588e+01,-3.988948950433799467e+01,-4.419959164482875735e+01,-4.056621846689527189e+01,-4.421682674873879648e+01,-4.421181042576257880e+01,-4.419959164482875735e+01,-4.421181042576257880e+01,-4.419959164482875735e+01,-4.058749327168291643e+01,-3.973453831331054431e+01,-4.421682674873879648e+01,-4.254038801425604532e+01,-4.058528757368751627e+01,-4.057717506138120456e+01,-4.364086052764384505e+01,-3.973332237368035180e+01,-4.058770553406326798e+01,-4.058528757368751627e+01,-4.058876517782194071e+01,-4.060426719322881439e+01,-3.973332237368035180e+01,-4.058770553406326798e+01,-3.973453831331054431e+01,-4.058876517782194071e+01,-3.923347092593387941e+01,-4.058305235591579674e+01,-4.060624303112003730e+01,-4.364110020572224613e+01,-4.364110020572224613e+01,-4.059471015742223443e+01,-4.059471015742223443e+01,-4.059895620006873429e+01,-4.060666430823646067e+01,-4.060820436611590623e+01,-4.060820436611590623e+01,-4.060820436611590623e+01,-4.061134089978308026e+01,-4.061331236997416738e+01
-4.501430394316578543e+01,-4.432450123554900046e+01,-4.379139602751566684e+01,-4.362652458626823204e+01,-4.007708658405114477e+01,-4.002563850191525319e+01,-4.295366805002166188e+01,-4.347399804217055674e+01,-4.008718401516379259e+01,-4.362899861885450292e+01,-4.295614539731517567e+01,-4.008900892291827489e+01,-4.192829931930545939e+01,-4.295823775018590851e+01,-4.008718401516379259e+01,-4.008900892291827489e+01,-4.370409986999951002e+01,-3.927419398106102477e+01,-4.010804201471042063e+01,-4.012259218028486174e+01,-4.012431961097217936e+01,-4.012431961097217936e+01,-4.012542939437184231e+01,-4.012597410834094092e+01,-4.012809980043721936e+01,-4.012809980043721936e+01,-4.012748195626733860e+01,-4.501430394316578543e+01,-4.501430394316578543e+01,-4.501430394316578543e+01,-4.494127281480317748e+01,-4.432450123554900046e+01,-4.379420551218029800e+01,-4.007783678705718700e+01,-4.379365561804886653e+01,-4.379406359923250847e+01,-4.379406359923250847e+01,-4.305658718810688868e+01,-4.007783678705718700e+01,-4.353866338959856819e+01,-4.379365561804886653e+01,-4.331324306491864462e+01,-4.006945730947079198e+01,-4.025604534105725918e+01,-4.347399804217055674e+01,-4.000295780787327971e+01,-4.331324306491864462e+01,-4.347399804217055674e+01,-4.002563850191525319e+01,-4.010140632016970841e+01,-4.192829931930545939e+01,-4.369430961625172216e+01,-4.008718401516379259e+01,-4.008027296456926081e+01,-3.942315942321531708e+01,-4.362899861885450292e+01,-4.007731998272160467e+01,-4.370414591383487846e+01,-4.369865424250827601e+01,-4.362899861885450292e+01,-4.369865424250827601e+01,-4.362899861885450292e+01,-4.010026194923884191e+01,-3.927549692023745820e+01,-4.370414591383487846e+01,-4.192802427989415293e+01,-4.009788326097665134e+01,-4.008913703942299378e+01,-4.295823775018590851e+01,-3.927419398106102477e+01,-4.010049085170953731e+01,-4.009788326097665134e+01,-4.010163359985411802e+01,-4.011834727734409256e+01,-3.927419398106102477e+01,-4.010049085170953731e+01,-3.927549692023745820e+01,-4.010163359985411802e+01,-3.879680891939101173e+01,-4.009547151226280448e+01,-4.012047778974263679e+01,-4.295850710730146460e+01,-4.295850710730146460e+01,-4.010804201471042063e+01,-4.010804201471042063e+01,-4.011262053902034097e+01,-4.012093204233507748e+01,-4.012259218028486174e+01,-4.012259218028486174e+01,-4.012259218028486174e+01,-4.012597410834094092e+01,-4.012809980043721936e+01
