# inh,ribbons
9.331488176998163908e+00,9.245277969032621002e+00,9.234312907943603932e+00,9.234198065138592426e+00,7.840988954592340576e+00,7.616874813728564675e+00,9.117735920006559525e+00,9.246778538868362318e+00,7.551107054088731729e+00,9.331488176998163908e+00,9.149513648770017937e+00,7.548267544974066823e+00,8.980956499629030532e+00,9.190711068833607555e+00,7.551107054088731729e+00,7.548267544974066823e+00,9.170849945039520890e+00,7.056837188175130393e+00,7.522194122145371864e+00,7.499726916023810475e+00,7.497060500054885779e+00,7.497060500054885779e+00,7.495347650794627725e+00,7.494507133191021353e+00,7.491227287458578132e+00,7.491227287458578132e+00,7.492180550170523645e+00,9.224213701201215088e+00,9.224213701201215088e+00,9.224213701201215088e+00,9.224711426149383442e+00,9.245277969032621002e+00,9.220875279104170374e+00,7.837798493383090204e+00,9.222525252130026274e+00,9.221301074214750315e+00,9.221301074214750315e+00,9.134986037869474274e+00,7.837798493383090204e+00,9.221235181758110855e+00,9.222525252130026274e+00,9.222606252303648944e+00,7.705977692646079902e+00,7.760741054262084049e+00,9.246778538868362318e+00,7.594024328368540466e+00,9.222606252303648944e+00,9.246778538868362318e+00,7.616874813728564675e+00,7.526796013070310210e+00,8.980956499629030532e+00,9.199564672126030018e+00,7.551107054088731729e+00,7.561863373401024546e+00,7.169325522191392963e+00,9.331488176998163908e+00,7.566460729493059034e+00,9.170714956627392667e+00,9.186816754322897793e+00,9.331488176998163908e+00,9.186816754322897793e+00,9.331488176998163908e+00,7.528571365391826475e+00,7.081787997702747361e+00,9.170714956627392667e+00,8.977341236413053593e+00,7.532261550224767177e+00,7.548068205027838928e+00,9.190711068833607555e+00,7.056837188175130393e+00,7.528216620173076024e+00,7.532261550224767177e+00,7.526443923155362370e+00,7.506263822708731936e+00,7.056837188175130393e+00,7.528216620173076024e+00,7.081787997702747361e+00,7.526443923155362370e+00,6.657049549350539053e+00,7.541626362561508756e+00,7.502971127961266973e+00,9.195270973241449042e+00,9.195270973241449042e+00,7.522194122145371864e+00,7.522194122145371864e+00,7.515113687462424252e+00,7.502269247366960769e+00,7.499726916023810475e+00,7.499726916023810475e+00,7.499726916023810475e+00,7.494507133191021353e+00,7.491227287458578132e+00
9.331488176998163908e+00,9.245277969032621002e+00,9.234312907943603932e+00,9.234198065138592426e+00,7.840988954592340576e+00,7.616874813728564675e+00,9.117735920006559525e+00,9.246778538868362318e+00,7.551107054088731729e+00,9.331488176998163908e+00,9.149513648770017937e+00,7.548267544974066823e+00,8.980956499629030532e+00,9.190711068833607555e+00,7.551107054088731729e+00,7.548267544974066823e+00,9.170849945039520890e+00,7.056837188175130393e+00,7.522194122145371864e+00,7.499726916023810475e+00,7.497060500054885779e+00,7.497060500054885779e+00,7.495347650794627725e+00,7.494507133191021353e+00,7.491227287458578132e+00,7.491227287458578132e+00,7.492180550170523645e+00,9.224213701201215088e+00,9.224213701201215088e+00,9.224213701201215088e+00,9.224711426149383442e+00,9.245277969032621002e+00,9.220875279104170374e+00,7.837798493383090204e+00,9.222525252130026274e+00,9.221301074214750315e+00,9.221301074214750315e+00,9.134986037869474274e+00,7.837798493383090204e+00,9.221235181758110855e+00,9.222525252130026274e+00,9.222606252303648944e+00,7.705977692646079902e+00,7.760741054262084049e+00,9.246778538868362318e+00,7.594024328368540466e+00,9.222606252303648944e+00,9.246778538868362318e+00,7.616874813728564675e+00,7.526796013070310210e+00,8.980956499629030532e+00,9.199564672126030018e+00,7.551107054088731729e+00,7.561863373401024546e+00,7.169325522191392963e+00,9.331488176998163908e+00,7.566460729493059034e+00,9.170714956627392667e+00,9.186816754322897793e+00,9.331488176998163908e+00,9.186816754322897793e+00,9.331488176998163908e+00,7.528571365391826475e+00,7.081787997702747361e+00,9.170714956627392667e+00,8.977341236413053593e+00,7.532261550224767177e+00,7.548068205027838928e+00,9.190711068833607555e+00,7.056837188175130393e+00,7.528216620173076024e+00,7.532261550224767177e+00,7.526443923155362370e+00,7.506263822708731936e+00,7.056837188175130393e+00,7.528216620173076024e+00,7.081787997702747361e+00,7.526443923155362370e+00,6.657049549350539053e+00,7.541626362561508756e+00,7.502971127961266973e+00,9.195270973241449042e+00,9.195270973241449042e+00,7.522194122145371864e+00,7.522194122145371864e+00,7.515113687462424252e+00,7.502269247366960769e+00,7.499726916023810475e+00,7.499726916023810475e+00,7.499726916023810475e+00,7.494507133191021353e+00,7.491227287458578132e+00
9.507412686025396908e+00,9.451864859694509846e+00,9.409964895145442654e+00,9.348065020011581794e+00,7.013992174409125369e+00,6.957313974494077513e+00,9.088148899805631231e+00,9.327381766649061490e+00,6.858973260081711487e+00,9.443231827477099216e+00,9.120131935076081220e+00,6.856312719100607467e+00,8.745620117871233390e+00,9.161573837161107292e+00,6.858973260081711487e+00,6.856312719100607467e+00,9.348398835147904151e+00,6.368267588317742423e+00,6.828899753701342945e+00,6.807861172481224799e+00,6.805364342092460106e+00,6.805364342092460106e+00,6.803760437965848951e+00,6.802973388710121583e+00,6.799902193000150419e+00,6.799902193000150419e+00,6.800794811520823657e+00,9.507412686025396908e+00,9.504467478069543063e+00,9.504467478069543063e+00,9.499442037846357323e+00,9.451864859694509846e+00,9.443390410630271958e+00,7.012865434594296232e+00,9.439347660726404854e+00,9.447165606212422517e+00,9.447165606212422517e+00,9.127351496411506560e+00,7.012865434594296232e+00,9.316371222205660274e+00,9.439347660726404854e+00,9.268952995682369078e+00,7.002347563592074664e+00,7.157764350508635687e+00,9.327381766649061490e+00,6.942084709938448839e+00,9.268952995682369078e+00,9.327381766649061490e+00,6.957313974494077513e+00,6.838411302343388343e+00,8.745620117871233390e+00,9.343842006121384713e+00,6.858973260081711487e+00,6.869051741352166118e+00,6.485363799096695914e+00,9.443231827477099216e+00,6.873359433847447519e+00,9.346482718036455140e+00,9.342132667079106056e+00,9.443231827477099216e+00,9.342132667079106056e+00,9.443231827477099216e+00,6.840074914873916612e+00,6.366578029343820333e+00,9.346482718036455140e+00,8.741836208859218971e+00,6.843532839025407100e+00,6.856125943347905149e+00,9.161573837161107292e+00,6.368267588317742423e+00,6.839742511029406558e+00,6.843532839025407100e+00,6.838081391860491465e+00,6.813981743953036130e+00,6.368267588317742423e+00,6.839742511029406558e+00,6.366578029343820333e+00,6.838081391860491465e+00,6.004098035664391375e+00,6.847097184348079679e+00,6.810898311211175837e+00,9.166161531054584088e+00,9.166161531054584088e+00,6.828899753701342945e+00,6.828899753701342945e+00,6.822269139365317869e+00,6.810241043759553747e+00,6.807861172481224799e+00,6.807861172481224799e+00,6.807861172481224799e+00,6.802973388710121583e+00,6.799902193000150419e+00
9.331488176998163908e+00,9.245277969032621002e+00,9.234312907943603932e+00,9.234198065138592426e+00,7.840988954592340576e+00,7.616874813728564675e+00,9.117735920006559525e+00,9.246778538868362318e+00,7.551107054088731729e+00,9.331488176998163908e+00,9.149513648770017937e+00,7.548267544974066823e+00,8.980956499629030532e+00,9.190711068833607555e+00,7.551107054088731729e+00,7.548267544974066823e+00,9.170849945039520890e+00,7.056837188175130393e+00,7.522194122145371864e+00,7.499726916023810475e+00,7.497060500054885779e+00,7.497060500054885779e+00,7.495347650794627725e+00,7.494507133191021353e+00,7.491227287458578132e+00,7.491227287458578132e+00,7.492180550170523645e+00,9.224213701201215088e+00,9.224213701201215088e+00,9.224213701201215088e+00,9.224711426149383442e+00,9.245277969032621002e+00,9.220875279104170374e+00,7.837798493383090204e+00,9.222525252130026274e+00,9.221301074214750315e+00,9.221301074214750315e+00,9.134986037869474274e+00,7.837798493383090204e+00,9.221235181758110855e+00,9.222525252130026274e+00,9.222606252303648944e+00,7.705977692646079902e+00,7.760741054262084049e+00,9.246778538868362318e+00,7.594024328368540466e+00,9.222606252303648944e+00,9.246778538868362318e+00,7.616874813728564675e+00,7.526796013070310210e+00,8.980956499629030532e+00,9.199564672126030018e+00,7.551107054088731729e+00,7.561863373401024546e+00,7.169325522191392963e+00,9.331488176998163908e+00,7.566460729493059034e+00,9.170714956627392667e+00,9.186816754322897793e+00,9.331488176998163908e+00,9.186816754322897793e+00,9.331488176998163908e+00,7.528571365391826475e+00,7.081787997702747361e+00,9.170714956627392667e+00,8.977341236413053593e+00,7.532261550224767177e+00,7.548068205027838928e+00,9.190711068833607555e+00,7.056837188175130393e+00,7.528216620173076024e+00,7.532261550224767177e+00,7.526443923155362370e+00,7.506263822708731936e+00,7.056837188175130393e+00,7.528216620173076024e+00,7.081787997702747361e+00,7.526443923155362370e+00,6.657049549350539053e+00,7.541626362561508756e+00,7.502971127961266973e+00,9.195270973241449042e+00,9.195270973241449042e+00,7.522194122145371864e+00,7.522194122145371864e+00,7.515113687462424252e+00,7.502269247366960769e+00,7.499726916023810475e+00,7.499726916023810475e+00,7.499726916023810475e+00,7.494507133191021353e+00,7.491227287458578132e+00
9.331488176998163908e+00,9.245277969032621002e+00,9.234312907943603932e+00,9.234198065138592426e+00,7.840988954592340576e+00,7.616874813728564675e+00,9.117735920006559525e+00,9.246778538868362318e+00,7.551107054088731729e+00,9.331488176998163908e+00,9.149513648770017937e+00,7.548267544974066823e+00,8.980956499629030532e+00,9.190711068833607555e+00,7.551107054088731729e+00,7.548267544974066823e+00,9.170849945039520890e+00,7.056837188175130393e+00,7.522194122145371864e+00,7.499726916023810475e+00,7.497060500054885779e+00,7.497060500054885779e+00,7.495347650794627725e+00,7.494507133191021353e+00,7.491227287458578132e+00,7.491227287458578132e+00,7.492180550170523645e+00,9.224213701201215088e+00,9.224213701201215088e+00,9.224213701201215088e+00,9.224711426149383442e+00,9.245277969032621002e+00,9.220875279104170374e+00,7.837798493383090204e+00,9.222525252130026274e+00,9.221301074214750315e+00,9.221301074214750315e+00,9.134986037869474274e+00,7.837798493383090204e+00,9.221235181758110855e+00,9.222525252130026274e+00,9.222606252303648944e+00,7.705977692646079902e+00,7.760741054262084049e+00,9.246778538868362318e+00,7.594024328368540466e+00,9.222606252303648944e+00,9.246778538868362318e+00,7.616874813728564675e+00,7.526796013070310210e+00,8.980956499629030532e+00,9.199564672126030018e+00,7.551107054088731729e+00,7.561863373401024546e+00,7.169325522191392963e+00,9.331488176998163908e+00,7.566460729493059034e+00,9.170714956627392667e+00,9.186816754322897793e+00,9.331488176998163908e+00,9.186816754322897793e+00,9.331488176998163908e+00,7.528571365391826475e+00,7.081787997702747361e+00,9.170714956627392667e+00,8.977341236413053593e+00,7.532261550224767177e+00,7.548068205027838928e+00,9.190711068833607555e+00,7.056837188175130393e+00,7.528216620173076024e+00,7.532261550224767177e+00,7.526443923155362370e+00,7.506263822708731936e+00,7.056837188175130393e+00,7.528216620173076024e+00,7.081787997702747361e+00,7.526443923155362370e+00,6.657049549350539053e+00,7.541626362561508756e+00,7.502971127961266973e+00,9.195270973241449042e+00,9.195270973241449042e+00,7.522194122145371864e+00,7.522194122145371864e+00,7.515113687462424252e+00,7.502269247366960769e+00,7.499726916023810475e+00,7.499726916023810475e+00,7.499726916023810475e+00,7.494507133191021353e+00,7.491227287458578132e+00
9.507412686025396908e+00,9.451864859694509846e+00,9.409964895145442654e+00,9.348065020011581794e+00,7.013992174409125369e+00,6.957313974494077513e+00,9.088148899805631231e+00,9.327381766649061490e+00,6.858973260081711487e+00,9.443231827477099216e+00,9.120131935076081220e+00,6.856312719100607467e+00,8.745620117871233390e+00,9.161573837161107292e+00,6.858973260081711487e+00,6.856312719100607467e+00,9.348398835147904151e+00,6.368267588317742423e+00,6.828899753701342945e+00,6.807861172481224799e+00,6.805364342092460106e+00,6.805364342092460106e+00,6.803760437965848951e+00,6.802973388710121583e+00,6.799902193000150419e+00,6.799902193000150419e+00,6.800794811520823657e+00,9.507412686025396908e+00,9.504467478069543063e+00,9.504467478069543063e+00,9.499442037846357323e+00,9.451864859694509846e+00,9.443390410630271958e+00,7.012865434594296232e+00,9.439347660726404854e+00,9.447165606212422517e+00,9.447165606212422517e+00,9.127351496411506560e+00,7.012865434594296232e+00,9.316371222205660274e+00,9.439347660726404854e+00,9.268952995682369078e+00,7.002347563592074664e+00,7.157764350508635687e+00,9.327381766649061490e+00,6.942084709938448839e+00,9.268952995682369078e+00,9.327381766649061490e+00,6.957313974494077513e+00,6.838411302343388343e+00,8.745620117871233390e+00,9.343842006121384713e+00,6.858973260081711487e+00,6.869051741352166118e+00,6.485363799096695914e+00,9.443231827477099216e+00,6.873359433847447519e+00,9.346482718036455140e+00,9.342132667079106056e+00,9.443231827477099216e+00,9.342132667079106056e+00,9.443231827477099216e+00,6.840074914873916612e+00,6.366578029343820333e+00,9.346482718036455140e+00,8.741836208859218971e+00,6.843532839025407100e+00,6.856125943347905149e+00,9.161573837161107292e+00,6.368267588317742423e+00,6.839742511029406558e+00,6.843532839025407100e+00,6.838081391860491465e+00,6.813981743953036130e+00,6.368267588317742423e+00,6.839742511029406558e+00,6.366578029343820333e+00,6.838081391860491465e+00,6.004098035664391375e+00,6.847097184348079679e+00,6.810898311211175837e+00,9.166161531054584088e+00,9.166161531054584088e+00,6.828899753701342945e+00,6.828899753701342945e+00,6.822269139365317869e+00,6.810241043759553747e+00,6.807861172481224799e+00,6.807861172481224799e+00,6.807861172481224799e+00,6.802973388710121583e+00,6.799902193000150419e+00
9.507412686025396908e+00,9.451864859694509846e+00,9.409964895145442654e+00,9.348065020011581794e+00,7.013992174409125369e+00,6.957313974494077513e+00,9.088148899805631231e+00,9.327381766649061490e+00,6.858973260081711487e+00,9.443231827477099216e+00,9.120131935076081220e+00,6.856312719100607467e+00,8.745620117871233390e+00,9.161573837161107292e+00,6.858973260081711487e+00,6.856312719100607467e+00,9.348398835147904151e+00,6.368267588317742423e+00,6.828899753701342945e+00,6.807861172481224799e+00,6.805364342092460106e+00,6.805364342092460106e+00,6.803760437965848951e+00,6.802973388710121583e+00,6.799902193000150419e+00,6.799902193000150419e+00,6.800794811520823657e+00,9.507412686025396908e+00,9.504467478069543063e+00,9.504467478069543063e+00,9.499442037846357323e+00,9.451864859694509846e+00,9.443390410630271958e+00,7.012865434594296232e+00,9.439347660726404854e+00,9.447165606212422517e+00,9.447165606212422517e+00,9.127351496411506560e+00,7.012865434594296232e+00,9.316371222205660274e+00,9.439347660726404854e+00,9.268952995682369078e+00,7.002347563592074664e+00,7.157764350508635687e+00,9.327381766649061490e+00,6.942084709938448839e+00,9.268952995682369078e+00,9.327381766649061490e+00,6.957313974494077513e+00,6.838411302343388343e+00,8.745620117871233390e+00,9.343842006121384713e+00,6.858973260081711487e+00,6.869051741352166118e+00,6.485363799096695914e+00,9.443231827477099216e+00,6.873359433847447519e+00,9.346482718036455140e+00,9.342132667079106056e+00,9.443231827477099216e+00,9.342132667079106056e+00,9.443231827477099216e+00,6.840074914873916612e+00,6.366578029343820333e+00,9.346482718036455140e+00,8.741836208859218971e+00,6.843532839025407100e+00,6.856125943347905149e+00,9.161573837161107292e+00,6.368267588317742423e+00,6.839742511029406558e+00,6.843532839025407100e+00,6.838081391860491465e+00,6.813981743953036130e+00,6.368267588317742423e+00,6.839742511029406558e+00,6.366578029343820333e+00,6.838081391860491465e+00,6.004098035664391375e+00,6.847097184348079679e+00,6.810898311211175837e+00,9.166161531054584088e+00,9.166161531054584088e+00,6.828899753701342945e+00,6.828899753701342945e+00,6.822269139365317869e+00,6.810241043759553747e+00,6.807861172481224799e+00,6.807861172481224799e+00,6.807861172481224799e+00,6.802973388710121583e+00,6.799902193000150419e+00
9.331488176998163908e+00,9.245277969032621002e+00,9.234312907943603932e+00,9.234198065138592426e+00,7.840988954592340576e+00,7.616874813728564675e+00,9.117735920006559525e+00,9.246778538868362318e+00,7.551107054088731729e+00,9.331488176998163908e+00,9.149513648770017937e+00,7.548267544974066823e+00,8.980956499629030532e+00,9.190711068833607555e+00,7.551107054088731729e+00,7.548267544974066823e+00,9.170849945039520890e+00,7.056837188175130393e+00,7.522194122145371864e+00,7.499726916023810475e+00,7.497060500054885779e+00,7.497060500054885779e+00,7.495347650794627725e+00,7.494507133191021353e+00,7.491227287458578132e+00,7.491227287458578132e+00,7.492180550170523645e+00,9.224213701201215088e+00,9.224213701201215088e+00,9.224213701201215088e+00,9.224711426149383442e+00,9.245277969032621002e+00,9.220875279104170374e+00,7.837798493383090204e+00,9.222525252130026274e+00,9.221301074214750315e+00,9.221301074214750315e+00,9.134986037869474274e+00,7.837798493383090204e+00,9.221235181758110855e+00,9.222525252130026274e+00,9.222606252303648944e+00,7.705977692646079902e+00,7.760741054262084049e+00,9.246778538868362318e+00,7.594024328368540466e+00,9.222606252303648944e+00,9.246778538868362318e+00,7.616874813728564675e+00,7.526796013070310210e+00,8.980956499629030532e+00,9.199564672126030018e+00,7.551107054088731729e+00,7.561863373401024546e+00,7.169325522191392963e+00,9.331488176998163908e+00,7.566460729493059034e+00,9.170714956627392667e+00,9.186816754322897793e+00,9.331488176998163908e+00,9.186816754322897793e+00,9.331488176998163908e+00,7.528571365391826475e+00,7.081787997702747361e+00,9.170714956627392667e+00,8.977341236413053593e+00,7.532261550224767177e+00,7.548068205027838928e+00,9.190711068833607555e+00,7.056837188175130393e+00,7.528216620173076024e+00,7.532261550224767177e+00,7.526443923155362370e+00,7.506263822708731936e+00,7.056837188175130393e+00,7.528216620173076024e+00,7.081787997702747361e+00,7.526443923155362370e+00,6.657049549350539053e+00,7.541626362561508756e+00,7.502971127961266973e+00,9.195270973241449042e+00,9.195270973241449042e+00,7.522194122145371864e+00,7.522194122145371864e+00,7.515113687462424252e+00,7.502269247366960769e+00,7.499726916023810475e+00,7.499726916023810475e+00,7.499726916023810475e+00,7.494507133191021353e+00,7.491227287458578132e+00
9.507412686025396908e+00,9.451864859694509846e+00,9.409964895145442654e+00,9.348065020011581794e+00,7.013992174409125369e+00,6.957313974494077513e+00,9.088148899805631231e+00,9.327381766649061490e+00,6.858973260081711487e+00,9.443231827477099216e+00,9.120131935076081220e+00,6.856312719100607467e+00,8.745620117871233390e+00,9.161573837161107292e+00,6.858973260081711487e+00,6.856312719100607467e+00,9.348398835147904151e+00,6.368267588317742423e+00,6.828899753701342945e+00,6.807861172481224799e+00,6.805364342092460106e+00,6.805364342092460106e+00,6.803760437965848951e+00,6.802973388710121583e+00,6.799902193000150419e+00,6.799902193000150419e+00,6.800794811520823657e+00,9.507412686025396908e+00,9.504467478069543063e+00,9.504467478069543063e+00,9.499442037846357323e+00,9.451864859694509846e+00,9.443390410630271958e+00,7.012865434594296232e+00,9.439347660726404854e+00,9.447165606212422517e+00,9.447165606212422517e+00,9.127351496411506560e+00,7.012865434594296232e+00,9.316371222205660274e+00,9.439347660726404854e+00,9.268952995682369078e+00,7.002347563592074664e+00,7.157764350508635687e+00,9.327381766649061490e+00,6.942084709938448839e+00,9.268952995682369078e+00,9.327381766649061490e+00,6.957313974494077513e+00,6.838411302343388343e+00,8.745620117871233390e+00,9.343842006121384713e+00,6.858973260081711487e+00,6.869051741352166118e+00,6.485363799096695914e+00,9.443231827477099216e+00,6.873359433847447519e+00,9.346482718036455140e+00,9.342132667079106056e+00,9.443231827477099216e+00,9.342132667079106056e+00,9.443231827477099216e+00,6.840074914873916612e+00,6.366578029343820333e+00,9.346482718036455140e+00,8.741836208859218971e+00,6.843532839025407100e+00,6.856125943347905149e+00,9.161573837161107292e+00,6.368267588317742423e+00,6.839742511029406558e+00,6.843532839025407100e+00,6.838081391860491465e+00,6.813981743953036130e+00,6.368267588317742423e+00,6.839742511029406558e+00,6.366578029343820333e+00,6.838081391860491465e+00,6.004098035664391375e+00,6.847097184348079679e+00,6.810898311211175837e+00,9.166161531054584088e+00,9.166161531054584088e+00,6.828899753701342945e+00,6.828899753701342945e+00,6.822269139365317869e+00,6.810241043759553747e+00,6.807861172481224799e+00,6.807861172481224799e+00,6.807861172481224799e+00,6.802973388710121583e+00,6.799902193000150419e+00
9.507412686025396908e+00,9.451864859694509846e+00,9.409964895145442654e+00,9.348065020011581794e+00,7.013992174409125369e+00,6.957313974494077513e+00,9.088148899805631231e+00,9.327381766649061490e+00,6.858973260081711487e+00,9.443231827477099216e+00,9.120131935076081220e+00,6.856312719100607467e+00,8.745620117871233390e+00,9.161573837161107292e+00,6.858973260081711487e+00,6.856312719100607467e+00,9.348398835147904151e+00,6.368267588317742423e+00,6.828899753701342945e+00,6.807861172481224799e+00,6.805364342092460106e+00,6.805364342092460106e+00,6.803760437965848951e+00,6.802973388710121583e+00,6.799902193000150419e+00,6.799902193000150419e+00,6.800794811520823657e+00,9.507412686025396908e+00,9.504467478069543063e+00,9.504467478069543063e+00,9.499442037846357323e+00,9.451864859694509846e+00,9.443390410630271958e+00,7.012865434594296232e+00,9.439347660726404854e+00,9.447165606212422517e+00,9.447165606212422517e+00,9.127351496411506560e+00,7.012865434594296232e+00,9.316371222205660274e+00,9.439347660726404854e+00,9.268952995682369078e+00,7.002347563592074664e+00,7.157764350508635687e+00,9.327381766649061490e+00,6.942084709938448839e+00,9.268952995682369078e+00,9.327381766649061490e+00,6.957313974494077513e+00,6.838411302343388343e+00,8.745620117871233390e+00,9.343842006121384713e+00,6.858973260081711487e+00,6.869051741352166118e+00,6.485363799096695914e+00,9.443231827477099216e+00,6.873359433847447519e+00,9.346482718036455140e+00,9.342132667079106056e+00,9.443231827477099216e+00,9.342132667079106056e+00,9.443231827477099216e+00,6.840074914873916612e+00,6.366578029343820333e+00,9.346482718036455140e+00,8.741836208859218971e+00,6.843532839025407100e+00,6.856125943347905149e+00,9.161573837161107292e+00,6.368267588317742423e+00,6.839742511029406558e+00,6.843532839025407100e+00,6.838081391860491465e+00,6.813981743953036130e+00,6.368267588317742423e+00,6.839742511029406558e+00,6.366578029343820333e+00,6.838081391860491465e+00,6.004098035664391375e+00,6.847097184348079679e+00,6.810898311211175837e+00,9.166161531054584088e+00,9.166161531054584088e+00,6.828899753701342945e+00,6.828899753701342945e+00,6.822269139365317869e+00,6.810241043759553747e+00,6.807861172481224799e+00,6.807861172481224799e+00,6.807861172481224799e+00,6.802973388710121583e+00,6.799902193000150419e+00
