# inh,ribbons
-1.611173488729000791e-02,-3.896009770195746347e-03,-3.904312315278046785e-03,-3.918174264949919605e-03,2.970702712307954352e-03,3.213705713886044757e-03,-3.972506497999322983e-03,-3.929043165925183434e-03,3.220938947870732871e-03,-3.913173375460321513e-03,-3.968046330387414722e-03,3.221196736852005582e-03,-1.591629695145593826e-02,-3.964275659794957996e-03,3.220938947870732871e-03,3.221196736852005582e-03,-3.874875296023955196e-03,5.698633162355526416e-03,3.223674428018102889e-03,3.225799593549100175e-03,3.226059550168136614e-03,3.226059550168136614e-03,3.226227338658127497e-03,3.226309775233915378e-03,3.226633014916407971e-03,3.226633014916407971e-03,3.226538821970964532e-03,-3.881389593847456299e-03,-3.881389593847456299e-03,-3.881389593847456299e-03,-3.881736100855209814e-03,-3.896009770195746347e-03,-3.898469405602900117e-03,2.970819886629755269e-03,-3.899614133403533911e-03,-3.898764861832715312e-03,-3.898764861832715312e-03,-3.965219927631130625e-03,2.970819886629755269e-03,-3.925359569855069175e-03,-3.899614133403533911e-03,-3.941205019632521012e-03,2.969528829248307966e-03,2.236887493898914725e-03,-3.929043165925183434e-03,3.211634299110005530e-03,-3.941205019632521012e-03,-3.929043165925183434e-03,3.213705713886044757e-03,3.222830837805973347e-03,-1.591629695145593826e-02,-3.894879916346516424e-03,3.220938947870732871e-03,3.219978632492515036e-03,5.190419080489061532e-03,-3.913173375460321513e-03,3.219576060776219162e-03,-3.874780871616967381e-03,-3.886017776415673364e-03,-3.913173375460321513e-03,-3.886017776415673364e-03,-3.913173375460321513e-03,3.222664943147990346e-03,5.698314053775133114e-03,-3.874780871616967381e-03,-1.591722710405167607e-02,3.222322756524620413e-03,3.221214906589497939e-03,-3.964275659794957996e-03,5.698633162355526416e-03,3.222697704465316004e-03,3.222322756524620413e-03,3.222863391120905918e-03,3.225183452162661002e-03,5.698633162355526416e-03,3.222697704465316004e-03,5.698314053775133114e-03,3.222863391120905918e-03,7.306434972695480257e-03,3.221921502494479173e-03,3.225502802261193125e-03,-3.963789695712649497e-03,-3.963789695712649497e-03,3.223674428018102889e-03,3.223674428018102889e-03,3.224339536482823121e-03,3.225571090518020156e-03,3.225799593549100175e-03,3.225799593549100175e-03,3.225799593549100175e-03,3.226309775233915378e-03,3.226633014916407971e-03
-1.610858232275058644e-02,-3.901482901136565928e-03,-3.909790547822783457e-03,-3.923661007326245675e-03,2.966165094330203145e-03,3.209213249429909709e-03,-3.978027052544158559e-03,-3.934536620681106101e-03,3.216484461698476682e-03,-3.918657056356300572e-03,-3.973564128429279974e-03,3.216743384066994560e-03,-1.597701754892080772e-02,-3.969791129820099407e-03,3.216484461698476682e-03,3.216743384066994560e-03,-3.880335524885952792e-03,5.694480191008433057e-03,3.219232822233575320e-03,3.221367012199022328e-03,3.221628041217450278e-03,3.221628041217450278e-03,3.221796518757175098e-03,3.221879293526908050e-03,3.222203853170069188e-03,3.222203853170069188e-03,3.222109276540818801e-03,-3.886853802295087146e-03,-3.886853802295087146e-03,-3.886853802295087146e-03,-3.887200520222677813e-03,-3.901482901136565928e-03,-3.903944068755993424e-03,2.966282742000780903e-03,-3.905089495260194443e-03,-3.904239705304152208e-03,-3.904239705304152208e-03,-3.970735891809962226e-03,2.966282742000780903e-03,-3.930850741414443350e-03,-3.905089495260194443e-03,-3.946706018206319611e-03,2.964986399604491174e-03,2.232228277763342872e-03,-3.934536620681106101e-03,3.207127925510339095e-03,-3.946706018206319611e-03,-3.934536620681106101e-03,3.209213249429909709e-03,3.218385145374508260e-03,-1.597701754892080772e-02,-3.900352350343055940e-03,3.216484461698476682e-03,3.215519856066190174e-03,5.186192398397043712e-03,-3.918657056356300572e-03,3.215115452153360920e-03,-3.880241043059978745e-03,-3.891484794567523497e-03,-3.918657056356300572e-03,-3.891484794567523497e-03,-3.918657056356300572e-03,3.218218539980471915e-03,5.694161764418975702e-03,-3.880241043059978745e-03,-1.610858232275058644e-02,3.217874876411869201e-03,3.216761633383136143e-03,-3.969791129820099407e-03,5.694480191008433057e-03,3.218251443354719354e-03,3.217874876411869201e-03,3.218417839726372964e-03,3.220748240791632133e-03,5.694480191008433057e-03,3.218251443354719354e-03,5.694161764418975702e-03,3.218417839726372964e-03,7.302516990234125815e-03,3.217472109487001797e-03,3.221068913852848103e-03,-3.969304865991701847e-03,-3.969304865991701847e-03,3.219232822233575320e-03,3.219232822233575320e-03,3.219900771238015658e-03,3.221137484191088918e-03,3.221367012199022328e-03,3.221367012199022328e-03,3.221367012199022328e-03,3.221879293526908050e-03,3.222203853170069188e-03
-1.345215248481362869e-02,-1.166537080058395459e-02,-1.168049946360913416e-02,-1.170574459009497692e-02,1.826342644727085851e-03,2.080591415500543384e-03,-9.647524839370633098e-03,-1.345215248481362869e-02,2.097310775821148443e-03,-1.169664994681349213e-02,-9.640355256333207890e-03,2.097851578889392554e-03,-5.446113195266805151e-03,-9.634296374272890984e-03,2.097310775821148443e-03,2.097851578889392554e-03,-1.162697929645711836e-02,4.650089561695547324e-03,2.103263304774227738e-03,2.107642013753324717e-03,2.108169753466809793e-03,2.108169753466809793e-03,2.108509600038305232e-03,2.108676484532168161e-03,2.109329321413250247e-03,2.109329321413250247e-03,2.109139322133052330e-03,-1.163881749343102789e-02,-1.163881749343102789e-02,-1.163881749343102789e-02,-1.163944605413394506e-02,-1.166537080058395459e-02,-1.166988339206392888e-02,1.826577992925598748e-03,-1.167196242153113739e-02,-1.167041996553634664e-02,-1.167041996553634664e-02,-1.006567327338854512e-02,1.826577992925598748e-03,-1.171885583119364194e-02,-1.167196242153113739e-02,-1.108105177301209332e-02,1.823967479956639659e-03,1.062274098948184919e-03,-1.345215248481362869e-02,2.075044819557725351e-03,-1.108105177301209332e-02,-1.345215248481362869e-02,2.080591415500543384e-03,2.101398911149909843e-03,-5.446113195266805151e-03,-1.166330798556403092e-02,2.097310775821148443e-03,2.095279133288968643e-03,4.123490902573606620e-03,-1.169664994681349213e-02,2.094419029366384466e-03,-1.162680808691624046e-02,-1.164720184049751472e-02,-1.169664994681349213e-02,-1.164720184049751472e-02,-1.169664994681349213e-02,2.101055542516494512e-03,4.649941213893726832e-03,-1.162680808691624046e-02,-5.446595956331845567e-03,2.100344552139699061e-03,2.097889619766618585e-03,-9.634296374272890984e-03,4.650089561695547324e-03,2.101123777289881644e-03,2.100344552139699061e-03,2.101466683056774087e-03,2.106369088231974107e-03,4.650089561695547324e-03,2.101123777289881644e-03,4.649941213893726832e-03,2.101466683056774087e-03,6.316565331914741899e-03,2.099565674212211519e-03,2.107018786136477528e-03,-9.633515802385403393e-03,-9.633515802385403393e-03,2.103263304774227738e-03,2.103263304774227738e-03,2.104637734927916615e-03,2.107157510718160598e-03,2.107642013753324717e-03,2.107642013753324717e-03,2.107642013753324717e-03,2.108676484532168161e-03,2.109329321413250247e-03
-1.620725505943794442e-02,-3.739434056899165748e-03,-3.747590562859531849e-03,-3.761208908191537859e-03,3.100473231019695852e-03,3.342183456144454112e-03,-3.814573240499580242e-03,-3.771885660399321161e-03,3.348330384645686886e-03,-3.756295657797670273e-03,-3.810191981419963625e-03,3.348555753931531376e-03,-1.620725505943794442e-02,-3.806487953381537670e-03,3.348330384645686886e-03,3.348555753931531376e-03,-3.718668921912665626e-03,5.817388851670823868e-03,3.350697437784211363e-03,3.352564465556817641e-03,3.352793746794230367e-03,3.352793746794230367e-03,3.352941825359584405e-03,3.353014588106745242e-03,3.353300070876724659e-03,3.353300070876724659e-03,3.353216853043849977e-03,-3.725069299095634667e-03,-3.725069299095634667e-03,-3.725069299095634667e-03,-3.725409768206539018e-03,-3.739434056899165748e-03,-3.741849831997406950e-03,3.100576865463611220e-03,-3.742974558397393903e-03,-3.742140126405196776e-03,-3.742140126405196776e-03,-3.807418071249568658e-03,3.100576865463611220e-03,-3.768267422848969872e-03,-3.742974558397393903e-03,-3.783831565560225041e-03,3.099436982645115135e-03,2.370140096618844616e-03,-3.771885660399321161e-03,3.340509875713632004e-03,-3.783831565560225041e-03,-3.771885660399321161e-03,3.342183456144454112e-03,3.349970739915608675e-03,-1.620725505943794442e-02,-3.738324153676475525e-03,3.348330384645686886e-03,3.347492788436101652e-03,5.311285242156599251e-03,-3.756295657797670273e-03,3.347142624987059500e-03,-3.718576141202523111e-03,-3.729617049407718543e-03,-3.756295657797670273e-03,-3.729617049407718543e-03,-3.756295657797670273e-03,3.349825175418041923e-03,5.817050241608306971e-03,-3.718576141202523111e-03,-1.576406808237088009e-02,3.349525235770117737e-03,3.348571647384446237e-03,-3.806487953381537670e-03,5.817388851670823868e-03,3.349853873287594874e-03,3.349525235770117737e-03,3.349999258989072581e-03,3.352023553947619527e-03,5.817388851670823868e-03,3.349853873287594874e-03,5.817050241608306971e-03,3.349999258989072581e-03,7.418463309002587547e-03,3.349167258634488942e-03,3.352305061405491671e-03,-3.806010569898654605e-03,-3.806010569898654605e-03,3.350697437784211363e-03,3.350697437784211363e-03,3.351281294567298730e-03,3.352365280884145315e-03,3.352564465556817641e-03,3.352564465556817641e-03,3.352564465556817641e-03,3.353014588106745242e-03,3.353300070876724659e-03
-1.596447077853861696e-02,-4.141186477874370109e-03,-4.149717135614405805e-03,-4.163959589488591684e-03,2.767332813243927880e-03,3.012355588734083600e-03,-4.219803718225195732e-03,-4.175128627999347142e-03,3.021289037262869792e-03,-4.158821812146856756e-03,-4.215220299270017179e-03,3.021597563421407617e-03,-1.596159130165923645e-02,-4.211345536360155961e-03,3.021289037262869792e-03,3.021597563421407617e-03,-4.119475108648545936e-03,5.512467577694829535e-03,3.024601139608812383e-03,3.027130293631219438e-03,3.027438256939296579e-03,3.027438256939296579e-03,3.027636891220625293e-03,3.027734467222764625e-03,3.028116795878443845e-03,3.028116795878443845e-03,3.028005427073154898e-03,-4.126167348195319828e-03,-4.126167348195319828e-03,-4.126167348195319828e-03,-4.126523286085259645e-03,-4.141186477874370109e-03,-4.143714627625666447e-03,2.767471176950142553e-03,-4.144890596559952511e-03,-4.144018146347794307e-03,-4.144018146347794307e-03,-4.212311886591046939e-03,2.767471176950142553e-03,-4.171342940031491642e-03,-4.144890596559952511e-03,-4.187627798622250985e-03,2.765943535835257983e-03,2.028079501291801812e-03,-4.175128627999347142e-03,3.009661458168111370e-03,-4.187627798622250985e-03,-4.175128627999347142e-03,3.012355588734083600e-03,3.023574597833089683e-03,-1.596159130165923645e-02,-4.140025460503238275e-03,3.021289037262869792e-03,3.020136663777150954e-03,5.000955873187551415e-03,-4.158821812146856756e-03,3.019652071382827874e-03,-4.119378116870325846e-03,-4.130921159915035279e-03,-4.158821812146856756e-03,-4.130921159915035279e-03,-4.158821812146856756e-03,3.023376886449519185e-03,5.512179013075463319e-03,-4.119378116870325846e-03,-1.596252330996209001e-02,3.022968583029916889e-03,3.021619295561994711e-03,-4.211345536360155961e-03,5.512467577694829535e-03,3.023416007118945315e-03,3.022968583029916889e-03,3.023613464790964045e-03,3.026396415858612077e-03,5.512467577694829535e-03,3.023416007118945315e-03,5.512179013075463319e-03,3.023613464790964045e-03,7.130784083299840370e-03,3.022499607099798924e-03,3.026774989312697173e-03,-4.210846169849652432e-03,-4.210846169849652432e-03,3.024601139608812383e-03,3.024601139608812383e-03,3.025393407816073799e-03,3.026855905114894663e-03,3.027130293631219438e-03,3.027130293631219438e-03,3.027130293631219438e-03,3.027734467222764625e-03,3.028116795878443845e-03
-1.308441620726533139e-02,-1.063414991151533096e-02,-1.064841315685739753e-02,-1.067221544874355499e-02,2.094259830142219947e-03,2.345896890666193668e-03,-9.288462419537221737e-03,-1.069092754539785473e-02,2.360402603854616643e-03,-1.066363954805446546e-02,-9.281458685487714577e-03,2.360877376201636624e-03,-5.119120677485627935e-03,-9.275539868365198504e-03,2.360402603854616643e-03,2.360877376201636624e-03,-1.059794558940310716e-02,4.895771158662687306e-03,2.365604463680670566e-03,2.369457393044727134e-03,2.369922657579653924e-03,2.369922657579653924e-03,2.370222362300306029e-03,2.370369544754419300e-03,2.370945485661080099e-03,2.370945485661080099e-03,2.370777838214099820e-03,-1.060910892097391423e-02,-1.060910892097391423e-02,-1.060910892097391423e-02,-1.060970174002691391e-02,-1.063414991151533096e-02,-1.063840193949962265e-02,2.094467609083688897e-03,-1.064036257859982126e-02,-1.063890795980237947e-02,-1.063890795980237947e-02,-9.703586840834332872e-03,2.094467609083688897e-03,-1.068457543603676396e-02,-1.064036257859982126e-02,-1.308441620726533139e-02,2.092164921557976287e-03,1.337209916494386253e-03,-1.069092754539785473e-02,2.341161409216030442e-03,-1.308441620726533139e-02,-1.069092754539785473e-02,2.345896890666193668e-03,2.363978278306116954e-03,-5.119120677485627935e-03,-1.063220542115997369e-02,2.360402603854616643e-03,2.358620919257536919e-03,4.373443126769016587e-03,-1.066363954805446546e-02,2.357867566913807167e-03,-1.059778411017107957e-02,-1.061701740441428621e-02,-1.066363954805446546e-02,-1.061701740441428621e-02,-1.066363954805446546e-02,2.363676315942669914e-03,4.895582894094613335e-03,-1.059778411017107957e-02,-5.119588378559497555e-03,2.363051371498281483e-03,2.360910780913189067e-03,-9.275539868365198504e-03,4.895771158662687306e-03,2.363736274290234585e-03,2.363051371498281483e-03,2.364037833241683373e-03,2.368337706247669594e-03,4.895771158662687306e-03,2.363736274290234585e-03,4.895582894094613335e-03,2.364037833241683373e-03,6.548606411612145628e-03,2.362360576746547203e-03,2.368910332383344919e-03,-9.274777329333183662e-03,-9.274777329333183662e-03,2.365604463680670566e-03,2.365604463680670566e-03,2.366813400421802216e-03,2.369032623860373166e-03,2.369457393044727134e-03,2.369457393044727134e-03,2.369457393044727134e-03,2.370369544754419300e-03,2.370945485661080099e-03
-1.403961900108643968e-02,-1.223235644726912430e-02,-1.224795766128657093e-02,-1.227399061006965997e-02,1.417051334370034166e-03,1.675267264761748365e-03,-1.019454877517809999e-02,-1.403961900108643968e-02,1.695366694590999534e-03,-1.226461272943825398e-02,-1.018712740867662447e-02,1.696008307278562555e-03,-5.944809539743356464e-03,-1.018085588887880644e-02,1.695366694590999534e-03,1.696008307278562555e-03,-1.219277069616903075e-02,4.274537064458655555e-03,1.702465365917671392e-03,1.707646776943988476e-03,1.708269894490105356e-03,1.708269894490105356e-03,1.708671023450514248e-03,1.708867985972528647e-03,1.709638215250081084e-03,1.709638215250081084e-03,1.709414092860905843e-03,-1.220497738979446634e-02,-1.220497738979446634e-02,-1.220497738979446634e-02,-1.220562546581818730e-02,-1.223235644726912430e-02,-1.223701133264148977e-02,1.417328771201653570e-03,-1.223915500435247827e-02,-1.223756458842698014e-02,-1.223756458842698014e-02,-1.061724371501338027e-02,1.417328771201653570e-03,-1.228751205969927374e-02,-1.223915500435247827e-02,-1.164322438967982376e-02,1.414248310975252387e-03,6.423321068569076697e-04,-1.403961900108643968e-02,1.668481971823093657e-03,-1.164322438967982376e-02,-1.403961900108643968e-02,1.675267264761748365e-03,1.700237256942016550e-03,-5.944809539743356464e-03,-1.223022901979063659e-02,1.695366694590999534e-03,1.692953434491051290e-03,3.741453166136471387e-03,-1.226461272943825398e-02,1.691930347688441749e-03,-1.219259417377062393e-02,-1.221362155673143268e-02,-1.226461272943825398e-02,-1.221362155673143268e-02,-1.226461272943825398e-02,1.699830674031121980e-03,4.274449753621123449e-03,-1.219259417377062393e-02,-5.945315208727514067e-03,1.698988317902327960e-03,1.696053426203936176e-03,-1.018085588887880644e-02,4.274537064458655555e-03,1.699911544445403822e-03,1.698988317902327960e-03,1.700317573720189213e-03,1.706139901095610201e-03,4.274537064458655555e-03,1.699911544445403822e-03,4.274449753621123449e-03,1.700317573720189213e-03,5.961739844476038330e-03,1.698074985179431895e-03,1.706907260856871389e-03,-1.018004794084703679e-02,-1.018004794084703679e-02,1.702465365917671392e-03,1.702465365917671392e-03,1.704092453485350767e-03,1.707071073039662101e-03,1.707646776943988476e-03,1.707646776943988476e-03,1.707646776943988476e-03,1.708867985972528647e-03,1.709638215250081084e-03
-1.597231737426990650e-02,-3.790604604670233524e-03,-3.798808889934196520e-03,-3.812506935181952938e-03,3.058072331860478554e-03,3.300205355443980304e-03,-3.866187931614667450e-03,-3.823246552247278052e-03,3.306707495229460614e-03,-3.807565011771485430e-03,-3.861780855835827975e-03,3.306943465661238424e-03,-1.577733569803342617e-02,-3.858055024182599491e-03,3.306707495229460614e-03,3.306943465661238424e-03,-3.769718633059360169e-03,5.778590216237444732e-03,3.309195020915034480e-03,3.311146458756103472e-03,3.311385770760316705e-03,3.311385770760316705e-03,3.311540294418241492e-03,3.311616220483093453e-03,3.311914049670544591e-03,3.311914049670544591e-03,3.311827243000331489e-03,-3.776156281503101342e-03,-3.776156281503101342e-03,-3.776156281503101342e-03,-3.776498726038135523e-03,-3.790604604670233524e-03,-3.793034729113742287e-03,3.058180393870374436e-03,-3.794165999398774192e-03,-3.793326712322769856e-03,-3.793326712322769856e-03,-3.858989772919346750e-03,3.058180393870374436e-03,-3.819606931607683054e-03,-3.794165999398774192e-03,-3.835263108544623156e-03,3.056991076753334813e-03,2.326600310968124363e-03,-3.823246552247278052e-03,3.298401689796143232e-03,-3.835263108544623156e-03,-3.823246552247278052e-03,3.300205355443980304e-03,3.308430100527864903e-03,-1.577733569803342617e-02,-3.789488174296334888e-03,3.306707495229460614e-03,3.305829770271467849e-03,5.271796466272737902e-03,-3.807565011771485430e-03,3.305462469528341884e-03,-3.769625314580610231e-03,-3.780730347049232609e-03,-3.807565011771485430e-03,-3.780730347049232609e-03,-3.807565011771485430e-03,3.308277888122823640e-03,5.778257981863571535e-03,-3.769625314580610231e-03,-1.577826030122866929e-02,3.307964133839075282e-03,3.306960103454742450e-03,-3.858055024182599491e-03,5.778590216237444732e-03,3.308307914725777676e-03,3.307964133839075282e-03,3.308459938783953058e-03,3.310580947368274574e-03,5.778590216237444732e-03,3.308307914725777676e-03,5.778257981863571535e-03,3.308459938783953058e-03,7.381864390440529000e-03,3.307592004856751977e-03,3.310874829272197895e-03,-3.857574833359994626e-03,-3.857574833359994626e-03,3.309195020915034480e-03,3.309195020915034480e-03,3.309805446706809429e-03,3.310937687220377734e-03,3.311146458756103472e-03,3.311146458756103472e-03,3.311146458756103472e-03,3.311616220483093453e-03,3.311914049670544591e-03
-1.403961900108643968e-02,-1.223235644726912430e-02,-1.224795766128657093e-02,-1.227399061006965997e-02,1.417051334370034166e-03,1.675267264761748365e-03,-1.019454877517809999e-02,-1.403961900108643968e-02,1.695366694590999534e-03,-1.226461272943825398e-02,-1.018712740867662447e-02,1.696008307278562555e-03,-5.944809539743356464e-03,-1.018085588887880644e-02,1.695366694590999534e-03,1.696008307278562555e-03,-1.219277069616903075e-02,4.274537064458655555e-03,1.702465365917671392e-03,1.707646776943988476e-03,1.708269894490105356e-03,1.708269894490105356e-03,1.708671023450514248e-03,1.708867985972528647e-03,1.709638215250081084e-03,1.709638215250081084e-03,1.709414092860905843e-03,-1.220497738979446634e-02,-1.220497738979446634e-02,-1.220497738979446634e-02,-1.220562546581818730e-02,-1.223235644726912430e-02,-1.223701133264148977e-02,1.417328771201653570e-03,-1.223915500435247827e-02,-1.223756458842698014e-02,-1.223756458842698014e-02,-1.061724371501338027e-02,1.417328771201653570e-03,-1.228751205969927374e-02,-1.223915500435247827e-02,-1.164322438967982376e-02,1.414248310975252387e-03,6.423321068569076697e-04,-1.403961900108643968e-02,1.668481971823093657e-03,-1.164322438967982376e-02,-1.403961900108643968e-02,1.675267264761748365e-03,1.700237256942016550e-03,-5.944809539743356464e-03,-1.223022901979063659e-02,1.695366694590999534e-03,1.692953434491051290e-03,3.741453166136471387e-03,-1.226461272943825398e-02,1.691930347688441749e-03,-1.219259417377062393e-02,-1.221362155673143268e-02,-1.226461272943825398e-02,-1.221362155673143268e-02,-1.226461272943825398e-02,1.699830674031121980e-03,4.274449753621123449e-03,-1.219259417377062393e-02,-5.945315208727514067e-03,1.698988317902327960e-03,1.696053426203936176e-03,-1.018085588887880644e-02,4.274537064458655555e-03,1.699911544445403822e-03,1.698988317902327960e-03,1.700317573720189213e-03,1.706139901095610201e-03,4.274537064458655555e-03,1.699911544445403822e-03,4.274449753621123449e-03,1.700317573720189213e-03,5.961739844476038330e-03,1.698074985179431895e-03,1.706907260856871389e-03,-1.018004794084703679e-02,-1.018004794084703679e-02,1.702465365917671392e-03,1.702465365917671392e-03,1.704092453485350767e-03,1.707071073039662101e-03,1.707646776943988476e-03,1.707646776943988476e-03,1.707646776943988476e-03,1.708867985972528647e-03,1.709638215250081084e-03
-1.532103616333804763e-02,-1.262385096376324178e-02,-1.049729115579532690e-02,-9.875977807779573459e-03,3.557895937275457054e-03,3.795004091960013648e-03,-7.311815878752819797e-03,-9.292193125833708711e-03,3.797267648737223666e-03,-9.867815637201196588e-03,-7.305745387205908603e-03,3.797377098890164504e-03,-3.324302006186469205e-03,-7.300614721652554095e-03,3.797267648737223666e-03,3.797377098890164504e-03,-1.003406615959118175e-02,6.235681604695508806e-03,3.798317662481426327e-03,3.799261775836809685e-03,3.799381381265010127e-03,3.799381381265010127e-03,3.799458989337450854e-03,3.799497164543946814e-03,3.799647651751530963e-03,3.799647651751530963e-03,3.799603674270984888e-03,-1.532103616333804763e-02,-1.532103616333804763e-02,-1.532103616333804763e-02,-1.503334716018057959e-02,-1.262385096376324178e-02,-1.048737985701171660e-02,3.557951145527982195e-03,-1.048932093711094082e-02,-1.048788082967433422e-02,-1.048788082967433422e-02,-7.709695362753538062e-03,3.557951145527982195e-03,-9.543282509341319275e-03,-1.048932093711094082e-02,-8.677661037502823471e-03,3.557351942094971742e-03,2.839958194727543184e-03,-9.292193125833708711e-03,3.794752444397309077e-03,-8.677661037502823471e-03,-9.292193125833708711e-03,3.795004091960013648e-03,3.798008780574124721e-03,-3.324302006186469205e-03,-1.006714373244248228e-02,3.797267648737223666e-03,3.796868839178513255e-03,5.737070962811036123e-03,-9.867815637201196588e-03,3.796706060730625776e-03,-1.003391024126241982e-02,-1.005248036732286909e-02,-9.867815637201196588e-03,-1.005248036732286909e-02,-9.867815637201196588e-03,3.797935907051158688e-03,6.235273379673084149e-03,-1.003391024126241982e-02,-3.324685478450495335e-03,3.797787021280446540e-03,3.797384853288038320e-03,-7.300614721652554095e-03,6.235681604695508806e-03,3.797950076367712091e-03,3.797787021280446540e-03,3.798022875601519965e-03,3.798989819232212461e-03,6.235681604695508806e-03,3.797950076367712091e-03,6.235273379673084149e-03,3.798022875601519965e-03,7.812887073851942921e-03,3.797583840437712688e-03,3.799136023357935210e-03,-7.299953655553331755e-03,-7.299953655553331755e-03,3.798317662481426327e-03,3.798317662481426327e-03,3.798611017027109238e-03,3.799167393577024265e-03,3.799261775836809685e-03,3.799261775836809685e-03,3.799261775836809685e-03,3.799497164543946814e-03,3.799647651751530963e-03
