# inh,ribbons
1.204751127977580494e-01,1.337985412087203396e-01,1.338663522405521278e-01,1.339794235582851267e-01,1.371540546828908802e-01,1.359290285332920567e-01,1.344289699680260575e-01,1.340686426487973926e-01,1.329692897713629918e-01,1.339387620826975878e-01,1.343923714404663960e-01,1.329524393978992469e-01,1.350655264833090508e-01,1.343614621789379071e-01,1.329692897713629918e-01,1.329524393978992469e-01,1.336271064197891434e-01,1.415074697930488734e-01,1.292630144654419166e-01,1.249395190104797410e-01,1.242518954997276215e-01,1.242518954997276215e-01,1.237272966559096743e-01,1.232448039570171738e-01,1.204751127977580494e-01,1.204751127977580494e-01,1.216550287939199143e-01,1.336799981571290818e-01,1.336799981571290818e-01,1.336799981571290818e-01,1.336828000980169739e-01,1.337985412087203396e-01,1.338189392809636113e-01,1.371467117894428489e-01,1.338282199658267502e-01,1.338213343705474678e-01,1.338213343705474678e-01,1.343678959086656577e-01,1.371467117894428489e-01,1.340382857944656392e-01,1.338282199658267502e-01,1.341689315793598847e-01,1.372287168536183155e-01,1.370687461933454976e-01,1.340686426487973926e-01,1.372175774837943452e-01,1.341689315793598847e-01,1.340686426487973926e-01,1.359290285332920567e-01,1.319207750213084451e-01,1.350655264833090508e-01,1.337892723301081777e-01,1.329692897713629918e-01,1.330330932125252386e-01,1.406552665424531945e-01,1.339387620826975878e-01,1.330603504486457256e-01,1.336263436074965893e-01,1.337173102961143334e-01,1.339387620826975878e-01,1.337173102961143334e-01,1.339387620826975878e-01,1.319312054122409872e-01,1.414954303682974257e-01,1.336263436074965893e-01,1.350689989165494154e-01,1.319528839462424663e-01,1.329512563768348588e-01,1.343614621789379071e-01,1.415074697930488734e-01,1.319291196979825165e-01,1.319528839462424663e-01,1.319187041890831913e-01,1.300337192220584470e-01,1.415074697930488734e-01,1.319291196979825165e-01,1.414954303682974257e-01,1.319187041890831913e-01,1.442472791248620156e-01,1.310837671502041168e-01,1.300147741701596360e-01,1.343574826414932477e-01,1.343574826414932477e-01,1.292630144654419166e-01,1.292630144654419166e-01,1.286499400672360682e-01,1.300107348254540274e-01,1.249395190104797410e-01,1.249395190104797410e-01,1.249395190104797410e-01,1.232448039570171738e-01,1.204751127977580494e-01
1.214929492711927933e-01,1.199247558439556771e-01,1.199801555455221602e-01,1.200725274934887343e-01,1.368462492960679788e-01,1.370676126172006848e-01,1.219927274069560336e-01,1.201454164031016680e-01,1.364723018820095668e-01,1.200393112941755130e-01,1.219621471913691912e-01,1.364546059636065900e-01,1.270472195725392828e-01,1.219363207073859701e-01,1.364723018820095668e-01,1.364546059636065900e-01,1.197847038207509041e-01,1.414696703962229074e-01,1.362705352950202287e-01,1.361295458501391720e-01,1.361128015934601199e-01,1.361128015934601199e-01,1.361020437928217031e-01,1.360967636633036437e-01,1.360761573504369881e-01,1.360761573504369881e-01,1.360821468554269664e-01,1.198279145402746104e-01,1.198279145402746104e-01,1.198279145402746104e-01,1.198302035006872518e-01,1.199247558439556771e-01,1.199414234729771489e-01,1.368389364997498470e-01,1.199490049183043749e-01,1.199433800352580487e-01,1.199433800352580487e-01,1.214929492711927933e-01,1.368389364997498470e-01,1.201206150651514121e-01,1.199490049183043749e-01,1.202273504977332125e-01,1.369206054993870880e-01,1.359538037839169433e-01,1.201454164031016680e-01,1.372864841619073351e-01,1.202273504977332125e-01,1.201454164031016680e-01,1.370676126172006848e-01,1.363346499936319844e-01,1.270472195725392828e-01,1.199171829503898890e-01,1.364723018820095668e-01,1.365393064718492255e-01,1.406168578904297140e-01,1.200393112941755130e-01,1.365679310227085885e-01,1.197840806601049024e-01,1.198583943255778217e-01,1.200393112941755130e-01,1.198583943255778217e-01,1.200393112941755130e-01,1.363457460437675628e-01,1.414576357492289271e-01,1.197840806601049024e-01,1.270503165397741385e-01,1.363688079700530742e-01,1.364533635766145836e-01,1.219363207073859701e-01,1.414696703962229074e-01,1.363435272534838927e-01,1.363688079700530742e-01,1.363324470394778887e-01,1.361706590958523533e-01,1.414696703962229074e-01,1.363435272534838927e-01,1.414576357492289271e-01,1.363324470394778887e-01,1.442114375022445771e-01,1.363922909690926388e-01,1.361500050620741975e-01,1.219329955937713816e-01,1.219329955937713816e-01,1.362705352950202287e-01,1.362705352950202287e-01,1.362261633456981202e-01,1.361456013372381868e-01,1.361295458501391720e-01,1.361295458501391720e-01,1.361295458501391720e-01,1.360967636633036437e-01,1.360761573504369881e-01
1.204751127977580494e-01,1.337985412087203396e-01,1.338663522405521278e-01,1.339794235582851267e-01,1.371540546828908802e-01,1.359290285332920567e-01,1.344289699680260575e-01,1.340686426487973926e-01,1.329692897713629918e-01,1.339387620826975878e-01,1.343923714404663960e-01,1.329524393978992469e-01,1.350655264833090508e-01,1.343614621789379071e-01,1.329692897713629918e-01,1.329524393978992469e-01,1.336271064197891434e-01,1.415074697930488734e-01,1.292630144654419166e-01,1.249395190104797410e-01,1.242518954997276215e-01,1.242518954997276215e-01,1.237272966559096743e-01,1.232448039570171738e-01,1.204751127977580494e-01,1.204751127977580494e-01,1.216550287939199143e-01,1.336799981571290818e-01,1.336799981571290818e-01,1.336799981571290818e-01,1.336828000980169739e-01,1.337985412087203396e-01,1.338189392809636113e-01,1.371467117894428489e-01,1.338282199658267502e-01,1.338213343705474678e-01,1.338213343705474678e-01,1.343678959086656577e-01,1.371467117894428489e-01,1.340382857944656392e-01,1.338282199658267502e-01,1.341689315793598847e-01,1.372287168536183155e-01,1.370687461933454976e-01,1.340686426487973926e-01,1.372175774837943452e-01,1.341689315793598847e-01,1.340686426487973926e-01,1.359290285332920567e-01,1.319207750213084451e-01,1.350655264833090508e-01,1.337892723301081777e-01,1.329692897713629918e-01,1.330330932125252386e-01,1.406552665424531945e-01,1.339387620826975878e-01,1.330603504486457256e-01,1.336263436074965893e-01,1.337173102961143334e-01,1.339387620826975878e-01,1.337173102961143334e-01,1.339387620826975878e-01,1.319312054122409872e-01,1.414954303682974257e-01,1.336263436074965893e-01,1.350689989165494154e-01,1.319528839462424663e-01,1.329512563768348588e-01,1.343614621789379071e-01,1.415074697930488734e-01,1.319291196979825165e-01,1.319528839462424663e-01,1.319187041890831913e-01,1.300337192220584470e-01,1.415074697930488734e-01,1.319291196979825165e-01,1.414954303682974257e-01,1.319187041890831913e-01,1.442472791248620156e-01,1.310837671502041168e-01,1.300147741701596360e-01,1.343574826414932477e-01,1.343574826414932477e-01,1.292630144654419166e-01,1.292630144654419166e-01,1.286499400672360682e-01,1.300107348254540274e-01,1.249395190104797410e-01,1.249395190104797410e-01,1.249395190104797410e-01,1.232448039570171738e-01,1.204751127977580494e-01
1.189941926898235164e-01,1.237150806126025709e-01,1.237736614281674807e-01,1.238713370066567843e-01,1.385504007643640623e-01,1.387554246225506105e-01,1.236265950023372334e-01,1.239484119730618339e-01,1.381461167844229565e-01,1.238362139699596826e-01,1.222824487849869107e-01,1.381280035021077435e-01,1.291176384638682284e-01,1.195320571092274714e-01,1.381461167844229565e-01,1.381280035021077435e-01,1.235669887919049748e-01,1.430349624471184133e-01,1.379396042458775062e-01,1.377952914718695854e-01,1.377781523484266080e-01,1.377781523484266080e-01,1.377671408384465168e-01,1.377617361857247646e-01,1.377406438705635616e-01,1.377406438705635616e-01,1.377467746441363161e-01,1.236126802138021036e-01,1.236126802138021036e-01,1.236126802138021036e-01,1.236151005569085248e-01,1.237150806126025709e-01,1.237327059768529719e-01,1.385429137415035705e-01,1.237407226133162702e-01,1.237347748495502830e-01,1.237347748495502830e-01,1.242069411452988437e-01,1.385429137415035705e-01,1.239221860351006760e-01,1.237407226133162702e-01,1.240350524445044261e-01,1.386265281266390870e-01,1.377017657209900214e-01,1.239484119730618339e-01,1.389794268977233294e-01,1.240350524445044261e-01,1.239484119730618339e-01,1.387554246225506105e-01,1.380052251330225188e-01,1.291176384638682284e-01,1.237070727853062102e-01,1.381461167844229565e-01,1.382147013457646345e-01,1.422088752514472088e-01,1.238362139699596826e-01,1.382440006918617403e-01,1.235663298636450885e-01,1.236449092430861318e-01,1.238362139699596826e-01,1.236449092430861318e-01,1.238362139699596826e-01,1.380165828944290574e-01,1.430226744793923199e-01,1.235663298636450885e-01,1.291208296694710822e-01,1.380401886889555119e-01,1.381267318112800457e-01,1.195320571092274714e-01,1.430349624471184133e-01,1.380143117905224259e-01,1.380401886889555119e-01,1.380029702409473480e-01,1.378373733398723655e-01,1.430349624471184133e-01,1.380143117905224259e-01,1.430226744793923199e-01,1.380029702409473480e-01,1.456912255012832724e-01,1.380642281731500332e-01,1.378162321846045923e-01,1.189941926898235164e-01,1.189941926898235164e-01,1.379396042458775062e-01,1.379396042458775062e-01,1.378941862538173579e-01,1.378117245970309213e-01,1.377952914718695854e-01,1.377952914718695854e-01,1.377952914718695854e-01,1.377617361857247646e-01,1.377406438705635616e-01
1.207104822848262399e-01,1.202431999827946185e-01,1.202988541724458460e-01,1.203916502943018912e-01,1.362567717250628418e-01,1.364836621735601718e-01,1.212162653695094405e-01,1.204648741111916804e-01,1.358931565477151104e-01,1.203582816404593914e-01,1.211860322513786947e-01,1.358756038414394851e-01,1.263353836500097638e-01,1.211604988931475613e-01,1.358931565477151104e-01,1.358756038414394851e-01,1.201025049903883951e-01,1.409270423638785408e-01,1.356930189613027860e-01,1.355531698719801836e-01,1.355365610982294244e-01,1.355365610982294244e-01,1.355258903469304665e-01,1.355206529421420503e-01,1.355002133777902518e-01,1.355002133777902518e-01,1.355061544135182650e-01,1.201459141378196649e-01,1.201459141378196649e-01,1.201459141378196649e-01,1.201482136033335257e-01,1.202431999827946185e-01,1.202599443282368202e-01,1.362495186966315164e-01,1.202675605682367310e-01,1.202619098700068584e-01,1.202619098700068584e-01,1.207104822848262399e-01,1.362495186966315164e-01,1.204399587663145255e-01,1.202675605682367310e-01,1.205471848255236650e-01,1.363305203150194655e-01,1.353495529994930835e-01,1.204648741111916804e-01,1.367007715317393179e-01,1.205471848255236650e-01,1.204648741111916804e-01,1.364836621735601718e-01,1.357566166041122568e-01,1.263353836500097638e-01,1.202355922802618021e-01,1.358931565477151104e-01,1.359596189733612848e-01,1.400651872724710811e-01,1.203582816404593914e-01,1.359880119593627756e-01,1.201018789697455846e-01,1.201765337504779180e-01,1.203582816404593914e-01,1.201765337504779180e-01,1.203582816404593914e-01,1.357676228551247810e-01,1.409150950953446668e-01,1.201018789697455846e-01,1.263384487032550851e-01,1.357904981640056519e-01,1.358743715095183102e-01,1.211604988931475613e-01,1.409270423638785408e-01,1.357654220156502556e-01,1.357904981640056519e-01,1.357544314719009715e-01,1.355939507322041493e-01,1.409270423638785408e-01,1.357654220156502556e-01,1.409150950953446668e-01,1.357544314719009715e-01,1.436978059069131675e-01,1.358137903281856074e-01,1.355734638343235876e-01,1.211572115169443353e-01,1.211572115169443353e-01,1.356930189613027860e-01,1.356930189613027860e-01,1.356490059463413833e-01,1.355690957455698842e-01,1.355531698719801836e-01,1.355531698719801836e-01,1.355531698719801836e-01,1.355206529421420503e-01,1.355002133777902518e-01
1.189941926898235164e-01,1.237150806126025709e-01,1.237736614281674807e-01,1.238713370066567843e-01,1.385504007643640623e-01,1.387554246225506105e-01,1.236265950023372334e-01,1.239484119730618339e-01,1.381461167844229565e-01,1.238362139699596826e-01,1.222824487849869107e-01,1.381280035021077435e-01,1.291176384638682284e-01,1.195320571092274714e-01,1.381461167844229565e-01,1.381280035021077435e-01,1.235669887919049748e-01,1.430349624471184133e-01,1.379396042458775062e-01,1.377952914718695854e-01,1.377781523484266080e-01,1.377781523484266080e-01,1.377671408384465168e-01,1.377617361857247646e-01,1.377406438705635616e-01,1.377406438705635616e-01,1.377467746441363161e-01,1.236126802138021036e-01,1.236126802138021036e-01,1.236126802138021036e-01,1.236151005569085248e-01,1.237150806126025709e-01,1.237327059768529719e-01,1.385429137415035705e-01,1.237407226133162702e-01,1.237347748495502830e-01,1.237347748495502830e-01,1.242069411452988437e-01,1.385429137415035705e-01,1.239221860351006760e-01,1.237407226133162702e-01,1.240350524445044261e-01,1.386265281266390870e-01,1.377017657209900214e-01,1.239484119730618339e-01,1.389794268977233294e-01,1.240350524445044261e-01,1.239484119730618339e-01,1.387554246225506105e-01,1.380052251330225188e-01,1.291176384638682284e-01,1.237070727853062102e-01,1.381461167844229565e-01,1.382147013457646345e-01,1.422088752514472088e-01,1.238362139699596826e-01,1.382440006918617403e-01,1.235663298636450885e-01,1.236449092430861318e-01,1.238362139699596826e-01,1.236449092430861318e-01,1.238362139699596826e-01,1.380165828944290574e-01,1.430226744793923199e-01,1.235663298636450885e-01,1.291208296694710822e-01,1.380401886889555119e-01,1.381267318112800457e-01,1.195320571092274714e-01,1.430349624471184133e-01,1.380143117905224259e-01,1.380401886889555119e-01,1.380029702409473480e-01,1.378373733398723655e-01,1.430349624471184133e-01,1.380143117905224259e-01,1.430226744793923199e-01,1.380029702409473480e-01,1.456912255012832724e-01,1.380642281731500332e-01,1.378162321846045923e-01,1.189941926898235164e-01,1.189941926898235164e-01,1.379396042458775062e-01,1.379396042458775062e-01,1.378941862538173579e-01,1.378117245970309213e-01,1.377952914718695854e-01,1.377952914718695854e-01,1.377952914718695854e-01,1.377617361857247646e-01,1.377406438705635616e-01
1.186075528344861241e-01,1.186075528344861241e-01,1.208801837373387617e-01,1.216423032590467079e-01,1.389323093028763945e-01,1.391335814337515409e-01,1.247726845102068438e-01,1.223408720567778357e-01,1.385210734259008092e-01,1.216083036643191562e-01,1.247408309352451838e-01,1.385028646749004444e-01,1.295844089498897345e-01,1.247139290702371506e-01,1.385210734259008092e-01,1.385028646749004444e-01,1.211104693490061834e-01,1.433850118899903381e-01,1.383134757408110982e-01,1.381684028491360072e-01,1.381511734046483586e-01,1.381511734046483586e-01,1.381401038611063947e-01,1.381346707249763717e-01,1.381134672404709107e-01,1.381134672404709107e-01,1.381196303283561688e-01,1.185125393837323099e-01,1.185125393837323099e-01,1.185125393837323099e-01,1.185147851547420639e-01,1.186075528344861241e-01,1.208409247303126599e-01,1.389247824097992468e-01,1.208486093154196861e-01,1.208429079100396542e-01,1.208429079100396542e-01,1.242956907656162790e-01,1.389247824097992468e-01,1.220487511744574038e-01,1.208486093154196861e-01,1.230831650231263424e-01,1.390088419654829655e-01,1.380937520501445692e-01,1.223408720567778357e-01,1.393587561942084552e-01,1.230831650231263424e-01,1.223408720567778357e-01,1.391335814337515409e-01,1.383794409453886209e-01,1.295844089498897345e-01,1.212456001745934597e-01,1.385210734259008092e-01,1.385900193804918412e-01,1.425650419868298158e-01,1.216083036643191562e-01,1.386194730689958299e-01,1.211098337168309419e-01,1.211856347659488742e-01,1.216083036643191562e-01,1.211856347659488742e-01,1.216083036643191562e-01,1.383908585714884454e-01,1.433726662512231909e-01,1.211098337168309419e-01,1.295876220068761242e-01,1.384145887697200705e-01,1.385015862809900189e-01,1.247139290702371506e-01,1.433850118899903381e-01,1.383885755018595676e-01,1.384145887697200705e-01,1.383771741736022631e-01,1.382107062453555024e-01,1.433850118899903381e-01,1.383885755018595676e-01,1.433726662512231909e-01,1.383771741736022631e-01,1.460217441567787378e-01,1.384387556387249307e-01,1.381894536650259409e-01,1.247104655068888013e-01,1.247104655068888013e-01,1.383134757408110982e-01,1.383134757408110982e-01,1.382678184915087372e-01,1.381849223196354726e-01,1.381684028491360072e-01,1.381684028491360072e-01,1.381684028491360072e-01,1.381346707249763717e-01,1.381134672404709107e-01
1.191771584507390486e-01,1.233933359426558074e-01,1.234516390630773230e-01,1.235488516023609540e-01,1.383081466173063934e-01,1.385155278954061930e-01,1.232978921546542123e-01,1.236255611553640499e-01,1.379082250707906465e-01,1.235138950696296617e-01,1.219450116127283601e-01,1.378901715925764104e-01,1.288221574108182610e-01,1.191771584507390486e-01,1.379082250707906465e-01,1.378901715925764104e-01,1.232459460624523578e-01,1.428127609579162849e-01,1.377023924250086184e-01,1.375585558416650978e-01,1.375414733004240442e-01,1.375414733004240442e-01,1.375304981458495557e-01,1.375251113367318978e-01,1.375040886640401805e-01,1.375040886640401805e-01,1.375101991942208057e-01,1.232914209177280035e-01,1.232914209177280035e-01,1.232914209177280035e-01,1.232938297890139034e-01,1.233933359426558074e-01,1.234108777506865845e-01,1.383006845643437177e-01,1.234188563868870575e-01,1.234129368165881036e-01,1.234129368165881036e-01,1.238828644468959045e-01,1.383006845643437177e-01,1.235994595597661727e-01,1.234188563868870575e-01,1.237117908303911606e-01,1.383840201458162722e-01,1.374531797965654611e-01,1.236255611553640499e-01,1.387387954558777503e-01,1.237117908303911606e-01,1.236255611553640499e-01,1.385155278954061930e-01,1.377677975620570372e-01,1.288221574108182610e-01,1.233853660753666953e-01,1.379082250707906465e-01,1.379765832436229411e-01,1.419828209958039211e-01,1.235138950696296617e-01,1.380057859034941881e-01,1.232452902572416936e-01,1.233234971901599475e-01,1.235138950696296617e-01,1.233234971901599475e-01,1.235138950696296617e-01,1.377791178221730584e-01,1.428005091677049809e-01,1.232452902572416936e-01,1.288253349950293225e-01,1.378026456854607174e-01,1.378889041007250460e-01,1.191771584507390486e-01,1.428127609579162849e-01,1.377768542141794839e-01,1.378026456854607174e-01,1.377655501120394754e-01,1.376004989236629672e-01,1.428127609579162849e-01,1.377768542141794839e-01,1.428005091677049809e-01,1.377655501120394754e-01,1.454813329574892455e-01,1.378266053965814530e-01,1.375794275705341518e-01,1.191739642167508328e-01,1.191739642167508328e-01,1.377023924250086184e-01,1.377023924250086184e-01,1.376571243183020155e-01,1.375749348660274540e-01,1.375585558416650978e-01,1.375585558416650978e-01,1.375585558416650978e-01,1.375251113367318978e-01,1.375040886640401805e-01
1.213407105673447450e-01,1.206468441367212346e-01,1.207028218867181590e-01,1.207961573221531804e-01,1.354637539066744500e-01,1.356979726701942890e-01,1.211672661220868225e-01,1.208698069240782269e-01,1.351138904104809690e-01,1.207625948230663243e-01,1.211370586706035229e-01,1.350965290963208332e-01,1.253813705222132646e-01,1.211115469893701557e-01,1.351138904104809690e-01,1.350965290963208332e-01,1.205053316089332166e-01,1.401960619103490291e-01,1.349159302789776083e-01,1.347776052146867909e-01,1.347611774990960798e-01,1.347611774990960798e-01,1.347506230790192772e-01,1.347454427708414670e-01,1.347252260448762728e-01,1.347252260448762728e-01,1.347311023077747139e-01,1.205489930526196657e-01,1.205489930526196657e-01,1.205489930526196657e-01,1.205513058757934075e-01,1.206468441367212346e-01,1.206636860027353320e-01,1.354565807377159370e-01,1.206713464851796730e-01,1.206656629621984389e-01,1.206656629621984389e-01,1.211168440208524183e-01,1.354565807377159370e-01,1.208447466428120426e-01,1.206713464851796730e-01,1.209525964268069881e-01,1.355366906111288572e-01,1.345369840282684415e-01,1.208698069240782269e-01,1.359127257405462752e-01,1.209525964268069881e-01,1.208698069240782269e-01,1.356979726701942890e-01,1.349788367216832874e-01,1.253813705222132646e-01,1.206391921794428418e-01,1.351138904104809690e-01,1.351796282595880971e-01,1.393222115152557006e-01,1.207625948230663243e-01,1.352077117627291658e-01,1.205047019516829743e-01,1.205797904677090582e-01,1.207625948230663243e-01,1.205797904677090582e-01,1.207625948230663243e-01,1.349897229647497865e-01,1.401842317788278003e-01,1.205047019516829743e-01,1.253843932678310458e-01,1.350123488744623956e-01,1.350953102021641428e-01,1.211115469893701557e-01,1.401960619103490291e-01,1.349875461154759759e-01,1.350123488744623956e-01,1.349766754074999686e-01,1.348179418450845823e-01,1.401960619103490291e-01,1.349875461154759759e-01,1.401842317788278003e-01,1.349766754074999686e-01,1.430053455183080413e-01,1.350353860949997375e-01,1.347976783051474947e-01,1.211082624043580691e-01,1.211082624043580691e-01,1.349159302789776083e-01,1.349159302789776083e-01,1.348723969586930749e-01,1.347933578398100019e-01,1.347776052146867909e-01,1.347776052146867909e-01,1.347776052146867909e-01,1.347454427708414670e-01,1.347252260448762728e-01
1.207104822848262399e-01,1.202431999827946185e-01,1.202988541724458460e-01,1.203916502943018912e-01,1.362567717250628418e-01,1.364836621735601718e-01,1.212162653695094405e-01,1.204648741111916804e-01,1.358931565477151104e-01,1.203582816404593914e-01,1.211860322513786947e-01,1.358756038414394851e-01,1.263353836500097638e-01,1.211604988931475613e-01,1.358931565477151104e-01,1.358756038414394851e-01,1.201025049903883951e-01,1.409270423638785408e-01,1.356930189613027860e-01,1.355531698719801836e-01,1.355365610982294244e-01,1.355365610982294244e-01,1.355258903469304665e-01,1.355206529421420503e-01,1.355002133777902518e-01,1.355002133777902518e-01,1.355061544135182650e-01,1.201459141378196649e-01,1.201459141378196649e-01,1.201459141378196649e-01,1.201482136033335257e-01,1.202431999827946185e-01,1.202599443282368202e-01,1.362495186966315164e-01,1.202675605682367310e-01,1.202619098700068584e-01,1.202619098700068584e-01,1.207104822848262399e-01,1.362495186966315164e-01,1.204399587663145255e-01,1.202675605682367310e-01,1.205471848255236650e-01,1.363305203150194655e-01,1.353495529994930835e-01,1.204648741111916804e-01,1.367007715317393179e-01,1.205471848255236650e-01,1.204648741111916804e-01,1.364836621735601718e-01,1.357566166041122568e-01,1.263353836500097638e-01,1.202355922802618021e-01,1.358931565477151104e-01,1.359596189733612848e-01,1.400651872724710811e-01,1.203582816404593914e-01,1.359880119593627756e-01,1.201018789697455846e-01,1.201765337504779180e-01,1.203582816404593914e-01,1.201765337504779180e-01,1.203582816404593914e-01,1.357676228551247810e-01,1.409150950953446668e-01,1.201018789697455846e-01,1.263384487032550851e-01,1.357904981640056519e-01,1.358743715095183102e-01,1.211604988931475613e-01,1.409270423638785408e-01,1.357654220156502556e-01,1.357904981640056519e-01,1.357544314719009715e-01,1.355939507322041493e-01,1.409270423638785408e-01,1.357654220156502556e-01,1.409150950953446668e-01,1.357544314719009715e-01,1.436978059069131675e-01,1.358137903281856074e-01,1.355734638343235876e-01,1.211572115169443353e-01,1.211572115169443353e-01,1.356930189613027860e-01,1.356930189613027860e-01,1.356490059463413833e-01,1.355690957455698842e-01,1.355531698719801836e-01,1.355531698719801836e-01,1.355531698719801836e-01,1.355206529421420503e-01,1.355002133777902518e-01
1.213407105673447450e-01,1.206468441367212346e-01,1.207028218867181590e-01,1.207961573221531804e-01,1.354637539066744500e-01,1.356979726701942890e-01,1.211672661220868225e-01,1.208698069240782269e-01,1.351138904104809690e-01,1.207625948230663243e-01,1.211370586706035229e-01,1.350965290963208332e-01,1.253813705222132646e-01,1.211115469893701557e-01,1.351138904104809690e-01,1.350965290963208332e-01,1.205053316089332166e-01,1.401960619103490291e-01,1.349159302789776083e-01,1.347776052146867909e-01,1.347611774990960798e-01,1.347611774990960798e-01,1.347506230790192772e-01,1.347454427708414670e-01,1.347252260448762728e-01,1.347252260448762728e-01,1.347311023077747139e-01,1.205489930526196657e-01,1.205489930526196657e-01,1.205489930526196657e-01,1.205513058757934075e-01,1.206468441367212346e-01,1.206636860027353320e-01,1.354565807377159370e-01,1.206713464851796730e-01,1.206656629621984389e-01,1.206656629621984389e-01,1.211168440208524183e-01,1.354565807377159370e-01,1.208447466428120426e-01,1.206713464851796730e-01,1.209525964268069881e-01,1.355366906111288572e-01,1.345369840282684415e-01,1.208698069240782269e-01,1.359127257405462752e-01,1.209525964268069881e-01,1.208698069240782269e-01,1.356979726701942890e-01,1.349788367216832874e-01,1.253813705222132646e-01,1.206391921794428418e-01,1.351138904104809690e-01,1.351796282595880971e-01,1.393222115152557006e-01,1.207625948230663243e-01,1.352077117627291658e-01,1.205047019516829743e-01,1.205797904677090582e-01,1.207625948230663243e-01,1.205797904677090582e-01,1.207625948230663243e-01,1.349897229647497865e-01,1.401842317788278003e-01,1.205047019516829743e-01,1.253843932678310458e-01,1.350123488744623956e-01,1.350953102021641428e-01,1.211115469893701557e-01,1.401960619103490291e-01,1.349875461154759759e-01,1.350123488744623956e-01,1.349766754074999686e-01,1.348179418450845823e-01,1.401960619103490291e-01,1.349875461154759759e-01,1.401842317788278003e-01,1.349766754074999686e-01,1.430053455183080413e-01,1.350353860949997375e-01,1.347976783051474947e-01,1.211082624043580691e-01,1.211082624043580691e-01,1.349159302789776083e-01,1.349159302789776083e-01,1.348723969586930749e-01,1.347933578398100019e-01,1.347776052146867909e-01,1.347776052146867909e-01,1.347776052146867909e-01,1.347454427708414670e-01,1.347252260448762728e-01
1.207104822848262399e-01,1.202431999827946185e-01,1.202988541724458460e-01,1.203916502943018912e-01,1.362567717250628418e-01,1.364836621735601718e-01,1.212162653695094405e-01,1.204648741111916804e-01,1.358931565477151104e-01,1.203582816404593914e-01,1.211860322513786947e-01,1.358756038414394851e-01,1.263353836500097638e-01,1.211604988931475613e-01,1.358931565477151104e-01,1.358756038414394851e-01,1.201025049903883951e-01,1.409270423638785408e-01,1.356930189613027860e-01,1.355531698719801836e-01,1.355365610982294244e-01,1.355365610982294244e-01,1.355258903469304665e-01,1.355206529421420503e-01,1.355002133777902518e-01,1.355002133777902518e-01,1.355061544135182650e-01,1.201459141378196649e-01,1.201459141378196649e-01,1.201459141378196649e-01,1.201482136033335257e-01,1.202431999827946185e-01,1.202599443282368202e-01,1.362495186966315164e-01,1.202675605682367310e-01,1.202619098700068584e-01,1.202619098700068584e-01,1.207104822848262399e-01,1.362495186966315164e-01,1.204399587663145255e-01,1.202675605682367310e-01,1.205471848255236650e-01,1.363305203150194655e-01,1.353495529994930835e-01,1.204648741111916804e-01,1.367007715317393179e-01,1.205471848255236650e-01,1.204648741111916804e-01,1.364836621735601718e-01,1.357566166041122568e-01,1.263353836500097638e-01,1.202355922802618021e-01,1.358931565477151104e-01,1.359596189733612848e-01,1.400651872724710811e-01,1.203582816404593914e-01,1.359880119593627756e-01,1.201018789697455846e-01,1.201765337504779180e-01,1.203582816404593914e-01,1.201765337504779180e-01,1.203582816404593914e-01,1.357676228551247810e-01,1.409150950953446668e-01,1.201018789697455846e-01,1.263384487032550851e-01,1.357904981640056519e-01,1.358743715095183102e-01,1.211604988931475613e-01,1.409270423638785408e-01,1.357654220156502556e-01,1.357904981640056519e-01,1.357544314719009715e-01,1.355939507322041493e-01,1.409270423638785408e-01,1.357654220156502556e-01,1.409150950953446668e-01,1.357544314719009715e-01,1.436978059069131675e-01,1.358137903281856074e-01,1.355734638343235876e-01,1.211572115169443353e-01,1.211572115169443353e-01,1.356930189613027860e-01,1.356930189613027860e-01,1.356490059463413833e-01,1.355690957455698842e-01,1.355531698719801836e-01,1.355531698719801836e-01,1.355531698719801836e-01,1.355206529421420503e-01,1.355002133777902518e-01
