# inh,ribbons
1.585655253094958583e-01,1.569058492141790773e-01,1.569965732837372285e-01,1.571477898483094604e-01,1.611233541918333234e-01,1.610673550849108515e-01,1.577425180976254337e-01,1.572665712061067367e-01,1.603343523018893046e-01,1.570933437528259924e-01,1.576940219523092213e-01,1.603121753397313831e-01,1.585614255696316255e-01,1.576530245642127903e-01,1.603343523018893046e-01,1.603121753397313831e-01,1.566753417298764051e-01,1.629611241685222922e-01,1.600823892877854815e-01,1.599044668621593390e-01,1.598832609525124848e-01,1.598832609525124848e-01,1.598696286894314700e-01,1.598629363330921760e-01,1.598368034883105027e-01,1.598368034883105027e-01,1.598444017724943156e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567502474802699997e-01,1.569058492141790773e-01,1.569329317882212638e-01,1.611143566495206181e-01,1.569453977630589636e-01,1.569361492358228027e-01,1.569361492358228027e-01,1.576624497586578688e-01,1.611143566495206181e-01,1.572262526653117609e-01,1.569453977630589636e-01,1.573996212426310715e-01,1.612146569164920606e-01,1.610299495530372882e-01,1.572665712061067367e-01,1.613311851665400198e-01,1.573996212426310715e-01,1.572665712061067367e-01,1.610673550849108515e-01,1.601623834699727189e-01,1.585614255696316255e-01,1.568934707740182455e-01,1.603343523018893046e-01,1.604181621362280319e-01,1.626406598261507797e-01,1.570933437528259924e-01,1.604538873359926121e-01,1.566743128537063934e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.601763453700124074e-01,1.629477850248979842e-01,1.566743128537063934e-01,1.585659561776597282e-01,1.602053386701027538e-01,1.603106176432615992e-01,1.576530245642127903e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.602053386701027538e-01,1.601596136792985126e-01,1.599563694139115866e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.629477850248979842e-01,1.601596136792985126e-01,1.639864856283202443e-01,1.602351834731614855e-01,1.599302366955494270e-01,1.576477421750700214e-01,1.576477421750700214e-01,1.600823892877854815e-01,1.600823892877854815e-01,1.600264616538402129e-01,1.599246624409345896e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.598629363330921760e-01,1.598368034883105027e-01
1.585659561776597282e-01,1.569058492141790773e-01,1.569965732837372285e-01,1.571477898483094604e-01,1.611233541918333234e-01,1.610673550849108515e-01,1.577425180976254337e-01,1.572665712061067367e-01,1.603343523018893046e-01,1.570933437528259924e-01,1.576940219523092213e-01,1.603121753397313831e-01,1.585614255696316255e-01,1.576530245642127903e-01,1.603343523018893046e-01,1.603121753397313831e-01,1.566753417298764051e-01,1.629611241685222922e-01,1.600823892877854815e-01,1.599044668621593390e-01,1.598832609525124848e-01,1.598832609525124848e-01,1.598696286894314700e-01,1.598629363330921760e-01,1.598368034883105027e-01,1.598368034883105027e-01,1.598444017724943156e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567502474802699997e-01,1.569058492141790773e-01,1.569329317882212638e-01,1.611143566495206181e-01,1.569453977630589636e-01,1.569361492358228027e-01,1.569361492358228027e-01,1.576624497586578688e-01,1.611143566495206181e-01,1.572262526653117609e-01,1.569453977630589636e-01,1.573996212426310715e-01,1.612146569164920606e-01,1.610299495530372882e-01,1.572665712061067367e-01,1.613311851665400198e-01,1.573996212426310715e-01,1.572665712061067367e-01,1.610673550849108515e-01,1.601623834699727189e-01,1.585614255696316255e-01,1.568934707740182455e-01,1.603343523018893046e-01,1.604181621362280319e-01,1.626406598261507797e-01,1.570933437528259924e-01,1.604538873359926121e-01,1.566743128537063934e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.601763453700124074e-01,1.629477850248979842e-01,1.566743128537063934e-01,1.585659561776597282e-01,1.602053386701027538e-01,1.603106176432615992e-01,1.576530245642127903e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.602053386701027538e-01,1.601596136792985126e-01,1.599563694139115866e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.629477850248979842e-01,1.601596136792985126e-01,1.639864856283202443e-01,1.602351834731614855e-01,1.599302366955494270e-01,1.576477421750700214e-01,1.576477421750700214e-01,1.600823892877854815e-01,1.600823892877854815e-01,1.600264616538402129e-01,1.599246624409345896e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.598629363330921760e-01,1.598368034883105027e-01
1.572665712061067367e-01,1.569058492141790773e-01,1.569965732837372285e-01,1.571477898483094604e-01,1.611233541918333234e-01,1.610673550849108515e-01,1.577425180976254337e-01,1.572665712061067367e-01,1.603343523018893046e-01,1.570933437528259924e-01,1.576940219523092213e-01,1.603121753397313831e-01,1.585614255696316255e-01,1.576530245642127903e-01,1.603343523018893046e-01,1.603121753397313831e-01,1.566753417298764051e-01,1.629611241685222922e-01,1.600823892877854815e-01,1.599044668621593390e-01,1.598832609525124848e-01,1.598832609525124848e-01,1.598696286894314700e-01,1.598629363330921760e-01,1.598368034883105027e-01,1.598368034883105027e-01,1.598444017724943156e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567502474802699997e-01,1.569058492141790773e-01,1.569329317882212638e-01,1.611143566495206181e-01,1.569453977630589636e-01,1.569361492358228027e-01,1.569361492358228027e-01,1.576624497586578688e-01,1.611143566495206181e-01,1.572262526653117609e-01,1.569453977630589636e-01,1.573996212426310715e-01,1.612146569164920606e-01,1.610299495530372882e-01,1.572665712061067367e-01,1.613311851665400198e-01,1.573996212426310715e-01,1.572665712061067367e-01,1.610673550849108515e-01,1.601623834699727189e-01,1.585614255696316255e-01,1.568934707740182455e-01,1.603343523018893046e-01,1.604181621362280319e-01,1.626406598261507797e-01,1.570933437528259924e-01,1.604538873359926121e-01,1.566743128537063934e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.601763453700124074e-01,1.629477850248979842e-01,1.566743128537063934e-01,1.585659561776597282e-01,1.602053386701027538e-01,1.603106176432615992e-01,1.576530245642127903e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.602053386701027538e-01,1.601596136792985126e-01,1.599563694139115866e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.629477850248979842e-01,1.601596136792985126e-01,1.639864856283202443e-01,1.602351834731614855e-01,1.599302366955494270e-01,1.576477421750700214e-01,1.576477421750700214e-01,1.600823892877854815e-01,1.600823892877854815e-01,1.600264616538402129e-01,1.599246624409345896e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.598629363330921760e-01,1.598368034883105027e-01
1.585614255696316255e-01,1.569058492141790773e-01,1.569965732837372285e-01,1.571477898483094604e-01,1.611233541918333234e-01,1.610673550849108515e-01,1.577425180976254337e-01,1.572665712061067367e-01,1.603343523018893046e-01,1.570933437528259924e-01,1.576940219523092213e-01,1.603121753397313831e-01,1.585614255696316255e-01,1.576530245642127903e-01,1.603343523018893046e-01,1.603121753397313831e-01,1.566753417298764051e-01,1.629611241685222922e-01,1.600823892877854815e-01,1.599044668621593390e-01,1.598832609525124848e-01,1.598832609525124848e-01,1.598696286894314700e-01,1.598629363330921760e-01,1.598368034883105027e-01,1.598368034883105027e-01,1.598444017724943156e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567502474802699997e-01,1.569058492141790773e-01,1.569329317882212638e-01,1.611143566495206181e-01,1.569453977630589636e-01,1.569361492358228027e-01,1.569361492358228027e-01,1.576624497586578688e-01,1.611143566495206181e-01,1.572262526653117609e-01,1.569453977630589636e-01,1.573996212426310715e-01,1.612146569164920606e-01,1.610299495530372882e-01,1.572665712061067367e-01,1.613311851665400198e-01,1.573996212426310715e-01,1.572665712061067367e-01,1.610673550849108515e-01,1.601623834699727189e-01,1.585614255696316255e-01,1.568934707740182455e-01,1.603343523018893046e-01,1.604181621362280319e-01,1.626406598261507797e-01,1.570933437528259924e-01,1.604538873359926121e-01,1.566743128537063934e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.601763453700124074e-01,1.629477850248979842e-01,1.566743128537063934e-01,1.585659561776597282e-01,1.602053386701027538e-01,1.603106176432615992e-01,1.576530245642127903e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.602053386701027538e-01,1.601596136792985126e-01,1.599563694139115866e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.629477850248979842e-01,1.601596136792985126e-01,1.639864856283202443e-01,1.602351834731614855e-01,1.599302366955494270e-01,1.576477421750700214e-01,1.576477421750700214e-01,1.600823892877854815e-01,1.600823892877854815e-01,1.600264616538402129e-01,1.599246624409345896e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.598629363330921760e-01,1.598368034883105027e-01
1.585754220491034094e-01,1.569058492141790773e-01,1.569965732837372285e-01,1.571477898483094604e-01,1.611233541918333234e-01,1.610673550849108515e-01,1.577425180976254337e-01,1.572665712061067367e-01,1.603343523018893046e-01,1.570933437528259924e-01,1.576940219523092213e-01,1.603121753397313831e-01,1.585614255696316255e-01,1.576530245642127903e-01,1.603343523018893046e-01,1.603121753397313831e-01,1.566753417298764051e-01,1.629611241685222922e-01,1.600823892877854815e-01,1.599044668621593390e-01,1.598832609525124848e-01,1.598832609525124848e-01,1.598696286894314700e-01,1.598629363330921760e-01,1.598368034883105027e-01,1.598368034883105027e-01,1.598444017724943156e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567502474802699997e-01,1.569058492141790773e-01,1.569329317882212638e-01,1.611143566495206181e-01,1.569453977630589636e-01,1.569361492358228027e-01,1.569361492358228027e-01,1.576624497586578688e-01,1.611143566495206181e-01,1.572262526653117609e-01,1.569453977630589636e-01,1.573996212426310715e-01,1.612146569164920606e-01,1.610299495530372882e-01,1.572665712061067367e-01,1.613311851665400198e-01,1.573996212426310715e-01,1.572665712061067367e-01,1.610673550849108515e-01,1.601623834699727189e-01,1.585614255696316255e-01,1.568934707740182455e-01,1.603343523018893046e-01,1.604181621362280319e-01,1.626406598261507797e-01,1.570933437528259924e-01,1.604538873359926121e-01,1.566743128537063934e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.601763453700124074e-01,1.629477850248979842e-01,1.566743128537063934e-01,1.585659561776597282e-01,1.602053386701027538e-01,1.603106176432615992e-01,1.576530245642127903e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.602053386701027538e-01,1.601596136792985126e-01,1.599563694139115866e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.629477850248979842e-01,1.601596136792985126e-01,1.639864856283202443e-01,1.602351834731614855e-01,1.599302366955494270e-01,1.576477421750700214e-01,1.576477421750700214e-01,1.600823892877854815e-01,1.600823892877854815e-01,1.600264616538402129e-01,1.599246624409345896e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.598629363330921760e-01,1.598368034883105027e-01
1.573996212426310715e-01,1.569058492141790773e-01,1.569965732837372285e-01,1.571477898483094604e-01,1.611233541918333234e-01,1.610673550849108515e-01,1.577425180976254337e-01,1.572665712061067367e-01,1.603343523018893046e-01,1.570933437528259924e-01,1.576940219523092213e-01,1.603121753397313831e-01,1.585614255696316255e-01,1.576530245642127903e-01,1.603343523018893046e-01,1.603121753397313831e-01,1.566753417298764051e-01,1.629611241685222922e-01,1.600823892877854815e-01,1.599044668621593390e-01,1.598832609525124848e-01,1.598832609525124848e-01,1.598696286894314700e-01,1.598629363330921760e-01,1.598368034883105027e-01,1.598368034883105027e-01,1.598444017724943156e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567502474802699997e-01,1.569058492141790773e-01,1.569329317882212638e-01,1.611143566495206181e-01,1.569453977630589636e-01,1.569361492358228027e-01,1.569361492358228027e-01,1.576624497586578688e-01,1.611143566495206181e-01,1.572262526653117609e-01,1.569453977630589636e-01,1.573996212426310715e-01,1.612146569164920606e-01,1.610299495530372882e-01,1.572665712061067367e-01,1.613311851665400198e-01,1.573996212426310715e-01,1.572665712061067367e-01,1.610673550849108515e-01,1.601623834699727189e-01,1.585614255696316255e-01,1.568934707740182455e-01,1.603343523018893046e-01,1.604181621362280319e-01,1.626406598261507797e-01,1.570933437528259924e-01,1.604538873359926121e-01,1.566743128537063934e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.601763453700124074e-01,1.629477850248979842e-01,1.566743128537063934e-01,1.585659561776597282e-01,1.602053386701027538e-01,1.603106176432615992e-01,1.576530245642127903e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.602053386701027538e-01,1.601596136792985126e-01,1.599563694139115866e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.629477850248979842e-01,1.601596136792985126e-01,1.639864856283202443e-01,1.602351834731614855e-01,1.599302366955494270e-01,1.576477421750700214e-01,1.576477421750700214e-01,1.600823892877854815e-01,1.600823892877854815e-01,1.600264616538402129e-01,1.599246624409345896e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.598629363330921760e-01,1.598368034883105027e-01
1.572665712061067367e-01,1.569058492141790773e-01,1.569965732837372285e-01,1.571477898483094604e-01,1.611233541918333234e-01,1.610673550849108515e-01,1.577425180976254337e-01,1.572665712061067367e-01,1.603343523018893046e-01,1.570933437528259924e-01,1.576940219523092213e-01,1.603121753397313831e-01,1.585614255696316255e-01,1.576530245642127903e-01,1.603343523018893046e-01,1.603121753397313831e-01,1.566753417298764051e-01,1.629611241685222922e-01,1.600823892877854815e-01,1.599044668621593390e-01,1.598832609525124848e-01,1.598832609525124848e-01,1.598696286894314700e-01,1.598629363330921760e-01,1.598368034883105027e-01,1.598368034883105027e-01,1.598444017724943156e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567502474802699997e-01,1.569058492141790773e-01,1.569329317882212638e-01,1.611143566495206181e-01,1.569453977630589636e-01,1.569361492358228027e-01,1.569361492358228027e-01,1.576624497586578688e-01,1.611143566495206181e-01,1.572262526653117609e-01,1.569453977630589636e-01,1.573996212426310715e-01,1.612146569164920606e-01,1.610299495530372882e-01,1.572665712061067367e-01,1.613311851665400198e-01,1.573996212426310715e-01,1.572665712061067367e-01,1.610673550849108515e-01,1.601623834699727189e-01,1.585614255696316255e-01,1.568934707740182455e-01,1.603343523018893046e-01,1.604181621362280319e-01,1.626406598261507797e-01,1.570933437528259924e-01,1.604538873359926121e-01,1.566743128537063934e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.601763453700124074e-01,1.629477850248979842e-01,1.566743128537063934e-01,1.585659561776597282e-01,1.602053386701027538e-01,1.603106176432615992e-01,1.576530245642127903e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.602053386701027538e-01,1.601596136792985126e-01,1.599563694139115866e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.629477850248979842e-01,1.601596136792985126e-01,1.639864856283202443e-01,1.602351834731614855e-01,1.599302366955494270e-01,1.576477421750700214e-01,1.576477421750700214e-01,1.600823892877854815e-01,1.600823892877854815e-01,1.600264616538402129e-01,1.599246624409345896e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.598629363330921760e-01,1.598368034883105027e-01
1.585655253094958583e-01,1.569058492141790773e-01,1.569965732837372285e-01,1.571477898483094604e-01,1.611233541918333234e-01,1.610673550849108515e-01,1.577425180976254337e-01,1.572665712061067367e-01,1.603343523018893046e-01,1.570933437528259924e-01,1.576940219523092213e-01,1.603121753397313831e-01,1.585614255696316255e-01,1.576530245642127903e-01,1.603343523018893046e-01,1.603121753397313831e-01,1.566753417298764051e-01,1.629611241685222922e-01,1.600823892877854815e-01,1.599044668621593390e-01,1.598832609525124848e-01,1.598832609525124848e-01,1.598696286894314700e-01,1.598629363330921760e-01,1.598368034883105027e-01,1.598368034883105027e-01,1.598444017724943156e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567502474802699997e-01,1.569058492141790773e-01,1.569329317882212638e-01,1.611143566495206181e-01,1.569453977630589636e-01,1.569361492358228027e-01,1.569361492358228027e-01,1.576624497586578688e-01,1.611143566495206181e-01,1.572262526653117609e-01,1.569453977630589636e-01,1.573996212426310715e-01,1.612146569164920606e-01,1.610299495530372882e-01,1.572665712061067367e-01,1.613311851665400198e-01,1.573996212426310715e-01,1.572665712061067367e-01,1.610673550849108515e-01,1.601623834699727189e-01,1.585614255696316255e-01,1.568934707740182455e-01,1.603343523018893046e-01,1.604181621362280319e-01,1.626406598261507797e-01,1.570933437528259924e-01,1.604538873359926121e-01,1.566743128537063934e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.601763453700124074e-01,1.629477850248979842e-01,1.566743128537063934e-01,1.585659561776597282e-01,1.602053386701027538e-01,1.603106176432615992e-01,1.576530245642127903e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.602053386701027538e-01,1.601596136792985126e-01,1.599563694139115866e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.629477850248979842e-01,1.601596136792985126e-01,1.639864856283202443e-01,1.602351834731614855e-01,1.599302366955494270e-01,1.576477421750700214e-01,1.576477421750700214e-01,1.600823892877854815e-01,1.600823892877854815e-01,1.600264616538402129e-01,1.599246624409345896e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.598629363330921760e-01,1.598368034883105027e-01
1.572665712061067367e-01,1.569058492141790773e-01,1.569965732837372285e-01,1.571477898483094604e-01,1.611233541918333234e-01,1.610673550849108515e-01,1.577425180976254337e-01,1.572665712061067367e-01,1.603343523018893046e-01,1.570933437528259924e-01,1.576940219523092213e-01,1.603121753397313831e-01,1.585614255696316255e-01,1.576530245642127903e-01,1.603343523018893046e-01,1.603121753397313831e-01,1.566753417298764051e-01,1.629611241685222922e-01,1.600823892877854815e-01,1.599044668621593390e-01,1.598832609525124848e-01,1.598832609525124848e-01,1.598696286894314700e-01,1.598629363330921760e-01,1.598368034883105027e-01,1.598368034883105027e-01,1.598444017724943156e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567502474802699997e-01,1.569058492141790773e-01,1.569329317882212638e-01,1.611143566495206181e-01,1.569453977630589636e-01,1.569361492358228027e-01,1.569361492358228027e-01,1.576624497586578688e-01,1.611143566495206181e-01,1.572262526653117609e-01,1.569453977630589636e-01,1.573996212426310715e-01,1.612146569164920606e-01,1.610299495530372882e-01,1.572665712061067367e-01,1.613311851665400198e-01,1.573996212426310715e-01,1.572665712061067367e-01,1.610673550849108515e-01,1.601623834699727189e-01,1.585614255696316255e-01,1.568934707740182455e-01,1.603343523018893046e-01,1.604181621362280319e-01,1.626406598261507797e-01,1.570933437528259924e-01,1.604538873359926121e-01,1.566743128537063934e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.601763453700124074e-01,1.629477850248979842e-01,1.566743128537063934e-01,1.585659561776597282e-01,1.602053386701027538e-01,1.603106176432615992e-01,1.576530245642127903e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.602053386701027538e-01,1.601596136792985126e-01,1.599563694139115866e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.629477850248979842e-01,1.601596136792985126e-01,1.639864856283202443e-01,1.602351834731614855e-01,1.599302366955494270e-01,1.576477421750700214e-01,1.576477421750700214e-01,1.600823892877854815e-01,1.600823892877854815e-01,1.600264616538402129e-01,1.599246624409345896e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.598629363330921760e-01,1.598368034883105027e-01
1.567464724854738256e-01,1.569058492141790773e-01,1.569965732837372285e-01,1.571477898483094604e-01,1.611233541918333234e-01,1.610673550849108515e-01,1.577425180976254337e-01,1.572665712061067367e-01,1.603343523018893046e-01,1.570933437528259924e-01,1.576940219523092213e-01,1.603121753397313831e-01,1.585614255696316255e-01,1.576530245642127903e-01,1.603343523018893046e-01,1.603121753397313831e-01,1.566753417298764051e-01,1.629611241685222922e-01,1.600823892877854815e-01,1.599044668621593390e-01,1.598832609525124848e-01,1.598832609525124848e-01,1.598696286894314700e-01,1.598629363330921760e-01,1.598368034883105027e-01,1.598368034883105027e-01,1.598444017724943156e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567464724854738256e-01,1.567502474802699997e-01,1.569058492141790773e-01,1.569329317882212638e-01,1.611143566495206181e-01,1.569453977630589636e-01,1.569361492358228027e-01,1.569361492358228027e-01,1.576624497586578688e-01,1.611143566495206181e-01,1.572262526653117609e-01,1.569453977630589636e-01,1.573996212426310715e-01,1.612146569164920606e-01,1.610299495530372882e-01,1.572665712061067367e-01,1.613311851665400198e-01,1.573996212426310715e-01,1.572665712061067367e-01,1.610673550849108515e-01,1.601623834699727189e-01,1.585614255696316255e-01,1.568934707740182455e-01,1.603343523018893046e-01,1.604181621362280319e-01,1.626406598261507797e-01,1.570933437528259924e-01,1.604538873359926121e-01,1.566743128537063934e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.567968110477230004e-01,1.570933437528259924e-01,1.601763453700124074e-01,1.629477850248979842e-01,1.566743128537063934e-01,1.585659561776597282e-01,1.602053386701027538e-01,1.603106176432615992e-01,1.576530245642127903e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.602053386701027538e-01,1.601596136792985126e-01,1.599563694139115866e-01,1.629611241685222922e-01,1.601735563532039330e-01,1.629477850248979842e-01,1.601596136792985126e-01,1.639864856283202443e-01,1.602351834731614855e-01,1.599302366955494270e-01,1.576477421750700214e-01,1.576477421750700214e-01,1.600823892877854815e-01,1.600823892877854815e-01,1.600264616538402129e-01,1.599246624409345896e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.599044668621593390e-01,1.598629363330921760e-01,1.598368034883105027e-01
