# inh,ribbons
-3.108092886365637630e-02,-9.439490710165976406e-03,-9.446832855488501712e-03,-9.458976807736968473e-03,2.676614212384492708e-03,3.060983383276094649e-03,-9.503395133617420498e-03,-9.468249388882160611e-03,2.985660742228002373e-03,-9.454588996550578051e-03,-9.499796977256058650e-03,2.983592840468896057e-03,-3.073570576852724390e-02,-9.496732185571926665e-03,2.985660742228002373e-03,2.983592840468896057e-03,-9.420260334897789800e-03,7.186629513946107828e-03,2.962067378452476474e-03,2.946371373689526951e-03,2.944543424346968141e-03,2.944543424346968141e-03,2.943372920327369524e-03,2.942799292660475130e-03,2.940567914034630803e-03,2.940567914034630803e-03,2.941215320564710689e-03,-9.426220929530632064e-03,-9.426220929530632064e-03,-9.426220929530632064e-03,-9.426539328957428410e-03,-9.439490710165976406e-03,-9.441606710244049294e-03,2.675677108204904675e-03,-9.442634914381353717e-03,-9.441872267037659805e-03,-9.441872267037659805e-03,-9.497779381896553907e-03,2.675677108204904675e-03,-9.465145182925516210e-03,-9.442634914381353717e-03,-9.478390300984185224e-03,2.686233112982966409e-03,1.471075083676304240e-03,-9.468249388882160611e-03,3.091303244276005779e-03,-9.478390300984185224e-03,-9.468249388882160611e-03,3.060983383276094649e-03,2.969530736643521962e-03,-3.073570576852724390e-02,-9.438495046282080470e-03,2.985660742228002373e-03,2.993569390004141573e-03,6.371383169096245247e-03,-9.454588996550578051e-03,2.996986078508012685e-03,-9.420172836562129559e-03,-9.430488302387296518e-03,-9.454588996550578051e-03,-9.430488302387296518e-03,-9.454588996550578051e-03,2.970795672495224471e-03,7.184167668852325939e-03,-9.420172836562129559e-03,-3.073694575502639026e-02,2.973436241011762071e-03,2.983447993431254108e-03,-9.496732185571926665e-03,7.186629513946107828e-03,2.970541848917929162e-03,2.973436241011762071e-03,2.969279205325442428e-03,2.950918667547458574e-03,7.186629513946107828e-03,2.970541848917929162e-03,7.184167668852325939e-03,2.969279205325442428e-03,9.689961554661813414e-03,2.976045332512500252e-03,2.948647606066195914e-03,-9.496335249889825691e-03,-9.496335249889825691e-03,2.962067378452476474e-03,2.962067378452476474e-03,2.957083604353982764e-03,2.948164692093635519e-03,2.946371373689526951e-03,2.946371373689526951e-03,2.946371373689526951e-03,2.942799292660475130e-03,2.940567914034630803e-03
-3.107663705669230780e-02,-9.449309662902583007e-03,-9.456661381682440748e-03,-9.468821305796376597e-03,2.669663737433575212e-03,3.054152525678699437e-03,-9.513302741679663388e-03,-9.478106455142742970e-03,2.978879100188236428e-03,-9.464427743094500078e-03,-9.509699429734758125e-03,2.976812705481113319e-03,-3.084441764320244861e-02,-9.506630281936573335e-03,2.978879100188236428e-03,2.976812705481113319e-03,-9.430055012531940450e-03,7.180877817646008632e-03,2.955302755003025306e-03,2.939618858447901051e-03,2.937792355208551642e-03,2.937792355208551642e-03,2.936622781115949543e-03,2.936049609987834152e-03,2.933820014690169398e-03,2.933820014690169398e-03,2.934466902614063510e-03,-9.436023093590123478e-03,-9.436023093590123478e-03,-9.436023093590123478e-03,-9.436341890311061853e-03,-9.449309662902583007e-03,-9.451428523973431917e-03,2.668727255476843752e-03,-9.452458042532807525e-03,-9.451694419999795427e-03,-9.451694419999795427e-03,-9.507678463327090546e-03,2.668727255476843752e-03,-9.474997980083887938e-03,-9.452458042532807525e-03,-9.488261466996411597e-03,2.679276330275537354e-03,1.463780394944685925e-03,-9.478106455142742970e-03,3.084454914795475844e-03,-9.488261466996411597e-03,-9.478106455142742970e-03,3.054152525678699437e-03,2.962760724062513118e-03,-3.084441764320244861e-02,-9.448312692912574917e-03,2.978879100188236428e-03,2.986782058756631830e-03,6.365405843256288776e-03,-9.464427743094500078e-03,2.990196325153182677e-03,-9.429967405990752338e-03,-9.440295763913059135e-03,-9.464427743094500078e-03,-9.440295763913059135e-03,-9.464427743094500078e-03,2.964024709721346795e-03,7.178416576875845667e-03,-9.429967405990752338e-03,-3.107663705669230780e-02,2.966663306114447618e-03,2.976667964326717986e-03,-9.506630281936573335e-03,7.180877817646008632e-03,2.963771075764343177e-03,2.966663306114447618e-03,2.962509381060962621e-03,2.944162622740220669e-03,7.180877817646008632e-03,2.963771075764343177e-03,7.178416576875845667e-03,2.962509381060962621e-03,9.684921136365015615e-03,2.969270342521868056e-03,2.941893343081397605e-03,-9.506232785161161658e-03,-9.506232785161161658e-03,2.955302755003025306e-03,2.955302755003025306e-03,2.950322786158726673e-03,2.941410809250338820e-03,2.939618858447901051e-03,2.939618858447901051e-03,2.939618858447901051e-03,2.936049609987834152e-03,2.933820014690169398e-03
-2.705021651129521643e-02,-2.382246272562066336e-02,-2.384301169463085013e-02,-2.387718101666938542e-02,7.367572993794979652e-04,1.154043544955657419e-03,-2.006135266994074628e-02,-2.705021651129521643e-02,1.092656562900889972e-03,-2.386486783910335419e-02,-2.005248624973873794e-02,1.091014258302658302e-03,-1.231914549898149858e-02,-2.004497084460943324e-02,1.092656562900889972e-03,1.091014258302658302e-03,-2.376979251707928009e-02,5.576229413275235469e-03,1.073872343036519350e-03,1.061592558004142983e-03,1.060172405626669256e-03,1.060172405626669256e-03,1.059264116628405583e-03,1.058819217788442568e-03,1.057090635838503490e-03,1.057090635838503490e-03,1.057591831691490070e-03,-2.378606872470337419e-02,-2.378606872470337419e-02,-2.378606872470337419e-02,-2.378693404041384851e-02,-2.382246272562066336e-02,-2.382853924501582288e-02,7.359962365137695528e-04,-2.383137770771115438e-02,-2.382927199247469874e-02,-2.382927199247469874e-02,-2.083400077478050894e-02,7.359962365137695528e-04,-2.389480423382167595e-02,-2.383137770771115438e-02,-2.271464158095817809e-02,7.445910747410078301e-04,-5.631986087648033212e-04,-2.705021651129521643e-02,1.179399767936545329e-03,-2.271464158095817809e-02,-2.705021651129521643e-02,1.154043544955657419e-03,1.079812542784303053e-03,-1.231914549898149858e-02,-2.381966341566552070e-02,1.092656562900889972e-03,1.098958108484898721e-03,4.698783287483965232e-03,-2.386486783910335419e-02,1.101690375388680865e-03,-2.376955608594724656e-02,-2.379762352378322898e-02,-2.386486783910335419e-02,-2.379762352378322898e-02,-2.386486783910335419e-02,1.080809290323336835e-03,5.573944172103856287e-03,-2.376955608594724656e-02,-1.231957094146740594e-02,1.082893164814052733e-03,1.090899310927151422e-03,-2.004497084460943324e-02,5.576229413275235469e-03,1.080608995045223564e-03,1.082893164814052733e-03,1.079614169466308615e-03,1.065144046015958912e-03,5.576229413275235469e-03,1.080608995045223564e-03,5.573944172103856287e-03,1.079614169466308615e-03,8.276116333129773794e-03,1.084923129775622330e-03,1.063375515884840139e-03,-2.004400073965920126e-02,-2.004400073965920126e-02,1.073872343036519350e-03,1.073872343036519350e-03,1.069962359439152744e-03,1.062999807583814293e-03,1.061592558004142983e-03,1.061592558004142983e-03,1.061592558004142983e-03,1.058819217788442568e-03,1.057090635838503490e-03
-3.121050802783323364e-02,-9.158060050238142624e-03,-9.165127727941785318e-03,-9.176813771155922783e-03,2.875653790532728404e-03,3.256593035632915356e-03,-9.219422882895345062e-03,-9.185726036837926767e-03,3.179865017943456218e-03,-9.172590856559081907e-03,-9.215972529244997880e-03,3.177754068550558975e-03,-3.121050802783323364e-02,-9.213032621453370874e-03,3.179865017943456218e-03,3.177754068550558975e-03,-9.139525657832658911e-03,7.351285323638045988e-03,3.155785560750329344e-03,3.139743654852034105e-03,3.137874391543976627e-03,3.137874391543976627e-03,3.136677320035502481e-03,3.136090649226791482e-03,3.133808321236775107e-03,3.133808321236775107e-03,3.134470544324474695e-03,-9.145271612309546772e-03,-9.145271612309546772e-03,-9.145271612309546772e-03,-9.145578620880834286e-03,-9.158060050238142624e-03,-9.160094032276633325e-03,2.874698917128520881e-03,-9.161084551091103201e-03,-9.160349863036154616e-03,-9.160349863036154616e-03,-9.214051553819463392e-03,2.874698917128520881e-03,-9.182744218758975840e-03,-9.161084551091103201e-03,-9.195462735253567832e-03,2.885452819682887693e-03,1.679988546644556324e-03,-9.185726036837926767e-03,3.287411626332781278e-03,-9.195462735253567832e-03,-9.185726036837926767e-03,3.256593035632915356e-03,3.163402843881640836e-03,-3.121050802783323364e-02,-9.157101831302916217e-03,3.179865017943456218e-03,3.187936167734356507e-03,6.542508415111086828e-03,-9.172590856559081907e-03,3.191422036824237418e-03,-9.139441261903580305e-03,-9.149387099142397561e-03,-9.172590856559081907e-03,-9.149387099142397561e-03,-9.172590856559081907e-03,3.164694922999311544e-03,7.348806289865589259e-03,-9.139441261903580305e-03,-3.042741866011178242e-02,3.167391826519733167e-03,3.177606197048321590e-03,-9.213032621453370874e-03,7.351285323638045988e-03,3.164435682779354053e-03,3.167391826519733167e-03,3.163145933201022553e-03,3.144391780266903025e-03,7.351285323638045988e-03,3.164435682779354053e-03,7.348806289865589259e-03,3.163145933201022553e-03,9.834228173092041114e-03,3.170059633246624653e-03,3.142069814428716246e-03,-9.212651771659252642e-03,-9.212651771659252642e-03,3.155785560750329344e-03,3.155785560750329344e-03,3.150693082306782467e-03,3.141576040239152379e-03,3.139743654852034105e-03,3.139743654852034105e-03,3.139743654852034105e-03,3.136090649226791482e-03,3.133808321236775107e-03
-3.088021051144596019e-02,-9.882106455639860787e-03,-9.889879526534972598e-03,-9.902742406043246737e-03,2.362893537046245607e-03,2.752650474547507775e-03,-9.950001775930056302e-03,-9.912580737307608025e-03,2.679555770412539450e-03,-9.898095713556182007e-03,-9.946171543888021604e-03,2.677556061816577238e-03,-3.087636276056893170e-02,-9.942910665813847748e-03,2.679555770412539450e-03,2.677556061816577238e-03,-9.861783457091405358e-03,6.926888916247514461e-03,2.656732558719565596e-03,2.641584355217496682e-03,2.639821825208554795e-03,2.639821825208554795e-03,2.638693388976653953e-03,2.638140414058270933e-03,2.635989707715141739e-03,2.635989707715141739e-03,2.636613654278058272e-03,-9.868081018451269060e-03,-9.868081018451269060e-03,-9.868081018451269060e-03,-9.868417299652765262e-03,-9.882106455639860787e-03,-9.884351251819467610e-03,2.361984597019362031e-03,-9.885438617997344135e-03,-9.884632077451632748e-03,-9.884632077451632748e-03,-9.944002137653756845e-03,2.361984597019362031e-03,-9.909284354082475987e-03,-9.885438617997344135e-03,-9.923356365001606560e-03,2.372226911375563407e-03,1.141858622803720857e-03,-9.912580737307608025e-03,2.782178972411730733e-03,-9.923356365001606560e-03,-9.912580737307608025e-03,2.752650474547507775e-03,2.663952033203020875e-03,-3.087636276056893170e-02,-9.881051998503836975e-03,2.679555770412539450e-03,2.687206973287531442e-03,6.101477745095784666e-03,-9.898095713556182007e-03,2.690514052173131887e-03,-9.861691088552393403e-03,-9.872586818725603841e-03,-9.898095713556182007e-03,-9.872586818725603841e-03,-9.898095713556182007e-03,2.665173977469376121e-03,6.924454573656008138e-03,-9.861691088552393403e-03,-3.087760844850420683e-02,2.667725315188163027e-03,2.677416005848282099e-03,-9.942910665813847748e-03,6.926888916247514461e-03,2.664928733537741401e-03,2.667725315188163027e-03,2.663709022403565330e-03,2.645971965117843716e-03,6.926888916247514461e-03,2.664928733537741401e-03,6.924454573656008138e-03,2.663709022403565330e-03,9.462276766699168062e-03,2.670241446418114561e-03,2.643781512073034579e-03,-9.942488473224236900e-03,-9.942488473224236900e-03,2.656732558719565596e-03,2.656732558719565596e-03,2.651920947254360339e-03,2.643315795257450418e-03,2.641584355217496682e-03,2.641584355217496682e-03,2.641584355217496682e-03,2.638140414058270933e-03,2.635989707715141739e-03
-2.626986027848920990e-02,-2.185247809055579360e-02,-2.187131856746810099e-02,-2.190263955145008157e-02,1.189239261604357889e-03,1.598927591600379783e-03,-1.932778200046894601e-02,-2.192702049433531419e-02,1.534248262244491956e-03,-2.189135065170572103e-02,-1.931926738935180188e-02,1.532505585918275681e-03,-1.167810813803268899e-02,-1.931204916184436904e-02,1.534248262244491956e-03,1.532505585918275681e-03,-2.180412910699072726e-02,5.952757283919807296e-03,1.514329416609033752e-03,1.501244473797402890e-03,1.499728241840969645e-03,1.499728241840969645e-03,1.498758176727371660e-03,1.498282950808477176e-03,1.496435922098943161e-03,1.496435922098943161e-03,1.496971560615900643e-03,-2.181907196376056679e-02,-2.181907196376056679e-02,-2.181907196376056679e-02,-2.181986664167043233e-02,-2.185247809055579360e-02,-2.185804084324191598e-02,1.188436633033862488e-03,-2.186064543303092855e-02,-2.185871323386798237e-02,-2.185871323386798237e-02,-2.009224322832556253e-02,1.188436633033862488e-03,-2.191878040649375414e-02,-2.186064543303092855e-02,-2.626986027848920990e-02,1.197494610080784838e-03,-8.897895451082105112e-05,-2.192702049433531419e-02,1.625459059364842140e-03,-2.626986027848920990e-02,-2.192702049433531419e-02,1.598927591600379783e-03,1.520629017116859050e-03,-1.167810813803268899e-02,-2.184991229721292005e-02,1.534248262244491956e-03,1.540928893370374642e-03,5.089685278114847167e-03,-2.189135065170572103e-02,1.543822637041836199e-03,-2.180391190961822323e-02,-2.182968607166335673e-02,-2.189135065170572103e-02,-2.182968607166335673e-02,-2.189135065170572103e-02,1.521688989591568619e-03,5.950429393308115378e-03,-2.180391190961822323e-02,-1.167850293019015440e-02,1.523904114684421218e-03,1.532383587393326696e-03,-1.931204916184436904e-02,5.952757283919807296e-03,1.521476073812616514e-03,1.523904114684421218e-03,1.520418110878357654e-03,1.505030654081224162e-03,5.952757283919807296e-03,1.521476073812616514e-03,5.950429393308115378e-03,1.520418110878357654e-03,8.607135941166771387e-03,1.526070468433338156e-03,1.503143714137011866e-03,-1.931111732406090575e-02,-1.931111732406090575e-02,1.514329416609033752e-03,1.514329416609033752e-03,1.510166326722628405e-03,1.502742746334911894e-03,1.501244473797402890e-03,1.501244473797402890e-03,1.501244473797402890e-03,1.498282950808477176e-03,1.496435922098943161e-03
-2.823757465664447630e-02,-2.496337371286475038e-02,-2.498489915601145861e-02,-2.502069635060458208e-02,5.905012963464129072e-05,4.876262365867412019e-04,-2.115111756170284796e-02,-2.823757465664447630e-02,4.312283006049910661e-04,-2.500779782577797206e-02,-2.114173149878015301e-02,4.297379065883732974e-04,-1.327453565957070758e-02,-2.113377715942174606e-02,4.312283006049910661e-04,4.297379065883732974e-04,-2.490823406973036169e-02,5.011251103990588263e-03,4.141617521481177899e-04,4.030999864000905930e-04,4.018251453027643638e-04,4.018251453027643638e-04,4.010102831507322829e-04,4.006112487034696468e-04,3.990617896967585398e-04,3.990617896967585398e-04,3.995109002161156830e-04,-2.492527226339125157e-02,-2.492527226339125157e-02,-2.492527226339125157e-02,-2.492617794364346273e-02,-2.496337371286475038e-02,-2.496974396624701553e-02,5.835202518164606111e-05,-2.497271607631640356e-02,-2.497051120473464669e-02,-2.497051120473464669e-02,-2.193555475247668807e-02,5.835202518164606111e-05,-2.503916682324983101e-02,-2.497271607631640356e-02,-2.384310693025634698e-02,6.624527385246103961e-05,-1.273139322252370143e-03,-2.823757465664447630e-02,5.111988301570169480e-04,-2.384310693025634698e-02,-2.823757465664447630e-02,4.876262365867412019e-04,4.195578307790437389e-04,-1.327453565957070758e-02,-2.496044092413277071e-02,4.312283006049910661e-04,4.369560321309251538e-04,4.112430974112762927e-03,-2.500779782577797206e-02,4.394438380871390493e-04,-2.490798664802851281e-02,-2.493736456442036120e-02,-2.500779782577797206e-02,-2.493736456442036120e-02,-2.500779782577797206e-02,4.204589147530635174e-04,5.009031569237737402e-03,-2.490798664802851281e-02,-1.327500669162737235e-02,4.223441866229304953e-04,4.296336306533476979e-04,-2.113377715942174606e-02,5.011251103990588263e-03,4.202777164809823329e-04,4.223441866229304953e-04,4.193784216283136246e-04,4.062964472532348825e-04,5.011251103990588263e-03,4.202777164809823329e-04,5.009031569237737402e-03,4.193784216283136246e-04,7.778907124780659599e-03,4.241679277647014690e-04,4.047070121610818472e-04,-2.113275053484583998e-02,-2.113275053484583998e-02,4.141617521481177899e-04,4.141617521481177899e-04,4.106346916239456135e-04,4.043695077867726084e-04,4.030999864000905930e-04,4.030999864000905930e-04,4.030999864000905930e-04,4.006112487034696468e-04,3.990617896967585398e-04
-3.080761116401176114e-02,-9.249517421001746120e-03,-9.256674376614065780e-03,-9.268509367811733624e-03,2.811008117979796328e-03,3.193062429480697517e-03,-9.311706945607622909e-03,-9.277538833510790006e-03,3.116790425724491609e-03,-9.264232815190676096e-03,-9.308208515889426771e-03,3.114693447044986074e-03,-3.046330244114864305e-02,-9.305227986719871724e-03,3.116790425724491609e-03,3.114693447044986074e-03,-9.230756635642711760e-03,7.297818715491843911e-03,3.092868718707758591e-03,3.076939079572821312e-03,3.075083225751701343e-03,3.075083225751701343e-03,3.073894777441216197e-03,3.073312340145573085e-03,3.071046549285416649e-03,3.071046549285416649e-03,3.071703963202915277e-03,-9.236572409097698610e-03,-9.236572409097698610e-03,-9.236572409097698610e-03,-9.236883122992534112e-03,-9.249517421001746120e-03,-9.251578079969735580e-03,2.810059010590809647e-03,-9.252580857298964290e-03,-9.251837074474217326e-03,-9.251837074474217326e-03,-9.306256119518407921e-03,2.810059010590809647e-03,-9.274517206876164988e-03,-9.252580857298964290e-03,-9.287407008424147792e-03,2.820748697667602167e-03,1.612132186774473119e-03,-9.277538833510790006e-03,3.223719232458926998e-03,-9.287407008424147792e-03,-9.277538833510790006e-03,3.193062429480697517e-03,3.100436049768090507e-03,-3.046330244114864305e-02,-9.248547022313841071e-03,3.116790425724491609e-03,3.124808838050552318e-03,6.486938857994506424e-03,-9.264232815190676096e-03,3.128272256195219203e-03,-9.230671230531145577e-03,-9.240737303412793757e-03,-9.264232815190676096e-03,-9.240737303412793757e-03,-9.264232815190676096e-03,3.101719319426016197e-03,7.295345246562695563e-03,-9.230671230531145577e-03,-3.046453139033891699e-02,3.104397939356018377e-03,3.114546557110992042e-03,-9.305227986719871724e-03,7.297818715491843911e-03,3.101461837180408132e-03,3.104397939356018377e-03,3.100180884966691197e-03,3.081554478698372845e-03,7.297818715491843911e-03,3.101461837180408132e-03,7.295345246562695563e-03,3.100180884966691197e-03,9.787388175387823352e-03,3.107046687675446561e-03,3.079249034997288970e-03,-9.304841904597405122e-03,-9.304841904597405122e-03,3.092868718707758591e-03,3.092868718707758591e-03,3.087811521269051562e-03,3.078758785745594473e-03,3.076939079572821312e-03,3.076939079572821312e-03,3.076939079572821312e-03,3.073312340145573085e-03,3.071046549285416649e-03
-2.823757465664447630e-02,-2.496337371286475038e-02,-2.498489915601145861e-02,-2.502069635060458208e-02,5.905012963464129072e-05,4.876262365867412019e-04,-2.115111756170284796e-02,-2.823757465664447630e-02,4.312283006049910661e-04,-2.500779782577797206e-02,-2.114173149878015301e-02,4.297379065883732974e-04,-1.327453565957070758e-02,-2.113377715942174606e-02,4.312283006049910661e-04,4.297379065883732974e-04,-2.490823406973036169e-02,5.011251103990588263e-03,4.141617521481177899e-04,4.030999864000905930e-04,4.018251453027643638e-04,4.018251453027643638e-04,4.010102831507322829e-04,4.006112487034696468e-04,3.990617896967585398e-04,3.990617896967585398e-04,3.995109002161156830e-04,-2.492527226339125157e-02,-2.492527226339125157e-02,-2.492527226339125157e-02,-2.492617794364346273e-02,-2.496337371286475038e-02,-2.496974396624701553e-02,5.835202518164606111e-05,-2.497271607631640356e-02,-2.497051120473464669e-02,-2.497051120473464669e-02,-2.193555475247668807e-02,5.835202518164606111e-05,-2.503916682324983101e-02,-2.497271607631640356e-02,-2.384310693025634698e-02,6.624527385246103961e-05,-1.273139322252370143e-03,-2.823757465664447630e-02,5.111988301570169480e-04,-2.384310693025634698e-02,-2.823757465664447630e-02,4.876262365867412019e-04,4.195578307790437389e-04,-1.327453565957070758e-02,-2.496044092413277071e-02,4.312283006049910661e-04,4.369560321309251538e-04,4.112430974112762927e-03,-2.500779782577797206e-02,4.394438380871390493e-04,-2.490798664802851281e-02,-2.493736456442036120e-02,-2.500779782577797206e-02,-2.493736456442036120e-02,-2.500779782577797206e-02,4.204589147530635174e-04,5.009031569237737402e-03,-2.490798664802851281e-02,-1.327500669162737235e-02,4.223441866229304953e-04,4.296336306533476979e-04,-2.113377715942174606e-02,5.011251103990588263e-03,4.202777164809823329e-04,4.223441866229304953e-04,4.193784216283136246e-04,4.062964472532348825e-04,5.011251103990588263e-03,4.202777164809823329e-04,5.009031569237737402e-03,4.193784216283136246e-04,7.778907124780659599e-03,4.241679277647014690e-04,4.047070121610818472e-04,-2.113275053484583998e-02,-2.113275053484583998e-02,4.141617521481177899e-04,4.141617521481177899e-04,4.106346916239456135e-04,4.043695077867726084e-04,4.030999864000905930e-04,4.030999864000905930e-04,4.030999864000905930e-04,4.006112487034696468e-04,3.990617896967585398e-04
-3.003238884687020605e-02,-2.521779905221163687e-02,-2.139779510562866971e-02,-2.026988704463297819e-02,3.433080538208593824e-03,3.804341686664075572e-03,-1.561768047999406717e-02,-1.921151257952005698e-02,3.723658383906841562e-03,-2.025947663149646472e-02,-1.561099327080239796e-02,3.721426095583846294e-03,-8.461269084425154796e-03,-1.560531871281231608e-02,3.723658383906841562e-03,3.721426095583846294e-03,-2.058992832625883285e-02,7.811748776949400952e-03,3.698209448042000247e-03,3.681192140699757198e-03,3.679206344194219103e-03,3.679206344194219103e-03,3.677934331131560430e-03,3.677310867784999715e-03,3.674884813619855306e-03,3.674884813619855306e-03,3.675588834664067495e-03,-3.003238884687020605e-02,-3.003238884687020605e-02,-3.003238884687020605e-02,-2.952228131463099925e-02,-2.521779905221163687e-02,-2.138482615944214960e-02,3.432075632357228789e-03,-2.138737029254425548e-02,-2.138548294741413058e-02,-2.138548294741413058e-02,-1.633766205595238441e-02,3.432075632357228789e-03,-1.966588480202477451e-02,-2.138737029254425548e-02,-1.809681133266360931e-02,3.443386669977482883e-03,2.265303660857170831e-03,-1.921151257952005698e-02,3.836561269448951483e-03,-1.809681133266360931e-02,-1.921151257952005698e-02,3.804341686664075572e-03,3.706260307500403028e-03,-8.461269084425154796e-03,-2.063308226725749095e-02,3.723658383906841562e-03,3.732187510116086182e-03,7.021194499171878878e-03,-2.025947663149646472e-02,3.735868315370177717e-03,-2.058972350407972662e-02,-2.061402244146121054e-02,-2.025947663149646472e-02,-2.061402244146121054e-02,-2.025947663149646472e-02,3.707628916792604645e-03,7.809221975052876852e-03,-2.058972350407972662e-02,-8.461507703427295635e-03,3.710484645162770434e-03,3.721269698669871229e-03,-1.560531871281231608e-02,7.811748776949400952e-03,3.707354405955737287e-03,3.710484645162770434e-03,3.705988231108320319e-03,3.686124593877682099e-03,7.811748776949400952e-03,3.707354405955737287e-03,7.809221975052876852e-03,3.705988231108320319e-03,1.023731756457918474e-02,3.713318178973384898e-03,3.683659051088250536e-03,-1.560458566193601015e-02,-1.560458566193601015e-02,3.698209448042000247e-03,3.698209448042000247e-03,3.692810457324280371e-03,3.683134644469759911e-03,3.681192140699757198e-03,3.681192140699757198e-03,3.681192140699757198e-03,3.677310867784999715e-03,3.674884813619855306e-03
