# inh,ribbons
1.274845964458394820e-01,1.474663585040131009e-01,1.475497404282487268e-01,1.476888130405724919e-01,1.637999684042178161e-01,1.641283384681869462e-01,1.482391229640080133e-01,1.477983218172245761e-01,1.633200130441173070e-01,1.476387547562754143e-01,1.481942249750531626e-01,1.632957681802002792e-01,1.278257198011043816e-01,1.481562923786408636e-01,1.633200130441173070e-01,1.632957681802002792e-01,1.472550813949786153e-01,1.701477536824684000e-01,1.630444566662379580e-01,1.628508382358488660e-01,1.628278043768594530e-01,1.628278043768594530e-01,1.628130016097588395e-01,1.628057356257526511e-01,1.627773714023451335e-01,1.627773714023451335e-01,1.627856170930590263e-01,1.473202515559431935e-01,1.473202515559431935e-01,1.473202515559431935e-01,1.473237081513125712e-01,1.474663585040131009e-01,1.474913250779772145e-01,1.637900337577255228e-01,1.475027628486776099e-01,1.474942769687851429e-01,1.474942769687851429e-01,1.481646703767613149e-01,1.637900337577255228e-01,1.477611074823862447e-01,1.475027628486776099e-01,1.479212309416468862e-01,1.639008900294750271e-01,1.625010246367135924e-01,1.477983218172245761e-01,1.644224884108160256e-01,1.479212309416468862e-01,1.477983218172245761e-01,1.641283384681869462e-01,1.631319142066162409e-01,1.278257198011043816e-01,1.474549757277361650e-01,1.633200130441173070e-01,1.634117315262321735e-01,1.690120429952470249e-01,1.476387547562754143e-01,1.634508734145006248e-01,1.472541400171442638e-01,1.473663227453357039e-01,1.476387547562754143e-01,1.473663227453357039e-01,1.476387547562754143e-01,1.631471410425076318e-01,1.701319526937503102e-01,1.472541400171442638e-01,1.278290104226333379e-01,1.631787749111145158e-01,1.632940656366928533e-01,1.481562923786408636e-01,1.701477536824684000e-01,1.631440982021218622e-01,1.631787749111145158e-01,1.631288928846239550e-01,1.629072880814590452e-01,1.701477536824684000e-01,1.631440982021218622e-01,1.701319526937503102e-01,1.631288928846239550e-01,1.736764471829820577e-01,1.632112288056739857e-01,1.628788843016156229e-01,1.481514069251801957e-01,1.481514069251801957e-01,1.630444566662379580e-01,1.630444566662379580e-01,1.629835452581941957e-01,1.628728271330282251e-01,1.628508382358488660e-01,1.628508382358488660e-01,1.628508382358488660e-01,1.628057356257526511e-01,1.627773714023451335e-01
1.274893191209674204e-01,1.474565395512764943e-01,1.475399119020547878e-01,1.476789685425130838e-01,1.637930179292668986e-01,1.641215076105895510e-01,1.482292153559457704e-01,1.477884647509639937e-01,1.633132314020775411e-01,1.476289160097314923e-01,1.481843225225744631e-01,1.632889880452124964e-01,1.277170079264291769e-01,1.481463942822762170e-01,1.633132314020775411e-01,1.632889880452124964e-01,1.472452867173444646e-01,1.701420019861683008e-01,1.630376920427885068e-01,1.628440857206072401e-01,1.628210533077210365e-01,1.628210533077210365e-01,1.628062514705474195e-01,1.627989859430800101e-01,1.627706235030006721e-01,1.627706235030006721e-01,1.627788686751083791e-01,1.473104493918837021e-01,1.473104493918837021e-01,1.473104493918837021e-01,1.473139055899589378e-01,1.474565395512764943e-01,1.474815032642478319e-01,1.637830839049974618e-01,1.474929397205261561e-01,1.474844548158230073e-01,1.474844548158230073e-01,1.481547712953307783e-01,1.637830839049974618e-01,1.477512546852278730e-01,1.474929397205261561e-01,1.479113597756346599e-01,1.638939332467675980e-01,1.624937299479819741e-01,1.477884647509639937e-01,1.644156400813354957e-01,1.479113597756346599e-01,1.477884647509639937e-01,1.641215076105895510e-01,1.631251441940352320e-01,1.277170079264291769e-01,1.474451580811056706e-01,1.633132314020775411e-01,1.634049441949846637e-01,1.690060656694070684e-01,1.476289160097314923e-01,1.634440836611457948e-01,1.472443454477156410e-01,1.473565152838099412e-01,1.476289160097314923e-01,1.473565152838099412e-01,1.476289160097314923e-01,1.631403700797337541e-01,1.701262016017738299e-01,1.472443454477156410e-01,1.274893191209674204e-01,1.631720019762172014e-01,1.632872856075883172e-01,1.481463942822762170e-01,1.701420019861683008e-01,1.631373274289682762e-01,1.631720019762172014e-01,1.631221230603594752e-01,1.629005320366518073e-01,1.701420019861683008e-01,1.631373274289682762e-01,1.701262016017738299e-01,1.631221230603594752e-01,1.736714067646852599e-01,1.632044538156833535e-01,1.628721300386308246e-01,1.481415093899088598e-01,1.481415093899088598e-01,1.630376920427885068e-01,1.630376920427885068e-01,1.629767844399989396e-01,1.628660732501849284e-01,1.628440857206072401e-01,1.628440857206072401e-01,1.628440857206072401e-01,1.627989859430800101e-01,1.627706235030006721e-01
1.302163546948115203e-01,1.330833864885584139e-01,1.331535615891063784e-01,1.332706088316400750e-01,1.618601114912128214e-01,1.622213986298665089e-01,1.376811654276846875e-01,1.302163546948115203e-01,1.614270088647901946e-01,1.332284759137226382e-01,1.376415357025704833e-01,1.614031895980340414e-01,1.462422800706501269e-01,1.376080537196033571e-01,1.614270088647901946e-01,1.614031895980340414e-01,1.329055492127971250e-01,1.685373535817975277e-01,1.611562616308220008e-01,1.609660594201634820e-01,1.609434333581391541e-01,1.609434333581391541e-01,1.609288928060598756e-01,1.609217555508806186e-01,1.608938941241490062e-01,1.608938941241490062e-01,1.609019936041858057e-01,1.329604037607704514e-01,1.329604037607704514e-01,1.329604037607704514e-01,1.329633134398561511e-01,1.330833864885584139e-01,1.331043925432054409e-01,1.618503528860343876e-01,1.331140200553478092e-01,1.331068772433481040e-01,1.331068772433481040e-01,1.368284489838773599e-01,1.618503528860343876e-01,1.333314484314900850e-01,1.331140200553478092e-01,1.346849796616728934e-01,1.619592479912330685e-01,1.604667509442724849e-01,1.302163546948115203e-01,1.625105849344765652e-01,1.346849796616728934e-01,1.302163546948115203e-01,1.622213986298665089e-01,1.612421960127570220e-01,1.462422800706501269e-01,1.330738073583527248e-01,1.614270088647901946e-01,1.615171202447129306e-01,1.673394431136347449e-01,1.332284759137226382e-01,1.615555777113812930e-01,1.329047567677591468e-01,1.329991875239397714e-01,1.332284759137226382e-01,1.329991875239397714e-01,1.332284759137226382e-01,1.612571546603357442e-01,1.685217291970018405e-01,1.329047567677591468e-01,1.462463852361923222e-01,1.612882318349168065e-01,1.614015169541887507e-01,1.376080537196033571e-01,1.685373535817975277e-01,1.612541653482491566e-01,1.612882318349168065e-01,1.612392278487648212e-01,1.610215134599275455e-01,1.685373535817975277e-01,1.612541653482491566e-01,1.685217291970018405e-01,1.612392278487648212e-01,1.722626019614500181e-01,1.613201066029371078e-01,1.609936122114342671e-01,1.376037414354108201e-01,1.376037414354108201e-01,1.611562616308220008e-01,1.611562616308220008e-01,1.610964240132793657e-01,1.609876622485184039e-01,1.609660594201634820e-01,1.609660594201634820e-01,1.609660594201634820e-01,1.609217555508806186e-01,1.608938941241490062e-01
1.273509175417983919e-01,1.477477891639409346e-01,1.478314455557954432e-01,1.479709760771535376e-01,1.639990079823660518e-01,1.643239481205437669e-01,1.485230952147300887e-01,1.480808451692688099e-01,1.635142173198327609e-01,1.479207528962669105e-01,1.484780494230642234e-01,1.634899294082819421e-01,1.273509175417983919e-01,1.484399919427594194e-01,1.635142173198327609e-01,1.634899294082819421e-01,1.475358160720437461e-01,1.703124094921603382e-01,1.632381748485358108e-01,1.630442105170113731e-01,1.630211353440564614e-01,1.630211353440564614e-01,1.630063060094669725e-01,1.629990269823189675e-01,1.629706118095472778e-01,1.629706118095472778e-01,1.629788723168187903e-01,1.476012008731642788e-01,1.476012008731642788e-01,1.476012008731642788e-01,1.476046688593891654e-01,1.477477891639409346e-01,1.477728377559446304e-01,1.639890555666491390e-01,1.477843132119678604e-01,1.477757993727866481e-01,1.477757993727866481e-01,1.484483982048384054e-01,1.639890555666491390e-01,1.480435084465527851e-01,1.477843132119678604e-01,1.482041585073775036e-01,1.641001097361749483e-01,1.627099380996818445e-01,1.480808451692688099e-01,1.646185967928728011e-01,1.482041585073775036e-01,1.480808451692688099e-01,1.643239481205437669e-01,1.633257863138543597e-01,1.273509175417983919e-01,1.477363689427153293e-01,1.635142173198327609e-01,1.636060983039623884e-01,1.691831682412618665e-01,1.479207528962669105e-01,1.636453093728168495e-01,1.475348715918028131e-01,1.476474239485806028e-01,1.479207528962669105e-01,1.476474239485806028e-01,1.479207528962669105e-01,1.633410402930117189e-01,1.702965913147635735e-01,1.475348715918028131e-01,1.281385375175479457e-01,1.633727304966224869e-01,1.634882238403099208e-01,1.484399919427594194e-01,1.703124094921603382e-01,1.633379920359832871e-01,1.633727304966224869e-01,1.633227596124995351e-01,1.631007611941784896e-01,1.703124094921603382e-01,1.633379920359832871e-01,1.702965913147635735e-01,1.633227596124995351e-01,1.738207138014122854e-01,1.634052431064081101e-01,1.630723065099781433e-01,1.484350904034107688e-01,1.484350904034107688e-01,1.632381748485358108e-01,1.632381748485358108e-01,1.631771547361469954e-01,1.630662384811737420e-01,1.630442105170113731e-01,1.630442105170113731e-01,1.630442105170113731e-01,1.629990269823189675e-01,1.629706118095472778e-01
1.276952115376574493e-01,1.470237427585392165e-01,1.471066937572022559e-01,1.472450474422662137e-01,1.634862477288795690e-01,1.638200055594583593e-01,1.477925163216953774e-01,1.473539904687991287e-01,1.630139080723018441e-01,1.471952480392698104e-01,1.477478504084211997e-01,1.629897314015479604e-01,1.276850628090626938e-01,1.477101138983989426e-01,1.630139080723018441e-01,1.629897314015479604e-01,1.468135582727849997e-01,1.698880130847698067e-01,1.627391218465050471e-01,1.625460512173768357e-01,1.625230827777210396e-01,1.625230827777210396e-01,1.625083220784081239e-01,1.625010767471504469e-01,1.624727931960256444e-01,1.624727931960256444e-01,1.624810154267723739e-01,1.468783914670225565e-01,1.468783914670225565e-01,1.468783914670225565e-01,1.468818301806172344e-01,1.470237427585392165e-01,1.470485805364017962e-01,1.634763412465399801e-01,1.470599591450616195e-01,1.470515171583711700e-01,1.470515171583711700e-01,1.477184476210041120e-01,1.634763412465399801e-01,1.473169683112292849e-01,1.470599591450616195e-01,1.474762648776294649e-01,1.635868838278676241e-01,1.621718081758410090e-01,1.473539904687991287e-01,1.641133641389517506e-01,1.474762648776294649e-01,1.473539904687991287e-01,1.638200055594583593e-01,1.628263355031757398e-01,1.276850628090626938e-01,1.470124187755144085e-01,1.630139080723018441e-01,1.631053691095155633e-01,1.687421375712465643e-01,1.471952480392698104e-01,1.631444013881657440e-01,1.468126217651540000e-01,1.469242242289973965e-01,1.471952480392698104e-01,1.469242242289973965e-01,1.471952480392698104e-01,1.628415193474817835e-01,1.698722395985539924e-01,1.468126217651540000e-01,1.276883477291555213e-01,1.628730639852909168e-01,1.629880336491098813e-01,1.477101138983989426e-01,1.698880130847698067e-01,1.628384850867416744e-01,1.628730639852909168e-01,1.628233227017020779e-01,1.626023413790294303e-01,1.698880130847698067e-01,1.628384850867416744e-01,1.698722395985539924e-01,1.628233227017020779e-01,1.734487623950194124e-01,1.629054249195796000e-01,1.625740182076224616e-01,1.477052537018457845e-01,1.477052537018457845e-01,1.627391218465050471e-01,1.627391218465050471e-01,1.626783826010945733e-01,1.625679782361920400e-01,1.625460512173768357e-01,1.625460512173768357e-01,1.625460512173768357e-01,1.625010767471504469e-01,1.624727931960256444e-01
1.311297609641418616e-01,1.350533711236232837e-01,1.351252547162691275e-01,1.352451502968593788e-01,1.623125934534376813e-01,1.626662826765112313e-01,1.384147360971564877e-01,1.353395507117714225e-01,1.618686005641337966e-01,1.352019931011202714e-01,1.383747545629574194e-01,1.618446809256496588e-01,1.468833174315989365e-01,1.383409754023684213e-01,1.618686005641337966e-01,1.618446809256496588e-01,1.348712126228856778e-01,1.689138814524420995e-01,1.615967187043945152e-01,1.614057113359567419e-01,1.613829891943534545e-01,1.613829891943534545e-01,1.613683868661588416e-01,1.613612192839006532e-01,1.613332394104094458e-01,1.613332394104094458e-01,1.613413733331102162e-01,1.349274005217132588e-01,1.349274005217132588e-01,1.349274005217132588e-01,1.349303808385995673e-01,1.350533711236232837e-01,1.350748909449793478e-01,1.623027932825544806e-01,1.350847523300280351e-01,1.350774360019548204e-01,1.350774360019548204e-01,1.375702065303323063e-01,1.623027932825544806e-01,1.353074722588180068e-01,1.350847523300280351e-01,1.311297609641418616e-01,1.624121515265728455e-01,1.609409705985264671e-01,1.353395507117714225e-01,1.629566442259048620e-01,1.311297609641418616e-01,1.353395507117714225e-01,1.626662826765112313e-01,1.616830124870895780e-01,1.468833174315989365e-01,1.350435584768053254e-01,1.618686005641337966e-01,1.619590910295984065e-01,1.677303451042656268e-01,1.352019931011202714e-01,1.619977099730344483e-01,1.348704009440881701e-01,1.349671249760596436e-01,1.352019931011202714e-01,1.349671249760596436e-01,1.352019931011202714e-01,1.616980343596039760e-01,1.688982144182060996e-01,1.348704009440881701e-01,1.468874532474695738e-01,1.617292427847871750e-01,1.618430012306549259e-01,1.383409754023684213e-01,1.689138814524420995e-01,1.616950324270165495e-01,1.617292427847871750e-01,1.616800317901768702e-01,1.614614000679928107e-01,1.689138814524420995e-01,1.616950324270165495e-01,1.688982144182060996e-01,1.616800317901768702e-01,1.725936215694870157e-01,1.617612539415948236e-01,1.614333804096864389e-01,1.383366248510091157e-01,1.383366248510091157e-01,1.615967187043945152e-01,1.615967187043945152e-01,1.615366279805628413e-01,1.614274051872695015e-01,1.614057113359567419e-01,1.614057113359567419e-01,1.614057113359567419e-01,1.613612192839006532e-01,1.613332394104094458e-01
1.290289965494622604e-01,1.319424755013143269e-01,1.320116741277257699e-01,1.321270934977048783e-01,1.611824043214679647e-01,1.615549813214975927e-01,1.365914005359225858e-01,1.290289965494622604e-01,1.607655806024942957e-01,1.320855459270480203e-01,1.365522904535290682e-01,1.607419132463197564e-01,1.452868899100609179e-01,1.365192474047910443e-01,1.607655806024942957e-01,1.607419132463197564e-01,1.317671076601460434e-01,1.679723752725128805e-01,1.604965510399335993e-01,1.603075668485594296e-01,1.602850860978152492e-01,1.602850860978152492e-01,1.602706389725822023e-01,1.602635475817956456e-01,1.602358652780072612e-01,1.602358652780072612e-01,1.602439126727104313e-01,1.318212002220825740e-01,1.318212002220825740e-01,1.318212002220825740e-01,1.318240695366265369e-01,1.319424755013143269e-01,1.319631878219742482e-01,1.611727086747022641e-01,1.319726816867425601e-01,1.319656380310881560e-01,1.319656380310881560e-01,1.357268950061811807e-01,1.611727086747022641e-01,1.321870858420619299e-01,1.319726816867425601e-01,1.335565143123747245e-01,1.612809021903445217e-01,1.597568102307849180e-01,1.290289965494622604e-01,1.618423839966970368e-01,1.335565143123747245e-01,1.290289965494622604e-01,1.615549813214975927e-01,1.605819413007517626e-01,1.452868899100609179e-01,1.319330298498854748e-01,1.607655806024942957e-01,1.608551181683589570e-01,1.667530908002635426e-01,1.320855459270480203e-01,1.608933311740797512e-01,1.317663262056778806e-01,1.318594464833026392e-01,1.320855459270480203e-01,1.318594464833026392e-01,1.320855459270480203e-01,1.605968042847654709e-01,1.679568165941357216e-01,1.317663262056778806e-01,1.452909494860323558e-01,1.606276828567256842e-01,1.607402512739149469e-01,1.365192474047910443e-01,1.679723752725128805e-01,1.605938340696849154e-01,1.606276828567256842e-01,1.605789921009268262e-01,1.603626658611648215e-01,1.679723752725128805e-01,1.605938340696849154e-01,1.679568165941357216e-01,1.605789921009268262e-01,1.717653927531009039e-01,1.606593514009261869e-01,1.603349437077105089e-01,1.365149916402241814e-01,1.365149916402241814e-01,1.604965510399335993e-01,1.604965510399335993e-01,1.604370963454641585e-01,1.603290319487213622e-01,1.603075668485594296e-01,1.603075668485594296e-01,1.603075668485594296e-01,1.602635475817956456e-01,1.602358652780072612e-01
1.277579141454840972e-01,1.476563317931773311e-01,1.477398989071231628e-01,1.478792804804977268e-01,1.639343623098131197e-01,1.642604175143915490e-01,1.484308111520178108e-01,1.479890323725959467e-01,1.634511427276137963e-01,1.478291109376353163e-01,1.483858134364197945e-01,1.634268687867763692e-01,1.280981231284829824e-01,1.483477965774929186e-01,1.634511427276137963e-01,1.634268687867763692e-01,1.474445850942336933e-01,1.702589428840141361e-01,1.631752580064932401e-01,1.629814059417321603e-01,1.629583441782641862e-01,1.629583441782641862e-01,1.629435234668726862e-01,1.629362486732377491e-01,1.629078500375959193e-01,1.629078500375959193e-01,1.629161057356972309e-01,1.475099000763761270e-01,1.475099000763761270e-01,1.475099000763761270e-01,1.475133643572774655e-01,1.476563317931773311e-01,1.476813537082515282e-01,1.639244156601114277e-01,1.476928169057599993e-01,1.476843121613485854e-01,1.476843121613485854e-01,1.483561936391394609e-01,1.639244156601114277e-01,1.479517354584355959e-01,1.476928169057599993e-01,1.481122142342069237e-01,1.640354056141596628e-01,1.626420817398117613e-01,1.479890323725959467e-01,1.645549043989989468e-01,1.481122142342069237e-01,1.479890323725959467e-01,1.642604175143915490e-01,1.632628195197408094e-01,1.280981231284829824e-01,1.476449237517044044e-01,1.634511427276137963e-01,1.635429709742785842e-01,1.691275986841452861e-01,1.478291109376353163e-01,1.635821595921878313e-01,1.474436416231752478e-01,1.475560737443102066e-01,1.478291109376353163e-01,1.475560737443102066e-01,1.478291109376353163e-01,1.632780646894384236e-01,1.702431302714606798e-01,1.474436416231752478e-01,1.281014247873208112e-01,1.633097366094587721e-01,1.634251642003725913e-01,1.483477965774929186e-01,1.702589428840141361e-01,1.632750181903843412e-01,1.633097366094587721e-01,1.632597945642652038e-01,1.630379238926099594e-01,1.702589428840141361e-01,1.632750181903843412e-01,1.702431302714606798e-01,1.632597945642652038e-01,1.737738738037080677e-01,1.633422301608369320e-01,1.630094857305467160e-01,1.483429002704726163e-01,1.483429002704726163e-01,1.631752580064932401e-01,1.631752580064932401e-01,1.631142731751092645e-01,1.630034212266801841e-01,1.629814059417321603e-01,1.629814059417321603e-01,1.629814059417321603e-01,1.629362486732377491e-01,1.629078500375959193e-01
1.290289965494622604e-01,1.319424755013143269e-01,1.320116741277257699e-01,1.321270934977048783e-01,1.611824043214679647e-01,1.615549813214975927e-01,1.365914005359225858e-01,1.290289965494622604e-01,1.607655806024942957e-01,1.320855459270480203e-01,1.365522904535290682e-01,1.607419132463197564e-01,1.452868899100609179e-01,1.365192474047910443e-01,1.607655806024942957e-01,1.607419132463197564e-01,1.317671076601460434e-01,1.679723752725128805e-01,1.604965510399335993e-01,1.603075668485594296e-01,1.602850860978152492e-01,1.602850860978152492e-01,1.602706389725822023e-01,1.602635475817956456e-01,1.602358652780072612e-01,1.602358652780072612e-01,1.602439126727104313e-01,1.318212002220825740e-01,1.318212002220825740e-01,1.318212002220825740e-01,1.318240695366265369e-01,1.319424755013143269e-01,1.319631878219742482e-01,1.611727086747022641e-01,1.319726816867425601e-01,1.319656380310881560e-01,1.319656380310881560e-01,1.357268950061811807e-01,1.611727086747022641e-01,1.321870858420619299e-01,1.319726816867425601e-01,1.335565143123747245e-01,1.612809021903445217e-01,1.597568102307849180e-01,1.290289965494622604e-01,1.618423839966970368e-01,1.335565143123747245e-01,1.290289965494622604e-01,1.615549813214975927e-01,1.605819413007517626e-01,1.452868899100609179e-01,1.319330298498854748e-01,1.607655806024942957e-01,1.608551181683589570e-01,1.667530908002635426e-01,1.320855459270480203e-01,1.608933311740797512e-01,1.317663262056778806e-01,1.318594464833026392e-01,1.320855459270480203e-01,1.318594464833026392e-01,1.320855459270480203e-01,1.605968042847654709e-01,1.679568165941357216e-01,1.317663262056778806e-01,1.452909494860323558e-01,1.606276828567256842e-01,1.607402512739149469e-01,1.365192474047910443e-01,1.679723752725128805e-01,1.605938340696849154e-01,1.606276828567256842e-01,1.605789921009268262e-01,1.603626658611648215e-01,1.679723752725128805e-01,1.605938340696849154e-01,1.679568165941357216e-01,1.605789921009268262e-01,1.717653927531009039e-01,1.606593514009261869e-01,1.603349437077105089e-01,1.365149916402241814e-01,1.365149916402241814e-01,1.604965510399335993e-01,1.604965510399335993e-01,1.604370963454641585e-01,1.603290319487213622e-01,1.603075668485594296e-01,1.603075668485594296e-01,1.603075668485594296e-01,1.602635475817956456e-01,1.602358652780072612e-01
1.267140836386036196e-01,1.316880501619674404e-01,1.355987781781085588e-01,1.368779028036764822e-01,1.645564347300419172e-01,1.648716967715749271e-01,1.421248376176313666e-01,1.380550586265866797e-01,1.640580106857961462e-01,1.368338671213295277e-01,1.420830286815068233e-01,1.640336014353152294e-01,1.501001564852064707e-01,1.420477058514004742e-01,1.640580106857961462e-01,1.640336014353152294e-01,1.360854134036175722e-01,1.707728729454716932e-01,1.637805987358274817e-01,1.635856590028590962e-01,1.635624672967067039e-01,1.635624672967067039e-01,1.635475630205630304e-01,1.635402472008771757e-01,1.635116883019303580e-01,1.635116883019303580e-01,1.635199906071583831e-01,1.267140836386036196e-01,1.267140836386036196e-01,1.267140836386036196e-01,1.272279661656390004e-01,1.316880501619674404e-01,1.355481056287791142e-01,1.645464322818778469e-01,1.355580274705147081e-01,1.355506662884086722e-01,1.355506662884086722e-01,1.413247877027054844e-01,1.645464322818778469e-01,1.375603678632869864e-01,1.355580274705147081e-01,1.393028099099674622e-01,1.646580435864695435e-01,1.632952532138944590e-01,1.380550586265866797e-01,1.651677464359889713e-01,1.393028099099674622e-01,1.380550586265866797e-01,1.648716967715749271e-01,1.638686437774731219e-01,1.501001564852064707e-01,1.362603885067607545e-01,1.640580106857961462e-01,1.641503496463441181e-01,1.696618543253226585e-01,1.368338671213295277e-01,1.641897556513627898e-01,1.360845893496266668e-01,1.361827886062617898e-01,1.368338671213295277e-01,1.361827886062617898e-01,1.368338671213295277e-01,1.638839742868050120e-01,1.707570069999508611e-01,1.360845893496266668e-01,1.501044484742324325e-01,1.639158233152655242e-01,1.640318873419314705e-01,1.420477058514004742e-01,1.707728729454716932e-01,1.638809107591596703e-01,1.639158233152655242e-01,1.638656019104068329e-01,1.636424940077892687e-01,1.707728729454716932e-01,1.638809107591596703e-01,1.707570069999508611e-01,1.638656019104068329e-01,1.742238031928994291e-01,1.639485016521348704e-01,1.636138957466376775e-01,1.420431565131340113e-01,1.420431565131340113e-01,1.637805987358274817e-01,1.637805987358274817e-01,1.637192721111644933e-01,1.636077970854043495e-01,1.635856590028590962e-01,1.635856590028590962e-01,1.635856590028590962e-01,1.635402472008771757e-01,1.635116883019303580e-01
