# inh,ribbons
-3.041836616557652695e-02,-1.090297662263667311e-02,-1.092158604318962944e-02,-1.095259457072503273e-02,-3.109161099286439356e-04,8.808781523872433183e-05,-1.107578110225851398e-02,-1.097705729202108627e-02,1.966391991433391606e-04,-1.094144905673605228e-02,-1.106577231083874513e-02,1.998721639242806436e-04,-3.010772345164705599e-02,-1.105731814200142105e-02,1.966391991433391606e-04,1.998721639242806436e-04,-1.085591721586862124e-02,3.808932521682767414e-03,2.334972263116352753e-04,2.592824134272919689e-04,2.623460591509030326e-04,2.623460591509030326e-04,2.643145254726808613e-04,2.652807170160920158e-04,2.690516601271952801e-04,2.690516601271952801e-04,2.679555407702205461e-04,-1.087044291975652888e-02,-1.087044291975652888e-02,-1.087044291975652888e-02,-1.087121203619290100e-02,-1.090297662263667311e-02,-1.090858185479895437e-02,-3.095550699410143380e-04,-1.091112746018790824e-02,-1.090923881483851776e-02,-1.090923881483851776e-02,-1.105905067637485972e-02,-3.095550699410143380e-04,-1.096873296020658972e-02,-1.091112746018790824e-02,-1.100454745722712069e-02,-3.247521507171724497e-04,-1.474733126111238413e-03,-1.097705729202108627e-02,4.827095431961248018e-05,-1.100454745722712069e-02,-1.097705729202108627e-02,8.808781523872433183e-05,2.217842258178115422e-04,-3.010772345164705599e-02,-1.090043146631355930e-02,1.966391991433391606e-04,1.844005558366001996e-04,3.039463231161471102e-03,-1.094144905673605228e-02,1.791735228742208363e-04,-1.085570776794819725e-02,-1.088068134455011382e-02,-1.094144905673605228e-02,-1.088068134455011382e-02,-1.094144905673605228e-02,2.197559187071540521e-04,3.810633735674112677e-03,-1.085570776794819725e-02,-3.010901121208287012e-02,2.155407231884121089e-04,2.000991544240104947e-04,-1.105731814200142105e-02,3.808932521682767414e-03,2.201614687693254080e-04,2.155407231884121089e-04,2.221868978634355951e-04,2.517623594465445702e-04,3.808932521682767414e-03,2.201614687693254080e-04,3.810633735674112677e-03,2.221868978634355951e-04,6.239201546882067184e-03,2.112450741481586292e-04,2.555407869238024432e-04,-1.105622963420252458e-02,-1.105622963420252458e-02,2.334972263116352753e-04,2.334972263116352753e-04,2.416107444194182108e-04,2.563464471566634373e-04,2.592824134272919689e-04,2.592824134272919689e-04,2.592824134272919689e-04,2.652807170160920158e-04,2.690516601271952801e-04
-3.041329362709016548e-02,-1.091211477550776965e-02,-1.093072843455628052e-02,-1.096174401639166129e-02,-3.186808076734437556e-04,8.038354409059533801e-05,-1.108495862579622626e-02,-1.098621230876262178e-02,1.889741270793832140e-04,-1.095059597012298935e-02,-1.107494756292598526e-02,1.922082543245329234e-04,-3.020425421326361493e-02,-1.106649147547930645e-02,1.889741270793832140e-04,1.922082543245329234e-04,-1.086504466214985309e-02,3.801717938301113486e-03,2.258454592692360485e-04,2.516399270790781184e-04,2.547046748011538853e-04,2.547046748011538853e-04,2.566738491227571473e-04,2.576403881852373789e-04,2.614126874972422243e-04,2.614126874972422243e-04,2.603161739454795676e-04,-1.087957367344233317e-02,-1.087957367344233317e-02,-1.087957367344233317e-02,-1.088034296473919249e-02,-1.091211477550776965e-02,-1.091772129047385853e-02,-3.173192874136032682e-04,-1.092026747438129552e-02,-1.091837839981460445e-02,-1.091837839981460445e-02,-1.106822437820989546e-02,-3.173192874136032682e-04,-1.097788607939872985e-02,-1.092026747438129552e-02,-1.101370873806281625e-02,-3.325217321769047274e-04,-1.482664009550799245e-03,-1.098621230876262178e-02,4.055224654700428921e-05,-1.101370873806281625e-02,-1.098621230876262178e-02,8.038354409059533801e-05,2.141282227452745435e-04,-3.020425421326361493e-02,-1.090956903851766913e-02,1.889741270793832140e-04,1.767310818555356544e-04,3.032144102928430174e-03,-1.095059597012298935e-02,1.715021682219264321e-04,-1.086483516660208259e-02,-1.088981442344152950e-02,-1.095059597012298935e-02,-1.088981442344152950e-02,-1.095059597012298935e-02,2.120991863024668245e-04,3.803419907510346976e-03,-1.086483516660208259e-02,-3.041329362709016548e-02,2.078824748284746615e-04,1.924353264347866688e-04,-1.106649147547930645e-02,3.801717938301113486e-03,2.125048822659292291e-04,2.078824748284746615e-04,2.145310396672039932e-04,2.441171644658179929e-04,3.801717938301113486e-03,2.125048822659292291e-04,3.803419907510346976e-03,2.145310396672039932e-04,6.232319460835050728e-03,2.035852917251501637e-04,2.478969508064310379e-04,-1.106540272069114761e-02,-1.106540272069114761e-02,2.258454592692360485e-04,2.258454592692360485e-04,2.339618970272350218e-04,2.487029007788577051e-04,2.516399270790781184e-04,2.516399270790781184e-04,2.516399270790781184e-04,2.576403881852373789e-04,2.614126874972422243e-04
-2.675920319605359921e-02,-2.393300866803088622e-02,-2.395668193631259046e-02,-2.399611609438268012e-02,-2.729741428884352450e-03,-2.312271680391858597e-03,-2.074382912857020145e-02,-2.675920319605359921e-02,-2.191894489637080667e-03,-2.398194687855451090e-02,-2.073172655923227747e-02,-2.188310864319503724e-03,-1.411190155282107672e-02,-2.072150383298684839e-02,-2.191894489637080667e-03,-2.188310864319503724e-03,-2.387315980449286612e-02,1.558977757455309865e-03,-2.151022072907987637e-03,-2.122436962509605118e-03,-2.119040852647746664e-03,-2.119040852647746664e-03,-2.116858788605679997e-03,-2.115787752549502798e-03,-2.111607653961233844e-03,-2.111607653961233844e-03,-2.112822698490279816e-03,-2.389163708949018639e-02,-2.389163708949018639e-02,-2.389163708949018639e-02,-2.389261505823322973e-02,-2.393300866803088622e-02,-2.394014799166410690e-02,-2.728235620551577867e-03,-2.394338446848676139e-02,-2.394098324825061352e-02,-2.394098324825061352e-02,-2.140405577145768068e-02,-2.728235620551577867e-03,-2.401664246384499490e-02,-2.394338446848676139e-02,-2.300789289695942541e-02,-2.745049569601087924e-03,-3.944366560626938467e-03,-2.675920319605359921e-02,-2.356444139651026060e-03,-2.300789289695942541e-02,-2.675920319605359921e-02,-2.312271680391858597e-03,-2.164013312702633973e-03,-1.411190155282107672e-02,-2.392976952264719293e-02,-2.191894489637080667e-03,-2.205460984610052577e-03,7.573826424160101656e-04,-2.398194687855451090e-02,-2.211255328532862885e-03,-2.387289346835058668e-02,-2.390465209307876537e-02,-2.398194687855451090e-02,-2.390465209307876537e-02,-2.398194687855451090e-02,-2.166261634134913905e-03,1.560907766353036852e-03,-2.387289346835058668e-02,-1.411291156856492313e-02,-2.170934142014024903e-03,-2.188059255508578715e-03,-2.072150383298684839e-02,1.558977757455309865e-03,-2.165812069661682271e-03,-2.170934142014024903e-03,-2.163566935227706489e-03,-2.130774235754667734e-03,1.558977757455309865e-03,-2.165812069661682271e-03,1.560907766353036852e-03,-2.163566935227706489e-03,4.091539599475030320e-03,-2.175692402965112571e-03,-2.126585858501950366e-03,-2.072018765563796161e-02,-2.072018765563796161e-02,-2.151022072907987637e-03,-2.151022072907987637e-03,-2.142027738572527262e-03,-2.125692787444344312e-03,-2.122436962509605118e-03,-2.122436962509605118e-03,-2.122436962509605118e-03,-2.115787752549502798e-03,-2.111607653961233844e-03
-3.056847873668139259e-02,-1.063883342192969983e-02,-1.065731998740970798e-02,-1.068812404138794192e-02,-8.653283539919454093e-05,3.107222854065450068e-04,-1.081049671707284832e-02,-1.071242528157220764e-02,4.181387351627485760e-04,-1.067705192742360309e-02,-1.080055376595817629e-02,4.213380428046142878e-04,-3.056847873668139259e-02,-1.079215520992415911e-02,4.181387351627485760e-04,4.213380428046142878e-04,-1.059208435166300588e-02,4.017398605394628675e-03,4.546115436218911565e-04,4.801280264849216994e-04,4.831597659844810710e-04,4.831597659844810710e-04,4.851077335668585455e-04,4.860638633383818075e-04,4.897955403810883013e-04,4.897955403810883013e-04,4.887108341063983730e-04,-1.060651418883123975e-02,-1.060651418883123975e-02,-1.060651418883123975e-02,-1.060727823683202398e-02,-1.063883342192969983e-02,-1.064440147173784101e-02,-8.518570154933402527e-05,-1.064693030837382537e-02,-1.064505410418600806e-02,-1.064505410418600806e-02,-1.079387706569259753e-02,-8.518570154933402527e-05,-1.070415595130114195e-02,-1.064693030837382537e-02,-1.073973387795981727e-02,-1.002274694195948168e-04,-1.245540165413644429e-03,-1.071242528157220764e-02,2.713234075617243501e-04,-1.073973387795981727e-02,-1.071242528157220764e-02,3.107222854065450068e-04,4.430211875412481959e-04,-3.056847873668139259e-02,-1.063630509650498324e-02,4.181387351627485760e-04,4.060275417437364531e-04,3.250953927158434231e-03,-1.067705192742360309e-02,4.008549603669864236e-04,-1.059187628422059158e-02,-1.061668521599470894e-02,-1.067705192742360309e-02,-1.061668521599470894e-02,-1.067705192742360309e-02,4.410139969368842561e-04,4.019077960549510831e-03,-1.059187628422059158e-02,-2.986304473586123831e-02,4.368426931449509443e-04,4.215626703849006951e-04,-1.079215520992415911e-02,4.017398605394628675e-03,4.414153226959260934e-04,4.368426931449509443e-04,4.434196649691912739e-04,4.726863954027937798e-04,4.017398605394628675e-03,4.414153226959260934e-04,4.019077960549510831e-03,4.434196649691912739e-04,6.438049083303504228e-03,4.325914611758019390e-04,4.764254795453781721e-04,-1.079107386138195013e-02,-1.079107386138195013e-02,4.546115436218911565e-04,4.546115436218911565e-04,4.626405288712387431e-04,4.772227508937909590e-04,4.801280264849216994e-04,4.801280264849216994e-04,4.801280264849216994e-04,4.860638633383818075e-04,4.897955403810883013e-04
-3.018588959314452702e-02,-1.131490160539780354e-02,-1.133370104325362449e-02,-1.136502582133810946e-02,-6.610713965805870007e-04,-2.593493080727815592e-04,-1.148947111449302727e-02,-1.138973829977946162e-02,-1.490371292649783630e-04,-1.135376678406363471e-02,-1.147936049483380683e-02,-1.457519481174451847e-04,-3.018190743033954959e-02,-1.147082031543958380e-02,-1.490371292649783630e-04,-1.457519481174451847e-04,-1.126736220983817760e-02,3.483536225051681035e-03,-1.115814418421456899e-04,-8.537937131319894846e-05,-8.226622445967057828e-05,-8.226622445967057828e-05,-8.026595522750423761e-05,-7.928415327060345241e-05,-7.545229050970325702e-05,-7.545229050970325702e-05,-7.656611678039104696e-05,-1.128203618946907461e-02,-1.128203618946907461e-02,-1.128203618946907461e-02,-1.128281314507970090e-02,-1.131490160539780354e-02,-1.132056434909164966e-02,-6.596887854130040196e-04,-1.132313588987882147e-02,-1.132122800240281668e-02,-1.132122800240281668e-02,-1.147256935590684757e-02,-6.596887854130040196e-04,-1.138132889844525875e-02,-1.132313588987882147e-02,-1.141750929130960768e-02,-6.751267873377764239e-04,-1.832364183521367762e-03,-1.138973829977946162e-02,-2.998146567620429970e-04,-1.141750929130960768e-02,-1.138973829977946162e-02,-2.593493080727815592e-04,-1.234847269679928417e-04,-3.018190743033954959e-02,-1.131233041667281669e-02,-1.490371292649783630e-04,-1.614735009513035280e-04,2.709360997270399141e-03,-1.135376678406363471e-02,-1.667850112429258846e-04,-1.126715062677310919e-02,-1.129237885477402115e-02,-1.135376678406363471e-02,-1.129237885477402115e-02,-1.135376678406363471e-02,-1.255457949060345690e-04,3.485271381074850350e-03,-1.126715062677310919e-02,-3.018319628251464604e-02,-1.298290854938322081e-04,-1.455212917377546322e-04,-1.147082031543958380e-02,3.483536225051681035e-03,-1.251336910959854887e-04,-1.298290854938322081e-04,-1.230755472210742774e-04,-9.302109629738541940e-05,3.483536225051681035e-03,-1.251336910959854887e-04,3.485271381074850350e-03,-1.230755472210742774e-04,5.928774505873923850e-03,-1.341936402016186136e-04,-8.918162957738395846e-05,-1.146972073517063540e-02,-1.146972073517063540e-02,-1.115814418421456899e-04,-1.115814418421456899e-04,-1.033367751525349210e-04,-8.836295439459962431e-05,-8.537937131319894846e-05,-8.537937131319894846e-05,-8.537937131319894846e-05,-7.928415327060345241e-05,-7.545229050970325702e-05
-2.610776573147929880e-02,-2.222456853614251937e-02,-2.224767462727950118e-02,-2.228616528127044805e-02,-2.227188540298657982e-03,-1.813504546592931144e-03,-2.010215268796780586e-02,-2.231653780641212892e-02,-1.695538190810169654e-03,-2.227233457963137542e-02,-2.009017358347217619e-02,-1.692026047736300276e-03,-1.351876636201973514e-02,-2.008005514702937422e-02,-1.695538190810169654e-03,-1.692026047736300276e-03,-2.216615191713453004e-02,2.026825645008334398e-03,-1.655484206377205725e-03,-1.627469902623746023e-03,-1.624141570440412741e-03,-1.624141570440412741e-03,-1.622003051425680020e-03,-1.620953389504437014e-03,-1.616856703404029316e-03,-1.616856703404029316e-03,-1.618047503254255171e-03,-2.218418661024304517e-02,-2.218418661024304517e-02,-2.218418661024304517e-02,-2.218514119309239474e-02,-2.222456853614251937e-02,-2.223153588566739725e-02,-2.225712229739523762e-03,-2.223469501157027128e-02,-2.223235117993141441e-02,-2.223235117993141441e-02,-2.075778147596377132e-02,-2.225712229739523762e-03,-2.230620023713258959e-02,-2.223469501157027128e-02,-2.610776573147929880e-02,-2.242196728116929716e-03,-3.431397407923503229e-03,-2.231653780641212892e-02,-1.856789033707645364e-03,-2.610776573147929880e-02,-2.231653780641212892e-02,-1.813504546592931144e-03,-1.668214829708525304e-03,-1.351876636201973514e-02,-2.222140714457487842e-02,-1.695538190810169654e-03,-1.708834002771747462e-03,1.231838489542835813e-03,-2.227233457963137542e-02,-1.714512700098508313e-03,-2.216589195124041289e-02,-2.219689077209027750e-02,-2.227233457963137542e-02,-2.219689077209027750e-02,-2.227233457963137542e-02,-1.670418300146081503e-03,2.028708881686352994e-03,-2.216589195124041289e-02,-1.351976354048178841e-02,-1.674997582515075356e-03,-1.691779457370229389e-03,-2.008005514702937422e-02,2.026825645008334398e-03,-1.669977708339626110e-03,-1.674997582515075356e-03,-1.667777361946870540e-03,-1.635640568692586783e-03,2.026825645008334398e-03,-1.669977708339626110e-03,2.028708881686352994e-03,-1.667777361946870540e-03,4.538328253660461886e-03,-1.679661555555711505e-03,-1.631535764731600890e-03,-2.007875239506204390e-02,-2.007875239506204390e-02,-1.655484206377205725e-03,-1.655484206377205725e-03,-1.646669437243786227e-03,-1.630660513474629925e-03,-1.627469902623746023e-03,-1.627469902623746023e-03,-1.627469902623746023e-03,-1.620953389504437014e-03,-1.616856703404029316e-03
-2.770972505126007013e-02,-2.485751444773612318e-02,-2.488148571316758928e-02,-2.492141559521782179e-02,-3.432338054393663240e-03,-3.009617057825098030e-03,-2.163873590617512721e-02,-2.770972505126007013e-02,-2.885900836598620511e-03,-2.490706851768900720e-02,-2.162646381890123704e-02,-2.882218209920489604e-03,-1.493989439833301458e-02,-2.161609790368698714e-02,-2.885900836598620511e-03,-2.882218209920489604e-03,-2.479691304195699719e-02,9.045717086186011446e-04,-2.843894848964551025e-03,-2.814519156999040206e-03,-2.811029173387796787e-03,-2.811029173387796787e-03,-2.808786798404599994e-03,-2.807686158609157268e-03,-2.803390531548155540e-03,-2.803390531548155540e-03,-2.804639155592619781e-03,-2.481562287566366209e-02,-2.481562287566366209e-02,-2.481562287566366209e-02,-2.481661313227478960e-02,-2.485751444773612318e-02,-2.486474411765954295e-02,-3.430791402094873765e-03,-2.486802123712072987e-02,-2.486558986309556074e-02,-2.486558986309556074e-02,-2.230528795046612944e-02,-3.430791402094873765e-03,-2.494220014769010785e-02,-2.486802123712072987e-02,-2.392417324492351893e-02,-3.448061523509321491e-03,-4.661408988256399155e-03,-2.770972505126007013e-02,-3.055019380756723857e-03,-2.392417324492351893e-02,-2.770972505126007013e-02,-3.009617057825098030e-03,-2.857247065813889320e-03,-1.493989439833301458e-02,-2.485423445120568675e-02,-2.885900836598620511e-03,-2.899842221621873328e-03,9.379551703347921432e-05,-2.490706851768900720e-02,-2.905796733529725229e-03,-2.479664335862080682e-02,-2.482880121106567639e-02,-2.490706851768900720e-02,-2.482880121106567639e-02,-2.490706851768900720e-02,-2.859557505572790648e-03,9.065666022772256305e-04,-2.479664335862080682e-02,-1.494092209542940974e-02,-2.864359130236138196e-03,-2.881959650668286521e-03,-2.161609790368698714e-02,9.045717086186011446e-04,-2.859095513949333478e-03,-2.864359130236138196e-03,-2.856788348358479945e-03,-2.823087188314310492e-03,9.045717086186011446e-04,-2.859095513949333478e-03,9.065666022772256305e-04,-2.856788348358479945e-03,3.466409792002800305e-03,-2.869247968509208713e-03,-2.818783060621138370e-03,-2.161476329354758419e-02,-2.161476329354758419e-02,-2.843894848964551025e-03,-2.843894848964551025e-03,-2.834651813912680840e-03,-2.817865308816336345e-03,-2.814519156999040206e-03,-2.814519156999040206e-03,-2.814519156999040206e-03,-2.807686158609157268e-03,-2.803390531548155540e-03
-3.019406133097946032e-02,-1.072432909636594767e-02,-1.074285554039980384e-02,-1.077372596653386472e-02,-1.591459702693365230e-04,2.386757650706949896e-04,-1.089636281898698211e-02,-1.079807962337347993e-02,3.464602579200948274e-04,-1.076263002677668723e-02,-1.088639849575354090e-02,3.496704801706496113e-04,-2.988404404380698431e-02,-1.087798188751096240e-02,3.464602579200948274e-04,3.496704801706496113e-04,-1.067747929112197736e-02,3.949941115929472835e-03,3.830579864630978548e-04,4.086616061759196228e-04,4.117036923999006781e-04,4.117036923999006781e-04,4.136583074245414604e-04,4.146177000819151193e-04,4.183621105360024739e-04,4.183621105360024739e-04,4.172737031641338135e-04,-1.069194024643016494e-02,-1.069194024643016494e-02,-1.069194024643016494e-02,-1.069270593964505300e-02,-1.072432909636594767e-02,-1.072990921527725017e-02,-1.577943266163894798e-04,-1.073244349506974338e-02,-1.073056325246840581e-02,-1.073056325246840581e-02,-1.087970721053882484e-02,-1.577943266163894798e-04,-1.078979243969740986e-02,-1.073244349506974338e-02,-1.082544715681271752e-02,-1.728864629312043544e-04,-1.319711586113964108e-03,-1.079807962337347993e-02,1.991413417755383275e-04,-1.082544715681271752e-02,-1.079807962337347993e-02,2.386757650706949896e-04,3.714278591037400989e-04,-2.988404404380698431e-02,-1.072179530769698519e-02,3.464602579200948274e-04,3.343077340198508107e-04,3.182516812487184987e-03,-1.076263002677668723e-02,3.291174946441211002e-04,-1.067727077557700799e-02,-1.070213315095583373e-02,-1.076263002677668723e-02,-1.070213315095583373e-02,-1.076263002677668723e-02,3.694138206858099682e-04,3.951627557783082834e-03,-1.067727077557700799e-02,-2.988532869035931405e-02,3.652282833692399588e-04,3.498958740182356308e-04,-1.087798188751096240e-02,3.949941115929472835e-03,3.698165163306676995e-04,3.652282833692399588e-04,3.718276967905331798e-04,4.011945437817909799e-04,3.949941115929472835e-03,3.698165163306676995e-04,3.951627557783082834e-03,3.718276967905331798e-04,6.373706673870743744e-03,3.609626471899884947e-04,4.049463864122526680e-04,-1.087689821503429188e-02,-1.087689821503429188e-02,3.830579864630978548e-04,3.830579864630978548e-04,3.911143845247988526e-04,4.057463781561021499e-04,4.086616061759196228e-04,4.086616061759196228e-04,4.086616061759196228e-04,4.146177000819151193e-04,4.183621105360024739e-04
-2.770972505126007013e-02,-2.485751444773612318e-02,-2.488148571316758928e-02,-2.492141559521782179e-02,-3.432338054393663240e-03,-3.009617057825098030e-03,-2.163873590617512721e-02,-2.770972505126007013e-02,-2.885900836598620511e-03,-2.490706851768900720e-02,-2.162646381890123704e-02,-2.882218209920489604e-03,-1.493989439833301458e-02,-2.161609790368698714e-02,-2.885900836598620511e-03,-2.882218209920489604e-03,-2.479691304195699719e-02,9.045717086186011446e-04,-2.843894848964551025e-03,-2.814519156999040206e-03,-2.811029173387796787e-03,-2.811029173387796787e-03,-2.808786798404599994e-03,-2.807686158609157268e-03,-2.803390531548155540e-03,-2.803390531548155540e-03,-2.804639155592619781e-03,-2.481562287566366209e-02,-2.481562287566366209e-02,-2.481562287566366209e-02,-2.481661313227478960e-02,-2.485751444773612318e-02,-2.486474411765954295e-02,-3.430791402094873765e-03,-2.486802123712072987e-02,-2.486558986309556074e-02,-2.486558986309556074e-02,-2.230528795046612944e-02,-3.430791402094873765e-03,-2.494220014769010785e-02,-2.486802123712072987e-02,-2.392417324492351893e-02,-3.448061523509321491e-03,-4.661408988256399155e-03,-2.770972505126007013e-02,-3.055019380756723857e-03,-2.392417324492351893e-02,-2.770972505126007013e-02,-3.009617057825098030e-03,-2.857247065813889320e-03,-1.493989439833301458e-02,-2.485423445120568675e-02,-2.885900836598620511e-03,-2.899842221621873328e-03,9.379551703347921432e-05,-2.490706851768900720e-02,-2.905796733529725229e-03,-2.479664335862080682e-02,-2.482880121106567639e-02,-2.490706851768900720e-02,-2.482880121106567639e-02,-2.490706851768900720e-02,-2.859557505572790648e-03,9.065666022772256305e-04,-2.479664335862080682e-02,-1.494092209542940974e-02,-2.864359130236138196e-03,-2.881959650668286521e-03,-2.161609790368698714e-02,9.045717086186011446e-04,-2.859095513949333478e-03,-2.864359130236138196e-03,-2.856788348358479945e-03,-2.823087188314310492e-03,9.045717086186011446e-04,-2.859095513949333478e-03,9.065666022772256305e-04,-2.856788348358479945e-03,3.466409792002800305e-03,-2.869247968509208713e-03,-2.818783060621138370e-03,-2.161476329354758419e-02,-2.161476329354758419e-02,-2.843894848964551025e-03,-2.843894848964551025e-03,-2.834651813912680840e-03,-2.817865308816336345e-03,-2.814519156999040206e-03,-2.814519156999040206e-03,-2.814519156999040206e-03,-2.807686158609157268e-03,-2.803390531548155540e-03
-2.986762782217561307e-02,-2.555136519436729259e-02,-2.215380781236792052e-02,-2.116274864837652814e-02,1.243600950783518844e-04,5.199248738980422058e-04,-1.708038205354917016e-02,-2.023211196812002566e-02,6.261821046557869419e-04,-2.114916020000989771e-02,-1.706902161789730643e-02,6.293470232324183122e-04,-1.073242282540642911e-02,-1.705942575605201572e-02,6.261821046557869419e-04,6.293470232324183122e-04,-2.141107537643616165e-02,4.213131647440804262e-03,6.622615801050446560e-04,6.875036238229992325e-04,6.905027755623183161e-04,6.905027755623183161e-04,6.924298065409395520e-04,6.933756597369833408e-04,6.970672323164395223e-04,6.970672323164395223e-04,6.959941828197924174e-04,-2.986762782217561307e-02,-2.986762782217561307e-02,-2.986762782217561307e-02,-2.940725184626979960e-02,-2.555136519436729259e-02,-2.213770413892018896e-02,1.256929970941678132e-04,-2.214085639850496556e-02,-2.213851766110636055e-02,-2.213851766110636055e-02,-1.771360688231790603e-02,1.256929970941678132e-04,-2.063246804706142523e-02,-2.214085639850496556e-02,-1.925310934527943441e-02,1.108101796652993798e-04,-1.030019071559196142e-03,-2.023211196812002566e-02,4.809528352781589078e-04,-1.925310934527943441e-02,-2.023211196812002566e-02,5.199248738980422058e-04,6.507964092735130102e-04,-1.073242282540642911e-02,-2.146566692378656938e-02,6.261821046557869419e-04,6.142011322188833944e-04,3.449568180297402087e-03,-2.114916020000989771e-02,6.090841860599549573e-04,-2.141081853253704037e-02,-2.144144503314557304e-02,-2.114916020000989771e-02,-2.144144503314557304e-02,-2.114916020000989771e-02,6.488107917852758977e-04,4.214788827178156394e-03,-2.141081853253704037e-02,-1.073335645695180918e-02,6.446843283503533861e-04,6.295692365002325541e-04,-1.705942575605201572e-02,4.213131647440804262e-03,6.492078022060920883e-04,6.446843283503533861e-04,6.511906017810931147e-04,6.801420769036170544e-04,4.213131647440804262e-03,6.492078022060920883e-04,4.214788827178156394e-03,6.511906017810931147e-04,6.624626670285627128e-03,6.404785219863151635e-04,6.838409747849105713e-04,-1.705819027588686976e-02,-1.705819027588686976e-02,6.622615801050446560e-04,6.622615801050446560e-04,6.702042218091897041e-04,6.846296775922522393e-04,6.875036238229992325e-04,6.875036238229992325e-04,6.875036238229992325e-04,6.933756597369833408e-04,6.970672323164395223e-04
