# inh,ribbons
1.000000000000000000e+00,3.584339988311145975e-01,3.590457812145489980e-01,3.600651826960951651e-01,1.022132839864678747e-02,-2.895875957283019358e-03,3.641149245810780810e-01,3.608693916126062273e-01,-6.464489186334712763e-03,3.596987753115462594e-01,3.637858868094473452e-01,-6.570772500939562298e-03,9.897876594607827316e-01,3.635079570616329692e-01,-6.464489186334712763e-03,-6.570772500939562298e-03,3.568869266934497353e-01,-1.252181823622470491e-01,-7.676192239932875735e-03,-8.523877055589969276e-03,-8.624594027268681420e-03,-8.624594027268681420e-03,-8.689307112483805537e-03,-8.721070539163327737e-03,-8.845039824383213456e-03,-8.845039824383213456e-03,-8.809005037011392175e-03,3.573644574000248153e-01,3.573644574000248153e-01,3.573644574000248153e-01,3.573897420071002196e-01,3.584339988311145975e-01,3.586182701404864170e-01,1.017658437853008989e-02,3.587019566006696136e-01,3.586398676199823998e-01,3.586398676199823998e-01,3.635649139134246588e-01,1.017658437853008989e-02,3.605957302407499787e-01,3.587019566006696136e-01,3.617731273706806805e-01,1.067618651670660355e-02,4.848166788721695875e-02,3.608693916126062273e-01,-1.586901612560609595e-03,3.617731273706806805e-01,3.608693916126062273e-01,-2.895875957283019358e-03,-7.291128807200615396e-03,9.897876594607827316e-01,3.583503271339149587e-01,-6.464489186334712763e-03,-6.062145311580879707e-03,-9.992197525063435670e-02,3.596987753115462594e-01,-5.890307253812523090e-03,3.568800411191462296e-01,3.577010443402258155e-01,3.596987753115462594e-01,3.577010443402258155e-01,3.596987753115462594e-01,-7.224448463502443525e-03,-1.252741095603774613e-01,3.568800411191462296e-01,9.898299944247582749e-01,-7.085874435699722647e-03,-6.578234785353336694e-03,3.635079570616329692e-01,-1.252181823622470491e-01,-7.237780871297254913e-03,-7.085874435699722647e-03,-7.304366600559804648e-03,-8.276656217369617388e-03,-1.252181823622470491e-01,-7.237780871297254913e-03,-1.252741095603774613e-01,-7.304366600559804648e-03,-2.051129739487049797e-01,-6.944655508395377978e-03,-8.400871550194881701e-03,3.634721725032851736e-01,3.634721725032851736e-01,-7.676192239932875735e-03,-7.676192239932875735e-03,-7.942923137431398897e-03,-8.427357530029417829e-03,-8.523877055589969276e-03,-8.523877055589969276e-03,-8.523877055589969276e-03,-8.721070539163327737e-03,-8.845039824383213456e-03
1.000000000000000000e+00,3.587942466641618200e-01,3.594062704481275072e-01,3.604260739003834479e-01,1.047833922826378258e-02,-2.643039753477898803e-03,3.644774144396670246e-01,3.612306001273346001e-01,-6.213537060354997789e-03,3.600595221416241776e-01,3.641482471027455148e-01,-6.319876323862747697e-03,9.931267091164256433e-01,3.638702079153308677e-01,-6.213537060354997789e-03,-6.319876323862747697e-03,3.572465644586413358e-01,-1.250018490241646407e-01,-7.425879684009880667e-03,-8.274011034928942937e-03,-8.374781038982231918e-03,-8.374781038982231918e-03,-8.439528196779349720e-03,-8.471308347733448249e-03,-8.595342901776116193e-03,-8.595342901776116193e-03,-8.559289143008404904e-03,3.577242835597234660e-01,3.577242835597234660e-01,3.577242835597234660e-01,3.577495781334152358e-01,3.587942466641618200e-01,3.589785908866203745e-01,1.043357195390886769e-02,3.590623103265027094e-01,3.590001968773691154e-01,3.590001968773691154e-01,3.639271863784936389e-01,1.043357195390886769e-02,3.609568307202462578e-01,3.590623103265027094e-01,3.621346925823425988e-01,1.093343378899009483e-02,4.875052428488506340e-02,3.612306001273346001e-01,-1.333372407613327626e-03,3.621346925823425988e-01,3.612306001273346001e-01,-2.643039753477898803e-03,-7.040612745557527086e-03,9.931267091164256433e-01,3.587105419190817490e-01,-6.213537060354997789e-03,-5.810981343306901789e-03,-9.969798536478124973e-02,3.600595221416241776e-01,-5.639052788059875469e-03,3.572396761699101475e-01,3.580610030918058295e-01,3.600595221416241776e-01,3.580610030918058295e-01,3.600595221416241776e-01,-6.973897299749961566e-03,-1.250578103820531306e-01,3.572396761699101475e-01,1.000000000000000000e+00,-6.835250314464678435e-03,-6.327342536270978701e-03,3.638702079153308677e-01,-1.250018490241646407e-01,-6.987236728502296650e-03,-6.835250314464678435e-03,-7.053857510391897331e-03,-8.026659902706968427e-03,-1.250018490241646407e-01,-6.987236728502296650e-03,-1.250578103820531306e-01,-7.053857510391897331e-03,-2.049208986455748338e-01,-6.693957393151583717e-03,-8.150940632934958532e-03,3.638344092674926089e-01,3.638344092674926089e-01,-7.425879684009880667e-03,-7.425879684009880667e-03,-7.692751067869779517e-03,-8.177440557024363496e-03,-8.274011034928942937e-03,-8.274011034928942937e-03,-8.274011034928942937e-03,-8.471308347733448249e-03,-8.595342901776116193e-03
1.000000000000000000e+00,8.943842046672183521e-01,8.952688822903994703e-01,8.967425494164783517e-01,1.020113121039018800e-01,8.641033379995666230e-02,7.752035431170635205e-01,1.000000000000000000e+00,8.191179959948648170e-02,8.962130412796195378e-01,7.747512662219238067e-01,8.177787837278473193e-02,5.273662840193341639e-01,7.743692396656571830e-01,8.191179959948648170e-02,8.177787837278473193e-02,8.921476334547076004e-01,-5.825949846239163177e-02,8.038438428634589461e-02,7.931614954897529823e-02,7.918923583495413032e-02,7.918923583495413032e-02,7.910769140233109287e-02,7.906766644163513991e-02,7.891145481763262026e-02,7.891145481763262026e-02,7.895686142111567329e-02,8.928381355171922662e-01,8.928381355171922662e-01,8.928381355171922662e-01,8.928746825225674089e-01,8.943842046672183521e-01,8.946510034796087973e-01,1.019550395638810780e-01,8.947719516557910424e-01,8.946822172859537625e-01,8.946822172859537625e-01,7.998764243703009313e-01,1.019550395638810780e-01,8.975096264221696929e-01,8.947719516557910424e-01,8.598123317944156296e-01,1.025833822288820252e-01,1.474022425753187815e-01,1.000000000000000000e+00,8.806107276013921958e-02,8.598123317944156296e-01,1.000000000000000000e+00,8.641033379995666230e-02,8.086987108128013135e-02,5.273662840193341639e-01,8.942631567660547232e-01,8.191179959948648170e-02,8.241878386480917806e-02,-2.830363209498359262e-02,8.962130412796195378e-01,8.263532035434355272e-02,8.921376803877074657e-01,8.933245103727222025e-01,8.962130412796195378e-01,8.933245103727222025e-01,8.962130412796195378e-01,8.095389157381152612e-02,-5.833162351348476771e-02,8.921376803877074657e-01,5.274040286314007897e-01,8.112850469083437988e-02,8.176847567087759672e-02,7.743692396656571830e-01,-5.825949846239163177e-02,8.093709120535742818e-02,8.112850469083437988e-02,8.085318981197413268e-02,7.962771612231378526e-02,-5.825949846239163177e-02,8.093709120535742818e-02,-5.833162351348476771e-02,8.085318981197413268e-02,-1.529021462073446025e-01,8.130632242764164463e-02,7.947119512196744451e-02,7.743200536962826508e-01,7.743200536962826508e-01,8.038438428634589461e-02,8.038438428634589461e-02,8.004826312946529410e-02,7.943782077030746291e-02,7.931614954897529823e-02,7.931614954897529823e-02,7.931614954897529823e-02,7.906766644163513991e-02,7.891145481763262026e-02
1.000000000000000000e+00,3.480328057399654784e-01,3.486375648331232480e-01,3.496452713089208131e-01,2.830786449813001582e-03,-1.016479387421024075e-02,3.536485021120965855e-01,3.504402483960568082e-01,-1.367875512434293256e-02,3.492830644075007318e-01,3.533232340082985146e-01,-1.378341547297934171e-02,1.000000000000000000e+00,3.530484883755058978e-01,-1.367875512434293256e-02,-1.378341547297934171e-02,3.465034829800927030e-01,-1.314229157427403427e-01,-1.487190604210110456e-02,-1.570663789391587781e-02,-1.580581651270403926e-02,-1.580581651270403926e-02,-1.586954122727545630e-02,-1.590081951821559203e-02,-1.602289549964899459e-02,-1.602289549964899459e-02,-1.598741102938687833e-02,3.469755325476401309e-01,3.469755325476401309e-01,3.469755325476401309e-01,3.470005271836953398e-01,3.480328057399654784e-01,3.482149557859688938e-01,2.786717071632137475e-03,3.482976827236672901e-01,3.482363056363748655e-01,3.482363056363748655e-01,3.531048161955217535e-01,2.786717071632137475e-03,3.501697301821051767e-01,3.482976827236672901e-01,3.513336064405589987e-01,3.278784995581884160e-03,4.074589959620816826e-02,3.504402483960568082e-01,-8.875921170265603857e-03,3.513336064405589987e-01,3.504402483960568082e-01,-1.016479387421024075e-02,-1.449274565991516377e-02,1.000000000000000000e+00,3.479500955257446293e-01,-1.367875512434293256e-02,-1.328255636275788194e-02,-1.063498761309758234e-01,3.492830644075007318e-01,-1.311334344832707464e-02,3.464966763789462112e-01,3.473082618028668356e-01,3.492830644075007318e-01,3.473082618028668356e-01,3.492830644075007318e-01,-1.442708355675150801e-02,-1.314778532216168139e-01,3.464966763789462112e-01,9.769228293335496804e-01,-1.429062587340176882e-02,-1.379076381315097292e-02,3.530484883755058978e-01,-1.314229157427403427e-01,-1.444021230164257465e-02,-1.429062587340176882e-02,-1.450578122610658542e-02,-1.546319656514611590e-02,-1.314229157427403427e-01,-1.444021230164257465e-02,-1.314778532216168139e-01,-1.450578122610658542e-02,-2.106107123864822961e-01,-1.415155346467088758e-02,-1.558551485827391891e-02,3.530131137482133696e-01,3.530131137482133696e-01,-1.487190604210110456e-02,-1.487190604210110456e-02,-1.513456174435275255e-02,-1.561159634421505765e-02,-1.570663789391587781e-02,-1.570663789391587781e-02,-1.570663789391587781e-02,-1.590081951821559203e-02,-1.602289549964899459e-02
1.000000000000000000e+00,3.748407536734486012e-01,3.754635426026206590e-01,3.765012717703440925e-01,2.190001373127403034e-02,8.591739768758778137e-03,3.806239030670272028e-01,3.773199482703391561e-01,4.937311150135060417e-03,3.761282816936484252e-01,3.802889578394558212e-01,4.828479467789039380e-03,9.998680786666005460e-01,3.800060382532077230e-01,4.937311150135060417e-03,4.828479467789039380e-03,3.732658656645020945e-01,-1.154028015077223912e-01,3.696476842196056573e-03,2.828453044252481757e-03,2.725320524539185350e-03,2.725320524539185350e-03,2.659055482854920556e-03,2.626530287469465950e-03,2.499588103139392496e-03,2.499588103139392496e-03,2.536487008081413606e-03,3.737519861608226690e-01,3.737519861608226690e-01,3.737519861608226690e-01,3.737777251938973477e-01,3.748407536734486012e-01,3.750283493935075430e-01,2.185421050379860244e-02,3.751135395542691819e-01,3.750503349410634346e-01,3.750503349410634346e-01,3.800639805729749132e-01,2.185421050379860244e-02,3.770413611076764426e-01,3.751135395542691819e-01,3.782399473793418010e-01,2.236564157748405224e-02,6.070267294482894344e-02,3.773199482703391561e-01,9.932278319540844419e-03,3.782399473793418010e-01,3.773199482703391561e-01,8.591739768758778137e-03,4.090809601186551868e-03,9.998680786666005460e-01,3.747555751758246401e-01,4.937311150135060417e-03,5.349304033364500437e-03,-8.975587712630202220e-02,3.761282816936484252e-01,5.525264071753716900e-03,3.732588563277583482e-01,3.740946186107636517e-01,3.761282816936484252e-01,3.740946186107636517e-01,3.761282816936484252e-01,4.159088786124331451e-03,-1.154602838627749178e-01,3.732588563277583482e-01,9.999107758404279789e-01,4.300985899163876393e-03,4.820838269109808255e-03,3.800060382532077230e-01,-1.154028015077223912e-01,4.145436585854485323e-03,4.300985899163876393e-03,4.077254269459256765e-03,3.081608577754531286e-03,-1.154028015077223912e-01,4.145436585854485323e-03,-1.154602838627749178e-01,4.077254269459256765e-03,-1.964088051001286195e-01,4.445575134949646297e-03,2.954414489001439426e-03,3.799696112906841838e-01,3.799696112906841838e-01,3.696476842196056573e-03,3.696476842196056573e-03,3.423347018933097473e-03,2.927293367384064225e-03,2.828453044252481757e-03,2.828453044252481757e-03,2.828453044252481757e-03,2.626530287469465950e-03,2.499588103139392496e-03
1.000000000000000000e+00,8.512627531870857744e-01,8.521477807062779464e-01,8.536220797476753441e-01,8.530751207152273419e-02,6.946226518366171998e-02,7.699683264634836766e-01,8.547854318879567481e-01,6.494382584281363502e-02,8.530923254293119040e-01,7.695094934626502958e-01,6.480930100028241270e-02,5.178063301571438348e-01,7.691219292203911317e-01,6.494382584281363502e-02,6.480930100028241270e-02,8.490252342967752330e-01,-7.763305622757676883e-02,6.340964689985380265e-02,6.233662119395505519e-02,6.220913681947562446e-02,6.220913681947562446e-02,6.212722559671042533e-02,6.208702062735230870e-02,6.193010616203412089e-02,6.193010616203412089e-02,6.197571710639731418e-02,8.497160131743706213e-01,8.497160131743706213e-01,8.497160131743706213e-01,8.497525763509812258e-01,8.512627531870857744e-01,8.515296220412243988e-01,8.525096527336627206e-02,8.516506253448148378e-01,8.515608500778324430e-01,8.515608500778324430e-01,7.950807315133514575e-01,8.525096527336627206e-02,8.543894742489208660e-01,8.516506253448148378e-01,1.000000000000000000e+00,8.588236738364068978e-02,1.314320590745195194e-01,8.547854318879567481e-01,7.112018135925096685e-02,1.000000000000000000e+00,8.547854318879567481e-01,6.946226518366171998e-02,6.389726516111197963e-02,5.178063301571438348e-01,8.511416631022369339e-01,6.494382584281363502e-02,6.545309239968129245e-02,-4.718283832528622629e-02,8.530923254293119040e-01,6.567060229252952297e-02,8.490152768803960193e-01,8.502026178872325035e-01,8.530923254293119040e-01,8.502026178872325035e-01,8.530923254293119040e-01,6.398166420391858400e-02,-7.770518942723038391e-02,8.490152768803960193e-01,5.178445248641252441e-01,6.415706344780994219e-02,6.479985590380778204e-02,7.691219292203911317e-01,-7.763305622757676883e-02,6.396478831300601853e-02,6.415706344780994219e-02,6.388050892979926787e-02,6.264958041661994326e-02,-7.763305622757676883e-02,6.396478831300601853e-02,-7.770518942723038391e-02,6.388050892979926787e-02,-1.738305874327804590e-01,6.433570657984220842e-02,6.249235501467616249e-02,7.690720301987463703e-01,7.690720301987463703e-01,6.340964689985380265e-02,6.340964689985380265e-02,6.307201673938429842e-02,6.245883045857385241e-02,6.233662119395505519e-02,6.233662119395505519e-02,6.233662119395505519e-02,6.208702062735230870e-02,6.193010616203412089e-02
1.000000000000000000e+00,8.970682459588589230e-01,8.979333308843542305e-01,8.993743369562791079e-01,1.238676330437851608e-01,1.086123031627929808e-01,7.809076368006447888e-01,1.000000000000000000e+00,1.041475810842586169e-01,8.988565736979907683e-01,7.804647566475149123e-01,1.040146809320081633e-01,5.391570782711045950e-01,7.800906672188008262e-01,1.041475810842586169e-01,1.040146809320081633e-01,8.948812374025841843e-01,-3.264455735108301448e-02,1.026316516567250398e-01,1.015715295547854197e-01,1.014455815850821008e-01,1.014455815850821008e-01,1.013646578307305646e-01,1.013249374872985525e-01,1.011699151241009648e-01,1.011699151241009648e-01,1.012149759842197322e-01,8.955564456073590307e-01,8.955564456073590307e-01,8.955564456073590307e-01,8.955921823968542306e-01,8.970682459588589230e-01,8.973291532724481101e-01,1.238118168169576316e-01,8.974474193128049171e-01,8.973596748829820724e-01,8.973596748829820724e-01,8.049624422185243100e-01,1.238118168169576316e-01,9.001244184685942562e-01,8.974474193128049171e-01,8.633854432213354801e-01,1.244350680900215000e-01,1.682228524329737740e-01,1.000000000000000000e+00,1.102508009410147483e-01,8.633854432213354801e-01,1.000000000000000000e+00,1.086123031627929808e-01,1.031135119719984033e-01,5.391570782711045950e-01,8.969498760896390532e-01,1.041475810842586169e-01,1.046507035438811045e-01,-3.384931350273862310e-03,8.988565736979907683e-01,1.048655924284455226e-01,8.948715049589857085e-01,8.960320308171594306e-01,8.988565736979907683e-01,8.960320308171594306e-01,8.988565736979907683e-01,1.031968920760819725e-01,-3.271654989719937484e-02,8.948715049589857085e-01,5.391941662282927483e-01,1.033701750896977717e-01,1.040053499389461678e-01,7.800906672188008262e-01,-3.264455735108301448e-02,1.031802195316015719e-01,1.033701750896977717e-01,1.030969575870465255e-01,1.018807362069416717e-01,-3.264455735108301448e-02,1.031802195316015719e-01,-3.271654989719937484e-02,1.030969575870465255e-01,-1.250972279800794673e-01,1.035466055040749206e-01,1.017254070694200985e-01,7.800425032569811012e-01,7.800425032569811012e-01,1.026316516567250398e-01,1.026316516567250398e-01,1.022980851909888605e-01,1.016922868633154120e-01,1.015715295547854197e-01,1.015715295547854197e-01,1.015715295547854197e-01,1.013249374872985525e-01,1.011699151241009648e-01
1.000000000000000000e+00,3.551800792483209568e-01,3.557936583170912548e-01,3.568160589075804467e-01,5.270770583818444252e-03,-7.904725450955180782e-03,3.608776805327340020e-01,3.576226299936181019e-01,-1.147445036036349834e-02,3.564485714193771915e-01,3.605476711602214612e-01,-1.158077001757572798e-02,9.897325078672211118e-01,3.602689207082594436e-01,-1.147445036036349834e-02,-1.158077001757572798e-02,3.536284560754587303e-01,-1.308184769392644331e-01,-1.268653402614890700e-02,-1.353450275192453339e-02,-1.363525389601987284e-02,-1.363525389601987284e-02,-1.369998897763790441e-02,-1.373176319465551666e-02,-1.385577468198218379e-02,-1.385577468198218379e-02,-1.381972761431752433e-02,3.541073898349709204e-01,3.541073898349709204e-01,3.541073898349709204e-01,3.541327489016594110e-01,3.551800792483209568e-01,3.553648877393064676e-01,5.226005368628256105e-03,3.554488207937145372e-01,3.553865488594845634e-01,3.553865488594845634e-01,3.603260618463445253e-01,5.226005368628256105e-03,3.573481659662311460e-01,3.554488207937145372e-01,3.585290179465086546e-01,5.725843272160966932e-03,4.370765402002825539e-02,3.576226299936181019e-01,-6.595381111292139553e-03,3.585290179465086546e-01,3.576226299936181019e-01,-7.904725450955180782e-03,-1.230135472774743222e-02,9.897325078672211118e-01,3.550961624594800026e-01,-1.147445036036349834e-02,-1.107196976104857927e-02,-1.054020781636912651e-01,3.564485714193771915e-01,-1.090007372762546133e-02,3.536215502292168744e-01,3.544449696131245497e-01,3.564485714193771915e-01,3.544449696131245497e-01,3.564485714193771915e-01,-1.223465159709359942e-02,-1.308743303680272585e-01,3.536215502292168744e-01,9.897750541990393280e-01,-1.209603038709176383e-02,-1.158823485793341636e-02,3.602689207082594436e-01,-1.308184769392644331e-01,-1.224798851260302732e-02,-1.209603038709176383e-02,-1.231459699027085200e-02,-1.328720039957528680e-02,-1.308184769392644331e-01,-1.224798851260302732e-02,-1.308743303680272585e-01,-1.231459699027085200e-02,-2.110913998618412502e-01,-1.195475637520933970e-02,-1.341145803386088221e-02,3.602330304560409369e-01,3.602330304560409369e-01,-1.268653402614890700e-02,-1.268653402614890700e-02,-1.295335464273932903e-02,-1.343795303680467811e-02,-1.353450275192453339e-02,-1.353450275192453339e-02,-1.353450275192453339e-02,-1.373176319465551666e-02,-1.385577468198218379e-02
1.000000000000000000e+00,8.970682459588589230e-01,8.979333308843542305e-01,8.993743369562791079e-01,1.238676330437851608e-01,1.086123031627929808e-01,7.809076368006447888e-01,1.000000000000000000e+00,1.041475810842586169e-01,8.988565736979907683e-01,7.804647566475149123e-01,1.040146809320081633e-01,5.391570782711045950e-01,7.800906672188008262e-01,1.041475810842586169e-01,1.040146809320081633e-01,8.948812374025841843e-01,-3.264455735108301448e-02,1.026316516567250398e-01,1.015715295547854197e-01,1.014455815850821008e-01,1.014455815850821008e-01,1.013646578307305646e-01,1.013249374872985525e-01,1.011699151241009648e-01,1.011699151241009648e-01,1.012149759842197322e-01,8.955564456073590307e-01,8.955564456073590307e-01,8.955564456073590307e-01,8.955921823968542306e-01,8.970682459588589230e-01,8.973291532724481101e-01,1.238118168169576316e-01,8.974474193128049171e-01,8.973596748829820724e-01,8.973596748829820724e-01,8.049624422185243100e-01,1.238118168169576316e-01,9.001244184685942562e-01,8.974474193128049171e-01,8.633854432213354801e-01,1.244350680900215000e-01,1.682228524329737740e-01,1.000000000000000000e+00,1.102508009410147483e-01,8.633854432213354801e-01,1.000000000000000000e+00,1.086123031627929808e-01,1.031135119719984033e-01,5.391570782711045950e-01,8.969498760896390532e-01,1.041475810842586169e-01,1.046507035438811045e-01,-3.384931350273862310e-03,8.988565736979907683e-01,1.048655924284455226e-01,8.948715049589857085e-01,8.960320308171594306e-01,8.988565736979907683e-01,8.960320308171594306e-01,8.988565736979907683e-01,1.031968920760819725e-01,-3.271654989719937484e-02,8.948715049589857085e-01,5.391941662282927483e-01,1.033701750896977717e-01,1.040053499389461678e-01,7.800906672188008262e-01,-3.264455735108301448e-02,1.031802195316015719e-01,1.033701750896977717e-01,1.030969575870465255e-01,1.018807362069416717e-01,-3.264455735108301448e-02,1.031802195316015719e-01,-3.271654989719937484e-02,1.030969575870465255e-01,-1.250972279800794673e-01,1.035466055040749206e-01,1.017254070694200985e-01,7.800425032569811012e-01,7.800425032569811012e-01,1.026316516567250398e-01,1.026316516567250398e-01,1.022980851909888605e-01,1.016922868633154120e-01,1.015715295547854197e-01,1.015715295547854197e-01,1.015715295547854197e-01,1.013249374872985525e-01,1.011699151241009648e-01
1.000000000000000000e+00,8.554869287408337630e-01,7.417330878858593435e-01,7.085513712161621847e-01,-4.163708474565198242e-03,-1.740763869810970157e-02,5.718693883304524217e-01,6.773926636750986496e-01,-2.096524398870638906e-02,7.080964154879225703e-01,5.714890288415936936e-01,-2.107120883450781801e-02,3.593329503536267233e-01,5.711677491637290327e-01,-2.096524398870638906e-02,-2.107120883450781801e-02,7.168656146350942393e-01,-1.410601361622937089e-01,-2.217322326526848658e-02,-2.301835378143265651e-02,-2.311876857691541956e-02,-2.311876857691541956e-02,-2.318328762710897273e-02,-2.321495579981003657e-02,-2.333855358271515537e-02,-2.333855358271515537e-02,-2.330262674235690154e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.845861218491546163e-01,8.554869287408337630e-01,7.411939197422220404e-01,-4.208335454108123180e-03,7.412994607514894474e-01,7.412211573317291080e-01,7.412211573317291080e-01,5.930704302256708527e-01,-4.208335454108123180e-03,6.907970117312958180e-01,7.412994607514894474e-01,6.446146128479848247e-01,-3.710042870663699324e-03,3.448613588235637656e-02,6.773926636750986496e-01,-1.610281332490252557e-02,6.446146128479848247e-01,6.773926636750986496e-01,-1.740763869810970157e-02,-2.178935713101127700e-02,3.593329503536267233e-01,7.186933978013848590e-01,-2.096524398870638906e-02,-2.056410826717419010e-02,-1.154952177935009844e-01,7.080964154879225703e-01,-2.039278745825714306e-02,7.168570152277140561e-01,7.178824230970928255e-01,7.080964154879225703e-01,7.178824230970928255e-01,7.080964154879225703e-01,-2.172287654205861535e-02,-1.411156203054342029e-01,7.168570152277140561e-01,3.593642093324427855e-01,-2.158471814998642185e-02,-2.107864877145685517e-02,5.711677491637290327e-01,-1.410601361622937089e-01,-2.173616887391636998e-02,-2.158471814998642185e-02,-2.180255511613172353e-02,-2.277188134769232014e-02,-1.410601361622937089e-01,-2.173616887391636998e-02,-1.411156203054342029e-01,-2.180255511613172353e-02,-2.217995586970280264e-01,-2.144390327211669056e-02,-2.289572438950722086e-02,5.711263839715383650e-01,5.711263839715383650e-01,-2.217322326526848658e-02,-2.217322326526848658e-02,-2.243915137149217476e-02,-2.292213099976891932e-02,-2.301835378143265651e-02,-2.301835378143265651e-02,-2.301835378143265651e-02,-2.321495579981003657e-02,-2.333855358271515537e-02
