# inh,ribbons
2.072680352473940113e-01,2.259459852835203342e-01,2.259720945519252122e-01,2.260156561003616449e-01,2.387506272439988142e-01,2.391193258744483963e-01,2.261889136644684717e-01,2.260500295906207324e-01,2.388347462141621469e-01,2.259999838818401163e-01,2.261747833929930174e-01,2.388262944401790822e-01,2.075766051730006945e-01,2.261628509121851593e-01,2.388347462141621469e-01,2.388262944401790822e-01,2.258799829028166339e-01,2.439321052386674293e-01,2.387383793458482395e-01,2.386710745973730230e-01,2.386630828489294531e-01,2.386630828489294531e-01,2.386579484991276368e-01,2.386554285019328869e-01,2.386455942290125753e-01,2.386455942290125753e-01,2.386484526446999987e-01,2.259003381423313750e-01,2.259003381423313750e-01,2.259003381423313750e-01,2.259014169894048296e-01,2.259459852835203342e-01,2.259538284678803688e-01,2.387471408710567788e-01,2.259574037968872517e-01,2.259547511536210418e-01,2.259547511536210418e-01,2.261653741940370388e-01,2.387471408710567788e-01,2.260383358072216020e-01,2.259574037968872517e-01,2.260886737267223112e-01,2.387860803892007944e-01,2.375306138772423359e-01,2.260500295906207324e-01,2.392240720727161207e-01,2.260886737267223112e-01,2.260500295906207324e-01,2.391193258744483963e-01,2.387689998910662303e-01,2.075766051730006945e-01,2.259424185682351871e-01,2.388347462141621469e-01,2.388667517400067941e-01,2.429701206263077118e-01,2.259999838818401163e-01,2.388804262251272847e-01,2.258796892548878277e-01,2.259147096185016301e-01,2.259999838818401163e-01,2.259147096185016301e-01,2.259999838818401163e-01,2.387742981404930298e-01,2.439261371917593180e-01,2.258796892548878277e-01,2.075776080304555515e-01,2.387853104651454506e-01,2.388257010762311061e-01,2.261628509121851593e-01,2.439321052386674293e-01,2.387732386518102712e-01,2.387853104651454506e-01,2.387679479842547414e-01,2.386906996658406943e-01,2.439321052386674293e-01,2.387732386518102712e-01,2.439261371917593180e-01,2.387679479842547414e-01,2.470014665135482068e-01,2.387965204639492522e-01,2.386808411439233502e-01,2.261613146427138843e-01,2.261613146427138843e-01,2.387383793458482395e-01,2.387383793458482395e-01,2.387171954283109354e-01,2.386787392265273255e-01,2.386710745973730230e-01,2.386710745973730230e-01,2.386710745973730230e-01,2.386554285019328869e-01,2.386455942290125753e-01
2.072733256154482562e-01,2.259368471306492376e-01,2.259629521605585611e-01,2.260065066546950163e-01,2.387428625462540144e-01,2.391116216033002673e-01,2.261797361409307594e-01,2.260408745738791969e-01,2.388270811420981909e-01,2.259908369684531793e-01,2.261656081409057772e-01,2.388186305305793344e-01,2.074800744113841355e-01,2.261536775787072739e-01,2.388270811420981909e-01,2.388186305305793344e-01,2.258708554565354021e-01,2.439248906552857754e-01,2.387307275788058403e-01,2.386634321110248091e-01,2.386554414645797040e-01,2.386554414645797040e-01,2.386503078227777130e-01,2.386477881731020323e-01,2.386379552563826223e-01,2.386379552563826223e-01,2.386408132778752578e-01,2.258912073886455707e-01,2.258912073886455707e-01,2.258912073886455707e-01,2.258922860608585381e-01,2.259368471306492376e-01,2.259446890322054646e-01,2.387393766535841899e-01,2.259482637826938645e-01,2.259456115686449551e-01,2.259456115686449551e-01,2.261562004922020030e-01,2.387393766535841899e-01,2.260291826880294619e-01,2.259482637826938645e-01,2.260795124458866157e-01,2.387783108077410621e-01,2.375226829938027751e-01,2.260408745738791969e-01,2.392163533649435125e-01,2.260795124458866157e-01,2.260408745738791969e-01,2.391116216033002673e-01,2.387613438879936933e-01,2.074800744113841355e-01,2.259332809960310773e-01,2.388270811420981909e-01,2.388590822660257296e-01,2.429628014980746709e-01,2.259908369684531793e-01,2.388727548704749903e-01,2.258705618562339423e-01,2.259055765396102144e-01,2.259908369684531793e-01,2.259055765396102144e-01,2.259908369684531793e-01,2.387666414080883426e-01,2.439189233635955523e-01,2.258705618562339423e-01,2.072733256154482562e-01,2.387776522167855131e-01,2.388180372482418823e-01,2.261536775787072739e-01,2.439248906552857754e-01,2.387655820653068750e-01,2.387776522167855131e-01,2.387602921260585098e-01,2.386830544708599677e-01,2.439248906552857754e-01,2.387655820653068750e-01,2.439189233635955523e-01,2.387602921260585098e-01,2.469945844275011904e-01,2.387888606815262438e-01,2.386731973078059788e-01,2.261521415562252613e-01,2.261521415562252613e-01,2.387307275788058403e-01,2.387307275788058403e-01,2.387095465809187522e-01,2.386710956801495198e-01,2.386634321110248091e-01,2.386634321110248091e-01,2.386634321110248091e-01,2.386477881731020323e-01,2.386379552563826223e-01
2.102678836865882195e-01,2.129159532381261211e-01,2.129369986588022512e-01,2.129721345767039975e-01,2.363318019250431057e-01,2.367189663788178133e-01,2.165208656381567842e-01,2.102678836865882195e-01,2.364462125253817271e-01,2.129594860600216577e-01,2.165088291445994850e-01,2.364381114119352978e-01,2.235724270718266737e-01,2.164986652211997320e-01,2.364462125253817271e-01,2.364381114119352978e-01,2.128627403141923891e-01,2.416821504744399718e-01,2.363538600466286166e-01,2.362893552214361259e-01,2.362816959371308034e-01,2.362816959371308034e-01,2.362767751850492759e-01,2.362743600323672921e-01,2.362649349149241462e-01,2.362649349149241462e-01,2.362676744054394984e-01,2.128791439725977175e-01,2.128791439725977175e-01,2.128791439725977175e-01,2.128800139673645009e-01,2.129159532381261211e-01,2.129222623310152163e-01,2.363284603204462153e-01,2.129251467885883986e-01,2.129230067202089460e-01,2.129230067202089460e-01,2.158203690989542178e-01,2.363284603204462153e-01,2.129904263035831968e-01,2.129251467885883986e-01,2.140853282869900065e-01,2.363657829703168789e-01,2.350609804427266358e-01,2.102678836865882195e-01,2.368193569787454822e-01,2.140853282869900065e-01,2.102678836865882195e-01,2.367189663788178133e-01,2.363832023525457848e-01,2.235724270718266737e-01,2.129130805119015535e-01,2.364462125253817271e-01,2.364768901995601413e-01,2.406880400375622509e-01,2.129594860600216577e-01,2.364899973737202010e-01,2.128625035544854383e-01,2.128907388699729786e-01,2.129594860600216577e-01,2.128907388699729786e-01,2.129594860600216577e-01,2.363882805876509619e-01,2.416764112224382421e-01,2.128625035544854383e-01,2.235737076739734985e-01,2.363988355999430135e-01,2.364375426662985169e-01,2.164986652211997320e-01,2.416821504744399718e-01,2.363872651133792635e-01,2.363988355999430135e-01,2.363821941511635993e-01,2.363081630706394820e-01,2.416821504744399718e-01,2.363872651133792635e-01,2.416764112224382421e-01,2.363821941511635993e-01,2.448538045661411700e-01,2.364095829868359810e-01,2.362987144984975973e-01,2.164973566212784473e-01,2.164973566212784473e-01,2.363538600466286166e-01,2.363538600466286166e-01,2.363335569453189899e-01,2.362966999919263178e-01,2.362893552214361259e-01,2.362893552214361259e-01,2.362893552214361259e-01,2.362743600323672921e-01,2.362649349149241462e-01
2.071158498879663579e-01,2.262101284842273075e-01,2.262363606077051337e-01,2.262801266296987357e-01,2.389750105185282636e-01,2.393419603446162169e-01,2.264541980496541373e-01,2.263146616010696111e-01,2.390562457501815563e-01,2.262643810111525655e-01,2.264400019378735862e-01,2.390477603190594158e-01,2.071158498879663579e-01,2.264280138442624213e-01,2.390562457501815563e-01,2.390477603190594158e-01,2.261438157670222493e-01,2.441405713223792906e-01,2.389594936631584954e-01,2.388919202104306527e-01,2.388838965557630312e-01,2.388838965557630312e-01,2.388787417072218144e-01,2.388762116482551767e-01,2.388663381092664684e-01,2.388663381092664684e-01,2.388692079380361766e-01,2.261642668732566641e-01,2.261642668732566641e-01,2.261642668732566641e-01,2.261653507887657066e-01,2.262101284842273075e-01,2.262180088509414821e-01,2.389715102394484592e-01,2.262216009487013346e-01,2.262189358642735515e-01,2.262189358642735515e-01,2.264305478047193010e-01,2.389715102394484592e-01,2.263029128161270498e-01,2.262216009487013346e-01,2.263534873059896146e-01,2.390106050704983720e-01,2.377598068379399299e-01,2.263146616010696111e-01,2.394471245259582326e-01,2.263534873059896146e-01,2.263146616010696111e-01,2.393419603446162169e-01,2.389902368527896670e-01,2.071158498879663579e-01,2.262065449380437632e-01,2.390562457501815563e-01,2.390883787259139304e-01,2.431816113223046749e-01,2.262643810111525655e-01,2.391021076626200503e-01,2.261435207386154334e-01,2.261787057470570350e-01,2.262643810111525655e-01,2.261787057470570350e-01,2.262643810111525655e-01,2.389955562187227600e-01,2.441345814166347161e-01,2.261435207386154334e-01,2.078235745066771833e-01,2.390066124351019894e-01,2.390471645921919963e-01,2.264280138442624213e-01,2.441405713223792906e-01,2.389944925057368719e-01,2.390066124351019894e-01,2.389891807513604971e-01,2.389116237017969435e-01,2.441405713223792906e-01,2.389944925057368719e-01,2.441345814166347161e-01,2.389891807513604971e-01,2.472003140499696439e-01,2.390178668509768956e-01,2.389017258365449259e-01,2.264264704155344587e-01,2.264264704155344587e-01,2.389594936631584954e-01,2.389594936631584954e-01,2.389382252127627559e-01,2.388996155302644531e-01,2.388919202104306527e-01,2.388919202104306527e-01,2.388919202104306527e-01,2.388762116482551767e-01,2.388663381092664684e-01
2.075055163782662526e-01,2.255340603007592037e-01,2.255599795518612172e-01,2.256032248497485682e-01,2.384004719573468711e-01,2.387718887511368904e-01,2.257752236522339584e-01,2.256373485828623571e-01,2.384890698857538294e-01,2.255876661545125339e-01,2.257611952089979557e-01,2.384806703281373563e-01,2.075024211943082009e-01,2.257493487387469966e-01,2.384890698857538294e-01,2.384806703281373563e-01,2.254685379088470776e-01,2.436067089420363430e-01,2.383933006776944585e-01,2.383264128126325321e-01,2.383184705653188795e-01,2.383184705653188795e-01,2.383133680184274517e-01,2.383108636316461915e-01,2.383010902783756768e-01,2.383010902783756768e-01,2.383039309871493872e-01,2.254887448726188293e-01,2.254887448726188293e-01,2.254887448726188293e-01,2.254898158805180297e-01,2.255340603007592037e-01,2.255418459735876735e-01,2.383970071555847892e-01,2.255453953671963385e-01,2.255427619660567429e-01,2.255427619660567429e-01,2.257518555145050509e-01,2.383970071555847892e-01,2.256257398689829330e-01,2.255453953671963385e-01,2.256757118926398242e-01,2.384357057525801904e-01,2.371729828198322065e-01,2.256373485828623571e-01,2.388759864616344653e-01,2.256757118926398242e-01,2.256373485828623571e-01,2.387718887511368904e-01,2.384237309382804260e-01,2.075024211943082009e-01,2.255305196178759297e-01,2.384890698857538294e-01,2.385208776832188904e-01,2.426400183924166398e-01,2.255876661545125339e-01,2.385344676910101380e-01,2.254682463960629157e-01,2.255030121082777228e-01,2.255876661545125339e-01,2.255030121082777228e-01,2.255876661545125339e-01,2.384289964268798412e-01,2.436007748371600556e-01,2.254682463960629157e-01,2.075034229600237756e-01,2.384399406564632062e-01,2.384800806300693410e-01,2.257493487387469966e-01,2.436067089420363430e-01,2.384279434919449603e-01,2.384399406564632062e-01,2.384226855391702316e-01,2.383459162100967643e-01,2.436067089420363430e-01,2.384279434919449603e-01,2.436007748371600556e-01,2.384226855391702316e-01,2.466910394725400635e-01,2.384510817495994750e-01,2.383361187274221638e-01,2.257478235417457735e-01,2.257478235417457735e-01,2.383933006776944585e-01,2.383933006776944585e-01,2.383722479087389823e-01,2.383340298249760625e-01,2.383264128126325321e-01,2.383264128126325321e-01,2.383264128126325321e-01,2.383108636316461915e-01,2.383010902783756768e-01
2.109854554524701331e-01,2.146243933700144879e-01,2.146460059678353405e-01,2.146820853898162296e-01,2.368343548136288002e-01,2.372177335126167408e-01,2.171625420787591798e-01,2.147105490762296898e-01,2.369425688242086381e-01,2.146690983589447932e-01,2.171503821203595863e-01,2.369343962285185012e-01,2.241655622626280153e-01,2.171401139071572062e-01,2.369425688242086381e-01,2.369343962285185012e-01,2.145697482015507251e-01,2.421499983619929963e-01,2.368493979131593985e-01,2.367843222813219850e-01,2.367765952193381374e-01,2.367765952193381374e-01,2.367716309222292759e-01,2.367691943954123579e-01,2.367596858654813508e-01,2.367596858654813508e-01,2.367624496006755230e-01,2.145865944518448587e-01,2.145865944518448587e-01,2.145865944518448587e-01,2.145874878325053359e-01,2.146243933700144879e-01,2.146308744370119259e-01,2.368309837112582694e-01,2.146338362455048887e-01,2.146316387885281451e-01,2.146316387885281451e-01,2.164666433944481272e-01,2.368309837112582694e-01,2.147008685302956021e-01,2.146338362455048887e-01,2.109854554524701331e-01,2.368686358118010371e-01,2.355739495954300711e-01,2.147105490762296898e-01,2.373190120846888629e-01,2.109854554524701331e-01,2.147105490762296898e-01,2.372177335126167408e-01,2.368790008355398935e-01,2.241655622626280153e-01,2.146214428899738680e-01,2.369425688242086381e-01,2.369735171813984465e-01,2.411624958846890765e-01,2.146690983589447932e-01,2.369867400021545556e-01,2.145695050715956120e-01,2.145985001909614664e-01,2.146690983589447932e-01,2.145985001909614664e-01,2.146690983589447932e-01,2.368841239216397943e-01,2.421442123377715583e-01,2.145695050715956120e-01,2.241668557020566332e-01,2.368947721594419631e-01,2.369338224644368662e-01,2.171401139071572062e-01,2.421499983619929963e-01,2.368830994747013197e-01,2.368947721594419631e-01,2.368779837244444353e-01,2.368032967377015630e-01,2.421499983619929963e-01,2.368830994747013197e-01,2.421442123377715583e-01,2.368779837244444353e-01,2.453005932203266015e-01,2.369056138342453821e-01,2.367937645922679468e-01,2.171387918818543650e-01,2.171387918818543650e-01,2.368493979131593985e-01,2.368493979131593985e-01,2.368289152466477310e-01,2.367917322658960322e-01,2.367843222813219850e-01,2.367843222813219850e-01,2.367843222813219850e-01,2.367691943954123579e-01,2.367596858654813508e-01
2.093173618313817486e-01,2.119914474584208841e-01,2.120121948819472524e-01,2.120468350758688558e-01,2.356292052995337949e-01,2.360216210013845739e-01,2.156259588605518585e-01,2.093173618313817486e-01,2.357522061784201872e-01,2.120343644208871614e-01,2.156140918849305255e-01,2.357442040663343119e-01,2.227444342263147359e-01,2.156040711504995933e-01,2.357522061784201872e-01,2.357442040663343119e-01,2.119389870767282580e-01,2.410277444256032631e-01,2.356609872705720532e-01,2.355972730269466908e-01,2.355897076163907533e-01,2.355897076163907533e-01,2.355848471752503559e-01,2.355824616263076376e-01,2.355731520373372245e-01,2.355731520373372245e-01,2.355758579483371584e-01,2.119551581864242418e-01,2.119551581864242418e-01,2.119551581864242418e-01,2.119560158933229410e-01,2.119914474584208841e-01,2.119976662050197802e-01,2.356259045389029194e-01,2.120005100199544301e-01,2.119984001053639988e-01,2.119984001053639988e-01,2.149191369199457691e-01,2.356259045389029194e-01,2.120648686197380839e-01,2.120005100199544301e-01,2.131690479390259130e-01,2.356627710164086453e-01,2.343439380150971751e-01,2.093173618313817486e-01,2.361207817376397844e-01,2.131690479390259130e-01,2.093173618313817486e-01,2.360216210013845739e-01,2.356899685994345295e-01,2.227444342263147359e-01,2.119886155833430597e-01,2.357522061784201872e-01,2.357825089625483206e-01,2.400244529121797199e-01,2.120343644208871614e-01,2.357954559687233387e-01,2.119387536642152181e-01,2.119665897519860676e-01,2.120343644208871614e-01,2.119665897519860676e-01,2.120343644208871614e-01,2.356949847162130851e-01,2.410220700583624309e-01,2.119387536642152181e-01,2.227456971471090119e-01,2.357054106117209002e-01,2.357436422711388091e-01,2.156040711504995933e-01,2.410277444256032631e-01,2.356939816690916123e-01,2.357054106117209002e-01,2.356889727380328259e-01,2.356158501180798392e-01,2.410277444256032631e-01,2.356939816690916123e-01,2.410220700583624309e-01,2.356889727380328259e-01,2.442286747586689399e-01,2.357160274212918849e-01,2.356065172963784093e-01,2.156027809833688247e-01,2.156027809833688247e-01,2.356609872705720532e-01,2.356609872705720532e-01,2.356409328699788364e-01,2.356045274705543258e-01,2.355972730269466908e-01,2.355972730269466908e-01,2.355972730269466908e-01,2.355824616263076376e-01,2.355731520373372245e-01
2.074923400819910779e-01,2.261246328097910596e-01,2.261508250547150378e-01,2.261945247045528129e-01,2.389023973836581216e-01,2.392699138242803669e-01,2.263683319477400036e-01,2.262290072592683388e-01,2.389845672729389026e-01,2.261788029117994814e-01,2.263541572080782216e-01,2.389760927564254511e-01,2.078002845808407661e-01,2.263421871666756180e-01,2.389845672729389026e-01,2.389760927564254511e-01,2.260584208275632778e-01,2.440731138329141348e-01,2.388879401059997021e-01,2.388204537901216507e-01,2.388124404821784508e-01,2.388124404821784508e-01,2.388072922810794974e-01,2.388047654849987100e-01,2.387949046794213825e-01,2.387949046794213825e-01,2.387977708070939120e-01,2.260788408156577389e-01,2.260788408156577389e-01,2.260788408156577389e-01,2.260799230859526776e-01,2.261246328097910596e-01,2.261325011074020730e-01,2.388989016143814037e-01,2.261360877620054166e-01,2.261334267159911537e-01,2.261334267159911537e-01,2.263447176598730737e-01,2.388989016143814037e-01,2.262172763277307819e-01,2.261360877620054166e-01,2.262677740271367144e-01,2.389379460769867625e-01,2.376856354172396102e-01,2.262290072592683388e-01,2.393749424601720466e-01,2.262677740271367144e-01,2.262290072592683388e-01,2.392699138242803669e-01,2.389186435243521589e-01,2.078002845808407661e-01,2.261210547268517612e-01,2.389845672729389026e-01,2.390166589181900447e-01,2.431131742076334257e-01,2.261788029117994814e-01,2.390303701968971850e-01,2.260581262472590169e-01,2.260932578120959102e-01,2.261788029117994814e-01,2.260932578120959102e-01,2.261788029117994814e-01,2.389239560424716857e-01,2.440671310138682881e-01,2.260581262472590169e-01,2.078012905521791076e-01,2.389349980253262784e-01,2.389754977958253312e-01,2.263421871666756180e-01,2.440731138329141348e-01,2.389228936993716135e-01,2.389349980253262784e-01,2.389175887831818390e-01,2.388401318501759407e-01,2.440731138329141348e-01,2.389228936993716135e-01,2.440671310138682881e-01,2.389175887831818390e-01,2.471359716405368834e-01,2.389462380369910821e-01,2.388302467434118004e-01,2.263406460618821170e-01,2.263406460618821170e-01,2.388879401059997021e-01,2.388879401059997021e-01,2.388666990684163161e-01,2.388281391575267643e-01,2.388204537901216507e-01,2.388204537901216507e-01,2.388204537901216507e-01,2.388047654849987100e-01,2.387949046794213825e-01
2.093173618313817486e-01,2.119914474584208841e-01,2.120121948819472524e-01,2.120468350758688558e-01,2.356292052995337949e-01,2.360216210013845739e-01,2.156259588605518585e-01,2.093173618313817486e-01,2.357522061784201872e-01,2.120343644208871614e-01,2.156140918849305255e-01,2.357442040663343119e-01,2.227444342263147359e-01,2.156040711504995933e-01,2.357522061784201872e-01,2.357442040663343119e-01,2.119389870767282580e-01,2.410277444256032631e-01,2.356609872705720532e-01,2.355972730269466908e-01,2.355897076163907533e-01,2.355897076163907533e-01,2.355848471752503559e-01,2.355824616263076376e-01,2.355731520373372245e-01,2.355731520373372245e-01,2.355758579483371584e-01,2.119551581864242418e-01,2.119551581864242418e-01,2.119551581864242418e-01,2.119560158933229410e-01,2.119914474584208841e-01,2.119976662050197802e-01,2.356259045389029194e-01,2.120005100199544301e-01,2.119984001053639988e-01,2.119984001053639988e-01,2.149191369199457691e-01,2.356259045389029194e-01,2.120648686197380839e-01,2.120005100199544301e-01,2.131690479390259130e-01,2.356627710164086453e-01,2.343439380150971751e-01,2.093173618313817486e-01,2.361207817376397844e-01,2.131690479390259130e-01,2.093173618313817486e-01,2.360216210013845739e-01,2.356899685994345295e-01,2.227444342263147359e-01,2.119886155833430597e-01,2.357522061784201872e-01,2.357825089625483206e-01,2.400244529121797199e-01,2.120343644208871614e-01,2.357954559687233387e-01,2.119387536642152181e-01,2.119665897519860676e-01,2.120343644208871614e-01,2.119665897519860676e-01,2.120343644208871614e-01,2.356949847162130851e-01,2.410220700583624309e-01,2.119387536642152181e-01,2.227456971471090119e-01,2.357054106117209002e-01,2.357436422711388091e-01,2.156040711504995933e-01,2.410277444256032631e-01,2.356939816690916123e-01,2.357054106117209002e-01,2.356889727380328259e-01,2.356158501180798392e-01,2.410277444256032631e-01,2.356939816690916123e-01,2.410220700583624309e-01,2.356889727380328259e-01,2.442286747586689399e-01,2.357160274212918849e-01,2.356065172963784093e-01,2.156027809833688247e-01,2.156027809833688247e-01,2.356609872705720532e-01,2.356609872705720532e-01,2.356409328699788364e-01,2.356045274705543258e-01,2.355972730269466908e-01,2.355972730269466908e-01,2.355972730269466908e-01,2.355824616263076376e-01,2.355731520373372245e-01
2.069031532399122908e-01,2.112975967117897147e-01,2.147398727827469211e-01,2.158055020227101495e-01,2.391859034490058100e-01,2.395511629331077141e-01,2.201843127131778155e-01,2.167949749145217930e-01,2.392642891196745947e-01,2.157922727385662709e-01,2.201715340859344561e-01,2.392557692994872198e-01,2.269519057992413213e-01,2.201607432981345647e-01,2.392642891196745947e-01,2.392557692994872198e-01,2.153248247422490935e-01,2.443363043644254662e-01,2.391671436996416489e-01,2.390992958077687303e-01,2.390912395653408684e-01,2.390912395653408684e-01,2.390860637801958954e-01,2.390835234446537783e-01,2.390736098012018196e-01,2.390736098012018196e-01,2.390764912867495706e-01,2.069031532399122908e-01,2.069031532399122908e-01,2.069031532399122908e-01,2.073653771793279310e-01,2.112975967117897147e-01,2.147247061837591342e-01,2.391823889380919610e-01,2.147276748585701944e-01,2.147254723073531990e-01,2.147254723073531990e-01,2.195108179880939925e-01,2.391823889380919610e-01,2.163746007203667665e-01,2.147276748585701944e-01,2.178401118386699975e-01,2.392216427195832662e-01,2.379753279317943782e-01,2.167949749145217930e-01,2.396567539536746672e-01,2.178401118386699975e-01,2.167949749145217930e-01,2.395511629331077141e-01,2.391980120745219318e-01,2.269519057992413213e-01,2.153771831107621770e-01,2.392642891196745947e-01,2.392965523163890773e-01,2.433802255754436428e-01,2.157922727385662709e-01,2.393103368883130189e-01,2.153245784902989846e-01,2.153539459299061709e-01,2.157922727385662709e-01,2.153539459299061709e-01,2.157922727385662709e-01,2.392033530135711517e-01,2.443302922832633617e-01,2.153245784902989846e-01,2.269532627855866125e-01,2.392144540703073918e-01,2.392551711583073282e-01,2.201607432981345647e-01,2.443363043644254662e-01,2.392022849852470379e-01,2.392144540703073918e-01,2.391969516881723989e-01,2.391190793832977668e-01,2.443363043644254662e-01,2.392022849852470379e-01,2.443302922832633617e-01,2.391969516881723989e-01,2.473868916369517668e-01,2.392257539117874088e-01,2.391091413317844583e-01,2.201593540010295391e-01,2.201593540010295391e-01,2.391671436996416489e-01,2.391671436996416489e-01,2.391457889057007069e-01,2.391070224569629143e-01,2.390992958077687303e-01,2.390992958077687303e-01,2.390992958077687303e-01,2.390835234446537783e-01,2.390736098012018196e-01
