# inh,ribbons
1.000000000000000000e+00,5.639683691189227854e-01,5.648329054817866623e-01,5.662800261855465145e-01,6.073496831349540770e-01,6.367378321351854220e-01,5.720411589197420543e-01,5.674215872160784935e-01,6.889182146118371097e-01,5.657580000088682226e-01,5.715664912232484296e-01,6.886516271699896219e-01,5.801608410148256789e-01,5.711658450073890947e-01,6.889182146118371097e-01,6.886516271699896219e-01,5.617826768276392713e-01,5.591253694155310372e-01,7.762929553161291851e-01,8.833756781151383963e-01,9.008185971629175670e-01,9.008185971629175670e-01,9.142467971045631359e-01,9.268147927603109792e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.685680073059504958e-01,5.624552871077872496e-01,5.624552871077872496e-01,5.624552871077872496e-01,5.624910387765928999e-01,5.639683691189227854e-01,5.642258917542977148e-01,6.072480847505515866e-01,5.643446958678334235e-01,5.642565503062589860e-01,5.642565503062589860e-01,5.712590384791847997e-01,6.072480847505515866e-01,5.670336746506424719e-01,5.643446958678334235e-01,5.687055451210634160e-01,6.083832235629978991e-01,6.063139692059490438e-01,5.674215872160784935e-01,6.124935899424763797e-01,5.687055451210634160e-01,5.674215872160784935e-01,6.367378321351854220e-01,7.103670999466872304e-01,5.801608410148256789e-01,5.638506590378472572e-01,6.889182146118371097e-01,6.899280819078754678e-01,5.694834864095507099e-01,5.657580000088682226e-01,6.903597136175739779e-01,5.617729560064328442e-01,5.629325058797148840e-01,5.657580000088682226e-01,5.629325058797148840e-01,5.657580000088682226e-01,7.105377195849081895e-01,5.589723240194079956e-01,5.617729560064328442e-01,5.802065932939233228e-01,7.108923634289848748e-01,6.886329121503322881e-01,5.711658450073890947e-01,5.591253694155310372e-01,7.105036276997884759e-01,7.108923634289848748e-01,7.103332635415369190e-01,7.524275693554616229e-01,5.591253694155310372e-01,7.105036276997884759e-01,5.589723240194079956e-01,7.103332635415369190e-01,5.269262647519861176e-01,7.341554108413089752e-01,7.520979407963029884e-01,5.711142629820845640e-01,5.711142629820845640e-01,7.762929553161291851e-01,7.762929553161291851e-01,7.904003763904692281e-01,7.520276761502379115e-01,8.833756781151383963e-01,8.833756781151383963e-01,8.833756781151383963e-01,9.268147927603109792e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.925512599278932813e-01,9.938484187612435239e-01,9.960178439790767779e-01,6.607524281523939891e-01,6.527667042999426572e-01,9.599524235351462043e-01,9.977294983968432174e-01,6.440480201947931249e-01,9.952358310868189006e-01,9.592619574083688372e-01,6.437887462212931178e-01,8.438596543578947839e-01,9.586791099138026739e-01,6.440480201947931249e-01,6.437887462212931178e-01,9.892722763991648183e-01,6.015671732070457800e-01,6.411188609555896756e-01,6.390694231461618857e-01,6.388262029274357490e-01,6.388262029274357490e-01,6.386699649061881034e-01,6.385932984961416592e-01,6.382941344140712348e-01,6.382941344140712348e-01,6.383810838732747461e-01,9.902819048562868653e-01,9.902819048562868653e-01,9.902819048562868653e-01,9.903355271606592014e-01,9.925512599278932813e-01,9.929385839106155132e-01,6.606422788731667328e-01,9.931166571575942292e-01,9.929845378259753996e-01,9.929845378259753996e-01,9.716849885513771934e-01,6.606422788731667328e-01,9.971476559699538056e-01,9.931166571575942292e-01,9.996545882884864120e-01,6.618729535024566735e-01,6.817214443127017631e-01,9.977294983968432174e-01,6.559802822073674822e-01,9.996545882884864120e-01,9.977294983968432174e-01,6.527667042999426572e-01,6.420450243684779901e-01,8.438596543578947839e-01,9.923744833354924966e-01,6.440480201947931249e-01,6.450301974708996244e-01,6.127106131929409560e-01,9.952358310868189006e-01,6.454500007445144183e-01,9.892576928628399324e-01,9.909972578409065314e-01,9.952358310868189006e-01,9.909972578409065314e-01,9.952358310868189006e-01,6.422071239782816132e-01,6.014025756977735560e-01,9.892576928628399324e-01,8.439203771460214165e-01,6.425440580221571940e-01,6.437705446527240971e-01,9.586791099138026739e-01,6.015671732070457800e-01,6.421747367798263939e-01,6.425440580221571940e-01,6.420128807434396512e-01,6.396655678480136498e-01,6.015671732070457800e-01,6.421747367798263939e-01,6.014025756977735560e-01,6.420128807434396512e-01,5.669266140853606029e-01,6.428916322273292572e-01,6.393651871859896696e-01,9.586040711356965671e-01,9.586040711356965671e-01,6.411188609555896756e-01,6.411188609555896756e-01,6.404729025333283365e-01,6.393011585041975531e-01,6.390694231461618857e-01,6.390694231461618857e-01,6.390694231461618857e-01,6.385932984961416592e-01,6.382941344140712348e-01
1.000000000000000000e+00,5.639683691189227854e-01,5.648329054817866623e-01,5.662800261855465145e-01,6.073496831349540770e-01,6.367378321351854220e-01,5.720411589197420543e-01,5.674215872160784935e-01,6.889182146118371097e-01,5.657580000088682226e-01,5.715664912232484296e-01,6.886516271699896219e-01,5.801608410148256789e-01,5.711658450073890947e-01,6.889182146118371097e-01,6.886516271699896219e-01,5.617826768276392713e-01,5.591253694155310372e-01,7.762929553161291851e-01,8.833756781151383963e-01,9.008185971629175670e-01,9.008185971629175670e-01,9.142467971045631359e-01,9.268147927603109792e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.685680073059504958e-01,5.624552871077872496e-01,5.624552871077872496e-01,5.624552871077872496e-01,5.624910387765928999e-01,5.639683691189227854e-01,5.642258917542977148e-01,6.072480847505515866e-01,5.643446958678334235e-01,5.642565503062589860e-01,5.642565503062589860e-01,5.712590384791847997e-01,6.072480847505515866e-01,5.670336746506424719e-01,5.643446958678334235e-01,5.687055451210634160e-01,6.083832235629978991e-01,6.063139692059490438e-01,5.674215872160784935e-01,6.124935899424763797e-01,5.687055451210634160e-01,5.674215872160784935e-01,6.367378321351854220e-01,7.103670999466872304e-01,5.801608410148256789e-01,5.638506590378472572e-01,6.889182146118371097e-01,6.899280819078754678e-01,5.694834864095507099e-01,5.657580000088682226e-01,6.903597136175739779e-01,5.617729560064328442e-01,5.629325058797148840e-01,5.657580000088682226e-01,5.629325058797148840e-01,5.657580000088682226e-01,7.105377195849081895e-01,5.589723240194079956e-01,5.617729560064328442e-01,5.802065932939233228e-01,7.108923634289848748e-01,6.886329121503322881e-01,5.711658450073890947e-01,5.591253694155310372e-01,7.105036276997884759e-01,7.108923634289848748e-01,7.103332635415369190e-01,7.524275693554616229e-01,5.591253694155310372e-01,7.105036276997884759e-01,5.589723240194079956e-01,7.103332635415369190e-01,5.269262647519861176e-01,7.341554108413089752e-01,7.520979407963029884e-01,5.711142629820845640e-01,5.711142629820845640e-01,7.762929553161291851e-01,7.762929553161291851e-01,7.904003763904692281e-01,7.520276761502379115e-01,8.833756781151383963e-01,8.833756781151383963e-01,8.833756781151383963e-01,9.268147927603109792e-01,1.000000000000000000e+00
1.000000000000000000e+00,8.477404049017965848e-01,8.488971216110532403e-01,8.508320663458366351e-01,5.896183639107157592e-01,5.824294670796440476e-01,8.756848253282040195e-01,8.523586521445292163e-01,5.745154148828035545e-01,8.501344522302014539e-01,9.107786205184180695e-01,5.742800524685987007e-01,7.540901103025647867e-01,9.852138518065567396e-01,5.745154148828035545e-01,5.742800524685987007e-01,8.448163361658276305e-01,5.365581161993621118e-01,5.718571407915873372e-01,5.699970982492781335e-01,5.697763568638845033e-01,5.697763568638845033e-01,5.696345590285264437e-01,5.695649788879353359e-01,5.692934669300426798e-01,5.692934669300426798e-01,5.693723794452660858e-01,8.457165580515302317e-01,8.457165580515302317e-01,8.457165580515302317e-01,8.457643790274348428e-01,8.477404049017965848e-01,8.480855909546201055e-01,5.895183061079184439e-01,8.482444237850362834e-01,8.481265795675581032e-01,8.481265795675581032e-01,8.574891245748562651e-01,5.895183061079184439e-01,8.518397649831660479e-01,8.482444237850362834e-01,8.540756123042378967e-01,5.906362384873229399e-01,6.084769199607086287e-01,8.523586521445292163e-01,5.853464826997502035e-01,8.540756123042378967e-01,8.523586521445292163e-01,5.824294670796440476e-01,5.726975285749211775e-01,7.540901103025647867e-01,8.475828032349506103e-01,5.745154148828035545e-01,5.754070171147699364e-01,5.465498565264259589e-01,8.501344522302014539e-01,5.757881096480332861e-01,8.448033312110844184e-01,8.463546061021781641e-01,8.501344522302014539e-01,8.463546061021781641e-01,8.501344522302014539e-01,5.728446679543095499e-01,5.364089422123334838e-01,8.448033312110844184e-01,7.541456185616256525e-01,5.731505061036881177e-01,5.742635295539713081e-01,9.852138518065567396e-01,5.365581161993621118e-01,5.728152705848522652e-01,5.731505061036881177e-01,5.726683525989755275e-01,5.705381127792202856e-01,5.365581161993621118e-01,5.728152705848522652e-01,5.364089422123334838e-01,5.726683525989755275e-01,5.055042259283597517e-01,5.734661320431960752e-01,5.702654849248933733e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.718571407915873372e-01,5.718571407915873372e-01,5.712708543478540735e-01,5.702073723462467436e-01,5.699970982492781335e-01,5.699970982492781335e-01,5.699970982492781335e-01,5.695649788879353359e-01,5.692934669300426798e-01
1.000000000000000000e+00,9.890631298326290066e-01,9.903610555476769495e-01,9.925318025669301880e-01,6.805481442792323810e-01,6.723480016442742180e-01,9.879510861361092688e-01,9.942444934249594635e-01,6.634208696413130824e-01,9.917493010346660753e-01,9.872466021780382794e-01,6.631554031194877297e-01,8.687150830378466138e-01,9.866519187236487687e-01,6.634208696413130824e-01,6.631554031194877297e-01,9.857821982281510520e-01,6.196874426862094554e-01,6.604214674750417124e-01,6.583229339759972820e-01,6.580738864690816037e-01,6.580738864690816037e-01,6.579139050060706095e-01,6.578354015151068879e-01,6.575290687041891458e-01,6.575290687041891458e-01,6.576181017277880070e-01,9.867924142700760237e-01,9.867924142700760237e-01,9.867924142700760237e-01,9.868460686972840845e-01,9.890631298326290066e-01,9.894506629678884169e-01,6.804353896256759571e-01,9.896288453464965329e-01,9.894966450376972977e-01,9.894966450376972977e-01,1.000000000000000000e+00,6.804353896256759571e-01,9.936623030744483609e-01,9.896288453464965329e-01,9.961707505705097443e-01,6.816951706396208177e-01,7.020873739150007564e-01,9.942444934249594635e-01,6.756384053902962927e-01,9.961707505705097443e-01,9.942444934249594635e-01,6.723480016442742180e-01,6.613698883646971227e-01,8.687150830378466138e-01,9.888862522059426174e-01,6.634208696413130824e-01,6.644265030245322112e-01,6.311457428800615332e-01,9.917493010346660753e-01,6.648563308154293860e-01,9.857676060344584545e-01,9.875082044248340019e-01,9.917493010346660753e-01,9.875082044248340019e-01,9.917493010346660753e-01,6.615358636119934577e-01,6.195188212782025694e-01,9.857676060344584545e-01,8.687771106169845936e-01,6.618808534578175529e-01,6.631367668162669871e-01,9.866519187236487687e-01,6.196874426862094554e-01,6.615027017634775852e-01,6.618808534578175529e-01,6.613369757994207454e-01,6.589333743561421874e-01,6.196874426862094554e-01,6.615027017634775852e-01,6.195188212782025694e-01,6.613369757994207454e-01,5.840655460076533689e-01,6.622366886221482396e-01,6.586258002833806913e-01,9.865753561845146402e-01,9.865753561845146402e-01,6.604214674750417124e-01,6.604214674750417124e-01,6.597600434725329199e-01,6.585602381294938246e-01,6.583229339759972820e-01,6.583229339759972820e-01,6.583229339759972820e-01,6.578354015151068879e-01,6.575290687041891458e-01
1.000000000000000000e+00,8.477404049017965848e-01,8.488971216110532403e-01,8.508320663458366351e-01,5.896183639107157592e-01,5.824294670796440476e-01,8.756848253282040195e-01,8.523586521445292163e-01,5.745154148828035545e-01,8.501344522302014539e-01,9.107786205184180695e-01,5.742800524685987007e-01,7.540901103025647867e-01,9.852138518065567396e-01,5.745154148828035545e-01,5.742800524685987007e-01,8.448163361658276305e-01,5.365581161993621118e-01,5.718571407915873372e-01,5.699970982492781335e-01,5.697763568638845033e-01,5.697763568638845033e-01,5.696345590285264437e-01,5.695649788879353359e-01,5.692934669300426798e-01,5.692934669300426798e-01,5.693723794452660858e-01,8.457165580515302317e-01,8.457165580515302317e-01,8.457165580515302317e-01,8.457643790274348428e-01,8.477404049017965848e-01,8.480855909546201055e-01,5.895183061079184439e-01,8.482444237850362834e-01,8.481265795675581032e-01,8.481265795675581032e-01,8.574891245748562651e-01,5.895183061079184439e-01,8.518397649831660479e-01,8.482444237850362834e-01,8.540756123042378967e-01,5.906362384873229399e-01,6.084769199607086287e-01,8.523586521445292163e-01,5.853464826997502035e-01,8.540756123042378967e-01,8.523586521445292163e-01,5.824294670796440476e-01,5.726975285749211775e-01,7.540901103025647867e-01,8.475828032349506103e-01,5.745154148828035545e-01,5.754070171147699364e-01,5.465498565264259589e-01,8.501344522302014539e-01,5.757881096480332861e-01,8.448033312110844184e-01,8.463546061021781641e-01,8.501344522302014539e-01,8.463546061021781641e-01,8.501344522302014539e-01,5.728446679543095499e-01,5.364089422123334838e-01,8.448033312110844184e-01,7.541456185616256525e-01,5.731505061036881177e-01,5.742635295539713081e-01,9.852138518065567396e-01,5.365581161993621118e-01,5.728152705848522652e-01,5.731505061036881177e-01,5.726683525989755275e-01,5.705381127792202856e-01,5.365581161993621118e-01,5.728152705848522652e-01,5.364089422123334838e-01,5.726683525989755275e-01,5.055042259283597517e-01,5.734661320431960752e-01,5.702654849248933733e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.718571407915873372e-01,5.718571407915873372e-01,5.712708543478540735e-01,5.702073723462467436e-01,5.699970982492781335e-01,5.699970982492781335e-01,5.699970982492781335e-01,5.695649788879353359e-01,5.692934669300426798e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.391557987953083053e-01,9.226657613648722167e-01,5.869574921116823552e-01,5.797874512386395063e-01,8.550782530151416205e-01,9.070219427564795156e-01,5.718802163803291538e-01,9.219289031083038877e-01,8.544439552523664938e-01,5.716450531092136522e-01,7.509200160659532663e-01,8.539085315196656145e-01,5.718802163803291538e-01,5.716450531092136522e-01,9.228885545888098063e-01,5.340831356074442482e-01,5.692243550253067719e-01,5.673659711579226439e-01,5.671454270688380817e-01,5.671454270688380817e-01,5.670037560583937042e-01,5.669342382458091301e-01,5.666629695922283938e-01,5.666629695922283938e-01,5.667418113728445173e-01,9.977513981061610915e-01,9.977513981061610915e-01,9.977513981061610915e-01,9.978045301316772475e-01,1.000000000000000000e+00,9.382880650420325486e-01,5.868575042098530536e-01,9.384578981803118891e-01,9.383318924799398664e-01,9.383318924799398664e-01,8.656089229721328770e-01,5.868575042098530536e-01,9.138429195677807426e-01,9.384578981803118891e-01,8.906935142023584273e-01,5.879746572895753198e-01,6.057627562184811909e-01,9.070219427564795156e-01,5.827019569757836415e-01,8.906935142023584273e-01,9.070219427564795156e-01,5.797874512386395063e-01,5.700639525067552338e-01,7.509200160659532663e-01,9.258240803328526836e-01,5.718802163803291538e-01,5.727710656078074392e-01,5.440401987705819620e-01,9.219289031083038877e-01,5.731518369365130594e-01,9.228747547155370379e-01,9.245208448072205210e-01,9.219289031083038877e-01,9.245208448072205210e-01,9.219289031083038877e-01,5.702109650607766200e-01,5.339341412415112842e-01,9.228747547155370379e-01,7.509755627544398848e-01,5.705165395668080341e-01,5.716285441777113618e-01,8.539085315196656145e-01,5.340831356074442482e-01,5.701815932068420301e-01,5.705165395668080341e-01,5.700348019214417361e-01,5.679064947760598114e-01,5.340831356074442482e-01,5.701815932068420301e-01,5.339341412415112842e-01,5.700348019214417361e-01,5.031384020056111073e-01,5.708319219457941296e-01,5.676341086369717237e-01,8.538395981159327963e-01,8.538395981159327963e-01,5.692243550253067719e-01,5.692243550253067719e-01,5.686385863010061659e-01,5.675760476602558224e-01,5.673659711579226439e-01,5.673659711579226439e-01,5.673659711579226439e-01,5.669342382458091301e-01,5.666629695922283938e-01
1.000000000000000000e+00,8.606239688947320277e-01,8.617940861412521913e-01,8.637514119914432298e-01,5.987427375639017280e-01,5.914516376066243364e-01,8.889335646963815174e-01,8.652956612789617363e-01,5.834344065255766543e-01,8.630457396258737202e-01,9.245206988119507585e-01,5.831959779673521194e-01,7.656048565023031438e-01,1.000000000000000000e+00,5.834344065255766543e-01,5.831959779673521194e-01,8.576660334495145310e-01,5.448968373371126939e-01,5.807413943641240861e-01,5.788570644590450565e-01,5.786334404616230165e-01,5.786334404616230165e-01,5.784897908625530327e-01,5.784193019995497176e-01,5.781442440127582127e-01,5.781442440127582127e-01,5.782241871629256735e-01,8.585766927193941855e-01,8.585766927193941855e-01,8.585766927193941855e-01,8.586250673225659380e-01,8.606239688947320277e-01,8.609731717009760921e-01,5.986413860086339245e-01,8.611338411506807011e-01,8.610146342817605047e-01,8.610146342817605047e-01,8.704854604404932417e-01,5.986413860086339245e-01,8.647707663505346254e-01,8.611338411506807011e-01,8.670324862585214731e-01,5.997737721942565381e-01,6.178719758302877452e-01,8.652956612789617363e-01,5.944066816987788604e-01,8.670324862585214731e-01,8.652956612789617363e-01,5.914516376066243364e-01,5.815927824175475269e-01,7.656048565023031438e-01,8.604645383053318719e-01,5.834344065255766543e-01,5.843376230373278357e-01,5.550363043601809210e-01,8.630457396258737202e-01,5.847236793697432322e-01,8.576528778645734485e-01,8.592221197731032545e-01,8.630457396258737202e-01,8.592221197731032545e-01,8.630457396258737202e-01,5.817418401661521576e-01,5.447456847185585538e-01,8.576528778645734485e-01,7.656610316828259544e-01,5.820516657818198825e-01,5.831792398013522227e-01,1.000000000000000000e+00,5.448968373371126939e-01,5.817120594040353643e-01,5.820516657818198825e-01,5.815632258919369857e-01,5.794051488297196073e-01,5.448968373371126939e-01,5.817120594040353643e-01,5.447456847185585538e-01,5.815632258919369857e-01,5.133828918584778522e-01,5.823713879892427059e-01,5.791289620802196891e-01,9.999242579090418248e-01,9.999242579090418248e-01,5.807413943641240861e-01,5.807413943641240861e-01,5.801474558910711954e-01,5.790700908457533380e-01,5.788570644590450565e-01,5.788570644590450565e-01,5.788570644590450565e-01,5.784193019995497176e-01,5.781442440127582127e-01
1.000000000000000000e+00,9.838346579447982965e-01,9.851325226639132682e-01,9.873032180605021413e-01,7.067529789355305736e-01,6.982716997642252066e-01,9.959448818942950865e-01,9.890158599082581325e-01,6.890742699832423934e-01,9.865207195064442658e-01,9.952347212474658145e-01,6.888007741271442441e-01,9.015708162405779991e-01,9.946352457822935644e-01,6.890742699832423934e-01,6.888007741271442441e-01,9.805538682774846970e-01,6.436852466976680232e-01,6.859837607447206720e-01,6.838215539976887358e-01,6.835649488756672110e-01,6.835649488756672110e-01,6.834001123957007540e-01,6.833192263052381143e-01,6.830035960052969202e-01,6.830035960052969202e-01,6.830953313131604698e-01,9.815640248898404030e-01,9.815640248898404030e-01,9.815640248898404030e-01,9.816176773366198649e-01,9.838346579447982965e-01,9.842221473944829935e-01,7.066368487497773909e-01,9.844003263499730982e-01,9.842681285703004379e-01,9.842681285703004379e-01,9.947712530969461397e-01,7.066368487497773909e-01,9.884336918601889233e-01,9.844003263499730982e-01,9.909420639542335651e-01,7.079343397998935083e-01,7.290407471454011246e-01,9.890158599082581325e-01,7.016617243221340283e-01,9.909420639542335651e-01,9.890158599082581325e-01,6.982716997642252066e-01,6.869610551215078464e-01,9.015708162405779991e-01,9.836577930945308301e-01,6.890742699832423934e-01,6.901103165957941377e-01,6.555582421296655138e-01,9.865207195064442658e-01,6.905531420780360863e-01,9.805392767238718665e-01,9.822797997106441636e-01,9.865207195064442658e-01,9.822797997106441636e-01,9.865207195064442658e-01,6.871320559839153574e-01,6.435113980207262108e-01,9.805392767238718665e-01,9.016345212724415914e-01,6.874874919512208304e-01,6.887815741411178472e-01,9.946352457822935644e-01,6.436852466976680232e-01,6.870978896000093927e-01,6.874874919512208304e-01,6.869271454131382626e-01,6.844505362602314458e-01,6.436852466976680232e-01,6.870978896000093927e-01,6.435113980207262108e-01,6.869271454131382626e-01,6.067705562857237389e-01,6.878540341744923126e-01,6.841336331491205680e-01,9.945580662973771968e-01,9.945580662973771968e-01,6.859837607447206720e-01,6.859837607447206720e-01,6.853022800094811240e-01,6.840660822417360398e-01,6.838215539976887358e-01,6.838215539976887358e-01,6.838215539976887358e-01,6.833192263052381143e-01,6.830035960052969202e-01
1.000000000000000000e+00,9.890631298326290066e-01,9.903610555476769495e-01,9.925318025669301880e-01,6.805481442792323810e-01,6.723480016442742180e-01,9.879510861361092688e-01,9.942444934249594635e-01,6.634208696413130824e-01,9.917493010346660753e-01,9.872466021780382794e-01,6.631554031194877297e-01,8.687150830378466138e-01,9.866519187236487687e-01,6.634208696413130824e-01,6.631554031194877297e-01,9.857821982281510520e-01,6.196874426862094554e-01,6.604214674750417124e-01,6.583229339759972820e-01,6.580738864690816037e-01,6.580738864690816037e-01,6.579139050060706095e-01,6.578354015151068879e-01,6.575290687041891458e-01,6.575290687041891458e-01,6.576181017277880070e-01,9.867924142700760237e-01,9.867924142700760237e-01,9.867924142700760237e-01,9.868460686972840845e-01,9.890631298326290066e-01,9.894506629678884169e-01,6.804353896256759571e-01,9.896288453464965329e-01,9.894966450376972977e-01,9.894966450376972977e-01,1.000000000000000000e+00,6.804353896256759571e-01,9.936623030744483609e-01,9.896288453464965329e-01,9.961707505705097443e-01,6.816951706396208177e-01,7.020873739150007564e-01,9.942444934249594635e-01,6.756384053902962927e-01,9.961707505705097443e-01,9.942444934249594635e-01,6.723480016442742180e-01,6.613698883646971227e-01,8.687150830378466138e-01,9.888862522059426174e-01,6.634208696413130824e-01,6.644265030245322112e-01,6.311457428800615332e-01,9.917493010346660753e-01,6.648563308154293860e-01,9.857676060344584545e-01,9.875082044248340019e-01,9.917493010346660753e-01,9.875082044248340019e-01,9.917493010346660753e-01,6.615358636119934577e-01,6.195188212782025694e-01,9.857676060344584545e-01,8.687771106169845936e-01,6.618808534578175529e-01,6.631367668162669871e-01,9.866519187236487687e-01,6.196874426862094554e-01,6.615027017634775852e-01,6.618808534578175529e-01,6.613369757994207454e-01,6.589333743561421874e-01,6.196874426862094554e-01,6.615027017634775852e-01,6.195188212782025694e-01,6.613369757994207454e-01,5.840655460076533689e-01,6.622366886221482396e-01,6.586258002833806913e-01,9.865753561845146402e-01,9.865753561845146402e-01,6.604214674750417124e-01,6.604214674750417124e-01,6.597600434725329199e-01,6.585602381294938246e-01,6.583229339759972820e-01,6.583229339759972820e-01,6.583229339759972820e-01,6.578354015151068879e-01,6.575290687041891458e-01
1.000000000000000000e+00,9.838346579447982965e-01,9.851325226639132682e-01,9.873032180605021413e-01,7.067529789355305736e-01,6.982716997642252066e-01,9.959448818942950865e-01,9.890158599082581325e-01,6.890742699832423934e-01,9.865207195064442658e-01,9.952347212474658145e-01,6.888007741271442441e-01,9.015708162405779991e-01,9.946352457822935644e-01,6.890742699832423934e-01,6.888007741271442441e-01,9.805538682774846970e-01,6.436852466976680232e-01,6.859837607447206720e-01,6.838215539976887358e-01,6.835649488756672110e-01,6.835649488756672110e-01,6.834001123957007540e-01,6.833192263052381143e-01,6.830035960052969202e-01,6.830035960052969202e-01,6.830953313131604698e-01,9.815640248898404030e-01,9.815640248898404030e-01,9.815640248898404030e-01,9.816176773366198649e-01,9.838346579447982965e-01,9.842221473944829935e-01,7.066368487497773909e-01,9.844003263499730982e-01,9.842681285703004379e-01,9.842681285703004379e-01,9.947712530969461397e-01,7.066368487497773909e-01,9.884336918601889233e-01,9.844003263499730982e-01,9.909420639542335651e-01,7.079343397998935083e-01,7.290407471454011246e-01,9.890158599082581325e-01,7.016617243221340283e-01,9.909420639542335651e-01,9.890158599082581325e-01,6.982716997642252066e-01,6.869610551215078464e-01,9.015708162405779991e-01,9.836577930945308301e-01,6.890742699832423934e-01,6.901103165957941377e-01,6.555582421296655138e-01,9.865207195064442658e-01,6.905531420780360863e-01,9.805392767238718665e-01,9.822797997106441636e-01,9.865207195064442658e-01,9.822797997106441636e-01,9.865207195064442658e-01,6.871320559839153574e-01,6.435113980207262108e-01,9.805392767238718665e-01,9.016345212724415914e-01,6.874874919512208304e-01,6.887815741411178472e-01,9.946352457822935644e-01,6.436852466976680232e-01,6.870978896000093927e-01,6.874874919512208304e-01,6.869271454131382626e-01,6.844505362602314458e-01,6.436852466976680232e-01,6.870978896000093927e-01,6.435113980207262108e-01,6.869271454131382626e-01,6.067705562857237389e-01,6.878540341744923126e-01,6.841336331491205680e-01,9.945580662973771968e-01,9.945580662973771968e-01,6.859837607447206720e-01,6.859837607447206720e-01,6.853022800094811240e-01,6.840660822417360398e-01,6.838215539976887358e-01,6.838215539976887358e-01,6.838215539976887358e-01,6.833192263052381143e-01,6.830035960052969202e-01
1.000000000000000000e+00,9.890631298326290066e-01,9.903610555476769495e-01,9.925318025669301880e-01,6.805481442792323810e-01,6.723480016442742180e-01,9.879510861361092688e-01,9.942444934249594635e-01,6.634208696413130824e-01,9.917493010346660753e-01,9.872466021780382794e-01,6.631554031194877297e-01,8.687150830378466138e-01,9.866519187236487687e-01,6.634208696413130824e-01,6.631554031194877297e-01,9.857821982281510520e-01,6.196874426862094554e-01,6.604214674750417124e-01,6.583229339759972820e-01,6.580738864690816037e-01,6.580738864690816037e-01,6.579139050060706095e-01,6.578354015151068879e-01,6.575290687041891458e-01,6.575290687041891458e-01,6.576181017277880070e-01,9.867924142700760237e-01,9.867924142700760237e-01,9.867924142700760237e-01,9.868460686972840845e-01,9.890631298326290066e-01,9.894506629678884169e-01,6.804353896256759571e-01,9.896288453464965329e-01,9.894966450376972977e-01,9.894966450376972977e-01,1.000000000000000000e+00,6.804353896256759571e-01,9.936623030744483609e-01,9.896288453464965329e-01,9.961707505705097443e-01,6.816951706396208177e-01,7.020873739150007564e-01,9.942444934249594635e-01,6.756384053902962927e-01,9.961707505705097443e-01,9.942444934249594635e-01,6.723480016442742180e-01,6.613698883646971227e-01,8.687150830378466138e-01,9.888862522059426174e-01,6.634208696413130824e-01,6.644265030245322112e-01,6.311457428800615332e-01,9.917493010346660753e-01,6.648563308154293860e-01,9.857676060344584545e-01,9.875082044248340019e-01,9.917493010346660753e-01,9.875082044248340019e-01,9.917493010346660753e-01,6.615358636119934577e-01,6.195188212782025694e-01,9.857676060344584545e-01,8.687771106169845936e-01,6.618808534578175529e-01,6.631367668162669871e-01,9.866519187236487687e-01,6.196874426862094554e-01,6.615027017634775852e-01,6.618808534578175529e-01,6.613369757994207454e-01,6.589333743561421874e-01,6.196874426862094554e-01,6.615027017634775852e-01,6.195188212782025694e-01,6.613369757994207454e-01,5.840655460076533689e-01,6.622366886221482396e-01,6.586258002833806913e-01,9.865753561845146402e-01,9.865753561845146402e-01,6.604214674750417124e-01,6.604214674750417124e-01,6.597600434725329199e-01,6.585602381294938246e-01,6.583229339759972820e-01,6.583229339759972820e-01,6.583229339759972820e-01,6.578354015151068879e-01,6.575290687041891458e-01
