# inh,ribbons
-4.500070921057427853e+01,-4.201486340445632806e+01,-4.200524835010183011e+01,-4.198922540817632409e+01,-3.969298190966657813e+01,-3.963994701231205653e+01,-4.192544011078195609e+01,-4.197657398951535157e+01,-3.974436813025750581e+01,-4.199498331515476934e+01,-4.193062111672599457e+01,-3.974746562682886974e+01,-4.494825594427543791e+01,-4.193499658502623362e+01,-3.974436813025750581e+01,-3.974746562682886974e+01,-4.203915453725223017e+01,-3.871804129621999380e+01,-3.977971367206303199e+01,-3.980438037193982126e+01,-3.980730870376896746e+01,-3.980730870376896746e+01,-3.980918997241162316e+01,-3.981011332052158735e+01,-3.981371656278415117e+01,-3.981371656278415117e+01,-3.981266926761461633e+01,-4.203165704778004397e+01,-4.203165704778004397e+01,-4.203165704778004397e+01,-4.203126019755383425e+01,-4.201486340445632806e+01,-4.201196323649746489e+01,-3.969426033555446764e+01,-4.201064895601929550e+01,-4.201162405867698624e+01,-4.201162405867698624e+01,-4.193411780370163200e+01,-3.969426033555446764e+01,-4.198088103799334903e+01,-4.201064895601929550e+01,-4.196234731455129463e+01,-3.967998024106180566e+01,-3.989294560261154032e+01,-4.197657398951535157e+01,-3.960146488511897900e+01,-4.196234731455129463e+01,-4.197657398951535157e+01,-3.963994701231205653e+01,-3.976847857729901392e+01,-4.494825594427543791e+01,-4.201617886825388126e+01,-3.974436813025750581e+01,-3.973263721389987069e+01,-3.889857924412746826e+01,-4.199498331515476934e+01,-3.972762455444803464e+01,-4.203926258400853300e+01,-4.202637554984035262e+01,-4.199498331515476934e+01,-4.202637554984035262e+01,-4.199498331515476934e+01,-3.976653700581773876e+01,-3.872023454924099894e+01,-4.203926258400853300e+01,-4.494791576502483821e+01,-3.976250126744291435e+01,-3.974768308363012181e+01,-4.193499658502623362e+01,-3.871804129621999380e+01,-3.976692530640001166e+01,-3.976250126744291435e+01,-3.976886410158999752e+01,-3.979718701723707852e+01,-3.871804129621999380e+01,-3.976692530640001166e+01,-3.872023454924099894e+01,-3.976886410158999752e+01,-3.813696806311662613e+01,-3.975839940639660597e+01,-3.980079933679822091e+01,-4.193555986461857543e+01,-4.193555986461857543e+01,-3.977971367206303199e+01,-3.977971367206303199e+01,-3.978747736437038895e+01,-3.980156950222349366e+01,-3.980438037193982126e+01,-3.980438037193982126e+01,-3.980438037193982126e+01,-3.981011332052158735e+01,-3.981371656278415117e+01
-4.499975601035888673e+01,-4.201618379448750318e+01,-4.200657021727499796e+01,-4.199054974245527916e+01,-3.969404184082954146e+01,-3.964099467584782133e+01,-4.192677426656783268e+01,-4.197790027086296760e+01,-3.974540360214236046e+01,-4.199630676115055650e+01,-4.193195446898633350e+01,-3.974850073641379566e+01,-4.496466976832196139e+01,-4.193632925887987994e+01,-3.974540360214236046e+01,-3.974850073641379566e+01,-4.204047119414939004e+01,-3.871900625652251904e+01,-3.978074503939494377e+01,-3.980540886951901314e+01,-3.980833686074411304e+01,-3.980833686074411304e+01,-3.981021791058591219e+01,-3.981114115132304931e+01,-3.981474397459403747e+01,-3.981474397459403747e+01,-3.981369680120221943e+01,-4.203297485517879295e+01,-4.203297485517879295e+01,-4.203297485517879295e+01,-4.203257806597932245e+01,-4.201618379448750318e+01,-4.201328406927793679e+01,-3.969532011395394733e+01,-4.201196999125384934e+01,-4.201294494370384314e+01,-4.201294494370384314e+01,-4.193545062473824458e+01,-3.969532011395394733e+01,-4.198220665710046262e+01,-4.201196999125384934e+01,-4.196367578562453104e+01,-3.968104172613458047e+01,-3.989403808689580444e+01,-4.197790027086296760e+01,-3.960251704211168544e+01,-4.196367578562453104e+01,-4.197790027086296760e+01,-3.964099467584782133e+01,-3.976951124436661189e+01,-4.496466976832196139e+01,-4.201749905668753371e+01,-3.974540360214236046e+01,-3.973367405814551034e+01,-3.889956205758288377e+01,-4.199630676115055650e+01,-3.972866198522411452e+01,-4.204057922430169469e+01,-4.202769417064206436e+01,-4.199630676115055650e+01,-4.202769417064206436e+01,-4.199630676115055650e+01,-3.976756989956052024e+01,-3.872119927396434491e+01,-4.204057922430169469e+01,-4.499975601035888673e+01,-3.976353463234609364e+01,-3.974871816778063760e+01,-4.193632925887987994e+01,-3.871900625652251904e+01,-3.976795815484111785e+01,-3.976353463234609364e+01,-3.976989672369190032e+01,-3.979821635016839565e+01,-3.871900625652251904e+01,-3.976795815484111785e+01,-3.872119927396434491e+01,-3.976989672369190032e+01,-3.813787741008721355e+01,-3.975943325534191075e+01,-3.980182824921532614e+01,-4.193689245113314712e+01,-4.193689245113314712e+01,-3.978074503939494377e+01,-3.978074503939494377e+01,-3.978850782754726367e+01,-3.980259832499892525e+01,-3.980540886951901314e+01,-3.980540886951901314e+01,-3.980540886951901314e+01,-3.981114115132304931e+01,-3.981474397459403747e+01
-4.468001190440620718e+01,-4.400669357712470031e+01,-4.399908188467994563e+01,-4.398640311097321387e+01,-3.995163700668880580e+01,-3.989562373813973295e+01,-4.336473970399148925e+01,-4.443855216255516183e+01,-3.999710516709102137e+01,-4.399095751401981147e+01,-4.336911985595750707e+01,-4.000011530973556262e+01,-4.216341611099981890e+01,-4.337281913925369281e+01,-3.999710516709102137e+01,-4.000011530973556262e+01,-4.402592211919336762e+01,-3.895357056635278070e+01,-4.003146083704471891e+01,-4.005543549546627702e+01,-4.005828168993750893e+01,-4.005828168993750893e+01,-4.006011019418779995e+01,-4.006100764893446353e+01,-4.006450984965832163e+01,-4.006450984965832163e+01,-4.006349192171266083e+01,-4.401998542228898259e+01,-4.401998542228898259e+01,-4.401998542228898259e+01,-4.401967131949482592e+01,-4.400669357712470031e+01,-4.400439480657702518e+01,-3.995287861948417429e+01,-4.400335492358871647e+01,-4.400412644162442888e+01,-4.400412644162442888e+01,-4.348529537037124015e+01,-3.995287861948417429e+01,-4.397980032246966431e+01,-4.400335492358871647e+01,-4.378787564889073280e+01,-3.993900979847374799e+01,-4.015950989314675468e+01,-4.443855216255516183e+01,-3.985822508343009929e+01,-4.378787564889073280e+01,-4.443855216255516183e+01,-3.989562373813973295e+01,-4.002053923008654124e+01,-4.216341611099981890e+01,-4.400773546372838041e+01,-3.999710516709102137e+01,-3.998570513793333703e+01,-3.913845539865532430e+01,-4.399095751401981147e+01,-3.998083389478667726e+01,-4.402600764856347837e+01,-4.401580643204108867e+01,-4.399095751401981147e+01,-4.401580643204108867e+01,-4.399095751401981147e+01,-4.001865231533587774e+01,-3.895570695376541437e+01,-4.402600764856347837e+01,-4.216294325519642427e+01,-4.001473018488143651e+01,-4.000032663405797706e+01,-4.337281913925369281e+01,-3.895357056635278070e+01,-4.001902969237340812e+01,-4.001473018488143651e+01,-4.002091391175501656e+01,-4.004844359776717511e+01,-3.895357056635278070e+01,-4.001902969237340812e+01,-3.895570695376541437e+01,-4.002091391175501656e+01,-3.835895458790498935e+01,-4.001074499853832123e+01,-4.005195451216760461e+01,-4.337329536648174155e+01,-4.337329536648174155e+01,-4.003146083704471891e+01,-4.003146083704471891e+01,-4.003900649919498278e+01,-4.005270306078808318e+01,-4.005543549546627702e+01,-4.005543549546627702e+01,-4.005543549546627702e+01,-4.006100764893446353e+01,-4.006450984965832163e+01
-4.502837109225155388e+01,-4.197712704836852282e+01,-4.196746970477951777e+01,-4.195137613109234564e+01,-3.966269113258825030e+01,-3.961000703040862447e+01,-4.188730964979603755e+01,-4.193866896914668274e+01,-3.971477701632736768e+01,-4.195715946932285334e+01,-4.189251366099433227e+01,-3.971788488028894903e+01,-4.502837109225155388e+01,-4.189690855232051803e+01,-3.971477701632736768e+01,-3.971788488028894903e+01,-4.200152505758800459e+01,-3.869046539953927777e+01,-3.975024000910207178e+01,-3.977498882689348392e+01,-3.977792690509252793e+01,-3.977792690509252793e+01,-3.977981443471070122e+01,-3.978074085528677273e+01,-3.978435608696426584e+01,-3.978435608696426584e+01,-3.978330530713422064e+01,-4.199399463048048631e+01,-4.199399463048048631e+01,-4.199399463048048631e+01,-4.199359603310602296e+01,-4.197712704836852282e+01,-4.197421420528434055e+01,-3.966397393012155703e+01,-4.197289412865454494e+01,-4.197387353167814439e+01,-4.197387353167814439e+01,-4.189602555559725516e+01,-3.966397393012155703e+01,-4.194299497704581370e+01,-4.197289412865454494e+01,-4.192437960375968942e+01,-3.964964499558611521e+01,-3.986172403319859114e+01,-4.193866896914668274e+01,-3.957139632146488850e+01,-4.192437960375968942e+01,-4.193866896914668274e+01,-3.961000703040862447e+01,-3.973896772313359804e+01,-4.502837109225155388e+01,-4.197844828365265357e+01,-3.971477701632736768e+01,-3.970300682916914070e+01,-3.887049298374494555e+01,-4.195715946932285334e+01,-3.969797738583993407e+01,-4.200163357970234301e+01,-4.198868984527530301e+01,-4.195715946932285334e+01,-4.198868984527530301e+01,-4.195715946932285334e+01,-3.973701966527106322e+01,-3.869266539300441821e+01,-4.200163357970234301e+01,-4.490767935401933642e+01,-3.973297044449451221e+01,-3.971810306490814213e+01,-4.189690855232051803e+01,-3.869046539953927777e+01,-3.973740926217185887e+01,-3.973297044449451221e+01,-3.973935453412777008e+01,-3.976777156875316876e+01,-3.869046539953927777e+01,-3.973740926217185887e+01,-3.869266539300441821e+01,-3.973935453412777008e+01,-3.811098194659573579e+01,-3.972885473193943540e+01,-3.977139592134375334e+01,-4.189747433246241570e+01,-4.189747433246241570e+01,-3.975024000910207178e+01,-3.975024000910207178e+01,-3.975802957387495695e+01,-3.977216865186736072e+01,-3.977498882689348392e+01,-3.977498882689348392e+01,-3.977498882689348392e+01,-3.978074085528677273e+01,-3.978435608696426584e+01
-4.495757230204416999e+01,-4.207404751519778330e+01,-4.206449846310579233e+01,-4.204858575546113286e+01,-3.974049650802628264e+01,-3.968691228802799742e+01,-4.198523929879683436e+01,-4.203602133530095841e+01,-3.979078820250079218e+01,-4.205430397311446455e+01,-4.199038440396156346e+01,-3.979386949739463120e+01,-4.495862198130383547e+01,-4.199472956161100967e+01,-3.979078820250079218e+01,-3.979386949739463120e+01,-4.209817184304626636e+01,-3.876130083027279483e+01,-3.982595018555912247e+01,-3.985048854923057604e+01,-3.985340164912389582e+01,-3.985340164912389582e+01,-3.985527313290923956e+01,-3.985619167926181916e+01,-3.985977618404127298e+01,-3.985977618404127298e+01,-3.985873433482431949e+01,-4.209072576121963039e+01,-4.209072576121963039e+01,-4.209072576121963039e+01,-4.209033163779409392e+01,-4.207404751519778330e+01,-4.207116713132945307e+01,-3.974176810313358743e+01,-4.206986189679610533e+01,-4.207083028795427992e+01,-4.207083028795427992e+01,-4.199385735247056317e+01,-3.974176810313358743e+01,-4.204029879347361032e+01,-4.206986189679610533e+01,-4.202189250110479435e+01,-3.972756432203166099e+01,-3.994191808338862870e+01,-4.203602133530095841e+01,-3.964863110546324521e+01,-4.202189250110479435e+01,-4.203602133530095841e+01,-3.968691228802799742e+01,-3.981477321721131091e+01,-4.495862198130383547e+01,-4.207535397095938379e+01,-3.979078820250079218e+01,-3.977911865663231339e+01,-3.894263865361060795e+01,-4.205430397311446455e+01,-3.977413222615764710e+01,-4.209827914789778447e+01,-4.208548060737537355e+01,-4.205430397311446455e+01,-4.208548060737537355e+01,-4.205430397311446455e+01,-3.981284178251451777e+01,-3.876348354628992610e+01,-4.209827914789778447e+01,-4.495828224839186049e+01,-3.980882711416451514e+01,-3.979408581679547297e+01,-4.199472956161100967e+01,-3.876130083027279483e+01,-3.981322805722388125e+01,-3.980882711416451514e+01,-3.981515673065128880e+01,-3.984333255210867009e+01,-3.876130083027279483e+01,-3.981322805722388125e+01,-3.876348354628992610e+01,-3.981515673065128880e+01,-3.817773587897129772e+01,-3.980474689791768839e+01,-3.984692606621105426e+01,-4.199528893896679449e+01,-4.199528893896679449e+01,-3.982595018555912247e+01,-3.982595018555912247e+01,-3.983367344401104759e+01,-3.984769222284374734e+01,-3.985048854923057604e+01,-3.985048854923057604e+01,-3.985048854923057604e+01,-3.985619167926181916e+01,-3.985977618404127298e+01
-4.474464861536868909e+01,-4.373740162647695229e+01,-4.372954176997056663e+01,-4.371644893307220059e+01,-3.988915801121347471e+01,-3.983386001994313119e+01,-4.327493565502294359e+01,-4.370611021892250392e+01,-3.993604303542890221e+01,-4.372115229025593663e+01,-4.327936262514028698e+01,-3.993907402509778137e+01,-4.208408591553784106e+01,-4.328310144016534622e+01,-3.993604303542890221e+01,-3.993907402509778137e+01,-4.375725724451990573e+01,-3.889666045230350733e+01,-3.997063497811139854e+01,-3.999477481291041414e+01,-3.999764061202667165e+01,-3.999764061202667165e+01,-3.999948171016785636e+01,-4.000038534520758304e+01,-4.000391166280206079e+01,-4.000391166280206079e+01,-4.000288672540219892e+01,-4.375112716063848239e+01,-4.375112716063848239e+01,-4.375112716063848239e+01,-4.375080280966307811e+01,-4.373740162647695229e+01,-4.373502826164256874e+01,-3.989040840597751725e+01,-4.373395440682545399e+01,-4.373475112965019918e+01,-4.373475112965019918e+01,-4.339443736721062095e+01,-3.989040840597751725e+01,-4.370963050866764377e+01,-4.373395440682545399e+01,-4.432630393593201035e+01,-3.987644147378954784e+01,-4.009513011275394234e+01,-4.370611021892250392e+01,-3.979620278424712154e+01,-4.432630393593201035e+01,-4.370611021892250392e+01,-3.983386001994313119e+01,-3.995963853801113430e+01,-4.208408591553784106e+01,-4.373847741919480825e+01,-3.993604303542890221e+01,-3.992456404034079043e+01,-3.908049861265698866e+01,-4.372115229025593663e+01,-3.991965904847778290e+01,-4.375734556303110878e+01,-4.374681166832205292e+01,-4.372115229025593663e+01,-4.374681166832205292e+01,-4.372115229025593663e+01,-3.995773857886057812e+01,-3.889881042269641398e+01,-4.375734556303110878e+01,-4.208360868058519344e+01,-3.995378933468174409e+01,-3.993928681293764527e+01,-4.328310144016534622e+01,-3.889666045230350733e+01,-3.995811856295899389e+01,-3.995378933468174409e+01,-3.996001580744352566e+01,-3.998773482942245749e+01,-3.889666045230350733e+01,-3.995811856295899389e+01,-3.889881042269641398e+01,-3.996001580744352566e+01,-3.830530583422699920e+01,-3.994977630961400195e+01,-3.999126994685631331e+01,-4.328358275669020117e+01,-4.328358275669020117e+01,-3.997063497811139854e+01,-3.997063497811139854e+01,-3.997823267844078288e+01,-3.999202365492011779e+01,-3.999477481291041414e+01,-3.999477481291041414e+01,-3.999477481291041414e+01,-4.000038534520758304e+01,-4.000391166280206079e+01
-4.459236668877705512e+01,-4.415289726385284297e+01,-4.414541813643748469e+01,-4.413296052778611767e+01,-4.004820197998754594e+01,-3.999108692768156459e+01,-4.350342326105781154e+01,-4.459236668877705512e+01,-4.009149177042598211e+01,-4.413743537578116616e+01,-4.350773187399347819e+01,-4.009446992421223399e+01,-4.228596072862591626e+01,-4.351137075164465529e+01,-4.009149177042598211e+01,-4.009446992421223399e+01,-4.417179083752893121e+01,-3.904154349686849201e+01,-4.012548484694597306e+01,-4.014920602696160756e+01,-4.015202213617546079e+01,-4.015202213617546079e+01,-4.015383131383759263e+01,-4.015471928427994186e+01,-4.015818447512637590e+01,-4.015818447512637590e+01,-4.015717730393163265e+01,-4.416595744955078828e+01,-4.416595744955078828e+01,-4.416595744955078828e+01,-4.416564882094127853e+01,-4.415289726385284297e+01,-4.415063835065910780e+01,-4.004943012096180155e+01,-4.414961661283322769e+01,-4.415037466839545743e+01,-4.415037466839545743e+01,-4.362560280209714847e+01,-4.004943012096180155e+01,-4.412647291759198964e+01,-4.414961661283322769e+01,-4.393208694270711590e+01,-4.003571180519596595e+01,-4.025900396826160943e+01,-4.459236668877705512e+01,-3.995408506536070803e+01,-4.393208694270711590e+01,-4.459236668877705512e+01,-3.999108692768156459e+01,-4.011467808911847754e+01,-4.228596072862591626e+01,-4.415392103656115808e+01,-4.009149177042598211e+01,-4.008021291071157322e+01,-3.922804311743715289e+01,-4.413743537578116616e+01,-4.007539345318561885e+01,-4.417187487700567061e+01,-4.416185136893619756e+01,-4.413743537578116616e+01,-4.416185136893619756e+01,-4.413743537578116616e+01,-4.011281119104999249e+01,-3.904365902966889479e+01,-4.417187487700567061e+01,-4.228549457376466592e+01,-4.010893066671833651e+01,-4.009467900282958652e+01,-4.351137075164465529e+01,-3.904154349686849201e+01,-4.011318456749600614e+01,-4.010893066671833651e+01,-4.011504879978937055e+01,-4.014228792357700115e+01,-3.904154349686849201e+01,-4.011318456749600614e+01,-3.904365902966889479e+01,-4.011504879978937055e+01,-3.844189553265471204e+01,-4.010498819149616878e+01,-4.014576169655563831e+01,-4.351183920228574209e+01,-4.351183920228574209e+01,-4.012548484694597306e+01,-4.012548484694597306e+01,-4.013295065304532017e+01,-4.014650232759166215e+01,-4.014920602696160756e+01,-4.014920602696160756e+01,-4.014920602696160756e+01,-4.015471928427994186e+01,-4.015818447512637590e+01
-4.501946085770686068e+01,-4.198946024547878864e+01,-4.197981674470821645e+01,-4.196374629158170677e+01,-3.967259039550445010e+01,-3.961979158692944480e+01,-4.189977185287369110e+01,-4.195105737657938505e+01,-3.972444742127119355e+01,-4.196952130510073431e+01,-4.190496833334294280e+01,-3.972755189294770872e+01,-4.491146407029678045e+01,-4.190935686658271209e+01,-3.972444742127119355e+01,-3.972755189294770872e+01,-4.201382327007571149e+01,-3.869947718127865244e+01,-3.975987198397766775e+01,-3.978459393257675458e+01,-3.978752882174060090e+01,-3.978752882174060090e+01,-3.978941430275322944e+01,-3.979033971801177216e+01,-3.979395102672729934e+01,-3.979395102672729934e+01,-3.979290138708546465e+01,-4.200630362461917855e+01,-4.200630362461917855e+01,-4.200630362461917855e+01,-4.200590559915253408e+01,-4.198946024547878864e+01,-4.198655155133074146e+01,-3.967387176253907910e+01,-4.198523337201304884e+01,-4.198621136735496151e+01,-4.198621136735496151e+01,-4.190847525014029884e+01,-3.967387176253907910e+01,-4.195537717834480418e+01,-4.198523337201304884e+01,-4.193678853221180702e+01,-3.965955880954896884e+01,-3.987192763315751165e+01,-4.195105737657938505e+01,-3.958122295067565233e+01,-4.193678853221180702e+01,-4.195105737657938505e+01,-3.961979158692944480e+01,-3.974861186688237069e+01,-4.491146407029678045e+01,-4.199077959156067408e+01,-3.972444742127119355e+01,-3.971269008380923538e+01,-3.887967160249439047e+01,-4.196952130510073431e+01,-3.970766613229169906e+01,-4.201393163658774910e+01,-4.200100646226075440e+01,-4.196952130510073431e+01,-4.200100646226075440e+01,-4.196952130510073431e+01,-3.974666593140020154e+01,-3.870167496944305441e+01,-4.201393163658774910e+01,-4.491112235686291854e+01,-3.974262112214103837e+01,-3.972776983941961504e+01,-4.190935686658271209e+01,-3.869947718127865244e+01,-3.974705510413909337e+01,-3.974262112214103837e+01,-3.974899825686113530e+01,-3.977738449566431456e+01,-3.869947718127865244e+01,-3.974705510413909337e+01,-3.870167496944305441e+01,-3.974899825686113530e+01,-3.811947403955962699e+01,-3.973850994200597597e+01,-3.978100491101048419e+01,-4.190992182817487333e+01,-4.190992182817487333e+01,-3.975987198397766775e+01,-3.975987198397766775e+01,-3.976765308319048131e+01,-3.978177680222634649e+01,-3.978459393257675458e+01,-3.978459393257675458e+01,-3.978459393257675458e+01,-3.979033971801177216e+01,-3.979395102672729934e+01
-4.459236668877705512e+01,-4.415289726385284297e+01,-4.414541813643748469e+01,-4.413296052778611767e+01,-4.004820197998754594e+01,-3.999108692768156459e+01,-4.350342326105781154e+01,-4.459236668877705512e+01,-4.009149177042598211e+01,-4.413743537578116616e+01,-4.350773187399347819e+01,-4.009446992421223399e+01,-4.228596072862591626e+01,-4.351137075164465529e+01,-4.009149177042598211e+01,-4.009446992421223399e+01,-4.417179083752893121e+01,-3.904154349686849201e+01,-4.012548484694597306e+01,-4.014920602696160756e+01,-4.015202213617546079e+01,-4.015202213617546079e+01,-4.015383131383759263e+01,-4.015471928427994186e+01,-4.015818447512637590e+01,-4.015818447512637590e+01,-4.015717730393163265e+01,-4.416595744955078828e+01,-4.416595744955078828e+01,-4.416595744955078828e+01,-4.416564882094127853e+01,-4.415289726385284297e+01,-4.415063835065910780e+01,-4.004943012096180155e+01,-4.414961661283322769e+01,-4.415037466839545743e+01,-4.415037466839545743e+01,-4.362560280209714847e+01,-4.004943012096180155e+01,-4.412647291759198964e+01,-4.414961661283322769e+01,-4.393208694270711590e+01,-4.003571180519596595e+01,-4.025900396826160943e+01,-4.459236668877705512e+01,-3.995408506536070803e+01,-4.393208694270711590e+01,-4.459236668877705512e+01,-3.999108692768156459e+01,-4.011467808911847754e+01,-4.228596072862591626e+01,-4.415392103656115808e+01,-4.009149177042598211e+01,-4.008021291071157322e+01,-3.922804311743715289e+01,-4.413743537578116616e+01,-4.007539345318561885e+01,-4.417187487700567061e+01,-4.416185136893619756e+01,-4.413743537578116616e+01,-4.416185136893619756e+01,-4.413743537578116616e+01,-4.011281119104999249e+01,-3.904365902966889479e+01,-4.417187487700567061e+01,-4.228549457376466592e+01,-4.010893066671833651e+01,-4.009467900282958652e+01,-4.351137075164465529e+01,-3.904154349686849201e+01,-4.011318456749600614e+01,-4.010893066671833651e+01,-4.011504879978937055e+01,-4.014228792357700115e+01,-3.904154349686849201e+01,-4.011318456749600614e+01,-3.904365902966889479e+01,-4.011504879978937055e+01,-3.844189553265471204e+01,-4.010498819149616878e+01,-4.014576169655563831e+01,-4.351183920228574209e+01,-4.351183920228574209e+01,-4.012548484694597306e+01,-4.012548484694597306e+01,-4.013295065304532017e+01,-4.014650232759166215e+01,-4.014920602696160756e+01,-4.014920602696160756e+01,-4.014920602696160756e+01,-4.015471928427994186e+01,-4.015818447512637590e+01
-4.502730170361986239e+01,-4.428093502888714283e+01,-4.370542601644631731e+01,-4.352259904312109740e+01,-3.954350441488040957e+01,-3.949220160035819305e+01,-4.277697500512663709e+01,-4.335426154072927574e+01,-3.959834952269932984e+01,-4.352741403314998792e+01,-4.278167005201165551e+01,-3.960149833666005037e+01,-4.164456619790657044e+01,-4.278563521782070467e+01,-3.959834952269932984e+01,-3.960149833666005037e+01,-4.362447150971357956e+01,-3.858195477009400776e+01,-3.963427636318904490e+01,-3.965934950090473876e+01,-3.966232607163061630e+01,-3.966232607163061630e+01,-3.966423832844517250e+01,-3.966517688342707260e+01,-3.966883946609268463e+01,-3.966883946609268463e+01,-3.966777492395524263e+01,-4.502730170361986239e+01,-4.502730170361986239e+01,-4.502730170361986239e+01,-4.494875265695347366e+01,-4.428093502888714283e+01,-4.371093096134054434e+01,-3.954480448595582232e+01,-4.370985349479011006e+01,-4.371065289727904002e+01,-4.371065289727904002e+01,-4.289059434970533857e+01,-3.954480448595582232e+01,-4.342522992108677471e+01,-4.370985349479011006e+01,-4.317651197736808655e+01,-3.953028257060844908e+01,-3.973887331175610171e+01,-4.335426154072927574e+01,-3.945308302622374441e+01,-4.317651197736808655e+01,-4.335426154072927574e+01,-3.949220160035819305e+01,-3.962285721022550433e+01,-4.164456619790657044e+01,-4.360538372635470239e+01,-3.959834952269932984e+01,-3.958642421979965320e+01,-3.875997528425389049e+01,-4.352741403314998792e+01,-3.958132848155353400e+01,-4.362456127625030433e+01,-4.361385466589589299e+01,-4.352741403314998792e+01,-4.361385466589589299e+01,-4.352741403314998792e+01,-3.962088353290038611e+01,-3.858418136838454160e+01,-4.362456127625030433e+01,-4.164406399858926733e+01,-3.961678106027322599e+01,-3.960171939607521097e+01,-4.278563521782070467e+01,-3.858195477009400776e+01,-3.962127824983528512e+01,-3.961678106027322599e+01,-3.962324910324755223e+01,-3.965203784115900021e+01,-3.858195477009400776e+01,-3.962127824983528512e+01,-3.858418136838454160e+01,-3.962324910324755223e+01,-3.800872293231932986e+01,-3.961261062576993197e+01,-3.965570971809827938e+01,-4.278614567473526620e+01,-4.278614567473526620e+01,-3.963427636318904490e+01,-3.963427636318904490e+01,-3.964216811194140178e+01,-3.965649257942253314e+01,-3.965934950090473876e+01,-3.965934950090473876e+01,-3.965934950090473876e+01,-3.966517688342707260e+01,-3.966883946609268463e+01
