# inh,ribbons
-3.513058209108728391e+01,-3.550028747259063522e+01,-3.548060196001819122e+01,-3.544771823581070436e+01,-3.451592250514296722e+01,-3.452982243943493756e+01,-3.531680823418722781e+01,-3.542176687309645189e+01,-3.470905617505980700e+01,-3.545955970034507487e+01,-3.532752413499455457e+01,-3.471437956704178873e+01,-3.513150985353258449e+01,-3.533657121867299367e+01,-3.470905617505980700e+01,-3.471437956704178873e+01,-3.555003943301102254e+01,-3.403159950910245612e+01,-3.476949722496761552e+01,-3.481173178245917654e+01,-3.481674486455484185e+01,-3.481674486455484185e+01,-3.481996529222362824e+01,-3.482154573926298724e+01,-3.482771305352026303e+01,-3.482771305352026303e+01,-3.482592053937062104e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553389473823538935e+01,-3.550028747259063522e+01,-3.549438967799551392e+01,-3.451815038405664637e+01,-3.549169111297651824e+01,-3.549369327302479604e+01,-3.549369327302479604e+01,-3.533459756502793425e+01,-3.451815038405664637e+01,-3.543059289207720042e+01,-3.549169111297651824e+01,-3.539258107088119942e+01,-3.449326171005643005e+01,-3.454044776408268547e+01,-3.542176687309645189e+01,-3.446376454100804665e+01,-3.539258107088119942e+01,-3.542176687309645189e+01,-3.452982243943493756e+01,-3.475033592369483415e+01,-3.513150985353258449e+01,-3.550297370858341850e+01,-3.470905617505980700e+01,-3.468889271807611152e+01,-3.411971842406401123e+01,-3.545955970034507487e+01,-3.468027560739769655e+01,-3.555026071552833145e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.474700344564034538e+01,-3.403520245065172389e+01,-3.555026071552833145e+01,-3.513048458564236398e+01,-3.474007663132640999e+01,-3.471475328538602412e+01,-3.533657121867299367e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.474007663132640999e+01,-3.475099718173046881e+01,-3.479943091833288094e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.403520245065172389e+01,-3.475099718173046881e+01,-3.373763831434843752e+01,-3.473298339664484047e+01,-3.480561855230592982e+01,-3.533773595804375134e+01,-3.533773595804375134e+01,-3.476949722496761552e+01,-3.476949722496761552e+01,-3.478279970355077921e+01,-3.480693764302373694e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.482154573926298724e+01,-3.482771305352026303e+01
-3.513048458564236398e+01,-3.550028747259063522e+01,-3.548060196001819122e+01,-3.544771823581070436e+01,-3.451592250514296722e+01,-3.452982243943493756e+01,-3.531680823418722781e+01,-3.542176687309645189e+01,-3.470905617505980700e+01,-3.545955970034507487e+01,-3.532752413499455457e+01,-3.471437956704178873e+01,-3.513150985353258449e+01,-3.533657121867299367e+01,-3.470905617505980700e+01,-3.471437956704178873e+01,-3.555003943301102254e+01,-3.403159950910245612e+01,-3.476949722496761552e+01,-3.481173178245917654e+01,-3.481674486455484185e+01,-3.481674486455484185e+01,-3.481996529222362824e+01,-3.482154573926298724e+01,-3.482771305352026303e+01,-3.482771305352026303e+01,-3.482592053937062104e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553389473823538935e+01,-3.550028747259063522e+01,-3.549438967799551392e+01,-3.451815038405664637e+01,-3.549169111297651824e+01,-3.549369327302479604e+01,-3.549369327302479604e+01,-3.533459756502793425e+01,-3.451815038405664637e+01,-3.543059289207720042e+01,-3.549169111297651824e+01,-3.539258107088119942e+01,-3.449326171005643005e+01,-3.454044776408268547e+01,-3.542176687309645189e+01,-3.446376454100804665e+01,-3.539258107088119942e+01,-3.542176687309645189e+01,-3.452982243943493756e+01,-3.475033592369483415e+01,-3.513150985353258449e+01,-3.550297370858341850e+01,-3.470905617505980700e+01,-3.468889271807611152e+01,-3.411971842406401123e+01,-3.545955970034507487e+01,-3.468027560739769655e+01,-3.555026071552833145e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.474700344564034538e+01,-3.403520245065172389e+01,-3.555026071552833145e+01,-3.513048458564236398e+01,-3.474007663132640999e+01,-3.471475328538602412e+01,-3.533657121867299367e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.474007663132640999e+01,-3.475099718173046881e+01,-3.479943091833288094e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.403520245065172389e+01,-3.475099718173046881e+01,-3.373763831434843752e+01,-3.473298339664484047e+01,-3.480561855230592982e+01,-3.533773595804375134e+01,-3.533773595804375134e+01,-3.476949722496761552e+01,-3.476949722496761552e+01,-3.478279970355077921e+01,-3.480693764302373694e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.482154573926298724e+01,-3.482771305352026303e+01
-3.542176687309645189e+01,-3.550028747259063522e+01,-3.548060196001819122e+01,-3.544771823581070436e+01,-3.451592250514296722e+01,-3.452982243943493756e+01,-3.531680823418722781e+01,-3.542176687309645189e+01,-3.470905617505980700e+01,-3.545955970034507487e+01,-3.532752413499455457e+01,-3.471437956704178873e+01,-3.513150985353258449e+01,-3.533657121867299367e+01,-3.470905617505980700e+01,-3.471437956704178873e+01,-3.555003943301102254e+01,-3.403159950910245612e+01,-3.476949722496761552e+01,-3.481173178245917654e+01,-3.481674486455484185e+01,-3.481674486455484185e+01,-3.481996529222362824e+01,-3.482154573926298724e+01,-3.482771305352026303e+01,-3.482771305352026303e+01,-3.482592053937062104e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553389473823538935e+01,-3.550028747259063522e+01,-3.549438967799551392e+01,-3.451815038405664637e+01,-3.549169111297651824e+01,-3.549369327302479604e+01,-3.549369327302479604e+01,-3.533459756502793425e+01,-3.451815038405664637e+01,-3.543059289207720042e+01,-3.549169111297651824e+01,-3.539258107088119942e+01,-3.449326171005643005e+01,-3.454044776408268547e+01,-3.542176687309645189e+01,-3.446376454100804665e+01,-3.539258107088119942e+01,-3.542176687309645189e+01,-3.452982243943493756e+01,-3.475033592369483415e+01,-3.513150985353258449e+01,-3.550297370858341850e+01,-3.470905617505980700e+01,-3.468889271807611152e+01,-3.411971842406401123e+01,-3.545955970034507487e+01,-3.468027560739769655e+01,-3.555026071552833145e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.474700344564034538e+01,-3.403520245065172389e+01,-3.555026071552833145e+01,-3.513048458564236398e+01,-3.474007663132640999e+01,-3.471475328538602412e+01,-3.533657121867299367e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.474007663132640999e+01,-3.475099718173046881e+01,-3.479943091833288094e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.403520245065172389e+01,-3.475099718173046881e+01,-3.373763831434843752e+01,-3.473298339664484047e+01,-3.480561855230592982e+01,-3.533773595804375134e+01,-3.533773595804375134e+01,-3.476949722496761552e+01,-3.476949722496761552e+01,-3.478279970355077921e+01,-3.480693764302373694e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.482154573926298724e+01,-3.482771305352026303e+01
-3.513150985353258449e+01,-3.550028747259063522e+01,-3.548060196001819122e+01,-3.544771823581070436e+01,-3.451592250514296722e+01,-3.452982243943493756e+01,-3.531680823418722781e+01,-3.542176687309645189e+01,-3.470905617505980700e+01,-3.545955970034507487e+01,-3.532752413499455457e+01,-3.471437956704178873e+01,-3.513150985353258449e+01,-3.533657121867299367e+01,-3.470905617505980700e+01,-3.471437956704178873e+01,-3.555003943301102254e+01,-3.403159950910245612e+01,-3.476949722496761552e+01,-3.481173178245917654e+01,-3.481674486455484185e+01,-3.481674486455484185e+01,-3.481996529222362824e+01,-3.482154573926298724e+01,-3.482771305352026303e+01,-3.482771305352026303e+01,-3.482592053937062104e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553389473823538935e+01,-3.550028747259063522e+01,-3.549438967799551392e+01,-3.451815038405664637e+01,-3.549169111297651824e+01,-3.549369327302479604e+01,-3.549369327302479604e+01,-3.533459756502793425e+01,-3.451815038405664637e+01,-3.543059289207720042e+01,-3.549169111297651824e+01,-3.539258107088119942e+01,-3.449326171005643005e+01,-3.454044776408268547e+01,-3.542176687309645189e+01,-3.446376454100804665e+01,-3.539258107088119942e+01,-3.542176687309645189e+01,-3.452982243943493756e+01,-3.475033592369483415e+01,-3.513150985353258449e+01,-3.550297370858341850e+01,-3.470905617505980700e+01,-3.468889271807611152e+01,-3.411971842406401123e+01,-3.545955970034507487e+01,-3.468027560739769655e+01,-3.555026071552833145e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.474700344564034538e+01,-3.403520245065172389e+01,-3.555026071552833145e+01,-3.513048458564236398e+01,-3.474007663132640999e+01,-3.471475328538602412e+01,-3.533657121867299367e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.474007663132640999e+01,-3.475099718173046881e+01,-3.479943091833288094e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.403520245065172389e+01,-3.475099718173046881e+01,-3.373763831434843752e+01,-3.473298339664484047e+01,-3.480561855230592982e+01,-3.533773595804375134e+01,-3.533773595804375134e+01,-3.476949722496761552e+01,-3.476949722496761552e+01,-3.478279970355077921e+01,-3.480693764302373694e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.482154573926298724e+01,-3.482771305352026303e+01
-3.512834197282512605e+01,-3.550028747259063522e+01,-3.548060196001819122e+01,-3.544771823581070436e+01,-3.451592250514296722e+01,-3.452982243943493756e+01,-3.531680823418722781e+01,-3.542176687309645189e+01,-3.470905617505980700e+01,-3.545955970034507487e+01,-3.532752413499455457e+01,-3.471437956704178873e+01,-3.513150985353258449e+01,-3.533657121867299367e+01,-3.470905617505980700e+01,-3.471437956704178873e+01,-3.555003943301102254e+01,-3.403159950910245612e+01,-3.476949722496761552e+01,-3.481173178245917654e+01,-3.481674486455484185e+01,-3.481674486455484185e+01,-3.481996529222362824e+01,-3.482154573926298724e+01,-3.482771305352026303e+01,-3.482771305352026303e+01,-3.482592053937062104e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553389473823538935e+01,-3.550028747259063522e+01,-3.549438967799551392e+01,-3.451815038405664637e+01,-3.549169111297651824e+01,-3.549369327302479604e+01,-3.549369327302479604e+01,-3.533459756502793425e+01,-3.451815038405664637e+01,-3.543059289207720042e+01,-3.549169111297651824e+01,-3.539258107088119942e+01,-3.449326171005643005e+01,-3.454044776408268547e+01,-3.542176687309645189e+01,-3.446376454100804665e+01,-3.539258107088119942e+01,-3.542176687309645189e+01,-3.452982243943493756e+01,-3.475033592369483415e+01,-3.513150985353258449e+01,-3.550297370858341850e+01,-3.470905617505980700e+01,-3.468889271807611152e+01,-3.411971842406401123e+01,-3.545955970034507487e+01,-3.468027560739769655e+01,-3.555026071552833145e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.474700344564034538e+01,-3.403520245065172389e+01,-3.555026071552833145e+01,-3.513048458564236398e+01,-3.474007663132640999e+01,-3.471475328538602412e+01,-3.533657121867299367e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.474007663132640999e+01,-3.475099718173046881e+01,-3.479943091833288094e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.403520245065172389e+01,-3.475099718173046881e+01,-3.373763831434843752e+01,-3.473298339664484047e+01,-3.480561855230592982e+01,-3.533773595804375134e+01,-3.533773595804375134e+01,-3.476949722496761552e+01,-3.476949722496761552e+01,-3.478279970355077921e+01,-3.480693764302373694e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.482154573926298724e+01,-3.482771305352026303e+01
-3.539258107088119942e+01,-3.550028747259063522e+01,-3.548060196001819122e+01,-3.544771823581070436e+01,-3.451592250514296722e+01,-3.452982243943493756e+01,-3.531680823418722781e+01,-3.542176687309645189e+01,-3.470905617505980700e+01,-3.545955970034507487e+01,-3.532752413499455457e+01,-3.471437956704178873e+01,-3.513150985353258449e+01,-3.533657121867299367e+01,-3.470905617505980700e+01,-3.471437956704178873e+01,-3.555003943301102254e+01,-3.403159950910245612e+01,-3.476949722496761552e+01,-3.481173178245917654e+01,-3.481674486455484185e+01,-3.481674486455484185e+01,-3.481996529222362824e+01,-3.482154573926298724e+01,-3.482771305352026303e+01,-3.482771305352026303e+01,-3.482592053937062104e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553389473823538935e+01,-3.550028747259063522e+01,-3.549438967799551392e+01,-3.451815038405664637e+01,-3.549169111297651824e+01,-3.549369327302479604e+01,-3.549369327302479604e+01,-3.533459756502793425e+01,-3.451815038405664637e+01,-3.543059289207720042e+01,-3.549169111297651824e+01,-3.539258107088119942e+01,-3.449326171005643005e+01,-3.454044776408268547e+01,-3.542176687309645189e+01,-3.446376454100804665e+01,-3.539258107088119942e+01,-3.542176687309645189e+01,-3.452982243943493756e+01,-3.475033592369483415e+01,-3.513150985353258449e+01,-3.550297370858341850e+01,-3.470905617505980700e+01,-3.468889271807611152e+01,-3.411971842406401123e+01,-3.545955970034507487e+01,-3.468027560739769655e+01,-3.555026071552833145e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.474700344564034538e+01,-3.403520245065172389e+01,-3.555026071552833145e+01,-3.513048458564236398e+01,-3.474007663132640999e+01,-3.471475328538602412e+01,-3.533657121867299367e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.474007663132640999e+01,-3.475099718173046881e+01,-3.479943091833288094e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.403520245065172389e+01,-3.475099718173046881e+01,-3.373763831434843752e+01,-3.473298339664484047e+01,-3.480561855230592982e+01,-3.533773595804375134e+01,-3.533773595804375134e+01,-3.476949722496761552e+01,-3.476949722496761552e+01,-3.478279970355077921e+01,-3.480693764302373694e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.482154573926298724e+01,-3.482771305352026303e+01
-3.542176687309645189e+01,-3.550028747259063522e+01,-3.548060196001819122e+01,-3.544771823581070436e+01,-3.451592250514296722e+01,-3.452982243943493756e+01,-3.531680823418722781e+01,-3.542176687309645189e+01,-3.470905617505980700e+01,-3.545955970034507487e+01,-3.532752413499455457e+01,-3.471437956704178873e+01,-3.513150985353258449e+01,-3.533657121867299367e+01,-3.470905617505980700e+01,-3.471437956704178873e+01,-3.555003943301102254e+01,-3.403159950910245612e+01,-3.476949722496761552e+01,-3.481173178245917654e+01,-3.481674486455484185e+01,-3.481674486455484185e+01,-3.481996529222362824e+01,-3.482154573926298724e+01,-3.482771305352026303e+01,-3.482771305352026303e+01,-3.482592053937062104e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553389473823538935e+01,-3.550028747259063522e+01,-3.549438967799551392e+01,-3.451815038405664637e+01,-3.549169111297651824e+01,-3.549369327302479604e+01,-3.549369327302479604e+01,-3.533459756502793425e+01,-3.451815038405664637e+01,-3.543059289207720042e+01,-3.549169111297651824e+01,-3.539258107088119942e+01,-3.449326171005643005e+01,-3.454044776408268547e+01,-3.542176687309645189e+01,-3.446376454100804665e+01,-3.539258107088119942e+01,-3.542176687309645189e+01,-3.452982243943493756e+01,-3.475033592369483415e+01,-3.513150985353258449e+01,-3.550297370858341850e+01,-3.470905617505980700e+01,-3.468889271807611152e+01,-3.411971842406401123e+01,-3.545955970034507487e+01,-3.468027560739769655e+01,-3.555026071552833145e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.474700344564034538e+01,-3.403520245065172389e+01,-3.555026071552833145e+01,-3.513048458564236398e+01,-3.474007663132640999e+01,-3.471475328538602412e+01,-3.533657121867299367e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.474007663132640999e+01,-3.475099718173046881e+01,-3.479943091833288094e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.403520245065172389e+01,-3.475099718173046881e+01,-3.373763831434843752e+01,-3.473298339664484047e+01,-3.480561855230592982e+01,-3.533773595804375134e+01,-3.533773595804375134e+01,-3.476949722496761552e+01,-3.476949722496761552e+01,-3.478279970355077921e+01,-3.480693764302373694e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.482154573926298724e+01,-3.482771305352026303e+01
-3.513058209108728391e+01,-3.550028747259063522e+01,-3.548060196001819122e+01,-3.544771823581070436e+01,-3.451592250514296722e+01,-3.452982243943493756e+01,-3.531680823418722781e+01,-3.542176687309645189e+01,-3.470905617505980700e+01,-3.545955970034507487e+01,-3.532752413499455457e+01,-3.471437956704178873e+01,-3.513150985353258449e+01,-3.533657121867299367e+01,-3.470905617505980700e+01,-3.471437956704178873e+01,-3.555003943301102254e+01,-3.403159950910245612e+01,-3.476949722496761552e+01,-3.481173178245917654e+01,-3.481674486455484185e+01,-3.481674486455484185e+01,-3.481996529222362824e+01,-3.482154573926298724e+01,-3.482771305352026303e+01,-3.482771305352026303e+01,-3.482592053937062104e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553389473823538935e+01,-3.550028747259063522e+01,-3.549438967799551392e+01,-3.451815038405664637e+01,-3.549169111297651824e+01,-3.549369327302479604e+01,-3.549369327302479604e+01,-3.533459756502793425e+01,-3.451815038405664637e+01,-3.543059289207720042e+01,-3.549169111297651824e+01,-3.539258107088119942e+01,-3.449326171005643005e+01,-3.454044776408268547e+01,-3.542176687309645189e+01,-3.446376454100804665e+01,-3.539258107088119942e+01,-3.542176687309645189e+01,-3.452982243943493756e+01,-3.475033592369483415e+01,-3.513150985353258449e+01,-3.550297370858341850e+01,-3.470905617505980700e+01,-3.468889271807611152e+01,-3.411971842406401123e+01,-3.545955970034507487e+01,-3.468027560739769655e+01,-3.555026071552833145e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.474700344564034538e+01,-3.403520245065172389e+01,-3.555026071552833145e+01,-3.513048458564236398e+01,-3.474007663132640999e+01,-3.471475328538602412e+01,-3.533657121867299367e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.474007663132640999e+01,-3.475099718173046881e+01,-3.479943091833288094e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.403520245065172389e+01,-3.475099718173046881e+01,-3.373763831434843752e+01,-3.473298339664484047e+01,-3.480561855230592982e+01,-3.533773595804375134e+01,-3.533773595804375134e+01,-3.476949722496761552e+01,-3.476949722496761552e+01,-3.478279970355077921e+01,-3.480693764302373694e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.482154573926298724e+01,-3.482771305352026303e+01
-3.542176687309645189e+01,-3.550028747259063522e+01,-3.548060196001819122e+01,-3.544771823581070436e+01,-3.451592250514296722e+01,-3.452982243943493756e+01,-3.531680823418722781e+01,-3.542176687309645189e+01,-3.470905617505980700e+01,-3.545955970034507487e+01,-3.532752413499455457e+01,-3.471437956704178873e+01,-3.513150985353258449e+01,-3.533657121867299367e+01,-3.470905617505980700e+01,-3.471437956704178873e+01,-3.555003943301102254e+01,-3.403159950910245612e+01,-3.476949722496761552e+01,-3.481173178245917654e+01,-3.481674486455484185e+01,-3.481674486455484185e+01,-3.481996529222362824e+01,-3.482154573926298724e+01,-3.482771305352026303e+01,-3.482771305352026303e+01,-3.482592053937062104e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553389473823538935e+01,-3.550028747259063522e+01,-3.549438967799551392e+01,-3.451815038405664637e+01,-3.549169111297651824e+01,-3.549369327302479604e+01,-3.549369327302479604e+01,-3.533459756502793425e+01,-3.451815038405664637e+01,-3.543059289207720042e+01,-3.549169111297651824e+01,-3.539258107088119942e+01,-3.449326171005643005e+01,-3.454044776408268547e+01,-3.542176687309645189e+01,-3.446376454100804665e+01,-3.539258107088119942e+01,-3.542176687309645189e+01,-3.452982243943493756e+01,-3.475033592369483415e+01,-3.513150985353258449e+01,-3.550297370858341850e+01,-3.470905617505980700e+01,-3.468889271807611152e+01,-3.411971842406401123e+01,-3.545955970034507487e+01,-3.468027560739769655e+01,-3.555026071552833145e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.474700344564034538e+01,-3.403520245065172389e+01,-3.555026071552833145e+01,-3.513048458564236398e+01,-3.474007663132640999e+01,-3.471475328538602412e+01,-3.533657121867299367e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.474007663132640999e+01,-3.475099718173046881e+01,-3.479943091833288094e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.403520245065172389e+01,-3.475099718173046881e+01,-3.373763831434843752e+01,-3.473298339664484047e+01,-3.480561855230592982e+01,-3.533773595804375134e+01,-3.533773595804375134e+01,-3.476949722496761552e+01,-3.476949722496761552e+01,-3.478279970355077921e+01,-3.480693764302373694e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.482154573926298724e+01,-3.482771305352026303e+01
-3.553470808249518598e+01,-3.550028747259063522e+01,-3.548060196001819122e+01,-3.544771823581070436e+01,-3.451592250514296722e+01,-3.452982243943493756e+01,-3.531680823418722781e+01,-3.542176687309645189e+01,-3.470905617505980700e+01,-3.545955970034507487e+01,-3.532752413499455457e+01,-3.471437956704178873e+01,-3.513150985353258449e+01,-3.533657121867299367e+01,-3.470905617505980700e+01,-3.471437956704178873e+01,-3.555003943301102254e+01,-3.403159950910245612e+01,-3.476949722496761552e+01,-3.481173178245917654e+01,-3.481674486455484185e+01,-3.481674486455484185e+01,-3.481996529222362824e+01,-3.482154573926298724e+01,-3.482771305352026303e+01,-3.482771305352026303e+01,-3.482592053937062104e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553470808249518598e+01,-3.553389473823538935e+01,-3.550028747259063522e+01,-3.549438967799551392e+01,-3.451815038405664637e+01,-3.549169111297651824e+01,-3.549369327302479604e+01,-3.549369327302479604e+01,-3.533459756502793425e+01,-3.451815038405664637e+01,-3.543059289207720042e+01,-3.549169111297651824e+01,-3.539258107088119942e+01,-3.449326171005643005e+01,-3.454044776408268547e+01,-3.542176687309645189e+01,-3.446376454100804665e+01,-3.539258107088119942e+01,-3.542176687309645189e+01,-3.452982243943493756e+01,-3.475033592369483415e+01,-3.513150985353258449e+01,-3.550297370858341850e+01,-3.470905617505980700e+01,-3.468889271807611152e+01,-3.411971842406401123e+01,-3.545955970034507487e+01,-3.468027560739769655e+01,-3.555026071552833145e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.552386625603377013e+01,-3.545955970034507487e+01,-3.474700344564034538e+01,-3.403520245065172389e+01,-3.555026071552833145e+01,-3.513048458564236398e+01,-3.474007663132640999e+01,-3.471475328538602412e+01,-3.533657121867299367e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.474007663132640999e+01,-3.475099718173046881e+01,-3.479943091833288094e+01,-3.403159950910245612e+01,-3.474766959082482742e+01,-3.403520245065172389e+01,-3.475099718173046881e+01,-3.373763831434843752e+01,-3.473298339664484047e+01,-3.480561855230592982e+01,-3.533773595804375134e+01,-3.533773595804375134e+01,-3.476949722496761552e+01,-3.476949722496761552e+01,-3.478279970355077921e+01,-3.480693764302373694e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.481173178245917654e+01,-3.482154573926298724e+01,-3.482771305352026303e+01
