# inh,ribbons
1.183397885756569401e-01,1.256006907875053535e-01,1.256082620715052445e-01,1.256208659900292512e-01,1.304099185979700759e-01,1.305564396963446727e-01,1.256710138779537633e-01,1.256308177800671277e-01,1.304818681905920985e-01,1.256163404733299516e-01,1.256669536904702900e-01,1.304796572964756485e-01,1.184598583452205617e-01,1.256635241846373874e-01,1.304818681905920985e-01,1.304796572964756485e-01,1.255815614405786096e-01,1.323352536399030055e-01,1.304565323223346174e-01,1.304388645992321516e-01,1.304367666017063887e-01,1.304367666017063887e-01,1.304354186850020525e-01,1.304347570434689629e-01,1.304321749637910310e-01,1.304321749637910310e-01,1.304329254762644219e-01,1.255874698534197031e-01,1.255874698534197031e-01,1.255874698534197031e-01,1.255877823170512275e-01,1.256006907875053535e-01,1.256029802067551715e-01,1.304090102185918587e-01,1.256040140510571168e-01,1.256032470161330405e-01,1.256032470161330405e-01,1.256641911129565692e-01,1.304090102185918587e-01,1.256274287350177821e-01,1.256040140510571168e-01,1.256420062772682367e-01,1.304191552355921657e-01,1.299396709049579213e-01,1.256308177800671277e-01,1.305839011386296100e-01,1.256420062772682367e-01,1.256308177800671277e-01,1.305564396963446727e-01,1.304646039303713756e-01,1.184598583452205617e-01,1.255996538790860872e-01,1.304818681905920985e-01,1.304902398925397167e-01,1.319767425583490694e-01,1.256163404733299516e-01,1.304938164629547426e-01,1.255814763380029286e-01,1.255916257072476894e-01,1.256163404733299516e-01,1.255916257072476894e-01,1.256163404733299516e-01,1.304659915142576398e-01,1.323337608889879335e-01,1.255814763380029286e-01,1.184601711619311243e-01,1.304688756748787759e-01,1.304795020785455284e-01,1.256635241846373874e-01,1.323352536399030055e-01,1.304657138984845477e-01,1.304688756748787759e-01,1.304643282523425263e-01,1.304440226753244836e-01,1.323352536399030055e-01,1.304657138984845477e-01,1.323337608889879335e-01,1.304643282523425263e-01,1.334787229674661568e-01,1.304717889508049677e-01,1.304414360379026749e-01,1.256630826777952736e-01,1.256630826777952736e-01,1.304565323223346174e-01,1.304565323223346174e-01,1.304509751643077031e-01,1.304408844924628275e-01,1.304388645992321516e-01,1.304388645992321516e-01,1.304388645992321516e-01,1.304347570434689629e-01,1.304321749637910310e-01
1.183417465036653154e-01,1.255966945972353810e-01,1.256042649946599865e-01,1.256168674391370810e-01,1.304062470159085552e-01,1.305527820682862161e-01,1.256670094589850406e-01,1.256268180647176214e-01,1.304782186147362966e-01,1.256123424510924291e-01,1.256629497446281885e-01,1.304760079590960298e-01,1.184222263482503645e-01,1.256595206384694130e-01,1.304782186147362966e-01,1.304760079590960298e-01,1.255775674892730398e-01,1.323317126842902258e-01,1.304528854859567655e-01,1.304352196715056200e-01,1.304331219006236720e-01,1.304331219006236720e-01,1.304317741295321909e-01,1.304311125594783682e-01,1.304285307587506604e-01,1.304285307587506604e-01,1.304292811901453797e-01,1.255834752099907747e-01,1.255834752099907747e-01,1.255834752099907747e-01,1.255837876370673178e-01,1.255966945972353810e-01,1.255989837473528159e-01,1.304053387345142923e-01,1.256000174708031270e-01,1.255992505255401903e-01,1.255992505255401903e-01,1.256601874932065654e-01,1.304053387345142923e-01,1.256234294164775001e-01,1.256000174708031270e-01,1.256380052525922497e-01,1.304154826572234693e-01,1.299359606271466294e-01,1.256268180647176214e-01,1.305802405437017921e-01,1.256380052525922497e-01,1.256268180647176214e-01,1.305527820682862161e-01,1.304609562201515804e-01,1.184222263482503645e-01,1.255956578104166221e-01,1.304782186147362966e-01,1.304865894136877091e-01,1.319731767765729147e-01,1.256123424510924291e-01,1.304901655983241593e-01,1.255774823966573084e-01,1.255876305780784519e-01,1.256123424510924291e-01,1.255876305780784519e-01,1.256123424510924291e-01,1.304623436542942938e-01,1.323302200882376656e-01,1.255774823966573084e-01,1.183417465036653154e-01,1.304652275036574660e-01,1.304758527579087946e-01,1.256595206384694130e-01,1.323317126842902258e-01,1.304620660684890077e-01,1.304652275036574660e-01,1.304606805718837859e-01,1.304403771900444486e-01,1.323317126842902258e-01,1.304620660684890077e-01,1.323302200882376656e-01,1.304606805718837859e-01,1.334752611888208873e-01,1.304681404663937394e-01,1.304377908319833967e-01,1.256590791830783371e-01,1.256590791830783371e-01,1.304528854859567655e-01,1.304528854859567655e-01,1.304473289280961845e-01,1.304372393461143420e-01,1.304352196715056200e-01,1.304352196715056200e-01,1.304352196715056200e-01,1.304311125594783682e-01,1.304285307587506604e-01
1.194664374552317221e-01,1.204793600943710047e-01,1.204859012281711411e-01,1.204967926381700777e-01,1.292613660015156374e-01,1.294121698910177531e-01,1.218331862200620480e-01,1.194664374552317221e-01,1.293400498260381115e-01,1.204928811890097345e-01,1.218295469070305032e-01,1.293379115297249582e-01,1.244892864771563051e-01,1.218264729363956606e-01,1.293400498260381115e-01,1.293379115297249582e-01,1.204628318691329386e-01,1.312268980636156213e-01,1.293155480096315202e-01,1.292984613609514388e-01,1.292964323626037138e-01,1.292964323626037138e-01,1.292951287766164470e-01,1.292944888963926398e-01,1.292919917406083474e-01,1.292919917406083474e-01,1.292927175689226882e-01,1.204679361237650514e-01,1.204679361237650514e-01,1.204679361237650514e-01,1.204682061235019391e-01,1.204793600943710047e-01,1.204813365912609513e-01,1.292604874413351701e-01,1.204822300552534781e-01,1.204815671717640452e-01,1.204815671717640452e-01,1.215690167727010301e-01,1.292604874413351701e-01,1.205024634646729431e-01,1.204822300552534781e-01,1.209153400020803182e-01,1.292702994326692667e-01,1.287792386127398214e-01,1.194664374552317221e-01,1.294387280522767414e-01,1.209153400020803182e-01,1.194664374552317221e-01,1.294121698910177531e-01,1.293233535569270065e-01,1.244892864771563051e-01,1.204784645110071467e-01,1.293400498260381115e-01,1.293481466326225349e-01,1.308607421781640689e-01,1.204928811890097345e-01,1.293516057620962834e-01,1.204627583359375309e-01,1.204715278063667044e-01,1.204928811890097345e-01,1.204715278063667044e-01,1.204928811890097345e-01,1.293246955543408128e-01,1.312254525472011657e-01,1.204627583359375309e-01,1.244896562822778580e-01,1.293274849584815644e-01,1.293377614085579053e-01,1.218264729363956606e-01,1.312268980636156213e-01,1.293244270615369340e-01,1.293274849584815644e-01,1.293230869389386528e-01,1.293034496899712060e-01,1.312268980636156213e-01,1.293244270615369340e-01,1.312254525472011657e-01,1.293230869389386528e-01,1.323947669201428479e-01,1.293303029059593434e-01,1.293009481005263361e-01,1.218260771967035472e-01,1.218260771967035472e-01,1.293155480096315202e-01,1.293155480096315202e-01,1.293101735654411943e-01,1.293004146904842278e-01,1.292984613609514388e-01,1.292984613609514388e-01,1.292984613609514388e-01,1.292944888963926398e-01,1.292919917406083474e-01
1.182832899441350338e-01,1.257164216050422612e-01,1.257240186149970185e-01,1.257366653063622386e-01,1.305162329493548268e-01,1.306623493530363889e-01,1.257869834700582612e-01,1.257466508857753296e-01,1.305875442967616151e-01,1.257321244495694934e-01,1.257829095537538466e-01,1.305853264857748663e-01,1.182832899441350338e-01,1.257794684504048299e-01,1.305875442967616151e-01,1.305853264857748663e-01,1.256972272895965081e-01,1.324377799442914838e-01,1.305621289713963518e-01,1.305444058887813286e-01,1.305423013176112701e-01,1.305423013176112701e-01,1.305409491774564557e-01,1.305402854626957765e-01,1.305376952922081002e-01,1.305376952922081002e-01,1.305384481563748866e-01,1.257031557859038529e-01,1.257031557859038529e-01,1.257031557859038529e-01,1.257034693102672684e-01,1.257164216050422612e-01,1.257187188337641481e-01,1.305153217279600986e-01,1.257197561848552025e-01,1.257189865481639357e-01,1.257189865481639357e-01,1.257801375138599131e-01,1.305153217279600986e-01,1.257432503264143131e-01,1.257197561848552025e-01,1.257578773761005853e-01,1.305254984850440225e-01,1.300471075439131596e-01,1.257466508857753296e-01,1.306898968480119105e-01,1.257578773761005853e-01,1.257466508857753296e-01,1.306623493530363889e-01,1.305702259247139563e-01,1.182832899441350338e-01,1.257153811681205324e-01,1.305875442967616151e-01,1.305959421897674999e-01,1.320799887466698463e-01,1.257321244495694934e-01,1.305995299495194550e-01,1.256971418980288024e-01,1.257073257346053852e-01,1.257321244495694934e-01,1.257073257346053852e-01,1.257321244495694934e-01,1.305716178518481763e-01,1.324362827023592704e-01,1.256971418980288024e-01,1.185588227372334769e-01,1.305745110403725429e-01,1.305851707822411056e-01,1.257794684504048299e-01,1.324377799442914838e-01,1.305713393668956335e-01,1.305745110403725429e-01,1.305699493835018044e-01,1.305495801364421615e-01,1.324377799442914838e-01,1.305713393668956335e-01,1.324362827023592704e-01,1.305699493835018044e-01,1.335789535375553061e-01,1.305774334002901826e-01,1.305469853963053262e-01,1.257790254506176986e-01,1.257790254506176986e-01,1.305621289713963518e-01,1.305621289713963518e-01,1.305565544058500671e-01,1.305464321230677682e-01,1.305444058887813286e-01,1.305444058887813286e-01,1.305444058887813286e-01,1.305402854626957765e-01,1.305376952922081002e-01
1.184275862353325326e-01,1.254209549636935983e-01,1.254284865173035668e-01,1.254410243790510526e-01,1.302447470517492656e-01,1.303918943589011115e-01,1.254909092986921659e-01,1.254509239859243619e-01,1.303176839695341926e-01,1.254365225529148753e-01,1.254868703132142604e-01,1.303154837702360513e-01,1.184266205769368974e-01,1.254834587179212979e-01,1.303176839695341926e-01,1.303154837702360513e-01,1.254019259519842111e-01,1.321759457057818943e-01,1.302924709589313446e-01,1.302748888330137189e-01,1.302728009996947378e-01,1.302728009996947378e-01,1.302714596133102143e-01,1.302708011774118824e-01,1.302682316077909686e-01,1.302682316077909686e-01,1.302689784840634357e-01,1.254078033484889998e-01,1.254078033484889998e-01,1.254078033484889998e-01,1.254081141739652461e-01,1.254209549636935983e-01,1.254232323220466905e-01,1.302438430664296098e-01,1.254242607506060592e-01,1.254234977337459755e-01,1.254234977337459755e-01,1.254841223495892499e-01,1.302438430664296098e-01,1.254475527232347953e-01,1.254242607506060592e-01,1.254620538077946823e-01,1.302539390098946537e-01,1.297727628204243810e-01,1.254509239859243619e-01,1.304192227458513265e-01,1.254620538077946823e-01,1.254509239859243619e-01,1.303918943589011115e-01,1.303005033774846944e-01,1.184266205769368974e-01,1.254199235046173921e-01,1.303176839695341926e-01,1.303260151750585683e-01,1.318163201093298376e-01,1.254365225529148753e-01,1.303295744446021087e-01,1.254018412957190187e-01,1.254119374347852089e-01,1.254365225529148753e-01,1.254119374347852089e-01,1.254365225529148753e-01,1.303018842458523452e-01,1.321744599014766930e-01,1.254018412957190187e-01,1.184269331210392323e-01,1.303047544475605113e-01,1.303153293031408533e-01,1.254834587179212979e-01,1.321759457057818943e-01,1.303016079740061950e-01,1.303047544475605113e-01,1.303002290341080949e-01,1.302800219044565333e-01,1.321759457057818943e-01,1.303016079740061950e-01,1.321744599014766930e-01,1.303002290341080949e-01,1.333229698629427584e-01,1.303076536781459793e-01,1.302774477954789789e-01,1.254830195166982132e-01,1.254830195166982132e-01,1.302924709589313446e-01,1.302924709589313446e-01,1.302869407164623794e-01,1.302768989215684070e-01,1.302748888330137189e-01,1.302748888330137189e-01,1.302748888330137189e-01,1.302708011774118824e-01,1.302682316077909686e-01
1.197489775110076177e-01,1.211446549523495092e-01,1.211513184943795313e-01,1.211624133703196604e-01,1.294915107209230198e-01,1.296414674537600398e-01,1.220952061918125914e-01,1.211711728835435514e-01,1.295688627761561740e-01,1.211584289734883163e-01,1.220915402032803909e-01,1.295667101285959133e-01,1.247400751550687137e-01,1.220884436980107651e-01,1.295688627761561740e-01,1.295667101285959133e-01,1.211278176940202012e-01,1.314490851706945351e-01,1.295441960775019774e-01,1.295269945587198546e-01,1.295249519202287813e-01,1.295249519202287813e-01,1.295236395706963195e-01,1.295229953885712604e-01,1.295204814445458652e-01,1.295204814445458652e-01,1.295212121525681492e-01,1.211330174968664880e-01,1.211330174968664880e-01,1.211330174968664880e-01,1.211332925411968409e-01,1.211446549523495092e-01,1.211466686534751341e-01,1.294906262669644204e-01,1.211475787938298132e-01,1.211469035377516767e-01,1.211469035377516767e-01,1.218321151550091214e-01,1.294906262669644204e-01,1.211681901771548275e-01,1.211475787938298132e-01,1.197489775110076177e-01,1.295005040809937003e-01,1.290117326288482691e-01,1.211711728835435514e-01,1.296682041817969200e-01,1.197489775110076177e-01,1.211711728835435514e-01,1.296414674537600398e-01,1.295520542227745209e-01,1.247400751550687137e-01,1.211437425728182637e-01,1.295688627761561740e-01,1.295770139244860342e-01,1.310844435851501455e-01,1.211584289734883163e-01,1.295804962698700047e-01,1.211277427863971801e-01,1.211366761930488117e-01,1.211584289734883163e-01,1.211366761930488117e-01,1.211584289734883163e-01,1.295534052318533247e-01,1.314476303064337492e-01,1.211277427863971801e-01,1.247404476103234627e-01,1.295562133677334304e-01,1.295665589998935829e-01,1.220884436980107651e-01,1.314490851706945351e-01,1.295531349355872608e-01,1.295562133677334304e-01,1.295517858137626155e-01,1.295320164445743771e-01,1.314490851706945351e-01,1.295531349355872608e-01,1.314476303064337492e-01,1.295517858137626155e-01,1.326121181838538221e-01,1.295590501590051513e-01,1.295294980424253062e-01,1.220880450574738790e-01,1.220880450574738790e-01,1.295441960775019774e-01,1.295441960775019774e-01,1.295387855135427813e-01,1.295289610472867003e-01,1.295269945587198546e-01,1.295269945587198546e-01,1.295269945587198546e-01,1.295229953885712604e-01,1.295204814445458652e-01
1.190929213624013772e-01,1.201119718538449094e-01,1.201184468188721821e-01,1.201292282397122130e-01,1.289443654597358380e-01,1.290963271669071932e-01,1.214727200073802416e-01,1.190929213624013772e-01,1.290248699267474153e-01,1.201253562268757430e-01,1.214691170855554947e-01,1.290227512593345449e-01,1.241441125010619012e-01,1.214660738566519099e-01,1.290248699267474153e-01,1.290227512593345449e-01,1.200956106947960456e-01,1.309207762641819983e-01,1.290005936285456845e-01,1.289836640942523538e-01,1.289816537523339746e-01,1.289816537523339746e-01,1.289803621527693123e-01,1.289797281565095988e-01,1.289772539630112125e-01,1.289772539630112125e-01,1.289779731170583588e-01,1.201006632966745702e-01,1.201006632966745702e-01,1.201006632966745702e-01,1.201009305691278922e-01,1.201119718538449094e-01,1.201139282450116030e-01,1.289434949601370728e-01,1.201148126933025001e-01,1.201141564987734806e-01,1.201141564987734806e-01,1.212070838143634449e-01,1.289434949601370728e-01,1.201348417793951101e-01,1.201148126933025001e-01,1.205498963105367943e-01,1.289532169296091768e-01,1.284590280198739665e-01,1.190929213624013772e-01,1.291226410968805138e-01,1.205498963105367943e-01,1.190929213624013772e-01,1.290963271669071932e-01,1.290083272346479182e-01,1.241441125010619012e-01,1.201110853490807845e-01,1.290248699267474153e-01,1.290328924075254957e-01,1.305525494009467657e-01,1.201253562268757430e-01,1.290363197835151521e-01,1.200955379046663996e-01,1.201042187473945339e-01,1.201253562268757430e-01,1.201042187473945339e-01,1.201253562268757430e-01,1.290096569063357013e-01,1.309193435413048834e-01,1.200955379046663996e-01,1.241444786879466328e-01,1.290124206900981618e-01,1.290226025162263812e-01,1.214660738566519099e-01,1.309207762641819983e-01,1.290093908802190381e-01,1.290124206900981618e-01,1.290080630663362482e-01,1.289886065256153902e-01,1.309207762641819983e-01,1.290093908802190381e-01,1.309193435413048834e-01,1.290080630663362482e-01,1.320952610194141563e-01,1.290152128640033313e-01,1.289861279318802734e-01,1.214656820742531923e-01,1.214656820742531923e-01,1.290005936285456845e-01,1.290005936285456845e-01,1.289952685873691773e-01,1.289855994253858718e-01,1.289836640942523538e-01,1.289836640942523538e-01,1.289836640942523538e-01,1.289797281565095988e-01,1.289772539630112125e-01
1.184289559803208131e-01,1.256789326993525968e-01,1.256865213603358955e-01,1.256991541703815773e-01,1.304817976148076319e-01,1.306280452462256769e-01,1.257494170737207817e-01,1.257091287839567362e-01,1.305533159573914748e-01,1.256946182920135324e-01,1.257453476129414272e-01,1.305511003903538081e-01,1.185488690723667665e-01,1.257419102734270711e-01,1.305533159573914748e-01,1.305511003903538081e-01,1.256597594685079089e-01,1.324045727480009371e-01,1.305279264090895008e-01,1.305102212859703681e-01,1.305081188473934672e-01,1.305081188473934672e-01,1.305067680773927541e-01,1.305061050352212537e-01,1.305035174895197436e-01,1.305035174895197436e-01,1.305042695907593087e-01,1.256656814470274719e-01,1.256656814470274719e-01,1.256656814470274719e-01,1.256659946271442285e-01,1.256789326993525968e-01,1.256812273936564195e-01,1.304808873154282567e-01,1.256822636066657894e-01,1.256814948143432364e-01,1.256814948143432364e-01,1.257425786438266246e-01,1.304808873154282567e-01,1.257057319613862356e-01,1.256822636066657894e-01,1.257203429441967613e-01,1.304910537753076194e-01,1.300123082978039968e-01,1.257091287839567362e-01,1.306555648244349388e-01,1.257203429441967613e-01,1.257091287839567362e-01,1.306280452462256769e-01,1.305360151400458690e-01,1.185488690723667665e-01,1.256778934075469256e-01,1.305533159573914748e-01,1.305617053535789440e-01,1.320465481631811211e-01,1.256946182920135324e-01,1.305652894833229938e-01,1.256596741707288745e-01,1.256698468214210718e-01,1.256946182920135324e-01,1.256698468214210718e-01,1.256946182920135324e-01,1.305374056581593556e-01,1.324030769628668502e-01,1.256596741707288745e-01,1.185491826321649900e-01,1.305402959178837141e-01,1.305509448443582243e-01,1.257419102734270711e-01,1.324045727480009371e-01,1.305371274551841709e-01,1.305402959178837141e-01,1.305357388788669915e-01,1.305153902873273375e-01,1.324045727480009371e-01,1.305371274551841709e-01,1.324030769628668502e-01,1.305357388788669915e-01,1.335464905880603403e-01,1.305432153307767296e-01,1.305127981758407441e-01,1.257414677581585316e-01,1.257414677581585316e-01,1.305279264090895008e-01,1.305279264090895008e-01,1.305223574908196404e-01,1.305122454631280071e-01,1.305102212859703681e-01,1.305102212859703681e-01,1.305102212859703681e-01,1.305061050352212537e-01,1.305035174895197436e-01
1.190929213624013772e-01,1.201119718538449094e-01,1.201184468188721821e-01,1.201292282397122130e-01,1.289443654597358380e-01,1.290963271669071932e-01,1.214727200073802416e-01,1.190929213624013772e-01,1.290248699267474153e-01,1.201253562268757430e-01,1.214691170855554947e-01,1.290227512593345449e-01,1.241441125010619012e-01,1.214660738566519099e-01,1.290248699267474153e-01,1.290227512593345449e-01,1.200956106947960456e-01,1.309207762641819983e-01,1.290005936285456845e-01,1.289836640942523538e-01,1.289816537523339746e-01,1.289816537523339746e-01,1.289803621527693123e-01,1.289797281565095988e-01,1.289772539630112125e-01,1.289772539630112125e-01,1.289779731170583588e-01,1.201006632966745702e-01,1.201006632966745702e-01,1.201006632966745702e-01,1.201009305691278922e-01,1.201119718538449094e-01,1.201139282450116030e-01,1.289434949601370728e-01,1.201148126933025001e-01,1.201141564987734806e-01,1.201141564987734806e-01,1.212070838143634449e-01,1.289434949601370728e-01,1.201348417793951101e-01,1.201148126933025001e-01,1.205498963105367943e-01,1.289532169296091768e-01,1.284590280198739665e-01,1.190929213624013772e-01,1.291226410968805138e-01,1.205498963105367943e-01,1.190929213624013772e-01,1.290963271669071932e-01,1.290083272346479182e-01,1.241441125010619012e-01,1.201110853490807845e-01,1.290248699267474153e-01,1.290328924075254957e-01,1.305525494009467657e-01,1.201253562268757430e-01,1.290363197835151521e-01,1.200955379046663996e-01,1.201042187473945339e-01,1.201253562268757430e-01,1.201042187473945339e-01,1.201253562268757430e-01,1.290096569063357013e-01,1.309193435413048834e-01,1.200955379046663996e-01,1.241444786879466328e-01,1.290124206900981618e-01,1.290226025162263812e-01,1.214660738566519099e-01,1.309207762641819983e-01,1.290093908802190381e-01,1.290124206900981618e-01,1.290080630663362482e-01,1.289886065256153902e-01,1.309207762641819983e-01,1.290093908802190381e-01,1.309193435413048834e-01,1.290080630663362482e-01,1.320952610194141563e-01,1.290152128640033313e-01,1.289861279318802734e-01,1.214656820742531923e-01,1.214656820742531923e-01,1.290005936285456845e-01,1.290005936285456845e-01,1.289952685873691773e-01,1.289855994253858718e-01,1.289836640942523538e-01,1.289836640942523538e-01,1.289836640942523538e-01,1.289797281565095988e-01,1.289772539630112125e-01
1.182202162838643100e-01,1.199225218491736938e-01,1.212518043603417611e-01,1.216602881039675482e-01,1.305783872300988746e-01,1.307242565352677854e-01,1.233364654758380557e-01,1.220397247993368905e-01,1.306492947453097297e-01,1.216562475688223177e-01,1.233326682510814537e-01,1.306470722896812542e-01,1.259267445174732936e-01,1.233294608836266182e-01,1.306492947453097297e-01,1.306470722896812542e-01,1.214837445727540710e-01,1.324976717869633669e-01,1.306238261104945009e-01,1.306060658694300491e-01,1.306039568856242616e-01,1.306039568856242616e-01,1.306026019104127023e-01,1.306019368039819384e-01,1.305993412024204492e-01,1.305993412024204492e-01,1.306000956452025574e-01,1.182202162838643100e-01,1.182202162838643100e-01,1.182202162838643100e-01,1.183998477327854182e-01,1.199225218491736938e-01,1.212471412608703558e-01,1.305774740974741943e-01,1.212480539970571952e-01,1.212473768150894582e-01,1.212473768150894582e-01,1.230786283915797502e-01,1.305774740974741943e-01,1.218783461529633072e-01,1.212480539970571952e-01,1.224401222332604650e-01,1.305876721991449385e-01,1.301099419496593301e-01,1.220397247993368905e-01,1.307518617527773930e-01,1.224401222332604650e-01,1.220397247993368905e-01,1.307242565352677854e-01,1.306319400613118187e-01,1.259267445174732936e-01,1.214998300469797982e-01,1.306492947453097297e-01,1.306577102250286726e-01,1.321403108321565212e-01,1.216562475688223177e-01,1.306613054979554878e-01,1.214836689096127631e-01,1.214926924149476728e-01,1.216562475688223177e-01,1.214926924149476728e-01,1.216562475688223177e-01,1.306333349046084336e-01,1.324961715492091463e-01,1.214836689096127631e-01,1.259271299569167668e-01,1.306362341545542760e-01,1.306469162600654987e-01,1.233294608836266182e-01,1.324976717869633669e-01,1.306330558361254723e-01,1.306362341545542760e-01,1.306316629406095720e-01,1.306112509697607837e-01,1.324976717869633669e-01,1.306330558361254723e-01,1.324961715492091463e-01,1.306316629406095720e-01,1.336374744103163981e-01,1.306391626223289137e-01,1.306086507902245730e-01,1.233290479720571403e-01,1.233290479720571403e-01,1.306238261104945009e-01,1.306238261104945009e-01,1.306182398597448557e-01,1.306080963571126796e-01,1.306060658694300491e-01,1.306060658694300491e-01,1.306060658694300491e-01,1.306019368039819384e-01,1.305993412024204492e-01
