# inh,ribbons
-1.650764674622448580e-02,-8.985321674670393444e-03,-8.991688441330691894e-03,-9.002281367909287235e-03,-4.865933059787136417e-03,-4.710296161529237136e-03,-9.044408100615297652e-03,-9.010644612056473157e-03,-4.665350121704853192e-03,-8.998479452769714282e-03,-9.041002899545180771e-03,-4.664016475704607645e-03,-1.638694005328934777e-02,-9.038126337819418765e-03,-4.665350121704853192e-03,-4.664016475704607645e-03,-8.969233421558087116e-03,-3.267562189723155486e-03,-4.650062526633219617e-03,-4.639397086426105821e-03,-4.638130321698824554e-03,-4.638130321698824554e-03,-4.637316423077492145e-03,-4.636916901822746295e-03,-4.635357701265246932e-03,-4.635357701265246932e-03,-4.635810910626869674e-03,-8.974204372747346392e-03,-8.974204372747346392e-03,-8.974204372747346392e-03,-8.974467147058351468e-03,-8.985321674670393444e-03,-8.987249088962201427e-03,-4.865379568736255544e-03,-8.988118054909899346e-03,-8.987473349531566180e-03,-8.987473349531566180e-03,-9.038677405708794854e-03,-4.865379568736255544e-03,-9.007796207619600537e-03,-8.988118054909899346e-03,-9.020045501066553673e-03,-4.871560474363850757e-03,-5.317848534673347283e-03,-9.010644612056473157e-03,-4.726829545778882258e-03,-9.020045501066553673e-03,-9.010644612056473157e-03,-4.710296161529237136e-03,-4.654933954938322849e-03,-1.638694005328934777e-02,-8.984449286010637303e-03,-4.665350121704853192e-03,-4.670399481487758075e-03,-3.566636120899774332e-03,-8.998479452769714282e-03,-4.672556395382415628e-03,-8.969161837225875233e-03,-8.977698293991920320e-03,-8.998479452769714282e-03,-8.977698293991920320e-03,-8.998479452769714282e-03,-4.655771256893731502e-03,-3.266774421468610079e-03,-8.969161837225875233e-03,-1.638733108830330021e-02,-4.657511549940679396e-03,-4.663922843415352348e-03,-9.038126337819418765e-03,-3.267562189723155486e-03,-4.655603737941410580e-03,-4.657511549940679396e-03,-4.654767599984566129e-03,-4.642511313577318832e-03,-3.267562189723155486e-03,-4.655603737941410580e-03,-3.266774421468610079e-03,-4.654767599984566129e-03,-2.321413515772641212e-03,-4.659269159582146713e-03,-4.640949683908046630e-03,-9.037756007817809856e-03,-9.037756007817809856e-03,-4.650062526633219617e-03,-4.650062526633219617e-03,-4.646708308997743453e-03,-4.640616687988374789e-03,-4.639397086426105821e-03,-4.639397086426105821e-03,-4.639397086426105821e-03,-4.636916901822746295e-03,-4.635357701265246932e-03
-1.650575574656910904e-02,-8.989317864940365999e-03,-8.995685518175949857e-03,-9.006279918801457507e-03,-4.869604641848657156e-03,-4.713953789587693732e-03,-9.048412519584020375e-03,-9.014644327405979540e-03,-4.668999697560655138e-03,-9.002477475007236718e-03,-9.045006845387282279e-03,-4.667665813084226345e-03,-1.642457205025954492e-02,-9.042129883987393146e-03,-4.668999697560655138e-03,-4.667665813084226345e-03,-8.973227372863656903e-03,-3.271103145335935158e-03,-4.653709363011071520e-03,-4.643042014152637398e-03,-4.641775022781541304e-03,-4.641775022781541304e-03,-4.640960978547353788e-03,-4.640561385813340989e-03,-4.639001906305617595e-03,-4.639001906305617595e-03,-4.639455196745911891e-03,-8.978199016176274805e-03,-8.978199016176274805e-03,-8.978199016176274805e-03,-8.978461827042261145e-03,-8.989317864940365999e-03,-8.991245548364557028e-03,-4.869051052813822000e-03,-8.992114635163889202e-03,-8.991469840124416413e-03,-8.991469840124416413e-03,-9.042681025458798594e-03,-4.869051052813822000e-03,-9.011795526159882552e-03,-8.992114635163889202e-03,-9.024046525742540625e-03,-4.875233052732547145e-03,-5.321558812484639134e-03,-9.014644327405979540e-03,-4.730490140706700153e-03,-9.024046525742540625e-03,-9.014644327405979540e-03,-4.713953789587693732e-03,-4.658581665158118001e-03,-1.642457205025954492e-02,-8.988445354680102417e-03,-4.668999697560655138e-03,-4.674049960339765608e-03,-3.570201902675929073e-03,-9.002477475007236718e-03,-4.676207260012998912e-03,-8.973155778571495489e-03,-8.981693423161157819e-03,-9.002477475007236718e-03,-8.981693423161157819e-03,-9.002477475007236718e-03,-4.659419116857077547e-03,-3.270315222218878048e-03,-8.973155778571495489e-03,-1.650575574656910904e-02,-4.661159721161989289e-03,-4.667572164052086192e-03,-9.042129883987393146e-03,-3.271103145335935158e-03,-4.659251567936950611e-03,-4.661159721161989289e-03,-4.658415280443306550e-03,-4.646156798857353776e-03,-3.271103145335935158e-03,-4.659251567936950611e-03,-3.270315222218878048e-03,-4.658415280443306550e-03,-2.324875294417910743e-03,-4.662917643993375050e-03,-4.644594889827324824e-03,-9.041759502534746362e-03,-9.041759502534746362e-03,-4.653709363011071520e-03,-4.653709363011071520e-03,-4.650354545209262058e-03,-4.644261834336860240e-03,-4.643042014152637398e-03,-4.643042014152637398e-03,-4.643042014152637398e-03,-4.640561385813340989e-03,-4.639001906305617595e-03
-1.517502493689187881e-02,-1.410665236780474230e-02,-1.411404928466479525e-02,-1.412635471976846080e-02,-6.014485656241574940e-03,-5.854565966856156711e-03,-1.288223575850701297e-02,-1.517502493689187881e-02,-5.807168486258840190e-03,-1.412193873708993130e-02,-1.287840968298496758e-02,-5.805762242455297928e-03,-1.035751192135360432e-02,-1.287517758606114560e-02,-5.807168486258840190e-03,-5.805762242455297928e-03,-1.408796299300375809e-02,-4.375917766010539722e-03,-5.791046839336316809e-03,-5.779800324706818593e-03,-5.778464560801499506e-03,-5.778464560801499506e-03,-5.777606331463097655e-03,-5.777185048899069475e-03,-5.775540924447930546e-03,-5.775540924447930546e-03,-5.776018817968603392e-03,-1.409373810240199809e-02,-1.409373810240199809e-02,-1.409373810240199809e-02,-1.409404334060763986e-02,-1.410665236780474230e-02,-1.410889270445642163e-02,-6.013902345992944154e-03,-1.410990205071353809e-02,-1.410915319390056155e-02,-1.410915319390056155e-02,-1.313385174596433391e-02,-6.013902345992944154e-03,-1.413276147796443949e-02,-1.410990205071353809e-02,-1.374671177625447216e-02,-6.020416277286749773e-03,-6.478280826891447131e-03,-1.517502493689187881e-02,-5.872002632131750888e-03,-1.374671177625447216e-02,-1.517502493689187881e-02,-5.854565966856156711e-03,-5.796184328382691930e-03,-1.035751192135360432e-02,-1.410563865408957784e-02,-5.807168486258840190e-03,-5.812492741404939878e-03,-4.682636501084774805e-03,-1.412193873708993130e-02,-5.814767096240874844e-03,-1.408787983929127297e-02,-1.409779619487290525e-02,-1.412193873708993130e-02,-1.409779619487290525e-02,-1.412193873708993130e-02,-5.797067216810558588e-03,-4.375082763255377927e-03,-1.408787983929127297e-02,-1.035784596795656654e-02,-5.798902266337890854e-03,-5.805663513402975484e-03,-1.287517758606114560e-02,-4.375917766010539722e-03,-5.796890574889024261e-03,-5.798902266337890854e-03,-5.796008913388439598e-03,-5.783084298930596390e-03,-4.375917766010539722e-03,-5.796890574889024261e-03,-4.375082763255377927e-03,-5.796008913388439598e-03,-3.405369563095950181e-03,-5.800755204427771039e-03,-5.781437621284385431e-03,-1.287476148890953631e-02,-1.287476148890953631e-02,-5.791046839336316809e-03,-5.791046839336316809e-03,-5.787509907864252234e-03,-5.781086489966974495e-03,-5.779800324706818593e-03,-5.779800324706818593e-03,-5.779800324706818593e-03,-5.777185048899069475e-03,-5.775540924447930546e-03
-1.656350845437487562e-02,-8.869590857133485828e-03,-8.875931897838917894e-03,-8.886482051576299890e-03,-4.759618708402385545e-03,-4.604386504837520988e-03,-8.928438508510799787e-03,-8.894811506348271335e-03,-4.559674015535336578e-03,-8.882695476530172440e-03,-8.925047036261624100e-03,-4.558347286405389776e-03,-1.656350845437487562e-02,-8.922182072051976220e-03,-4.559674015535336578e-03,-4.558347286405389776e-03,-8.853567572540188557e-03,-3.165035885334677168e-03,-4.544465877571485235e-03,-4.533855796876928856e-03,-4.532595605793943161e-03,-4.532595605793943161e-03,-4.531785930623088987e-03,-4.531388482595932743e-03,-4.529837372848177779e-03,-4.529837372848177779e-03,-4.530288230516404946e-03,-8.858518440263196680e-03,-8.858518440263196680e-03,-8.858518440263196680e-03,-8.858780153842310545e-03,-8.869590857133485828e-03,-8.871510461953224791e-03,-4.759068059368015691e-03,-8.872375921111813613e-03,-8.871733817500671027e-03,-8.871733817500671027e-03,-8.922731004805450894e-03,-4.759068059368015691e-03,-8.891974616223069505e-03,-8.872375921111813613e-03,-8.904174402234205088e-03,-4.765217224911993954e-03,-5.210411895718108921e-03,-8.894811506348271335e-03,-4.620833836396581740e-03,-8.904174402234205088e-03,-8.894811506348271335e-03,-4.604386504837520988e-03,-4.549311960595742166e-03,-1.656350845437487562e-02,-8.868721996976192123e-03,-4.559674015535336578e-03,-4.564697184259974838e-03,-3.463389932578997410e-03,-8.882695476530172440e-03,-4.566842908817703162e-03,-8.853496277200001430e-03,-8.861998266634224519e-03,-8.882695476530172440e-03,-8.861998266634224519e-03,-8.882695476530172440e-03,-4.550144919303195090e-03,-3.164252608097273267e-03,-8.853496277200001430e-03,-1.628867951300094763e-02,-4.551876184446912443e-03,-4.558254139719775111e-03,-8.922182072051976220e-03,-3.165035885334677168e-03,-4.549978269530324804e-03,-4.551876184446912443e-03,-4.549146468825288059e-03,-4.536953852459640890e-03,-3.165035885334677168e-03,-4.549978269530324804e-03,-3.164252608097273267e-03,-4.549146468825288059e-03,-2.221182945683491949e-03,-4.553624710096931816e-03,-4.535400325505395402e-03,-8.921813234995384922e-03,-8.921813234995384922e-03,-4.544465877571485235e-03,-4.544465877571485235e-03,-4.541129067455379476e-03,-4.535069057383434021e-03,-4.533855796876928856e-03,-4.533855796876928856e-03,-4.533855796876928856e-03,-4.531388482595932743e-03,-4.529837372848177779e-03
-1.642138683773683439e-02,-9.165057498482148679e-03,-9.171463995532369573e-03,-9.182122978887485854e-03,-5.031104606007946733e-03,-4.874841498972798393e-03,-9.224512679876895049e-03,-9.190538406199239008e-03,-4.829534342762759058e-03,-9.178297373184790553e-03,-9.221086276801210291e-03,-4.828190001944204779e-03,-1.642017782157301209e-02,-9.218191804535508238e-03,-4.829534342762759058e-03,-4.828190001944204779e-03,-9.148868910152485601e-03,-3.426870123844266702e-03,-4.814123890036492437e-03,-4.803372852644538504e-03,-4.802095923710475445e-03,-4.802095923710475445e-03,-4.801275494769330354e-03,-4.800872767879826863e-03,-4.799301057265309423e-03,-4.799301057265309423e-03,-4.799757902827855860e-03,-9.153870877678049744e-03,-9.153870877678049744e-03,-9.153870877678049744e-03,-9.154135290144332915e-03,-9.165057498482148679e-03,-9.166996973670682447e-03,-5.030546720898504409e-03,-9.167871355360956986e-03,-9.167222631918631182e-03,-9.167222631918631182e-03,-9.218746169076114105e-03,-5.030546720898504409e-03,-9.187672219402587270e-03,-9.167871355360956986e-03,-9.199997970540108039e-03,-5.036776700061362799e-03,-5.484756619206887507e-03,-9.190538406199239008e-03,-4.891507938557165813e-03,-9.199997970540108039e-03,-9.190538406199239008e-03,-4.874841498972798393e-03,-4.819034507825004088e-03,-1.642017782157301209e-02,-9.164179660479332412e-03,-4.829534342762759058e-03,-4.834624198968906494e-03,-3.727058569919006192e-03,-9.178297373184790553e-03,-4.836798413735049484e-03,-9.148796879509785152e-03,-9.157386566454400745e-03,-9.178297373184790553e-03,-9.157386566454400745e-03,-9.178297373184790553e-03,-4.819878525299026162e-03,-3.426075408979850634e-03,-9.148796879509785152e-03,-1.642056912919519218e-02,-4.821632777258944014e-03,-4.828095618820027468e-03,-9.218191804535508238e-03,-3.426870123844266702e-03,-4.819709662419763285e-03,-4.821632777258944014e-03,-4.818866818218997539e-03,-4.806512084445269117e-03,-3.426870123844266702e-03,-4.819709662419763285e-03,-3.426075408979850634e-03,-4.818866818218997539e-03,-2.477166620296039623e-03,-4.823404432241135131e-03,-4.804937926331742659e-03,-9.217819168914870298e-03,-9.217819168914870298e-03,-4.814123890036492437e-03,-4.814123890036492437e-03,-4.810742756843067180e-03,-4.804602258882795240e-03,-4.803372852644538504e-03,-4.803372852644538504e-03,-4.803372852644538504e-03,-4.800872767879826863e-03,-4.799301057265309423e-03
-1.491307426732717267e-02,-1.344135750982623778e-02,-1.344863201845640510e-02,-1.346073398761887807e-02,-5.784340936834192481e-03,-5.625268404113870080e-03,-1.262021578675646960e-02,-1.347028950858004948e-02,-5.578355536140777726e-03,-1.345639095261134954e-02,-1.261641638673507981e-02,-5.576963643584342822e-03,-1.010672324344119577e-02,-1.261320682444604102e-02,-5.578355536140777726e-03,-5.576963643584342822e-03,-1.342297716811649555e-02,-4.153730658931625852e-03,-5.562398771465859593e-03,-5.551267126938402852e-03,-5.549945003176431912e-03,-5.549945003176431912e-03,-5.549095537383225141e-03,-5.548678556720448851e-03,-5.547051220510412772e-03,-5.547051220510412772e-03,-5.547524234323142345e-03,-1.342865672930056153e-02,-1.342865672930056153e-02,-1.342865672930056153e-02,-1.342895692291273813e-02,-1.344135750982623778e-02,-1.344356064224223879e-02,-5.783763520363693900e-03,-1.344455331213720295e-02,-1.344381682791292998e-02,-1.344381682791292998e-02,-1.287075336365624267e-02,-5.783763520363693900e-03,-1.346703476548255507e-02,-1.344455331213720295e-02,-1.491307426732717267e-02,-5.790211628962316226e-03,-6.245786810782999465e-03,-1.347028950858004948e-02,-5.642526502611572292e-03,-1.491307426732717267e-02,-1.347028950858004948e-02,-5.625268404113870080e-03,-5.567483662535177569e-03,-1.010672324344119577e-02,-1.344036059227846081e-02,-5.578355536140777726e-03,-5.583625449541440577e-03,-4.458935094098698260e-03,-1.345639095261134954e-02,-5.585876588467153514e-03,-1.342289538883162381e-02,-1.343264780819079796e-02,-1.345639095261134954e-02,-1.343264780819079796e-02,-1.345639095261134954e-02,-5.568357539298046666e-03,-4.152905004022794389e-03,-1.342289538883162381e-02,-1.010705463991096176e-02,-5.570173857086024860e-03,-5.576865922067297809e-03,-1.261320682444604102e-02,-4.153730658931625852e-03,-5.568182700838697485e-03,-5.570173857086024860e-03,-5.567310038564476926e-03,-5.554517544327425282e-03,-4.153730658931625852e-03,-5.568182700838697485e-03,-4.152905004022794389e-03,-5.567310038564476926e-03,-3.188018299384975940e-03,-5.572007951381963142e-03,-5.552887679385415387e-03,-1.261279362813920446e-02,-1.261279362813920446e-02,-5.562398771465859593e-03,-5.562398771465859593e-03,-5.558897959762665320e-03,-5.552540133164501901e-03,-5.551267126938402852e-03,-5.551267126938402852e-03,-5.551267126938402852e-03,-5.548678556720448851e-03,-5.547051220510412772e-03
-1.554854102972222374e-02,-1.447404060833083761e-02,-1.448150369396375425e-02,-1.449391911822632550e-02,-6.331486198021374356e-03,-6.170408690966716625e-03,-1.324270197118881942e-02,-1.554854102972222374e-02,-6.122348385549536420e-03,-1.448946369922392285e-02,-1.323883950445997604e-02,-6.120922512845711205e-03,-1.070268589744800825e-02,-1.323557666580489622e-02,-6.122348385549536420e-03,-6.120922512845711205e-03,-1.445518416734065115e-02,-4.682039565444162665e-03,-6.106001220422152542e-03,-6.094597591405903625e-03,-6.093243171071238695e-03,-6.093243171071238695e-03,-6.092372955310232374e-03,-6.091945788782110460e-03,-6.090278702045065495e-03,-6.090278702045065495e-03,-6.090763269832932814e-03,-1.446101092949247935e-02,-1.446101092949247935e-02,-1.446101092949247935e-02,-1.446131889498168677e-02,-1.447404060833083761e-02,-1.447630105070576989e-02,-6.330894827191041463e-03,-1.447731941266451605e-02,-1.447656386689112618e-02,-1.447656386689112618e-02,-1.349578470430191912e-02,-6.330894827191041463e-03,-1.450038316324227250e-02,-1.447731941266451605e-02,-1.411215546779799601e-02,-6.337498780346839666e-03,-6.798491419757302090e-03,-1.554854102972222374e-02,-6.188089587527978441e-03,-1.411215546779799601e-02,-1.554854102972222374e-02,-6.170408690966716625e-03,-6.111210650661780264e-03,-1.070268589744800825e-02,-1.447301781601594006e-02,-6.122348385549536420e-03,-6.127746966501979031e-03,-4.990829278302078009e-03,-1.448946369922392285e-02,-6.130053074822006121e-03,-1.445510027056240432e-02,-1.446510525384507584e-02,-1.448946369922392285e-02,-1.446510525384507584e-02,-1.448946369922392285e-02,-6.112105864815670087e-03,-4.681191769151660242e-03,-1.445510027056240432e-02,-1.070302356228779173e-02,-6.113966534721293478e-03,-6.120822405734499538e-03,-1.323557666580489622e-02,-4.682039565444162665e-03,-6.111926756206920164e-03,-6.113966534721293478e-03,-6.111032785990844207e-03,-6.097927463286412220e-03,-4.682039565444162665e-03,-6.111926756206920164e-03,-4.681191769151660242e-03,-6.111032785990844207e-03,-3.704875463824641724e-03,-6.115845246383783129e-03,-6.096257789930448201e-03,-1.323515661135989119e-02,-1.323515661135989119e-02,-6.106001220422152542e-03,-6.106001220422152542e-03,-6.102414885936269240e-03,-6.095901755065330496e-03,-6.094597591405903625e-03,-6.094597591405903625e-03,-6.094597591405903625e-03,-6.091945788782110460e-03,-6.090278702045065495e-03
-1.641847934156061284e-02,-8.907079762823150171e-03,-8.913429152500040864e-03,-8.923993187556961137e-03,-4.794054042949580374e-03,-4.638690611648232931e-03,-8.966004904848279278e-03,-8.932333608166864725e-03,-4.593902354905476937e-03,-8.920201634086133424e-03,-8.962608977074043581e-03,-4.592573381826448031e-03,-1.629792932614314294e-02,-8.959740249029735093e-03,-4.593902354905476937e-03,-4.592573381826448031e-03,-8.891035393628787808e-03,-3.198243081625223860e-03,-4.578668439878336160e-03,-4.568040399687889330e-03,-4.566778076011746013e-03,-4.566778076011746013e-03,-4.565967030686790551e-03,-4.565568910070455511e-03,-4.564015175536534352e-03,-4.564015175536534352e-03,-4.564466796131982917e-03,-8.895992779139577644e-03,-8.895992779139577644e-03,-8.895992779139577644e-03,-8.896254836965350465e-03,-8.907079762823150171e-03,-8.909001902060953437e-03,-4.793502471899857564e-03,-8.909868499301226707e-03,-8.909225551321370284e-03,-8.909225551321370284e-03,-8.960289874838739399e-03,-4.793502471899857564e-03,-8.929492981251146988e-03,-8.909868499301226707e-03,-8.941708834138029083e-03,-4.799661934648397077e-03,-5.245211141827271772e-03,-8.932333608166864725e-03,-4.655165859973553477e-03,-8.941708834138029083e-03,-8.932333608166864725e-03,-4.638690611648232931e-03,-4.583522745263829412e-03,-1.629792932614314294e-02,-8.906209757549798933e-03,-4.593902354905476937e-03,-4.598934020448530724e-03,-3.496830516067722661e-03,-8.920201634086133424e-03,-4.601083375014164423e-03,-8.890964004499929407e-03,-8.899477179818537920e-03,-8.920201634086133424e-03,-8.899477179818537920e-03,-8.920201634086133424e-03,-4.584357112992015759e-03,-3.197458347589693384e-03,-8.890964004499929407e-03,-1.629831961806943452e-02,-4.586091306935741185e-03,-4.592480077602656419e-03,-8.959740249029735093e-03,-3.198243081625223860e-03,-4.584190181241787343e-03,-4.586091306935741185e-03,-4.583356973460100958e-03,-4.571143701574464924e-03,-3.198243081625223860e-03,-4.584190181241787343e-03,-3.197458347589693384e-03,-4.583356973460100958e-03,-2.253645895178457703e-03,-4.587842779610384891e-03,-4.569587545969977516e-03,-8.959370927454551881e-03,-8.959370927454551881e-03,-4.578668439878336160e-03,-4.578668439878336160e-03,-4.575325982485806131e-03,-4.569255717323195132e-03,-4.568040399687889330e-03,-4.568040399687889330e-03,-4.568040399687889330e-03,-4.565568910070455511e-03,-4.564015175536534352e-03
-1.554854102972222374e-02,-1.447404060833083761e-02,-1.448150369396375425e-02,-1.449391911822632550e-02,-6.331486198021374356e-03,-6.170408690966716625e-03,-1.324270197118881942e-02,-1.554854102972222374e-02,-6.122348385549536420e-03,-1.448946369922392285e-02,-1.323883950445997604e-02,-6.120922512845711205e-03,-1.070268589744800825e-02,-1.323557666580489622e-02,-6.122348385549536420e-03,-6.120922512845711205e-03,-1.445518416734065115e-02,-4.682039565444162665e-03,-6.106001220422152542e-03,-6.094597591405903625e-03,-6.093243171071238695e-03,-6.093243171071238695e-03,-6.092372955310232374e-03,-6.091945788782110460e-03,-6.090278702045065495e-03,-6.090278702045065495e-03,-6.090763269832932814e-03,-1.446101092949247935e-02,-1.446101092949247935e-02,-1.446101092949247935e-02,-1.446131889498168677e-02,-1.447404060833083761e-02,-1.447630105070576989e-02,-6.330894827191041463e-03,-1.447731941266451605e-02,-1.447656386689112618e-02,-1.447656386689112618e-02,-1.349578470430191912e-02,-6.330894827191041463e-03,-1.450038316324227250e-02,-1.447731941266451605e-02,-1.411215546779799601e-02,-6.337498780346839666e-03,-6.798491419757302090e-03,-1.554854102972222374e-02,-6.188089587527978441e-03,-1.411215546779799601e-02,-1.554854102972222374e-02,-6.170408690966716625e-03,-6.111210650661780264e-03,-1.070268589744800825e-02,-1.447301781601594006e-02,-6.122348385549536420e-03,-6.127746966501979031e-03,-4.990829278302078009e-03,-1.448946369922392285e-02,-6.130053074822006121e-03,-1.445510027056240432e-02,-1.446510525384507584e-02,-1.448946369922392285e-02,-1.446510525384507584e-02,-1.448946369922392285e-02,-6.112105864815670087e-03,-4.681191769151660242e-03,-1.445510027056240432e-02,-1.070302356228779173e-02,-6.113966534721293478e-03,-6.120822405734499538e-03,-1.323557666580489622e-02,-4.682039565444162665e-03,-6.111926756206920164e-03,-6.113966534721293478e-03,-6.111032785990844207e-03,-6.097927463286412220e-03,-4.682039565444162665e-03,-6.111926756206920164e-03,-4.681191769151660242e-03,-6.111032785990844207e-03,-3.704875463824641724e-03,-6.115845246383783129e-03,-6.096257789930448201e-03,-1.323515661135989119e-02,-1.323515661135989119e-02,-6.106001220422152542e-03,-6.106001220422152542e-03,-6.102414885936269240e-03,-6.095901755065330496e-03,-6.094597591405903625e-03,-6.094597591405903625e-03,-6.094597591405903625e-03,-6.091945788782110460e-03,-6.090278702045065495e-03
-1.634145794230273951e-02,-1.466349061300205314e-02,-1.334814615249417524e-02,-1.296285925397099026e-02,-4.697464427658337716e-03,-4.542479322606124414e-03,-1.137895650273100523e-02,-1.260173759278671035e-02,-4.497923566987221955e-03,-1.295857235727734813e-02,-1.137528833893401703e-02,-4.496601482499001934e-03,-8.920053881036615895e-03,-1.137218963883018796e-02,-4.497923566987221955e-03,-4.496601482499001934e-03,-1.306705028938262569e-02,-3.105144042662794091e-03,-4.482768738473336123e-03,-4.472195816228208276e-03,-4.470940037780951615e-03,-4.470940037780951615e-03,-4.470133197666842362e-03,-4.469737141309770845e-03,-4.468191462635828781e-03,-4.468191462635828781e-03,-4.468640741688734153e-03,-1.634145794230273951e-02,-1.634145794230273951e-02,-1.634145794230273951e-02,-1.616240173132416080e-02,-1.466349061300205314e-02,-1.334308803484701711e-02,-4.696915689853919940e-03,-1.334407810890982093e-02,-1.334334355057514854e-02,-1.334334355057514854e-02,-1.162424012708561383e-02,-4.696915689853919940e-03,-1.275687878967407540e-02,-1.334407810890982093e-02,-1.222192954507432539e-02,-4.703043510811077965e-03,-5.147577489971938425e-03,-1.260173759278671035e-02,-4.558868931631099297e-03,-1.222192954507432539e-02,-1.260173759278671035e-02,-4.542479322606124414e-03,-4.487597823997879765e-03,-8.920053881036615895e-03,-1.308427311811692639e-02,-4.497923566987221955e-03,-4.502929148998802145e-03,-3.403067847092322573e-03,-1.295857235727734813e-02,-4.505067360381670438e-03,-1.306696926561604077e-02,-1.307663158629193689e-02,-1.295857235727734813e-02,-1.307663158629193689e-02,-1.295857235727734813e-02,-4.488427866542937794e-03,-3.104363761247397324e-03,-1.306696926561604077e-02,-8.920372293317657686e-03,-4.490153070265179291e-03,-4.496508661895382009e-03,-1.137218963883018796e-02,-3.105144042662794091e-03,-4.488261800300485937e-03,-4.490153070265179291e-03,-4.487432911717520456e-03,-4.475283019141018670e-03,-3.105144042662794091e-03,-4.488261800300485937e-03,-3.104363761247397324e-03,-4.487432911717520456e-03,-2.162662072922399981e-03,-4.491895488058200714e-03,-4.473734931586148544e-03,-1.137179071355594318e-02,-1.137179071355594318e-02,-4.482768738473336123e-03,-4.482768738473336123e-03,-4.479443613560590842e-03,-4.473404823338522629e-03,-4.472195816228208276e-03,-4.472195816228208276e-03,-4.472195816228208276e-03,-4.469737141309770845e-03,-4.468191462635828781e-03
