# inh,ribbons
1.000000000000000000e+00,5.443126941594781387e-01,5.446983800636034934e-01,5.453400782257608048e-01,2.947684266929226915e-01,2.853402567877546536e-01,5.478920308664754213e-01,5.458467067159239461e-01,2.826175161987810047e-01,5.451097658621623099e-01,5.476857506423788990e-01,2.825367266095228924e-01,9.926878315976355172e-01,5.475114943252923361e-01,2.826175161987810047e-01,2.825367266095228924e-01,5.433381001813276656e-01,1.979423378726279936e-01,2.816914244725250982e-01,2.810453335807659436e-01,2.809685955243514943e-01,2.809685955243514943e-01,2.809192911847417928e-01,2.808950889916074778e-01,2.808006357614487580e-01,2.808006357614487580e-01,2.808280902719910710e-01,5.436392303948389682e-01,5.436392303948389682e-01,5.436392303948389682e-01,5.436551487334758681e-01,5.443126941594781387e-01,5.444294530362241424e-01,2.947348973195729194e-01,5.444820932435811001e-01,5.444430382899438925e-01,5.444430382899438925e-01,5.475448769083974820e-01,2.947348973195729194e-01,5.456741561107006921e-01,5.444820932435811001e-01,5.464161936424739574e-01,2.951093241365878028e-01,3.221445561820983627e-01,5.458467067159239461e-01,2.863418159138866881e-01,5.464161936424739574e-01,5.458467067159239461e-01,2.853402567877546536e-01,2.819865257901140176e-01,9.926878315976355172e-01,5.442598466111165934e-01,2.826175161987810047e-01,2.829233962470113495e-01,2.160596344064311114e-01,5.451097658621623099e-01,2.830540577475763042e-01,5.433337637466248982e-01,5.438508851084565832e-01,5.451097658621623099e-01,5.438508851084565832e-01,5.451097658621623099e-01,2.820372478565769669e-01,1.978946164580220324e-01,5.433337637466248982e-01,9.927115197113904888e-01,2.821426713050976254e-01,2.825310545539783114e-01,5.475114943252923361e-01,1.979423378726279936e-01,2.820270998957624120e-01,2.821426713050976254e-01,2.819764483419886503e-01,2.812339871907618694e-01,1.979423378726279936e-01,2.820270998957624120e-01,1.978946164580220324e-01,2.819764483419886503e-01,1.406265563747648439e-01,2.822491437580454954e-01,2.811393868099032467e-01,5.474890604794934168e-01,5.474890604794934168e-01,2.816914244725250982e-01,2.816914244725250982e-01,2.814882327222386627e-01,2.811192145876119097e-01,2.810453335807659436e-01,2.810453335807659436e-01,2.810453335807659436e-01,2.808950889916074778e-01,2.808006357614487580e-01
1.000000000000000000e+00,5.446171628226649242e-01,5.450029466264091349e-01,5.456448076104304379e-01,2.950246396843025365e-01,2.855945442284602565e-01,5.481974081353303552e-01,5.461515646915934274e-01,2.828710038636767510e-01,5.454144368323452507e-01,5.479910756141765926e-01,2.827901905706103891e-01,9.950814917198541609e-01,5.478167751190000656e-01,2.828710038636767510e-01,2.827901905706103891e-01,5.436423215416134047e-01,1.981795438852212154e-01,2.819446400676559605e-01,2.812983595202989129e-01,2.812215989411076533e-01,2.812215989411076533e-01,2.811722801309491926e-01,2.811480708344983870e-01,2.810535898830249790e-01,2.810535898830249790e-01,2.810810524510681807e-01,5.439435281866742411e-01,5.439435281866742411e-01,5.439435281866742411e-01,5.439594505636936583e-01,5.446171628226649242e-01,5.447339513813828082e-01,2.949911005332733205e-01,5.447866049413091494e-01,5.447475400811856439e-01,5.447475400811856439e-01,5.478501659845785854e-01,2.949911005332733205e-01,5.459789702772668285e-01,5.447866049413091494e-01,5.467211961874742787e-01,2.953656365444469190e-01,3.224062499283487648e-01,5.461515646915934274e-01,2.865963978468529794e-01,5.467211961874742787e-01,5.461515646915934274e-01,2.855945442284602565e-01,2.822398281354946414e-01,9.950814917198541609e-01,5.445643018526094004e-01,2.828710038636767510e-01,2.831769736633425461e-01,2.163004201378680991e-01,5.454144368323452507e-01,2.833076735056495044e-01,5.436379840066795088e-01,5.441552365772827082e-01,5.454144368323452507e-01,5.441552365772827082e-01,5.454144368323452507e-01,2.822905650851876835e-01,1.981318076210261681e-01,5.436379840066795088e-01,1.000000000000000000e+00,2.823960194691999548e-01,2.827845168508742457e-01,5.478167751190000656e-01,1.981795438852212154e-01,2.822804141461637828e-01,2.823960194691999548e-01,2.822297477297642798e-01,2.814870685229366454e-01,1.981795438852212154e-01,2.822804141461637828e-01,1.981318076210261681e-01,2.822297477297642798e-01,1.408523990124572189e-01,2.825025230948671195e-01,2.813924403790327156e-01,5.477943355858860830e-01,5.477943355858860830e-01,2.819446400676559605e-01,2.819446400676559605e-01,2.817413886774549070e-01,2.813722622365969483e-01,2.812983595202989129e-01,2.812983595202989129e-01,2.812983595202989129e-01,2.811480708344983870e-01,2.810535898830249790e-01
1.000000000000000000e+00,9.295966515027053179e-01,9.300840916809465231e-01,9.308949921674261052e-01,3.963410723378653633e-01,3.858027246217677897e-01,8.489103518498420931e-01,1.000000000000000000e+00,3.826793372932837944e-01,9.306039888447367181e-01,8.486582220814919975e-01,3.825866689906358697e-01,6.825367315327134365e-01,8.484452341663312191e-01,3.826793372932837944e-01,3.825866689906358697e-01,9.283650637538410910e-01,2.883631350991906483e-01,3.816169570343011519e-01,3.808758370245305946e-01,3.807878131885978901e-01,3.807878131885978901e-01,3.807312578061869401e-01,3.807034962330903549e-01,3.805951521309899332e-01,3.805951521309899332e-01,3.806266442387564730e-01,9.287456304693659792e-01,9.287456304693659792e-01,9.287456304693659792e-01,9.287657449803411458e-01,9.295966515027053179e-01,9.297442846473621403e-01,3.963026335049107951e-01,9.298107982947079186e-01,9.297614503156377275e-01,9.297614503156377275e-01,8.654912792950167910e-01,3.963026335049107951e-01,9.313171831175314219e-01,9.298107982947079186e-01,9.058773763748455554e-01,3.967318869210267329e-01,4.269041305587677471e-01,1.000000000000000000e+00,3.869517616314668285e-01,9.058773763748455554e-01,1.000000000000000000e+00,3.858027246217677897e-01,3.819555060032643334e-01,6.825367315327134365e-01,9.295298500497007899e-01,3.826793372932837944e-01,3.830301937280008451e-01,3.085752096328260863e-01,9.306039888447367181e-01,3.831800685944602436e-01,9.283595841112817215e-01,9.290130496326149956e-01,9.306039888447367181e-01,9.290130496326149956e-01,9.306039888447367181e-01,3.820136863641888092e-01,2.883081102963561126e-01,9.283595841112817215e-01,6.825587444522540626e-01,3.821346119992348189e-01,3.825801629682251681e-01,8.484452341663312191e-01,2.883631350991906483e-01,3.820020460589986233e-01,3.821346119992348189e-01,3.819439465498214448e-01,3.810922435370361350e-01,2.883631350991906483e-01,3.820020460589986233e-01,2.883081102963561126e-01,3.819439465498214448e-01,2.244061922308400459e-01,3.822567164503039572e-01,3.809837311851250741e-01,8.484178143002459871e-01,8.484178143002459871e-01,3.816169570343011519e-01,3.816169570343011519e-01,3.813838812082795404e-01,3.809605924213423922e-01,3.808758370245305946e-01,3.808758370245305946e-01,3.808758370245305946e-01,3.807034962330903549e-01,3.805951521309899332e-01
1.000000000000000000e+00,5.354898620401152831e-01,5.358726940181892662e-01,5.365096456499309774e-01,2.873557085754522289e-01,2.779837688084360048e-01,5.390427114584261936e-01,5.370125255074753579e-01,2.752843111768993323e-01,5.362810361704503093e-01,5.388379557897514660e-01,2.752042116536853600e-01,1.000000000000000000e+00,5.386649873502726837e-01,2.752843111768993323e-01,2.752042116536853600e-01,5.345224773439662957e-01,1.910848715447544255e-01,2.743661398845222976e-01,2.737255702416968028e-01,2.736494878654021079e-01,2.736494878654021079e-01,2.736006047937338259e-01,2.735766093927442522e-01,2.734829631853584742e-01,2.734829631853584742e-01,2.735101831230588032e-01,5.348213794598221105e-01,5.348213794598221105e-01,5.348213794598221105e-01,5.348371800723453751e-01,5.354898620401152831e-01,5.356057556519685514e-01,2.873224638654992003e-01,5.356580066083992397e-01,5.356192404488677727e-01,5.356192404488677727e-01,5.386981284420278016e-01,2.873224638654992003e-01,5.368412520038564617e-01,5.356580066083992397e-01,5.375777980106847265e-01,2.876937116335017697e-01,3.145717533257210707e-01,5.370125255074753579e-01,2.789767547814480664e-01,5.375777980106847265e-01,5.370125255074753579e-01,2.779837688084360048e-01,2.746587157622480957e-01,1.000000000000000000e+00,5.354374057528688002e-01,2.752843111768993323e-01,2.755875783704697657e-01,2.090976040564776206e-01,5.362810361704503093e-01,2.757171236635844180e-01,5.345181729817363170e-01,5.350314693921943698e-01,5.362810361704503093e-01,5.350314693921943698e-01,5.362810361704503093e-01,2.747090045467617814e-01,1.910375822135380874e-01,5.345181729817363170e-01,9.834075647601496772e-01,2.748135273988185356e-01,2.751985880452649802e-01,5.386649873502726837e-01,1.910848715447544255e-01,2.746989432862909641e-01,2.748135273988185356e-01,2.746487244146474382e-01,2.739126112657193080e-01,1.910848715447544255e-01,2.746989432862909641e-01,1.910375822135380874e-01,2.746487244146474382e-01,1.341009938686520686e-01,2.749190923312020418e-01,2.738188191226764157e-01,5.386427192989351465e-01,5.386427192989351465e-01,2.743661398845222976e-01,2.743661398845222976e-01,2.741646843701125991e-01,2.737988192462689208e-01,2.737255702416968028e-01,2.737255702416968028e-01,2.737255702416968028e-01,2.735766093927442522e-01,2.734829631853584742e-01
1.000000000000000000e+00,5.581171425436842748e-01,5.585072738470585607e-01,5.591563653921539645e-01,3.063751347995967711e-01,2.968593059247753851e-01,5.617377369540245136e-01,5.596688329075294455e-01,2.941002724364513154e-01,5.589234005554750695e-01,5.615290820389713389e-01,2.940184071937749222e-01,9.999263755140921361e-01,5.613528196870577469e-01,2.941002724364513154e-01,2.940184071937749222e-01,5.571313190873814492e-01,2.086833565097691578e-01,2.931618344787720876e-01,2.925071371929589548e-01,2.924293770776483226e-01,2.924293770776483226e-01,2.923794160756177374e-01,2.923548915398107018e-01,2.922591803413566169e-01,2.922591803413566169e-01,2.922870004985126946e-01,5.574359198848043428e-01,5.574359198848043428e-01,5.574359198848043428e-01,5.574520215983134186e-01,5.581171425436842748e-01,5.582352492059106108e-01,3.063411617183366409e-01,5.582884957251549318e-01,5.582489909349240831e-01,5.582489909349240831e-01,5.613865783790661368e-01,3.063411617183366409e-01,5.594942930330977227e-01,5.582884957251549318e-01,5.602448843966235659e-01,3.067205437537529056e-01,3.340008169470043975e-01,5.596688329075294455e-01,2.978742287049919168e-01,5.602448843966235659e-01,5.596688329075294455e-01,2.968593059247753851e-01,2.934608724246553502e-01,9.999263755140921361e-01,5.580636855481521108e-01,2.941002724364513154e-01,2.944102253202388608e-01,2.269636911149376934e-01,5.589234005554750695e-01,2.945426267299143808e-01,5.571269326952080769e-01,5.576500119594317573e-01,5.589234005554750695e-01,5.576500119594317573e-01,5.589234005554750695e-01,2.935122698786196693e-01,2.086349613972084127e-01,5.571269326952080769e-01,9.999502046599522131e-01,2.936190971507162129e-01,2.940126596204968856e-01,5.613528196870577469e-01,2.086833565097691578e-01,2.935019867715391584e-01,2.936190971507162129e-01,2.934506607654536747e-01,2.926983044696177538e-01,2.086833565097691578e-01,2.935019867715391584e-01,2.086349613972084127e-01,2.934506607654536747e-01,1.508500253220658172e-01,2.937269842006771658e-01,2.926024442277830317e-01,5.613301275950730584e-01,5.613301275950730584e-01,2.931618344787720876e-01,2.931618344787720876e-01,2.929559363273653294e-01,2.925820033568465872e-01,2.925071371929589548e-01,2.925071371929589548e-01,2.925071371929589548e-01,2.923548915398107018e-01,2.922591803413566169e-01
1.000000000000000000e+00,9.013136573238090810e-01,9.018014513560633771e-01,9.026129519860164319e-01,3.878704573682045798e-01,3.772038080999962073e-01,8.462517895727179607e-01,9.032536998821163454e-01,3.740580537684514706e-01,9.023217286654805491e-01,8.459970198348837345e-01,3.739647200579445663e-01,6.777089057743017619e-01,8.457818018166867180e-01,3.740580537684514706e-01,3.739647200579445663e-01,9.000811588208000869e-01,2.785294691405092449e-01,3.729880688418775181e-01,3.722416335778994667e-01,3.721529782317065105e-01,3.721529782317065105e-01,3.720960170862056549e-01,3.720680563414723863e-01,3.719589348967008435e-01,3.719589348967008435e-01,3.719906529586007871e-01,9.004620032451122746e-01,9.004620032451122746e-01,9.004620032451122746e-01,9.004821328043698392e-01,9.013136573238090810e-01,9.014613889300834293e-01,3.878317385594500233e-01,9.015279526631655438e-01,9.014785675255961861e-01,9.014785675255961861e-01,8.630516507152774519e-01,3.878317385594500233e-01,9.030354522532806349e-01,9.015279526631655438e-01,1.000000000000000000e+00,3.882641181267367791e-01,4.188128281816981824e-01,9.032536998821163454e-01,3.783610542980864744e-01,1.000000000000000000e+00,9.032536998821163454e-01,3.772038080999962073e-01,3.733290375099179159e-01,6.777089057743017619e-01,9.012468087632837799e-01,3.740580537684514706e-01,3.744114291561278507e-01,2.989950304121874458e-01,9.023217286654805491e-01,3.745623798511595881e-01,9.000756750899874259e-01,9.007296260584031211e-01,9.023217286654805491e-01,9.007296260584031211e-01,9.023217286654805491e-01,3.733876355392178326e-01,2.784741046399353825e-01,9.000756750899874259e-01,6.777311276491363445e-01,3.735094291919160980e-01,3.739581673166859077e-01,8.457818018166867180e-01,2.785294691405092449e-01,3.733759117017169671e-01,3.735094291919160980e-01,3.733173951102631838e-01,3.724595911452498465e-01,2.785294691405092449e-01,3.733759117017169671e-01,2.784741046399353825e-01,3.733173951102631838e-01,2.137733804739078425e-01,3.736324148528912259e-01,3.723503001357106323e-01,8.457540948329065333e-01,8.457540948329065333e-01,3.729880688418775181e-01,3.729880688418775181e-01,3.727533210199033276e-01,3.723269953351923678e-01,3.722416335778994667e-01,3.722416335778994667e-01,3.722416335778994667e-01,3.720680563414723863e-01,3.719589348967008435e-01
1.000000000000000000e+00,9.308938105937144547e-01,9.313737968264195199e-01,9.321722913114544040e-01,4.072077364633925889e-01,3.968480823487881559e-01,8.517006158889366407e-01,1.000000000000000000e+00,3.937570974566809712e-01,9.318857423038088283e-01,8.514522024383460730e-01,3.936653928587319218e-01,6.883402035592283141e-01,8.512423538970043113e-01,3.937570974566809712e-01,3.936653928587319218e-01,9.296810639473158666e-01,3.011240447894170114e-01,3.927057341746769126e-01,3.919723130135241984e-01,3.918852038544027305e-01,3.918852038544027305e-01,3.918292361749051711e-01,3.918017630809791374e-01,3.916945448709967526e-01,3.916945448709967526e-01,3.917257097106393027e-01,9.300558105001075493e-01,9.300558105001075493e-01,9.300558105001075493e-01,9.300756172130729693e-01,9.308938105937144547e-01,9.310391903030139638e-01,4.071697026164096123e-01,9.311046859631404438e-01,9.310560932513262111e-01,9.310560932513262111e-01,8.679775599848047474e-01,4.071697026164096123e-01,9.325880245306413796e-01,9.311046859631404438e-01,9.076192705683145956e-01,4.075944339878723732e-01,4.372430446536087478e-01,1.000000000000000000e+00,3.979852241891359554e-01,9.076192705683145956e-01,1.000000000000000000e+00,3.968480823487881559e-01,3.930407772008791545e-01,6.883402035592283141e-01,9.308280299964903914e-01,3.937570974566809712e-01,3.941043056572525183e-01,3.209837674648525763e-01,9.318857423038088283e-01,3.942526223588400658e-01,9.296756681498524744e-01,9.303191358079142548e-01,9.318857423038088283e-01,9.303191358079142548e-01,9.318857423038088283e-01,3.930983526449146059e-01,3.010695190116683406e-01,9.296756681498524744e-01,6.883619203774903328e-01,3.932180211013997506e-01,3.936589544983082334e-01,8.512423538970043113e-01,3.011240447894170114e-01,3.930868333256158920e-01,3.932180211013997506e-01,3.930293378850876485e-01,3.921864727777196746e-01,3.011240447894170114e-01,3.930868333256158920e-01,3.010695190116683406e-01,3.930293378850876485e-01,2.382780131423578029e-01,3.933388499083533274e-01,3.920790882100761432e-01,8.512153382146838698e-01,8.512153382146838698e-01,3.927057341746769126e-01,3.927057341746769126e-01,3.924750800908610726e-01,3.920561899288523833e-01,3.919723130135241984e-01,3.919723130135241984e-01,3.919723130135241984e-01,3.918017630809791374e-01,3.916945448709967526e-01
1.000000000000000000e+00,5.425033328315844727e-01,5.428900549843977963e-01,5.435334784609057168e-01,2.919913557898288770e-01,2.825286383195165785e-01,5.460922853039349434e-01,5.440414682957981363e-01,2.798007208424465597e-01,5.433025463878464745e-01,5.458854495974367893e-01,2.797197771051258552e-01,9.926576625697413059e-01,5.457107240345738797e-01,2.798007208424465597e-01,2.797197771051258552e-01,5.415261187509996521e-01,1.947953287932951694e-01,2.788728690779668229e-01,2.782255472420436249e-01,2.781486629186003534e-01,2.781486629186003534e-01,2.780992645968627941e-01,2.780750162722736007e-01,2.779803829934175963e-01,2.779803829934175963e-01,2.780078898401878718e-01,5.418280581333053680e-01,5.418280581333053680e-01,5.418280581333053680e-01,5.418440192841721403e-01,5.425033328315844727e-01,5.426204045285312194e-01,2.919577612626958474e-01,5.426731863496880859e-01,5.426340263296594024e-01,5.426340263296594024e-01,5.457442000829684225e-01,2.919577612626958474e-01,5.438684542878243766e-01,5.426731863496880859e-01,5.446124850005810147e-01,2.923329155398004531e-01,3.194699723834901195e-01,5.440414682957981363e-01,2.835320959468996538e-01,5.446124850005810147e-01,5.440414682957981363e-01,2.825286383195165785e-01,2.791685301610980496e-01,9.926576625697413059e-01,5.424503434374235988e-01,2.798007208424465597e-01,2.801071843972239295e-01,2.129813878204959987e-01,5.433025463878464745e-01,2.802380950936971260e-01,5.415217706547251764e-01,5.420402824572804201e-01,5.433025463878464745e-01,5.420402824572804201e-01,5.433025463878464745e-01,2.792193489799928430e-01,1.947475330127478033e-01,5.415217706547251764e-01,9.926814340724592345e-01,2.793249734965907449e-01,2.797140942265930463e-01,5.457107240345738797e-01,1.947953287932951694e-01,2.792091816711479990e-01,2.793249734965907449e-01,2.791584335010919848e-01,2.784145599893276812e-01,1.947953287932951694e-01,2.792091816711479990e-01,1.947475330127478033e-01,2.791584335010919848e-01,1.372627664410877024e-01,2.794316504085146424e-01,2.783197792503740997e-01,5.456882297726205477e-01,5.456882297726205477e-01,2.788728690779668229e-01,2.788728690779668229e-01,2.786692900909610859e-01,2.782995685694773513e-01,2.782255472420436249e-01,2.782255472420436249e-01,2.782255472420436249e-01,2.780750162722736007e-01,2.779803829934175963e-01
1.000000000000000000e+00,9.308938105937144547e-01,9.313737968264195199e-01,9.321722913114544040e-01,4.072077364633925889e-01,3.968480823487881559e-01,8.517006158889366407e-01,1.000000000000000000e+00,3.937570974566809712e-01,9.318857423038088283e-01,8.514522024383460730e-01,3.936653928587319218e-01,6.883402035592283141e-01,8.512423538970043113e-01,3.937570974566809712e-01,3.936653928587319218e-01,9.296810639473158666e-01,3.011240447894170114e-01,3.927057341746769126e-01,3.919723130135241984e-01,3.918852038544027305e-01,3.918852038544027305e-01,3.918292361749051711e-01,3.918017630809791374e-01,3.916945448709967526e-01,3.916945448709967526e-01,3.917257097106393027e-01,9.300558105001075493e-01,9.300558105001075493e-01,9.300558105001075493e-01,9.300756172130729693e-01,9.308938105937144547e-01,9.310391903030139638e-01,4.071697026164096123e-01,9.311046859631404438e-01,9.310560932513262111e-01,9.310560932513262111e-01,8.679775599848047474e-01,4.071697026164096123e-01,9.325880245306413796e-01,9.311046859631404438e-01,9.076192705683145956e-01,4.075944339878723732e-01,4.372430446536087478e-01,1.000000000000000000e+00,3.979852241891359554e-01,9.076192705683145956e-01,1.000000000000000000e+00,3.968480823487881559e-01,3.930407772008791545e-01,6.883402035592283141e-01,9.308280299964903914e-01,3.937570974566809712e-01,3.941043056572525183e-01,3.209837674648525763e-01,9.318857423038088283e-01,3.942526223588400658e-01,9.296756681498524744e-01,9.303191358079142548e-01,9.318857423038088283e-01,9.303191358079142548e-01,9.318857423038088283e-01,3.930983526449146059e-01,3.010695190116683406e-01,9.296756681498524744e-01,6.883619203774903328e-01,3.932180211013997506e-01,3.936589544983082334e-01,8.512423538970043113e-01,3.011240447894170114e-01,3.930868333256158920e-01,3.932180211013997506e-01,3.930293378850876485e-01,3.921864727777196746e-01,3.011240447894170114e-01,3.930868333256158920e-01,3.010695190116683406e-01,3.930293378850876485e-01,2.382780131423578029e-01,3.933388499083533274e-01,3.920790882100761432e-01,8.512153382146838698e-01,8.512153382146838698e-01,3.927057341746769126e-01,3.927057341746769126e-01,3.924750800908610726e-01,3.920561899288523833e-01,3.919723130135241984e-01,3.919723130135241984e-01,3.919723130135241984e-01,3.918017630809791374e-01,3.916945448709967526e-01
1.000000000000000000e+00,8.973183827767917675e-01,8.168271276420294713e-01,7.932498617772866245e-01,2.874568746707797939e-01,2.779727083497927631e-01,6.963244370794220428e-01,7.711513646628123109e-01,2.752461611973773259e-01,7.929875292052004365e-01,6.960999672793626303e-01,2.751652574926474193e-01,5.458542262588141902e-01,6.959103452692109171e-01,2.752461611973773259e-01,2.751652574926474193e-01,7.996257332435600107e-01,1.900163408691082634e-01,2.743187758583583991e-01,2.736717759222169755e-01,2.735949297526958368e-01,2.735949297526958368e-01,2.735455559381342328e-01,2.735213196454809315e-01,2.734267333068935435e-01,2.734267333068935435e-01,2.734542265118751203e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.890428252111422847e-01,8.973183827767917675e-01,8.165176009360881615e-01,2.874232951819511439e-01,8.165781875781307209e-01,8.165332369784189526e-01,8.165332369784189526e-01,7.113343355365020493e-01,2.874232951819511439e-01,7.806450828754177840e-01,8.165781875781307209e-01,7.479093718704076243e-01,2.877982813660965866e-01,3.150011160660596832e-01,7.711513646628123109e-01,2.789756549095698812e-01,7.479093718704076243e-01,7.711513646628123109e-01,2.779727083497927631e-01,2.746142871610581793e-01,5.458542262588141902e-01,8.006796678921764832e-01,2.752461611973773259e-01,2.755524730349901974e-01,2.082475051557598489e-01,7.929875292052004365e-01,2.756833188499975273e-01,7.996207750711086248e-01,8.002120516089800129e-01,7.929875292052004365e-01,8.002120516089800129e-01,7.929875292052004365e-01,2.746650808263473298e-01,1.899685922888927347e-01,7.996207750711086248e-01,5.458737111959701682e-01,2.747706530297782113e-01,2.751595774239566361e-01,6.959103452692109171e-01,1.900163408691082634e-01,2.746549185603464616e-01,2.747706530297782113e-01,2.746041955106717225e-01,2.738606943726826781e-01,1.900163408691082634e-01,2.746549185603464616e-01,1.899685922888927347e-01,2.746041955106717225e-01,1.323420517654038953e-01,2.748772786319229611e-01,2.737659606249145394e-01,6.958859334158956633e-01,6.958859334158956633e-01,2.743187758583583991e-01,2.743187758583583991e-01,2.741152979970509773e-01,2.737457599641906492e-01,2.736717759222169755e-01,2.736717759222169755e-01,2.736717759222169755e-01,2.735213196454809315e-01,2.734267333068935435e-01
