# inh,ribbons
-3.504646168999428824e+01,-3.519066851053953826e+01,-3.518299097717822832e+01,-3.517018095958243862e+01,-3.480751399483972364e+01,-3.481281811442538299e+01,-3.511918513697060007e+01,-3.516006901777683424e+01,-3.488148393298170191e+01,-3.517478920646571794e+01,-3.512334373628875284e+01,-3.488352166051681991e+01,-3.504682014167718052e+01,-3.512685522848728681e+01,-3.488148393298170191e+01,-3.488352166051681991e+01,-3.521006857117485112e+01,-3.462100651999735845e+01,-3.490469748071491551e+01,-3.492090452345962603e+01,-3.492282845086062082e+01,-3.492282845086062082e+01,-3.492406443206915867e+01,-3.492467104303603520e+01,-3.492703823923555717e+01,-3.492703823923555717e+01,-3.492635021012032581e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520376864144286344e+01,-3.519066851053953826e+01,-3.518836076580299732e+01,-3.480836273407351911e+01,-3.518730976751398032e+01,-3.518808953684811769e+01,-3.518808953684811769e+01,-3.512611883557601544e+01,-3.480836273407351911e+01,-3.516350975642629351e+01,-3.518730976751398032e+01,-3.514869737361607349e+01,-3.479888187783323872e+01,-3.481730477733150053e+01,-3.516006901777683424e+01,-3.478751223942925463e+01,-3.514869737361607349e+01,-3.516006901777683424e+01,-3.481281811442538299e+01,-3.489732526302917393e+01,-3.504682014167718052e+01,-3.519171747877945222e+01,-3.488148393298170191e+01,-3.487376627511409311e+01,-3.465495171956344933e+01,-3.517478920646571794e+01,-3.487046834305272824e+01,-3.521015485973853743e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.489604852764642828e+01,-3.462236297204186997e+01,-3.521015485973853743e+01,-3.504642401969784515e+01,-3.489339472026174604e+01,-3.488366471656706835e+01,-3.512685522848728681e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.489339472026174604e+01,-3.489757871827810476e+01,-3.491618022059865467e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.462236297204186997e+01,-3.489757871827810476e+01,-3.450789549058919192e+01,-3.489069063291055528e+01,-3.491855399878366484e+01,-3.512730729423786613e+01,-3.512730729423786613e+01,-3.490469748071491551e+01,-3.490469748071491551e+01,-3.490979976085064607e+01,-3.491906008199529055e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492467104303603520e+01,-3.492703823923555717e+01
-3.504642401969784515e+01,-3.519066851053953826e+01,-3.518299097717822832e+01,-3.517018095958243862e+01,-3.480751399483972364e+01,-3.481281811442538299e+01,-3.511918513697060007e+01,-3.516006901777683424e+01,-3.488148393298170191e+01,-3.517478920646571794e+01,-3.512334373628875284e+01,-3.488352166051681991e+01,-3.504682014167718052e+01,-3.512685522848728681e+01,-3.488148393298170191e+01,-3.488352166051681991e+01,-3.521006857117485112e+01,-3.462100651999735845e+01,-3.490469748071491551e+01,-3.492090452345962603e+01,-3.492282845086062082e+01,-3.492282845086062082e+01,-3.492406443206915867e+01,-3.492467104303603520e+01,-3.492703823923555717e+01,-3.492703823923555717e+01,-3.492635021012032581e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520376864144286344e+01,-3.519066851053953826e+01,-3.518836076580299732e+01,-3.480836273407351911e+01,-3.518730976751398032e+01,-3.518808953684811769e+01,-3.518808953684811769e+01,-3.512611883557601544e+01,-3.480836273407351911e+01,-3.516350975642629351e+01,-3.518730976751398032e+01,-3.514869737361607349e+01,-3.479888187783323872e+01,-3.481730477733150053e+01,-3.516006901777683424e+01,-3.478751223942925463e+01,-3.514869737361607349e+01,-3.516006901777683424e+01,-3.481281811442538299e+01,-3.489732526302917393e+01,-3.504682014167718052e+01,-3.519171747877945222e+01,-3.488148393298170191e+01,-3.487376627511409311e+01,-3.465495171956344933e+01,-3.517478920646571794e+01,-3.487046834305272824e+01,-3.521015485973853743e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.489604852764642828e+01,-3.462236297204186997e+01,-3.521015485973853743e+01,-3.504642401969784515e+01,-3.489339472026174604e+01,-3.488366471656706835e+01,-3.512685522848728681e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.489339472026174604e+01,-3.489757871827810476e+01,-3.491618022059865467e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.462236297204186997e+01,-3.489757871827810476e+01,-3.450789549058919192e+01,-3.489069063291055528e+01,-3.491855399878366484e+01,-3.512730729423786613e+01,-3.512730729423786613e+01,-3.490469748071491551e+01,-3.490469748071491551e+01,-3.490979976085064607e+01,-3.491906008199529055e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492467104303603520e+01,-3.492703823923555717e+01
-3.516006901777683424e+01,-3.519066851053953826e+01,-3.518299097717822832e+01,-3.517018095958243862e+01,-3.480751399483972364e+01,-3.481281811442538299e+01,-3.511918513697060007e+01,-3.516006901777683424e+01,-3.488148393298170191e+01,-3.517478920646571794e+01,-3.512334373628875284e+01,-3.488352166051681991e+01,-3.504682014167718052e+01,-3.512685522848728681e+01,-3.488148393298170191e+01,-3.488352166051681991e+01,-3.521006857117485112e+01,-3.462100651999735845e+01,-3.490469748071491551e+01,-3.492090452345962603e+01,-3.492282845086062082e+01,-3.492282845086062082e+01,-3.492406443206915867e+01,-3.492467104303603520e+01,-3.492703823923555717e+01,-3.492703823923555717e+01,-3.492635021012032581e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520376864144286344e+01,-3.519066851053953826e+01,-3.518836076580299732e+01,-3.480836273407351911e+01,-3.518730976751398032e+01,-3.518808953684811769e+01,-3.518808953684811769e+01,-3.512611883557601544e+01,-3.480836273407351911e+01,-3.516350975642629351e+01,-3.518730976751398032e+01,-3.514869737361607349e+01,-3.479888187783323872e+01,-3.481730477733150053e+01,-3.516006901777683424e+01,-3.478751223942925463e+01,-3.514869737361607349e+01,-3.516006901777683424e+01,-3.481281811442538299e+01,-3.489732526302917393e+01,-3.504682014167718052e+01,-3.519171747877945222e+01,-3.488148393298170191e+01,-3.487376627511409311e+01,-3.465495171956344933e+01,-3.517478920646571794e+01,-3.487046834305272824e+01,-3.521015485973853743e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.489604852764642828e+01,-3.462236297204186997e+01,-3.521015485973853743e+01,-3.504642401969784515e+01,-3.489339472026174604e+01,-3.488366471656706835e+01,-3.512685522848728681e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.489339472026174604e+01,-3.489757871827810476e+01,-3.491618022059865467e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.462236297204186997e+01,-3.489757871827810476e+01,-3.450789549058919192e+01,-3.489069063291055528e+01,-3.491855399878366484e+01,-3.512730729423786613e+01,-3.512730729423786613e+01,-3.490469748071491551e+01,-3.490469748071491551e+01,-3.490979976085064607e+01,-3.491906008199529055e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492467104303603520e+01,-3.492703823923555717e+01
-3.504682014167718052e+01,-3.519066851053953826e+01,-3.518299097717822832e+01,-3.517018095958243862e+01,-3.480751399483972364e+01,-3.481281811442538299e+01,-3.511918513697060007e+01,-3.516006901777683424e+01,-3.488148393298170191e+01,-3.517478920646571794e+01,-3.512334373628875284e+01,-3.488352166051681991e+01,-3.504682014167718052e+01,-3.512685522848728681e+01,-3.488148393298170191e+01,-3.488352166051681991e+01,-3.521006857117485112e+01,-3.462100651999735845e+01,-3.490469748071491551e+01,-3.492090452345962603e+01,-3.492282845086062082e+01,-3.492282845086062082e+01,-3.492406443206915867e+01,-3.492467104303603520e+01,-3.492703823923555717e+01,-3.492703823923555717e+01,-3.492635021012032581e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520376864144286344e+01,-3.519066851053953826e+01,-3.518836076580299732e+01,-3.480836273407351911e+01,-3.518730976751398032e+01,-3.518808953684811769e+01,-3.518808953684811769e+01,-3.512611883557601544e+01,-3.480836273407351911e+01,-3.516350975642629351e+01,-3.518730976751398032e+01,-3.514869737361607349e+01,-3.479888187783323872e+01,-3.481730477733150053e+01,-3.516006901777683424e+01,-3.478751223942925463e+01,-3.514869737361607349e+01,-3.516006901777683424e+01,-3.481281811442538299e+01,-3.489732526302917393e+01,-3.504682014167718052e+01,-3.519171747877945222e+01,-3.488148393298170191e+01,-3.487376627511409311e+01,-3.465495171956344933e+01,-3.517478920646571794e+01,-3.487046834305272824e+01,-3.521015485973853743e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.489604852764642828e+01,-3.462236297204186997e+01,-3.521015485973853743e+01,-3.504642401969784515e+01,-3.489339472026174604e+01,-3.488366471656706835e+01,-3.512685522848728681e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.489339472026174604e+01,-3.489757871827810476e+01,-3.491618022059865467e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.462236297204186997e+01,-3.489757871827810476e+01,-3.450789549058919192e+01,-3.489069063291055528e+01,-3.491855399878366484e+01,-3.512730729423786613e+01,-3.512730729423786613e+01,-3.490469748071491551e+01,-3.490469748071491551e+01,-3.490979976085064607e+01,-3.491906008199529055e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492467104303603520e+01,-3.492703823923555717e+01
-3.504559621504106559e+01,-3.519066851053953826e+01,-3.518299097717822832e+01,-3.517018095958243862e+01,-3.480751399483972364e+01,-3.481281811442538299e+01,-3.511918513697060007e+01,-3.516006901777683424e+01,-3.488148393298170191e+01,-3.517478920646571794e+01,-3.512334373628875284e+01,-3.488352166051681991e+01,-3.504682014167718052e+01,-3.512685522848728681e+01,-3.488148393298170191e+01,-3.488352166051681991e+01,-3.521006857117485112e+01,-3.462100651999735845e+01,-3.490469748071491551e+01,-3.492090452345962603e+01,-3.492282845086062082e+01,-3.492282845086062082e+01,-3.492406443206915867e+01,-3.492467104303603520e+01,-3.492703823923555717e+01,-3.492703823923555717e+01,-3.492635021012032581e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520376864144286344e+01,-3.519066851053953826e+01,-3.518836076580299732e+01,-3.480836273407351911e+01,-3.518730976751398032e+01,-3.518808953684811769e+01,-3.518808953684811769e+01,-3.512611883557601544e+01,-3.480836273407351911e+01,-3.516350975642629351e+01,-3.518730976751398032e+01,-3.514869737361607349e+01,-3.479888187783323872e+01,-3.481730477733150053e+01,-3.516006901777683424e+01,-3.478751223942925463e+01,-3.514869737361607349e+01,-3.516006901777683424e+01,-3.481281811442538299e+01,-3.489732526302917393e+01,-3.504682014167718052e+01,-3.519171747877945222e+01,-3.488148393298170191e+01,-3.487376627511409311e+01,-3.465495171956344933e+01,-3.517478920646571794e+01,-3.487046834305272824e+01,-3.521015485973853743e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.489604852764642828e+01,-3.462236297204186997e+01,-3.521015485973853743e+01,-3.504642401969784515e+01,-3.489339472026174604e+01,-3.488366471656706835e+01,-3.512685522848728681e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.489339472026174604e+01,-3.489757871827810476e+01,-3.491618022059865467e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.462236297204186997e+01,-3.489757871827810476e+01,-3.450789549058919192e+01,-3.489069063291055528e+01,-3.491855399878366484e+01,-3.512730729423786613e+01,-3.512730729423786613e+01,-3.490469748071491551e+01,-3.490469748071491551e+01,-3.490979976085064607e+01,-3.491906008199529055e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492467104303603520e+01,-3.492703823923555717e+01
-3.514869737361607349e+01,-3.519066851053953826e+01,-3.518299097717822832e+01,-3.517018095958243862e+01,-3.480751399483972364e+01,-3.481281811442538299e+01,-3.511918513697060007e+01,-3.516006901777683424e+01,-3.488148393298170191e+01,-3.517478920646571794e+01,-3.512334373628875284e+01,-3.488352166051681991e+01,-3.504682014167718052e+01,-3.512685522848728681e+01,-3.488148393298170191e+01,-3.488352166051681991e+01,-3.521006857117485112e+01,-3.462100651999735845e+01,-3.490469748071491551e+01,-3.492090452345962603e+01,-3.492282845086062082e+01,-3.492282845086062082e+01,-3.492406443206915867e+01,-3.492467104303603520e+01,-3.492703823923555717e+01,-3.492703823923555717e+01,-3.492635021012032581e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520376864144286344e+01,-3.519066851053953826e+01,-3.518836076580299732e+01,-3.480836273407351911e+01,-3.518730976751398032e+01,-3.518808953684811769e+01,-3.518808953684811769e+01,-3.512611883557601544e+01,-3.480836273407351911e+01,-3.516350975642629351e+01,-3.518730976751398032e+01,-3.514869737361607349e+01,-3.479888187783323872e+01,-3.481730477733150053e+01,-3.516006901777683424e+01,-3.478751223942925463e+01,-3.514869737361607349e+01,-3.516006901777683424e+01,-3.481281811442538299e+01,-3.489732526302917393e+01,-3.504682014167718052e+01,-3.519171747877945222e+01,-3.488148393298170191e+01,-3.487376627511409311e+01,-3.465495171956344933e+01,-3.517478920646571794e+01,-3.487046834305272824e+01,-3.521015485973853743e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.489604852764642828e+01,-3.462236297204186997e+01,-3.521015485973853743e+01,-3.504642401969784515e+01,-3.489339472026174604e+01,-3.488366471656706835e+01,-3.512685522848728681e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.489339472026174604e+01,-3.489757871827810476e+01,-3.491618022059865467e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.462236297204186997e+01,-3.489757871827810476e+01,-3.450789549058919192e+01,-3.489069063291055528e+01,-3.491855399878366484e+01,-3.512730729423786613e+01,-3.512730729423786613e+01,-3.490469748071491551e+01,-3.490469748071491551e+01,-3.490979976085064607e+01,-3.491906008199529055e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492467104303603520e+01,-3.492703823923555717e+01
-3.516006901777683424e+01,-3.519066851053953826e+01,-3.518299097717822832e+01,-3.517018095958243862e+01,-3.480751399483972364e+01,-3.481281811442538299e+01,-3.511918513697060007e+01,-3.516006901777683424e+01,-3.488148393298170191e+01,-3.517478920646571794e+01,-3.512334373628875284e+01,-3.488352166051681991e+01,-3.504682014167718052e+01,-3.512685522848728681e+01,-3.488148393298170191e+01,-3.488352166051681991e+01,-3.521006857117485112e+01,-3.462100651999735845e+01,-3.490469748071491551e+01,-3.492090452345962603e+01,-3.492282845086062082e+01,-3.492282845086062082e+01,-3.492406443206915867e+01,-3.492467104303603520e+01,-3.492703823923555717e+01,-3.492703823923555717e+01,-3.492635021012032581e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520376864144286344e+01,-3.519066851053953826e+01,-3.518836076580299732e+01,-3.480836273407351911e+01,-3.518730976751398032e+01,-3.518808953684811769e+01,-3.518808953684811769e+01,-3.512611883557601544e+01,-3.480836273407351911e+01,-3.516350975642629351e+01,-3.518730976751398032e+01,-3.514869737361607349e+01,-3.479888187783323872e+01,-3.481730477733150053e+01,-3.516006901777683424e+01,-3.478751223942925463e+01,-3.514869737361607349e+01,-3.516006901777683424e+01,-3.481281811442538299e+01,-3.489732526302917393e+01,-3.504682014167718052e+01,-3.519171747877945222e+01,-3.488148393298170191e+01,-3.487376627511409311e+01,-3.465495171956344933e+01,-3.517478920646571794e+01,-3.487046834305272824e+01,-3.521015485973853743e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.489604852764642828e+01,-3.462236297204186997e+01,-3.521015485973853743e+01,-3.504642401969784515e+01,-3.489339472026174604e+01,-3.488366471656706835e+01,-3.512685522848728681e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.489339472026174604e+01,-3.489757871827810476e+01,-3.491618022059865467e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.462236297204186997e+01,-3.489757871827810476e+01,-3.450789549058919192e+01,-3.489069063291055528e+01,-3.491855399878366484e+01,-3.512730729423786613e+01,-3.512730729423786613e+01,-3.490469748071491551e+01,-3.490469748071491551e+01,-3.490979976085064607e+01,-3.491906008199529055e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492467104303603520e+01,-3.492703823923555717e+01
-3.504646168999428824e+01,-3.519066851053953826e+01,-3.518299097717822832e+01,-3.517018095958243862e+01,-3.480751399483972364e+01,-3.481281811442538299e+01,-3.511918513697060007e+01,-3.516006901777683424e+01,-3.488148393298170191e+01,-3.517478920646571794e+01,-3.512334373628875284e+01,-3.488352166051681991e+01,-3.504682014167718052e+01,-3.512685522848728681e+01,-3.488148393298170191e+01,-3.488352166051681991e+01,-3.521006857117485112e+01,-3.462100651999735845e+01,-3.490469748071491551e+01,-3.492090452345962603e+01,-3.492282845086062082e+01,-3.492282845086062082e+01,-3.492406443206915867e+01,-3.492467104303603520e+01,-3.492703823923555717e+01,-3.492703823923555717e+01,-3.492635021012032581e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520376864144286344e+01,-3.519066851053953826e+01,-3.518836076580299732e+01,-3.480836273407351911e+01,-3.518730976751398032e+01,-3.518808953684811769e+01,-3.518808953684811769e+01,-3.512611883557601544e+01,-3.480836273407351911e+01,-3.516350975642629351e+01,-3.518730976751398032e+01,-3.514869737361607349e+01,-3.479888187783323872e+01,-3.481730477733150053e+01,-3.516006901777683424e+01,-3.478751223942925463e+01,-3.514869737361607349e+01,-3.516006901777683424e+01,-3.481281811442538299e+01,-3.489732526302917393e+01,-3.504682014167718052e+01,-3.519171747877945222e+01,-3.488148393298170191e+01,-3.487376627511409311e+01,-3.465495171956344933e+01,-3.517478920646571794e+01,-3.487046834305272824e+01,-3.521015485973853743e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.489604852764642828e+01,-3.462236297204186997e+01,-3.521015485973853743e+01,-3.504642401969784515e+01,-3.489339472026174604e+01,-3.488366471656706835e+01,-3.512685522848728681e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.489339472026174604e+01,-3.489757871827810476e+01,-3.491618022059865467e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.462236297204186997e+01,-3.489757871827810476e+01,-3.450789549058919192e+01,-3.489069063291055528e+01,-3.491855399878366484e+01,-3.512730729423786613e+01,-3.512730729423786613e+01,-3.490469748071491551e+01,-3.490469748071491551e+01,-3.490979976085064607e+01,-3.491906008199529055e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492467104303603520e+01,-3.492703823923555717e+01
-3.516006901777683424e+01,-3.519066851053953826e+01,-3.518299097717822832e+01,-3.517018095958243862e+01,-3.480751399483972364e+01,-3.481281811442538299e+01,-3.511918513697060007e+01,-3.516006901777683424e+01,-3.488148393298170191e+01,-3.517478920646571794e+01,-3.512334373628875284e+01,-3.488352166051681991e+01,-3.504682014167718052e+01,-3.512685522848728681e+01,-3.488148393298170191e+01,-3.488352166051681991e+01,-3.521006857117485112e+01,-3.462100651999735845e+01,-3.490469748071491551e+01,-3.492090452345962603e+01,-3.492282845086062082e+01,-3.492282845086062082e+01,-3.492406443206915867e+01,-3.492467104303603520e+01,-3.492703823923555717e+01,-3.492703823923555717e+01,-3.492635021012032581e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520376864144286344e+01,-3.519066851053953826e+01,-3.518836076580299732e+01,-3.480836273407351911e+01,-3.518730976751398032e+01,-3.518808953684811769e+01,-3.518808953684811769e+01,-3.512611883557601544e+01,-3.480836273407351911e+01,-3.516350975642629351e+01,-3.518730976751398032e+01,-3.514869737361607349e+01,-3.479888187783323872e+01,-3.481730477733150053e+01,-3.516006901777683424e+01,-3.478751223942925463e+01,-3.514869737361607349e+01,-3.516006901777683424e+01,-3.481281811442538299e+01,-3.489732526302917393e+01,-3.504682014167718052e+01,-3.519171747877945222e+01,-3.488148393298170191e+01,-3.487376627511409311e+01,-3.465495171956344933e+01,-3.517478920646571794e+01,-3.487046834305272824e+01,-3.521015485973853743e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.489604852764642828e+01,-3.462236297204186997e+01,-3.521015485973853743e+01,-3.504642401969784515e+01,-3.489339472026174604e+01,-3.488366471656706835e+01,-3.512685522848728681e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.489339472026174604e+01,-3.489757871827810476e+01,-3.491618022059865467e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.462236297204186997e+01,-3.489757871827810476e+01,-3.450789549058919192e+01,-3.489069063291055528e+01,-3.491855399878366484e+01,-3.512730729423786613e+01,-3.512730729423786613e+01,-3.490469748071491551e+01,-3.490469748071491551e+01,-3.490979976085064607e+01,-3.491906008199529055e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492467104303603520e+01,-3.492703823923555717e+01
-3.520408569285319089e+01,-3.519066851053953826e+01,-3.518299097717822832e+01,-3.517018095958243862e+01,-3.480751399483972364e+01,-3.481281811442538299e+01,-3.511918513697060007e+01,-3.516006901777683424e+01,-3.488148393298170191e+01,-3.517478920646571794e+01,-3.512334373628875284e+01,-3.488352166051681991e+01,-3.504682014167718052e+01,-3.512685522848728681e+01,-3.488148393298170191e+01,-3.488352166051681991e+01,-3.521006857117485112e+01,-3.462100651999735845e+01,-3.490469748071491551e+01,-3.492090452345962603e+01,-3.492282845086062082e+01,-3.492282845086062082e+01,-3.492406443206915867e+01,-3.492467104303603520e+01,-3.492703823923555717e+01,-3.492703823923555717e+01,-3.492635021012032581e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520408569285319089e+01,-3.520376864144286344e+01,-3.519066851053953826e+01,-3.518836076580299732e+01,-3.480836273407351911e+01,-3.518730976751398032e+01,-3.518808953684811769e+01,-3.518808953684811769e+01,-3.512611883557601544e+01,-3.480836273407351911e+01,-3.516350975642629351e+01,-3.518730976751398032e+01,-3.514869737361607349e+01,-3.479888187783323872e+01,-3.481730477733150053e+01,-3.516006901777683424e+01,-3.478751223942925463e+01,-3.514869737361607349e+01,-3.516006901777683424e+01,-3.481281811442538299e+01,-3.489732526302917393e+01,-3.504682014167718052e+01,-3.519171747877945222e+01,-3.488148393298170191e+01,-3.487376627511409311e+01,-3.465495171956344933e+01,-3.517478920646571794e+01,-3.487046834305272824e+01,-3.521015485973853743e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.519986268602714574e+01,-3.517478920646571794e+01,-3.489604852764642828e+01,-3.462236297204186997e+01,-3.521015485973853743e+01,-3.504642401969784515e+01,-3.489339472026174604e+01,-3.488366471656706835e+01,-3.512685522848728681e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.489339472026174604e+01,-3.489757871827810476e+01,-3.491618022059865467e+01,-3.462100651999735845e+01,-3.489630382407167986e+01,-3.462236297204186997e+01,-3.489757871827810476e+01,-3.450789549058919192e+01,-3.489069063291055528e+01,-3.491855399878366484e+01,-3.512730729423786613e+01,-3.512730729423786613e+01,-3.490469748071491551e+01,-3.490469748071491551e+01,-3.490979976085064607e+01,-3.491906008199529055e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492090452345962603e+01,-3.492467104303603520e+01,-3.492703823923555717e+01
