# inh,ribbons
1.000000000000000000e+00,6.923682521855522021e-01,6.931332915218958446e-01,6.944097378489846317e-01,7.305468243488900670e-01,7.605924800235562833e-01,6.994911841463301583e-01,6.954173404966242922e-01,9.480811734568335147e-01,6.939505601938865675e-01,6.990768294447305964e-01,9.909963861968085208e-01,7.067022022319061625e-01,6.987269504243476259e-01,9.480811734568335147e-01,9.909963861968085208e-01,6.904351103212830187e-01,6.779036134516435164e-01,8.127629310566804044e-01,8.110373264791077563e-01,8.108324777754876145e-01,8.108324777754876145e-01,8.107008769754874278e-01,8.106362875207827612e-01,8.103842374802099346e-01,8.103842374802099346e-01,8.104574963513809793e-01,6.910312899219491767e-01,6.910312899219491767e-01,6.910312899219491767e-01,6.910628826952132098e-01,6.923682521855522021e-01,6.925982245923494318e-01,7.304622724773747189e-01,6.927029502283130746e-01,6.926252509263078894e-01,6.926252509263078894e-01,6.988002737351132199e-01,7.304622724773747189e-01,6.950744857541364397e-01,6.927029502283130746e-01,6.965504648032514456e-01,7.314067601899592042e-01,7.295710039315155271e-01,6.954173404966242922e-01,7.353806657064819730e-01,6.965504648032514456e-01,6.954173404966242922e-01,7.605924800235562833e-01,8.135481683346772463e-01,7.067022022319061625e-01,6.922637237159640078e-01,9.480811734568335147e-01,8.734883906866266479e-01,6.890899873311662205e-01,6.939505601938865675e-01,8.499978371591304649e-01,6.904265119908463699e-01,6.914520878176080299e-01,6.939505601938865675e-01,6.914520878176080299e-01,6.939505601938865675e-01,8.136840734684837040e-01,6.777762277174937955e-01,6.904265119908463699e-01,7.067416686470151532e-01,8.139665645157480034e-01,1.000000000000000000e+00,6.987269504243476259e-01,6.779036134516435164e-01,8.136568965539949794e-01,8.139665645157480034e-01,8.135211869307957810e-01,8.115403973377702807e-01,6.779036134516435164e-01,8.136568965539949794e-01,6.777762277174937955e-01,8.135211869307957810e-01,6.429749360237934086e-01,8.142541986275889654e-01,8.112876655120021541e-01,6.986819073898112853e-01,6.986819073898112853e-01,8.127629310566804044e-01,8.127629310566804044e-01,8.122197157916453136e-01,8.112337831815469302e-01,8.110373264791077563e-01,8.110373264791077563e-01,8.110373264791077563e-01,8.106362875207827612e-01,8.103842374802099346e-01
1.000000000000000000e+00,6.923682521855522021e-01,6.931332915218958446e-01,6.944097378489846317e-01,7.305468243488900670e-01,7.605924800235562833e-01,6.994911841463301583e-01,6.954173404966242922e-01,9.480811734568335147e-01,6.939505601938865675e-01,6.990768294447305964e-01,9.909963861968085208e-01,7.067022022319061625e-01,6.987269504243476259e-01,9.480811734568335147e-01,9.909963861968085208e-01,6.904351103212830187e-01,6.779036134516435164e-01,8.127629310566804044e-01,8.110373264791077563e-01,8.108324777754876145e-01,8.108324777754876145e-01,8.107008769754874278e-01,8.106362875207827612e-01,8.103842374802099346e-01,8.103842374802099346e-01,8.104574963513809793e-01,6.910312899219491767e-01,6.910312899219491767e-01,6.910312899219491767e-01,6.910628826952132098e-01,6.923682521855522021e-01,6.925982245923494318e-01,7.304622724773747189e-01,6.927029502283130746e-01,6.926252509263078894e-01,6.926252509263078894e-01,6.988002737351132199e-01,7.304622724773747189e-01,6.950744857541364397e-01,6.927029502283130746e-01,6.965504648032514456e-01,7.314067601899592042e-01,7.295710039315155271e-01,6.954173404966242922e-01,7.353806657064819730e-01,6.965504648032514456e-01,6.954173404966242922e-01,7.605924800235562833e-01,8.135481683346772463e-01,7.067022022319061625e-01,6.922637237159640078e-01,9.480811734568335147e-01,8.734883906866266479e-01,6.890899873311662205e-01,6.939505601938865675e-01,8.499978371591304649e-01,6.904265119908463699e-01,6.914520878176080299e-01,6.939505601938865675e-01,6.914520878176080299e-01,6.939505601938865675e-01,8.136840734684837040e-01,6.777762277174937955e-01,6.904265119908463699e-01,7.067416686470151532e-01,8.139665645157480034e-01,1.000000000000000000e+00,6.987269504243476259e-01,6.779036134516435164e-01,8.136568965539949794e-01,8.139665645157480034e-01,8.135211869307957810e-01,8.115403973377702807e-01,6.779036134516435164e-01,8.136568965539949794e-01,6.777762277174937955e-01,8.135211869307957810e-01,6.429749360237934086e-01,8.142541986275889654e-01,8.112876655120021541e-01,6.986819073898112853e-01,6.986819073898112853e-01,8.127629310566804044e-01,8.127629310566804044e-01,8.122197157916453136e-01,8.112337831815469302e-01,8.110373264791077563e-01,8.110373264791077563e-01,8.110373264791077563e-01,8.106362875207827612e-01,8.103842374802099346e-01
1.000000000000000000e+00,9.988012675446840127e-01,9.883141488703557354e-01,9.726350038060455061e-01,6.506370015876755675e-01,6.439393507548930584e-01,9.084330352107577999e-01,9.578263957748590629e-01,6.376463169984470936e-01,9.720943532361877581e-01,9.079615256571440529e-01,6.374595459775516115e-01,8.094979202203000934e-01,9.075633648519181307e-01,6.376463169984470936e-01,6.374595459775516115e-01,9.740608453002740363e-01,5.975737974469678138e-01,6.355195009160140573e-01,6.340344645383871880e-01,6.338581791954837064e-01,6.338581791954837064e-01,6.337449293419229468e-01,6.336893475967404488e-01,6.334724497568620105e-01,6.334724497568620105e-01,6.335354913324203752e-01,9.972066747463335101e-01,9.972066747463335101e-01,9.972066747463335101e-01,9.972443559315226080e-01,9.988012675446840127e-01,9.876792610957222385e-01,6.505586991744862768e-01,9.878035246890857213e-01,9.877113297278969917e-01,9.877113297278969917e-01,9.184083244830725246e-01,6.505586991744862768e-01,9.642537355342764016e-01,9.878035246890857213e-01,9.423438524937691740e-01,6.514333854751447328e-01,6.685036761212289624e-01,9.578263957748590629e-01,6.462585791044829220e-01,9.423438524937691740e-01,9.578263957748590629e-01,6.439393507548930584e-01,6.361947973360946307e-01,8.094979202203000934e-01,9.762215341935235324e-01,6.376463169984470936e-01,6.383536978766581882e-01,6.075421521060835328e-01,9.720943532361877581e-01,6.386559812851138052e-01,9.740506849834361658e-01,9.752625531982844764e-01,9.720943532361877581e-01,9.752625531982844764e-01,9.720943532361877581e-01,6.363118062683953413e-01,5.974570429000967131e-01,9.740506849834361658e-01,8.095401200168608202e-01,6.365550195295806013e-01,6.374464339722605288e-01,9.075633648519181307e-01,5.975737974469678138e-01,6.362884100400114651e-01,6.365550195295806013e-01,6.361715701877700413e-01,6.344673038479775595e-01,5.975737974469678138e-01,6.362884100400114651e-01,5.974570429000967131e-01,6.361715701877700413e-01,5.664615334465590291e-01,6.368029899050545728e-01,6.342497894458459795e-01,9.075121064925756320e-01,9.075121064925756320e-01,6.355195009160140573e-01,6.355195009160140573e-01,6.350519572079530439e-01,6.342034163604148844e-01,6.340344645383871880e-01,6.340344645383871880e-01,6.340344645383871880e-01,6.336893475967404488e-01,6.334724497568620105e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.456172719341678912e-01,9.305697412141104019e-01,6.216629578502739228e-01,6.152316533823024569e-01,8.689512103456251690e-01,9.163547305120824937e-01,6.091529789706112696e-01,9.300437198569082575e-01,8.684930200889323659e-01,6.089725644515082692e-01,7.739998447282403493e-01,8.681061087692293343e-01,6.091529789706112696e-01,6.089725644515082692e-01,9.318830067861045841e-01,5.708337830024549087e-01,6.070987944842510808e-01,6.056644282961430870e-01,6.054941585825085459e-01,6.054941585825085459e-01,6.053847734433247529e-01,6.053310886002224445e-01,6.051215932204248027e-01,6.051215932204248027e-01,6.051824832326040404e-01,9.984183660079479772e-01,9.984183660079479772e-01,9.984183660079479772e-01,9.984557409878602741e-01,1.000000000000000000e+00,9.449993866777478546e-01,6.215872959620982741e-01,9.451203224041202500e-01,9.450305964759054822e-01,9.450305964759054822e-01,8.785262952968473371e-01,6.215872959620982741e-01,9.225257461495138811e-01,9.451203224041202500e-01,9.014939676267768043e-01,6.224324884224484711e-01,6.388077100201066116e-01,9.163547305120824937e-01,6.174718859076844257e-01,9.014939676267768043e-01,9.163547305120824937e-01,6.152316533823024569e-01,6.077509876170421599e-01,7.739998447282403493e-01,9.339853178184024385e-01,6.091529789706112696e-01,6.098362871660193418e-01,5.803831881705789897e-01,9.300437198569082575e-01,6.101282846189581832e-01,9.318731210241912866e-01,9.330522429998621137e-01,9.300437198569082575e-01,9.330522429998621137e-01,9.300437198569082575e-01,6.078640107818192861e-01,5.707211186802517711e-01,9.318731210241912866e-01,7.740407703696049468e-01,6.080989392343160160e-01,6.089598987000774954e-01,8.681061087692293343e-01,5.708337830024549087e-01,6.078414117830912566e-01,6.080989392343160160e-01,6.077285520379668293e-01,6.060824860340795484e-01,5.708337830024549087e-01,6.078414117830912566e-01,5.707211186802517711e-01,6.077285520379668293e-01,5.410324402764994378e-01,6.083385060253628795e-01,6.058723912080682394e-01,8.680562986002668957e-01,8.680562986002668957e-01,6.070987944842510808e-01,6.070987944842510808e-01,6.066471958953290056e-01,6.058276000614948309e-01,6.056644282961430870e-01,6.056644282961430870e-01,6.056644282961430870e-01,6.053310886002224445e-01,6.051215932204248027e-01
1.000000000000000000e+00,6.959923206243198157e-01,6.967603416608806333e-01,6.980417559787884807e-01,7.343193395414350233e-01,7.645040127754142434e-01,7.031429791780711147e-01,6.990532813994805306e-01,9.528599078793213994e-01,6.975807933186949361e-01,7.027270189675675072e-01,1.000000000000000000e+00,7.103821432827115423e-01,7.023757840328880286e-01,9.528599078793213994e-01,1.000000000000000000e+00,6.940516461002061988e-01,6.814190236742605489e-01,8.169234486537220175e-01,8.151916279311608449e-01,8.149860412145115696e-01,8.149860412145115696e-01,8.148539662765824643e-01,8.147891440975429944e-01,8.145361858698948465e-01,8.145361858698948465e-01,8.146097087114474444e-01,6.946501509317114520e-01,6.946501509317114520e-01,6.946501509317114520e-01,6.946818667621347254e-01,6.959923206243198157e-01,6.962231928215464327e-01,7.342344666684251786e-01,6.963283259427834881e-01,6.962503243158583155e-01,6.962503243158583155e-01,7.024493779931930693e-01,7.342344666684251786e-01,6.987090910938451582e-01,6.963283259427834881e-01,7.001908168787055464e-01,7.351825398358333707e-01,7.333396226309654153e-01,6.990532813994805306e-01,7.391739078153878317e-01,7.001908168787055464e-01,6.990532813994805306e-01,7.645040127754142434e-01,8.177115224127409210e-01,7.103821432827115423e-01,6.958873841430149865e-01,9.528599078793213994e-01,8.779242160780290627e-01,6.926595832293137578e-01,6.975807933186949361e-01,8.543255643165023061e-01,6.940430142644230527e-01,6.950725863503202095e-01,6.975807933186949361e-01,6.950725863503202095e-01,6.975807933186949361e-01,8.178479162780841749e-01,6.812911368923170174e-01,6.940430142644230527e-01,7.104217618371801990e-01,8.181314232033193301e-01,9.959552901017398874e-01,7.023757840328880286e-01,6.814190236742605489e-01,8.178206415985425082e-01,8.181314232033193301e-01,8.176844439343678994e-01,8.156965126319722925e-01,6.814190236742605489e-01,8.178206415985425082e-01,6.812911368923170174e-01,8.176844439343678994e-01,6.463206813526585215e-01,8.184200862134616283e-01,8.154428706593878085e-01,7.023305664441620300e-01,7.023305664441620300e-01,8.169234486537220175e-01,8.169234486537220175e-01,8.163782775393687574e-01,8.153887942709446834e-01,8.151916279311608449e-01,8.151916279311608449e-01,8.151916279311608449e-01,8.147891440975429944e-01,8.145361858698948465e-01
1.000000000000000000e+00,9.497712375715476885e-01,9.507172440213171871e-01,9.522950618188557037e-01,9.332699738523611011e-01,9.241128047829100245e-01,9.585762203653551694e-01,9.535406547950665557e-01,9.160041904701973214e-01,9.517276471744073874e-01,9.580646259783879293e-01,9.157635960965916366e-01,9.674963793914681531e-01,9.576326193316303526e-01,9.160041904701973214e-01,9.157635960965916366e-01,9.473809546863636299e-01,8.590012713145338541e-01,9.132616923091448902e-01,9.113472564878800641e-01,9.111199904315012699e-01,9.111199904315012699e-01,9.109739878829838933e-01,9.109023298725725803e-01,9.106226957279285328e-01,9.106226957279285328e-01,9.107039720198143451e-01,9.481182944212267483e-01,9.481182944212267483e-01,9.481182944212267483e-01,9.481573542546841704e-01,9.497712375715476885e-01,9.500558958487541616e-01,9.331693851245799198e-01,9.501853381956658628e-01,9.500893008937159046e-01,9.500893008937159046e-01,9.577220434682138794e-01,9.331693851245799198e-01,9.531167562975405572e-01,9.501853381956658628e-01,9.549413940742766949e-01,9.342929960739482231e-01,9.578596418464382367e-01,9.535406547950665557e-01,9.271011015547800937e-01,9.549413940742766949e-01,9.535406547950665557e-01,9.241128047829100245e-01,9.141329437399178248e-01,9.674963793914681531e-01,9.496419324073280821e-01,9.160041904701973214e-01,9.169153999152699352e-01,8.729433733552599550e-01,9.517276471744073874e-01,9.173047740907988024e-01,9.473703229627433720e-01,9.486384234267797311e-01,9.517276471744073874e-01,9.486384234267797311e-01,9.517276471744073874e-01,9.142837115672622916e-01,8.588494579264567275e-01,9.473703229627433720e-01,9.675450434355534757e-01,9.145970961209740624e-01,9.157467054479700996e-01,9.576326193316303526e-01,8.590012713145338541e-01,9.142535621932562639e-01,9.145970961209740624e-01,9.141030111193831909e-01,9.119053959147235267e-01,8.590012713145338541e-01,9.142535621932562639e-01,8.588494579264567275e-01,9.141030111193831909e-01,8.154396174185813972e-01,9.149161257088078703e-01,9.116250108608923153e-01,9.575770036640189886e-01,9.575770036640189886e-01,9.132616923091448902e-01,9.132616923091448902e-01,9.126590442938909975e-01,9.115652327065183469e-01,9.113472564878800641e-01,9.113472564878800641e-01,9.113472564878800641e-01,9.109023298725725803e-01,9.106226957279285328e-01
1.000000000000000000e+00,6.818167656955050893e-01,6.825740914668625425e-01,6.838376945947907126e-01,7.196117623908385719e-01,7.492701414557682016e-01,6.888680142756711255e-01,6.848351546721883620e-01,8.031886398692574813e-01,6.833831287721613412e-01,6.884578008962951579e-01,8.029736870768474644e-01,6.960061662704490892e-01,6.881114196803889138e-01,8.031886398692574813e-01,8.029736870768474644e-01,6.799031084588932350e-01,6.676991934703323528e-01,8.688788410696065556e-01,8.670953808774503058e-01,8.668836622440818651e-01,8.668836622440818651e-01,8.667476476484690107e-01,8.666808915278707559e-01,8.664203860523296274e-01,8.664203860523296274e-01,8.664961025953714646e-01,6.804932706420218080e-01,6.804932706420218080e-01,6.804932706420218080e-01,6.805245451651722455e-01,6.818167656955050893e-01,6.820444059032163553e-01,7.195280299796409373e-01,6.821480782561785139e-01,6.820711604129433558e-01,6.820711604129433558e-01,6.881840622304814525e-01,7.195280299796409373e-01,6.844957540985372457e-01,6.821480782561785139e-01,6.859568739787186287e-01,7.204633650491850672e-01,7.186461419231851000e-01,6.848351546721883620e-01,7.243896068864222881e-01,6.859568739787186287e-01,6.848351546721883620e-01,7.492701414557682016e-01,8.250565818971332677e-01,6.960061662704490892e-01,6.817132935310089570e-01,8.031886398692574813e-01,8.040027398847447992e-01,6.787320336961254474e-01,6.833831287721613412e-01,8.043506193484031286e-01,6.798945967977964022e-01,6.809098355412331882e-01,6.833831287721613412e-01,6.809098355412331882e-01,6.833831287721613412e-01,8.251933361833800884e-01,6.675731097638778477e-01,6.798945967977964022e-01,6.960452412597342153e-01,8.254775922965064128e-01,8.029585965731327324e-01,6.881114196803889138e-01,6.676991934703323528e-01,8.251659893049604344e-01,8.254775922965064128e-01,8.250294316914847936e-01,9.609444655916860034e-01,6.676991934703323528e-01,8.251659893049604344e-01,6.675731097638778477e-01,8.250294316914847936e-01,6.332517377021360527e-01,8.486483216072361335e-01,9.733137077883111665e-01,6.880668269310924456e-01,6.880668269310924456e-01,8.688788410696065556e-01,8.688788410696065556e-01,8.683174334790904059e-01,1.000000000000000000e+00,8.670953808774503058e-01,8.670953808774503058e-01,8.670953808774503058e-01,8.666808915278707559e-01,8.664203860523296274e-01
1.000000000000000000e+00,6.865330245674172716e-01,6.872942554957366390e-01,6.885643653047781587e-01,7.245224464292830957e-01,7.543621837379180795e-01,6.936205872089518110e-01,6.895669631093707119e-01,8.086170061321836799e-01,6.881074616043664216e-01,6.932082709960002420e-01,8.084010320580906628e-01,7.007956019096889255e-01,6.928601138579331131e-01,8.086170061321836799e-01,8.084010320580906628e-01,6.846095017301826458e-01,6.722748161899171349e-01,8.747086258439988882e-01,8.729170347310192257e-01,8.727043507415503942e-01,8.727043507415503942e-01,8.725677159488864909e-01,8.725006554104620671e-01,8.722389619678312389e-01,8.722389619678312389e-01,8.723150238015995317e-01,6.852027092715318179e-01,6.852027092715318179e-01,6.852027092715318179e-01,6.852341449643213345e-01,6.865330245674172716e-01,6.867618432059386935e-01,7.244382935262019263e-01,6.868660492518908756e-01,6.867887354466261085e-01,6.867887354466261085e-01,6.929331110170413588e-01,7.244382935262019263e-01,6.892258133313998725e-01,6.868660492518908756e-01,6.906944598114295175e-01,7.253783253195098535e-01,7.235517234823092281e-01,6.895669631093707119e-01,7.293273720608214328e-01,6.906944598114295175e-01,6.895669631093707119e-01,7.543621837379180795e-01,8.306198451527934123e-01,7.007956019096889255e-01,6.864290180324618129e-01,8.086170061321836799e-01,8.094349737440204029e-01,6.833782823711966881e-01,6.881074616043664216e-01,8.097845057386898748e-01,6.846009461868060031e-01,6.856214188711149404e-01,6.881074616043664216e-01,6.856214188711149404e-01,6.881074616043664216e-01,8.307572399095972671e-01,6.721480764153791032e-01,6.846009461868060031e-01,7.008348761722698050e-01,8.310428273058559911e-01,8.083858698557959688e-01,6.928601138579331131e-01,6.722748161899171349e-01,8.307297649110019222e-01,8.310428273058559911e-01,8.305925677313736877e-01,9.673329061854428756e-01,6.722748161899171349e-01,8.307297649110019222e-01,6.721480764153791032e-01,8.305925677313736877e-01,6.376062303667052733e-01,8.543534619631636406e-01,1.000000000000000000e+00,6.928152924845182303e-01,6.928152924845182303e-01,8.747086258439988882e-01,8.747086258439988882e-01,8.741446600617547302e-01,9.797183460172408376e-01,8.729170347310192257e-01,8.729170347310192257e-01,8.729170347310192257e-01,8.725006554104620671e-01,8.722389619678312389e-01
1.000000000000000000e+00,7.317923563529951103e-01,7.325894619402304464e-01,7.339193343402449221e-01,7.715673030193561654e-01,8.031185963336002764e-01,7.392134625684887439e-01,7.349691229641118762e-01,1.000000000000000000e+00,7.334409610812150371e-01,7.387818436249704579e-01,9.997582379724490043e-01,7.467271813357121424e-01,7.384173842376938746e-01,1.000000000000000000e+00,9.997582379724490043e-01,7.297782059647066610e-01,7.161342389145919363e-01,8.579884018168764115e-01,8.561960667961390214e-01,8.559832954945731931e-01,8.559832954945731931e-01,8.558466048033487317e-01,8.557795170400775975e-01,8.555177175585125804e-01,8.555177175585125804e-01,8.555938101676491270e-01,7.303993922637659342e-01,7.303993922637659342e-01,7.303993922637659342e-01,7.304323084214020545e-01,7.317923563529951103e-01,7.320320061527896272e-01,7.714793007242304324e-01,7.321411138863945789e-01,7.320601633817499510e-01,7.320601633817499510e-01,7.384936150562756429e-01,7.714793007242304324e-01,7.346119052529124227e-01,7.321411138863945789e-01,7.361496854962696901e-01,7.724623281940121711e-01,7.705495595017751720e-01,7.349691229641118762e-01,7.766250029078114459e-01,7.361496854962696901e-01,7.349691229641118762e-01,8.031185963336002764e-01,8.588040899531610428e-01,7.467271813357121424e-01,7.316834398513407667e-01,1.000000000000000000e+00,9.216938533320683247e-01,7.279084209454492749e-01,7.334409610812150371e-01,8.970326691784621387e-01,7.297692473072985297e-01,7.308378001268518442e-01,7.334409610812150371e-01,7.308378001268518442e-01,7.334409610812150371e-01,8.589452415035870869e-01,7.160014623632708908e-01,7.297692473072985297e-01,7.467682835618082438e-01,8.592386377596961111e-01,9.997412653234546420e-01,7.384173842376938746e-01,7.161342389145919363e-01,8.589170150995358854e-01,8.592386377596961111e-01,8.587760664708552483e-01,8.567186095335114215e-01,7.161342389145919363e-01,8.589170150995358854e-01,7.160014623632708908e-01,8.587760664708552483e-01,6.793648485844104856e-01,8.595373160257929745e-01,8.564561073037377792e-01,7.383704641945412206e-01,7.383704641945412206e-01,8.579884018168764115e-01,8.579884018168764115e-01,8.574241906162053395e-01,8.564001417632270963e-01,8.561960667961390214e-01,8.561960667961390214e-01,8.561960667961390214e-01,8.557795170400775975e-01,8.555177175585125804e-01
1.000000000000000000e+00,6.818167656955050893e-01,6.825740914668625425e-01,6.838376945947907126e-01,7.196117623908385719e-01,7.492701414557682016e-01,6.888680142756711255e-01,6.848351546721883620e-01,8.031886398692574813e-01,6.833831287721613412e-01,6.884578008962951579e-01,8.029736870768474644e-01,6.960061662704490892e-01,6.881114196803889138e-01,8.031886398692574813e-01,8.029736870768474644e-01,6.799031084588932350e-01,6.676991934703323528e-01,8.688788410696065556e-01,8.670953808774503058e-01,8.668836622440818651e-01,8.668836622440818651e-01,8.667476476484690107e-01,8.666808915278707559e-01,8.664203860523296274e-01,8.664203860523296274e-01,8.664961025953714646e-01,6.804932706420218080e-01,6.804932706420218080e-01,6.804932706420218080e-01,6.805245451651722455e-01,6.818167656955050893e-01,6.820444059032163553e-01,7.195280299796409373e-01,6.821480782561785139e-01,6.820711604129433558e-01,6.820711604129433558e-01,6.881840622304814525e-01,7.195280299796409373e-01,6.844957540985372457e-01,6.821480782561785139e-01,6.859568739787186287e-01,7.204633650491850672e-01,7.186461419231851000e-01,6.848351546721883620e-01,7.243896068864222881e-01,6.859568739787186287e-01,6.848351546721883620e-01,7.492701414557682016e-01,8.250565818971332677e-01,6.960061662704490892e-01,6.817132935310089570e-01,8.031886398692574813e-01,8.040027398847447992e-01,6.787320336961254474e-01,6.833831287721613412e-01,8.043506193484031286e-01,6.798945967977964022e-01,6.809098355412331882e-01,6.833831287721613412e-01,6.809098355412331882e-01,6.833831287721613412e-01,8.251933361833800884e-01,6.675731097638778477e-01,6.798945967977964022e-01,6.960452412597342153e-01,8.254775922965064128e-01,8.029585965731327324e-01,6.881114196803889138e-01,6.676991934703323528e-01,8.251659893049604344e-01,8.254775922965064128e-01,8.250294316914847936e-01,9.609444655916860034e-01,6.676991934703323528e-01,8.251659893049604344e-01,6.675731097638778477e-01,8.250294316914847936e-01,6.332517377021360527e-01,8.486483216072361335e-01,9.733137077883111665e-01,6.880668269310924456e-01,6.880668269310924456e-01,8.688788410696065556e-01,8.688788410696065556e-01,8.683174334790904059e-01,1.000000000000000000e+00,8.670953808774503058e-01,8.670953808774503058e-01,8.670953808774503058e-01,8.666808915278707559e-01,8.664203860523296274e-01
1.000000000000000000e+00,6.865330245674172716e-01,6.872942554957366390e-01,6.885643653047781587e-01,7.245224464292830957e-01,7.543621837379180795e-01,6.936205872089518110e-01,6.895669631093707119e-01,8.086170061321836799e-01,6.881074616043664216e-01,6.932082709960002420e-01,8.084010320580906628e-01,7.007956019096889255e-01,6.928601138579331131e-01,8.086170061321836799e-01,8.084010320580906628e-01,6.846095017301826458e-01,6.722748161899171349e-01,8.747086258439988882e-01,8.729170347310192257e-01,8.727043507415503942e-01,8.727043507415503942e-01,8.725677159488864909e-01,8.725006554104620671e-01,8.722389619678312389e-01,8.722389619678312389e-01,8.723150238015995317e-01,6.852027092715318179e-01,6.852027092715318179e-01,6.852027092715318179e-01,6.852341449643213345e-01,6.865330245674172716e-01,6.867618432059386935e-01,7.244382935262019263e-01,6.868660492518908756e-01,6.867887354466261085e-01,6.867887354466261085e-01,6.929331110170413588e-01,7.244382935262019263e-01,6.892258133313998725e-01,6.868660492518908756e-01,6.906944598114295175e-01,7.253783253195098535e-01,7.235517234823092281e-01,6.895669631093707119e-01,7.293273720608214328e-01,6.906944598114295175e-01,6.895669631093707119e-01,7.543621837379180795e-01,8.306198451527934123e-01,7.007956019096889255e-01,6.864290180324618129e-01,8.086170061321836799e-01,8.094349737440204029e-01,6.833782823711966881e-01,6.881074616043664216e-01,8.097845057386898748e-01,6.846009461868060031e-01,6.856214188711149404e-01,6.881074616043664216e-01,6.856214188711149404e-01,6.881074616043664216e-01,8.307572399095972671e-01,6.721480764153791032e-01,6.846009461868060031e-01,7.008348761722698050e-01,8.310428273058559911e-01,8.083858698557959688e-01,6.928601138579331131e-01,6.722748161899171349e-01,8.307297649110019222e-01,8.310428273058559911e-01,8.305925677313736877e-01,9.673329061854428756e-01,6.722748161899171349e-01,8.307297649110019222e-01,6.721480764153791032e-01,8.305925677313736877e-01,6.376062303667052733e-01,8.543534619631636406e-01,1.000000000000000000e+00,6.928152924845182303e-01,6.928152924845182303e-01,8.747086258439988882e-01,8.747086258439988882e-01,8.741446600617547302e-01,9.797183460172408376e-01,8.729170347310192257e-01,8.729170347310192257e-01,8.729170347310192257e-01,8.725006554104620671e-01,8.722389619678312389e-01
1.000000000000000000e+00,7.053800598680249889e-01,7.061567940460757864e-01,7.074527346811094741e-01,7.441413218086481152e-01,7.747039640987858355e-01,7.126117856186640065e-01,7.084757287652200253e-01,8.302999012382316080e-01,7.069865499575279655e-01,7.121911217188722221e-01,8.300798763167266392e-01,7.199331450547993283e-01,7.118359146342025934e-01,8.302999012382316080e-01,8.300798763167266392e-01,7.034173712380633603e-01,6.905566684939470345e-01,8.979916408322657917e-01,8.961678128311229008e-01,8.959513014662600083e-01,8.959513014662600083e-01,8.958122077600860766e-01,8.957439402870918110e-01,8.954775368751477505e-01,8.954775368751477505e-01,8.955549676936319647e-01,7.040226687565308561e-01,7.040226687565308561e-01,7.040226687565308561e-01,7.040547442800644262e-01,7.053800598680249889e-01,7.056135569743272606e-01,7.440554999640293099e-01,7.057198817188743423e-01,7.056409959908459539e-01,7.056409959908459539e-01,7.119103188615941713e-01,7.440554999640293099e-01,7.081276347792122561e-01,7.057198817188743423e-01,7.096261611549349313e-01,7.450141731450985461e-01,7.431503381322640545e-01,7.084757287652200253e-01,7.490540228496282982e-01,7.096261611549349313e-01,7.084757287652200253e-01,7.747039640987858355e-01,8.528405439775995633e-01,7.199331450547993283e-01,7.052739318832683679e-01,8.302999012382316080e-01,8.311332094128446313e-01,7.019419147621450694e-01,7.069865499575279655e-01,8.314892960583415427e-01,7.034086414848346180e-01,7.044498925742957995e-01,7.069865499575279655e-01,7.044498925742957995e-01,7.069865499575279655e-01,8.529804787257648790e-01,6.904273235127929009e-01,7.034086414848346180e-01,7.199732103425083851e-01,8.532713457522792533e-01,8.300644297266630556e-01,7.118359146342025934e-01,6.905566684939470345e-01,8.529524956248081269e-01,8.532713457522792533e-01,8.528127620402511377e-01,9.928425820085089448e-01,6.905566684939470345e-01,8.529524956248081269e-01,6.904273235127929009e-01,8.528127620402511377e-01,6.550057780496680859e-01,8.771395563360117054e-01,9.998180423809179818e-01,7.117901856830367580e-01,7.117901856830367580e-01,8.979916408322657917e-01,8.979916408322657917e-01,8.974175325294015959e-01,9.997581897546569119e-01,8.961678128311229008e-01,8.961678128311229008e-01,8.961678128311229008e-01,8.957439402870918110e-01,8.954775368751477505e-01
