# inh,ribbons
9.868728563470284598e+00,6.616216913799618737e+00,6.625892937676027827e+00,6.642085160231808061e+00,5.303271115158572968e+00,5.237853262764147644e+00,6.706547803448643208e+00,6.654859078882203960e+00,5.165369880386585066e+00,6.636245363858265023e+00,6.701240997967225610e+00,5.163214055797098467e+00,9.868728563470284598e+00,6.696761613495624488e+00,5.165369880386585066e+00,5.163214055797098467e+00,6.591755327728641589e+00,4.821968016399829082e+00,5.141029451239617742e+00,5.123996513726389423e+00,5.121975145127933615e+00,5.121975145127933615e+00,5.120676681261308261e+00,5.120039530383415638e+00,5.117553278427905639e+00,5.117553278427905639e+00,5.118275884224956940e+00,6.599284272474250201e+00,6.599284272474250201e+00,6.599284272474250201e+00,6.599684365825794430e+00,6.616216913799618737e+00,6.619101256798437305e+00,5.302353980048032156e+00,6.620430520630314675e+00,6.619444287082302480e+00,6.619444287082302480e+00,6.697795402763816242e+00,5.302353980048032156e+00,6.650517920317042808e+00,6.620430520630314675e+00,6.669226232598845172e+00,5.312601093443753086e+00,5.474765301287334296e+00,6.654859078882203960e+00,5.264569833370330798e+00,6.669226232598845172e+00,6.654859078882203960e+00,5.237853262764147644e+00,5.148723048822233750e+00,9.868728563470284598e+00,6.614899116113726052e+00,5.165369880386585066e+00,5.173536667158749935e+00,4.912613128216811731e+00,6.636245363858265023e+00,5.177027383866565913e+00,6.591646534596740992e+00,6.604623864138538636e+00,6.636245363858265023e+00,6.604623864138538636e+00,6.636245363858265023e+00,5.150070668023481346e+00,4.820602792280375581e+00,6.591646534596740992e+00,9.836040227424980742e+00,5.152871775020727796e+00,5.163062712723331060e+00,6.696761613495624488e+00,4.821968016399829082e+00,5.149801432555008773e+00,5.152871775020727796e+00,5.148455844397361147e+00,5.128950308573529071e+00,4.821968016399829082e+00,5.149801432555008773e+00,4.820602792280375581e+00,5.148455844397361147e+00,4.540295692537604566e+00,5.155763971461162498e+00,5.126453707133173054e+00,6.696184908785653533e+00,6.696184908785653533e+00,5.141029451239617742e+00,5.141029451239617742e+00,5.135660401614636328e+00,5.125921542649528817e+00,5.123996513726389423e+00,5.123996513726389423e+00,5.123996513726389423e+00,5.120039530383415638e+00,5.117553278427905639e+00
9.868728563470284598e+00,6.616216913799618737e+00,6.625892937676027827e+00,6.642085160231808061e+00,5.303271115158572968e+00,5.237853262764147644e+00,6.706547803448643208e+00,6.654859078882203960e+00,5.165369880386585066e+00,6.636245363858265023e+00,6.701240997967225610e+00,5.163214055797098467e+00,9.868728563470284598e+00,6.696761613495624488e+00,5.165369880386585066e+00,5.163214055797098467e+00,6.591755327728641589e+00,4.821968016399829082e+00,5.141029451239617742e+00,5.123996513726389423e+00,5.121975145127933615e+00,5.121975145127933615e+00,5.120676681261308261e+00,5.120039530383415638e+00,5.117553278427905639e+00,5.117553278427905639e+00,5.118275884224956940e+00,6.599284272474250201e+00,6.599284272474250201e+00,6.599284272474250201e+00,6.599684365825794430e+00,6.616216913799618737e+00,6.619101256798437305e+00,5.302353980048032156e+00,6.620430520630314675e+00,6.619444287082302480e+00,6.619444287082302480e+00,6.697795402763816242e+00,5.302353980048032156e+00,6.650517920317042808e+00,6.620430520630314675e+00,6.669226232598845172e+00,5.312601093443753086e+00,5.474765301287334296e+00,6.654859078882203960e+00,5.264569833370330798e+00,6.669226232598845172e+00,6.654859078882203960e+00,5.237853262764147644e+00,5.148723048822233750e+00,9.868728563470284598e+00,6.614899116113726052e+00,5.165369880386585066e+00,5.173536667158749935e+00,4.912613128216811731e+00,6.636245363858265023e+00,5.177027383866565913e+00,6.591646534596740992e+00,6.604623864138538636e+00,6.636245363858265023e+00,6.604623864138538636e+00,6.636245363858265023e+00,5.150070668023481346e+00,4.820602792280375581e+00,6.591646534596740992e+00,9.836040227424980742e+00,5.152871775020727796e+00,5.163062712723331060e+00,6.696761613495624488e+00,4.821968016399829082e+00,5.149801432555008773e+00,5.152871775020727796e+00,5.148455844397361147e+00,5.128950308573529071e+00,4.821968016399829082e+00,5.149801432555008773e+00,4.820602792280375581e+00,5.148455844397361147e+00,4.540295692537604566e+00,5.155763971461162498e+00,5.126453707133173054e+00,6.696184908785653533e+00,6.696184908785653533e+00,5.141029451239617742e+00,5.141029451239617742e+00,5.135660401614636328e+00,5.125921542649528817e+00,5.123996513726389423e+00,5.123996513726389423e+00,5.123996513726389423e+00,5.120039530383415638e+00,5.117553278427905639e+00
9.235267055957450566e+00,8.875055602193015147e+00,8.886772116862175608e+00,8.919282447192323104e+00,5.774223773072336030e+00,5.703717958532102728e+00,8.413388349784945319e+00,9.195898757648251376e+00,5.626343775399867297e+00,8.912211939316655673e+00,8.407227491118710816e+00,5.624042678908452331e+00,7.388781674032451008e+00,8.402026954931201885e+00,5.626343775399867297e+00,5.624042678908452331e+00,8.845438041880477442e+00,5.252984739835810046e+00,5.600354438570178672e+00,5.582169203730764195e+00,5.580011063184642239e+00,5.580011063184642239e+00,5.578624736641458526e+00,5.577944466845046634e+00,5.575289953969821966e+00,5.575289953969821966e+00,5.576061464310363647e+00,8.854557141334687742e+00,8.854557141334687742e+00,8.854557141334687742e+00,8.855041496063293494e+00,8.875055602193015147e+00,8.878553413083096757e+00,5.773245622098471586e+00,8.880161980200369953e+00,8.878968522642956884e+00,8.878968522642956884e+00,8.516954623980524275e+00,5.773245622098471586e+00,8.900022465866463506e+00,8.880161980200369953e+00,8.763760064124419102e+00,5.784174373073547315e+00,5.959260977420321126e+00,9.195898757648251376e+00,5.732237069617838188e+00,8.763760064124419102e+00,9.195898757648251376e+00,5.703717958532102728e+00,5.608570695007195184e+00,7.388781674032451008e+00,8.873458994258577093e+00,5.626343775399867297e+00,5.635060813289761938e+00,5.351133468129418702e+00,8.912211939316655673e+00,5.638786688450586837e+00,8.845306315694493549e+00,8.861019008320084822e+00,8.912211939316655673e+00,8.861019008320084822e+00,8.912211939316655673e+00,5.610009248591580899e+00,5.251524673863642079e+00,8.845306315694493549e+00,7.389322604759684054e+00,5.612999369685660156e+00,5.623881137311606437e+00,8.402026954931201885e+00,5.252984739835810046e+00,5.609721836291065244e+00,5.612999369685660156e+00,5.608285447288544390e+00,5.587458579389888769e+00,5.252984739835810046e+00,5.609721836291065244e+00,5.251524673863642079e+00,5.608285447288544390e+00,4.947921282863219972e+00,5.616085207811622126e+00,5.584793154530800052e+00,8.401357409821812894e+00,8.401357409821812894e+00,5.600354438570178672e+00,5.600354438570178672e+00,5.594622438169785994e+00,5.584225000209578127e+00,5.582169203730764195e+00,5.582169203730764195e+00,5.582169203730764195e+00,5.577944466845046634e+00,5.575289953969821966e+00
9.868728563470284598e+00,6.616216913799618737e+00,6.625892937676027827e+00,6.642085160231808061e+00,5.303271115158572968e+00,5.237853262764147644e+00,6.706547803448643208e+00,6.654859078882203960e+00,5.165369880386585066e+00,6.636245363858265023e+00,6.701240997967225610e+00,5.163214055797098467e+00,9.868728563470284598e+00,6.696761613495624488e+00,5.165369880386585066e+00,5.163214055797098467e+00,6.591755327728641589e+00,4.821968016399829082e+00,5.141029451239617742e+00,5.123996513726389423e+00,5.121975145127933615e+00,5.121975145127933615e+00,5.120676681261308261e+00,5.120039530383415638e+00,5.117553278427905639e+00,5.117553278427905639e+00,5.118275884224956940e+00,6.599284272474250201e+00,6.599284272474250201e+00,6.599284272474250201e+00,6.599684365825794430e+00,6.616216913799618737e+00,6.619101256798437305e+00,5.302353980048032156e+00,6.620430520630314675e+00,6.619444287082302480e+00,6.619444287082302480e+00,6.697795402763816242e+00,5.302353980048032156e+00,6.650517920317042808e+00,6.620430520630314675e+00,6.669226232598845172e+00,5.312601093443753086e+00,5.474765301287334296e+00,6.654859078882203960e+00,5.264569833370330798e+00,6.669226232598845172e+00,6.654859078882203960e+00,5.237853262764147644e+00,5.148723048822233750e+00,9.868728563470284598e+00,6.614899116113726052e+00,5.165369880386585066e+00,5.173536667158749935e+00,4.912613128216811731e+00,6.636245363858265023e+00,5.177027383866565913e+00,6.591646534596740992e+00,6.604623864138538636e+00,6.636245363858265023e+00,6.604623864138538636e+00,6.636245363858265023e+00,5.150070668023481346e+00,4.820602792280375581e+00,6.591646534596740992e+00,9.836040227424980742e+00,5.152871775020727796e+00,5.163062712723331060e+00,6.696761613495624488e+00,4.821968016399829082e+00,5.149801432555008773e+00,5.152871775020727796e+00,5.148455844397361147e+00,5.128950308573529071e+00,4.821968016399829082e+00,5.149801432555008773e+00,4.820602792280375581e+00,5.148455844397361147e+00,4.540295692537604566e+00,5.155763971461162498e+00,5.126453707133173054e+00,6.696184908785653533e+00,6.696184908785653533e+00,5.141029451239617742e+00,5.141029451239617742e+00,5.135660401614636328e+00,5.125921542649528817e+00,5.123996513726389423e+00,5.123996513726389423e+00,5.123996513726389423e+00,5.120039530383415638e+00,5.117553278427905639e+00
9.868728563470284598e+00,6.616216913799618737e+00,6.625892937676027827e+00,6.642085160231808061e+00,5.303271115158572968e+00,5.237853262764147644e+00,6.706547803448643208e+00,6.654859078882203960e+00,5.165369880386585066e+00,6.636245363858265023e+00,6.701240997967225610e+00,5.163214055797098467e+00,9.868728563470284598e+00,6.696761613495624488e+00,5.165369880386585066e+00,5.163214055797098467e+00,6.591755327728641589e+00,4.821968016399829082e+00,5.141029451239617742e+00,5.123996513726389423e+00,5.121975145127933615e+00,5.121975145127933615e+00,5.120676681261308261e+00,5.120039530383415638e+00,5.117553278427905639e+00,5.117553278427905639e+00,5.118275884224956940e+00,6.599284272474250201e+00,6.599284272474250201e+00,6.599284272474250201e+00,6.599684365825794430e+00,6.616216913799618737e+00,6.619101256798437305e+00,5.302353980048032156e+00,6.620430520630314675e+00,6.619444287082302480e+00,6.619444287082302480e+00,6.697795402763816242e+00,5.302353980048032156e+00,6.650517920317042808e+00,6.620430520630314675e+00,6.669226232598845172e+00,5.312601093443753086e+00,5.474765301287334296e+00,6.654859078882203960e+00,5.264569833370330798e+00,6.669226232598845172e+00,6.654859078882203960e+00,5.237853262764147644e+00,5.148723048822233750e+00,9.868728563470284598e+00,6.614899116113726052e+00,5.165369880386585066e+00,5.173536667158749935e+00,4.912613128216811731e+00,6.636245363858265023e+00,5.177027383866565913e+00,6.591646534596740992e+00,6.604623864138538636e+00,6.636245363858265023e+00,6.604623864138538636e+00,6.636245363858265023e+00,5.150070668023481346e+00,4.820602792280375581e+00,6.591646534596740992e+00,9.836040227424980742e+00,5.152871775020727796e+00,5.163062712723331060e+00,6.696761613495624488e+00,4.821968016399829082e+00,5.149801432555008773e+00,5.152871775020727796e+00,5.148455844397361147e+00,5.128950308573529071e+00,4.821968016399829082e+00,5.149801432555008773e+00,4.820602792280375581e+00,5.148455844397361147e+00,4.540295692537604566e+00,5.155763971461162498e+00,5.126453707133173054e+00,6.696184908785653533e+00,6.696184908785653533e+00,5.141029451239617742e+00,5.141029451239617742e+00,5.135660401614636328e+00,5.125921542649528817e+00,5.123996513726389423e+00,5.123996513726389423e+00,5.123996513726389423e+00,5.120039530383415638e+00,5.117553278427905639e+00
9.271258758384874454e+00,8.823892900057579425e+00,8.835570263275251079e+00,8.855101524716410211e+00,5.927800010940210029e+00,5.855660367669727862e+00,8.629764422335220786e+00,8.870511240169875578e+00,5.776743443578418180e+00,8.848060614733952889e+00,8.623505765455199423e+00,5.774396528359311276e+00,7.581168666065231321e+00,8.618222644842902014e+00,5.776743443578418180e+00,5.774396528359311276e+00,8.794374259044943187e+00,5.393641737503841682e+00,5.750233794282848976e+00,5.731684996706775337e+00,5.729483702394205125e+00,5.729483702394205125e+00,5.728069653620359247e+00,5.727375778898000647e+00,5.724668176024962918e+00,5.724668176024962918e+00,5.725455116848635839e+00,8.803462838084307407e+00,8.803462838084307407e+00,8.803462838084307407e+00,8.803945576502080428e+00,8.823892900057579425e+00,8.827378919685074266e+00,5.926802637692695441e+00,8.828982131715974901e+00,8.827792647259293801e+00,8.827792647259293801e+00,8.735742308800368505e+00,5.926802637692695441e+00,8.865273189322586234e+00,8.828982131715974901e+00,9.202387476632772234e+00,5.937946127427260024e+00,6.117194611896948686e+00,8.870511240169875578e+00,5.884748063040113664e+00,9.202387476632772234e+00,8.870511240169875578e+00,5.855660367669727862e+00,5.758615017121840651e+00,7.581168666065231321e+00,8.822301645357711664e+00,5.776743443578418180e+00,5.785634028465899803e+00,5.494217306870005757e+00,8.848060614733952889e+00,5.789434070687107692e+00,8.794242972845118800e+00,8.809903186440401157e+00,8.848060614733952889e+00,8.809903186440401157e+00,8.848060614733952889e+00,5.760082254910031452e+00,5.392151676057082454e+00,8.794242972845118800e+00,7.581718908153455061e+00,5.763131998367704512e+00,5.774231770146080578e+00,8.618222644842902014e+00,5.393641737503841682e+00,5.759789108671185431e+00,5.763131998367704512e+00,5.758324077488708781e+00,5.737080264674162322e+00,5.393641737503841682e+00,5.759789108671185431e+00,5.392151676057082454e+00,5.758324077488708781e+00,5.081010281048484956e+00,5.766278875476807286e+00,5.734361576244410230e+00,8.617542467990553234e+00,8.617542467990553234e+00,5.750233794282848976e+00,5.750233794282848976e+00,5.744387286524471392e+00,5.733782067057376253e+00,5.731684996706775337e+00,5.731684996706775337e+00,5.731684996706775337e+00,5.727375778898000647e+00,5.724668176024962918e+00
9.235267055957450566e+00,8.875055602193015147e+00,8.886772116862175608e+00,8.919282447192323104e+00,5.774223773072336030e+00,5.703717958532102728e+00,8.413388349784945319e+00,9.195898757648251376e+00,5.626343775399867297e+00,8.912211939316655673e+00,8.407227491118710816e+00,5.624042678908452331e+00,7.388781674032451008e+00,8.402026954931201885e+00,5.626343775399867297e+00,5.624042678908452331e+00,8.845438041880477442e+00,5.252984739835810046e+00,5.600354438570178672e+00,5.582169203730764195e+00,5.580011063184642239e+00,5.580011063184642239e+00,5.578624736641458526e+00,5.577944466845046634e+00,5.575289953969821966e+00,5.575289953969821966e+00,5.576061464310363647e+00,8.854557141334687742e+00,8.854557141334687742e+00,8.854557141334687742e+00,8.855041496063293494e+00,8.875055602193015147e+00,8.878553413083096757e+00,5.773245622098471586e+00,8.880161980200369953e+00,8.878968522642956884e+00,8.878968522642956884e+00,8.516954623980524275e+00,5.773245622098471586e+00,8.900022465866463506e+00,8.880161980200369953e+00,8.763760064124419102e+00,5.784174373073547315e+00,5.959260977420321126e+00,9.195898757648251376e+00,5.732237069617838188e+00,8.763760064124419102e+00,9.195898757648251376e+00,5.703717958532102728e+00,5.608570695007195184e+00,7.388781674032451008e+00,8.873458994258577093e+00,5.626343775399867297e+00,5.635060813289761938e+00,5.351133468129418702e+00,8.912211939316655673e+00,5.638786688450586837e+00,8.845306315694493549e+00,8.861019008320084822e+00,8.912211939316655673e+00,8.861019008320084822e+00,8.912211939316655673e+00,5.610009248591580899e+00,5.251524673863642079e+00,8.845306315694493549e+00,7.389322604759684054e+00,5.612999369685660156e+00,5.623881137311606437e+00,8.402026954931201885e+00,5.252984739835810046e+00,5.609721836291065244e+00,5.612999369685660156e+00,5.608285447288544390e+00,5.587458579389888769e+00,5.252984739835810046e+00,5.609721836291065244e+00,5.251524673863642079e+00,5.608285447288544390e+00,4.947921282863219972e+00,5.616085207811622126e+00,5.584793154530800052e+00,8.401357409821812894e+00,8.401357409821812894e+00,5.600354438570178672e+00,5.600354438570178672e+00,5.594622438169785994e+00,5.584225000209578127e+00,5.582169203730764195e+00,5.582169203730764195e+00,5.582169203730764195e+00,5.577944466845046634e+00,5.575289953969821966e+00
9.868728563470284598e+00,6.616216913799618737e+00,6.625892937676027827e+00,6.642085160231808061e+00,5.303271115158572968e+00,5.237853262764147644e+00,6.706547803448643208e+00,6.654859078882203960e+00,5.165369880386585066e+00,6.636245363858265023e+00,6.701240997967225610e+00,5.163214055797098467e+00,9.868728563470284598e+00,6.696761613495624488e+00,5.165369880386585066e+00,5.163214055797098467e+00,6.591755327728641589e+00,4.821968016399829082e+00,5.141029451239617742e+00,5.123996513726389423e+00,5.121975145127933615e+00,5.121975145127933615e+00,5.120676681261308261e+00,5.120039530383415638e+00,5.117553278427905639e+00,5.117553278427905639e+00,5.118275884224956940e+00,6.599284272474250201e+00,6.599284272474250201e+00,6.599284272474250201e+00,6.599684365825794430e+00,6.616216913799618737e+00,6.619101256798437305e+00,5.302353980048032156e+00,6.620430520630314675e+00,6.619444287082302480e+00,6.619444287082302480e+00,6.697795402763816242e+00,5.302353980048032156e+00,6.650517920317042808e+00,6.620430520630314675e+00,6.669226232598845172e+00,5.312601093443753086e+00,5.474765301287334296e+00,6.654859078882203960e+00,5.264569833370330798e+00,6.669226232598845172e+00,6.654859078882203960e+00,5.237853262764147644e+00,5.148723048822233750e+00,9.868728563470284598e+00,6.614899116113726052e+00,5.165369880386585066e+00,5.173536667158749935e+00,4.912613128216811731e+00,6.636245363858265023e+00,5.177027383866565913e+00,6.591646534596740992e+00,6.604623864138538636e+00,6.636245363858265023e+00,6.604623864138538636e+00,6.636245363858265023e+00,5.150070668023481346e+00,4.820602792280375581e+00,6.591646534596740992e+00,9.836040227424980742e+00,5.152871775020727796e+00,5.163062712723331060e+00,6.696761613495624488e+00,4.821968016399829082e+00,5.149801432555008773e+00,5.152871775020727796e+00,5.148455844397361147e+00,5.128950308573529071e+00,4.821968016399829082e+00,5.149801432555008773e+00,4.820602792280375581e+00,5.148455844397361147e+00,4.540295692537604566e+00,5.155763971461162498e+00,5.126453707133173054e+00,6.696184908785653533e+00,6.696184908785653533e+00,5.141029451239617742e+00,5.141029451239617742e+00,5.135660401614636328e+00,5.125921542649528817e+00,5.123996513726389423e+00,5.123996513726389423e+00,5.123996513726389423e+00,5.120039530383415638e+00,5.117553278427905639e+00
9.235267055957450566e+00,8.875055602193015147e+00,8.886772116862175608e+00,8.919282447192323104e+00,5.774223773072336030e+00,5.703717958532102728e+00,8.413388349784945319e+00,9.195898757648251376e+00,5.626343775399867297e+00,8.912211939316655673e+00,8.407227491118710816e+00,5.624042678908452331e+00,7.388781674032451008e+00,8.402026954931201885e+00,5.626343775399867297e+00,5.624042678908452331e+00,8.845438041880477442e+00,5.252984739835810046e+00,5.600354438570178672e+00,5.582169203730764195e+00,5.580011063184642239e+00,5.580011063184642239e+00,5.578624736641458526e+00,5.577944466845046634e+00,5.575289953969821966e+00,5.575289953969821966e+00,5.576061464310363647e+00,8.854557141334687742e+00,8.854557141334687742e+00,8.854557141334687742e+00,8.855041496063293494e+00,8.875055602193015147e+00,8.878553413083096757e+00,5.773245622098471586e+00,8.880161980200369953e+00,8.878968522642956884e+00,8.878968522642956884e+00,8.516954623980524275e+00,5.773245622098471586e+00,8.900022465866463506e+00,8.880161980200369953e+00,8.763760064124419102e+00,5.784174373073547315e+00,5.959260977420321126e+00,9.195898757648251376e+00,5.732237069617838188e+00,8.763760064124419102e+00,9.195898757648251376e+00,5.703717958532102728e+00,5.608570695007195184e+00,7.388781674032451008e+00,8.873458994258577093e+00,5.626343775399867297e+00,5.635060813289761938e+00,5.351133468129418702e+00,8.912211939316655673e+00,5.638786688450586837e+00,8.845306315694493549e+00,8.861019008320084822e+00,8.912211939316655673e+00,8.861019008320084822e+00,8.912211939316655673e+00,5.610009248591580899e+00,5.251524673863642079e+00,8.845306315694493549e+00,7.389322604759684054e+00,5.612999369685660156e+00,5.623881137311606437e+00,8.402026954931201885e+00,5.252984739835810046e+00,5.609721836291065244e+00,5.612999369685660156e+00,5.608285447288544390e+00,5.587458579389888769e+00,5.252984739835810046e+00,5.609721836291065244e+00,5.251524673863642079e+00,5.608285447288544390e+00,4.947921282863219972e+00,5.616085207811622126e+00,5.584793154530800052e+00,8.401357409821812894e+00,8.401357409821812894e+00,5.600354438570178672e+00,5.600354438570178672e+00,5.594622438169785994e+00,5.584225000209578127e+00,5.582169203730764195e+00,5.582169203730764195e+00,5.582169203730764195e+00,5.577944466845046634e+00,5.575289953969821966e+00
9.531309744386192051e+00,8.844483951736094696e+00,8.301432638172975942e+00,8.154517122969508591e+00,5.165599301932488174e+00,5.101686364943333274e+00,7.552304225892036982e+00,8.015089398615153016e+00,5.030673687788670634e+00,8.147828980392382903e+00,7.546556483103202595e+00,5.028561553430911601e+00,6.624307403942076178e+00,7.541704785909608688e+00,5.030673687788670634e+00,5.028561553430911601e+00,8.155561173880890635e+00,4.696026549994087418e+00,5.006828903689040544e+00,4.990142381967132224e+00,4.988162130476730738e+00,4.988162130476730738e+00,4.986890080214578802e+00,4.986265891755024882e+00,4.983830222287380707e+00,4.983830222287380707e+00,4.984538126464933327e+00,9.531309744386192051e+00,9.504359359264242357e+00,9.504359359264242357e+00,9.454076933383895209e+00,8.844483951736094696e+00,8.293553679543229862e+00,5.164700540266352391e+00,8.295095749992441370e+00,8.293951628362208339e+00,8.293951628362208339e+00,7.646153951373896973e+00,5.164700540266352391e+00,8.075904813236903124e+00,8.295095749992441370e+00,7.869580137750880056e+00,5.174742392419354076e+00,5.333094827420922002e+00,8.015089398615153016e+00,5.127860891928250453e+00,7.869580137750880056e+00,8.015089398615153016e+00,5.101686364943333274e+00,5.014365439034506267e+00,6.624307403942076178e+00,8.182203673362671736e+00,5.030673687788670634e+00,5.038674985441886633e+00,4.784467121081092955e+00,8.147828980392382903e+00,5.042094976750647106e+00,8.155435929602916190e+00,8.170375493179406590e+00,8.147828980392382903e+00,8.170375493179406590e+00,8.147828980392382903e+00,5.015685713610132268e+00,4.694689767379763623e+00,8.155435929602916190e+00,6.624809326353179983e+00,5.018429982749779583e+00,5.028413277537836734e+00,7.541704785909608688e+00,4.696026549994087418e+00,5.015421943765844048e+00,5.018429982749779583e+00,5.014103659973244476e+00,4.994995304454519669e+00,4.696026549994087418e+00,5.015421943765844048e+00,4.694689767379763623e+00,5.014103659973244476e+00,4.421224114489575641e+00,5.021263904360907304e+00,4.992549458719693689e+00,7.541080149820075462e+00,7.541080149820075462e+00,5.006828903689040544e+00,5.006828903689040544e+00,5.001568976260223565e+00,4.992028114230784297e+00,4.990142381967132224e+00,4.990142381967132224e+00,4.990142381967132224e+00,4.986265891755024882e+00,4.983830222287380707e+00
