# inh,ribbons
1.000000000000000000e+00,6.704224228326594037e-01,6.714028960328470852e-01,6.730436567905921930e-01,5.373813942749385841e-01,5.307525917930693282e-01,6.795756677585954586e-01,6.743380402127565620e-01,5.234078379160740369e-01,6.724519091975781349e-01,6.790379282263662164e-01,5.231893878314839430e-01,1.000000000000000000e+00,6.785840314105006099e-01,5.234078379160740369e-01,5.231893878314839430e-01,6.679437260163822998e-01,4.886108666772582265e-01,5.209414179522030564e-01,5.192154674000440950e-01,5.190106417646589421e-01,5.190106417646589421e-01,5.188790681928179271e-01,5.188145055823667473e-01,5.185625732346970107e-01,5.185625732346970107e-01,5.186357950071273093e-01,6.687066353108457317e-01,6.687066353108457317e-01,6.687066353108457317e-01,6.687471768404836814e-01,6.704224228326594037e-01,6.707146938157215743e-01,5.372884608129792072e-01,6.708493883534554225e-01,6.707494531346812616e-01,6.707494531346812616e-01,6.786887854587595470e-01,5.372884608129792072e-01,6.738981498522870206e-01,6.708493883534554225e-01,6.757938664242324478e-01,5.383268026145412444e-01,5.547589302995443727e-01,6.743380402127565620e-01,5.334597865886659962e-01,6.757938664242324478e-01,6.743380402127565620e-01,5.307525917930693282e-01,5.217210115475821031e-01,1.000000000000000000e+00,6.702888901615136064e-01,5.234078379160740369e-01,5.242353798552044086e-01,4.977959517907054598e-01,6.724519091975781349e-01,5.245890947927838166e-01,6.679327019892038475e-01,6.692476970727482266e-01,6.724519091975781349e-01,6.692476970727482266e-01,6.724519091975781349e-01,5.218575660381206127e-01,4.884725282772633959e-01,6.679327019892038475e-01,9.966876851627775036e-01,5.221414027025127469e-01,5.231740522112169334e-01,6.785840314105006099e-01,4.886108666772582265e-01,5.218302843607757202e-01,5.221414027025127469e-01,5.216939356762422264e-01,5.197174363026518806e-01,4.886108666772582265e-01,5.218302843607757202e-01,4.884725282772633959e-01,5.216939356762422264e-01,4.600689605896946532e-01,5.224344694761942076e-01,5.194644552398636206e-01,6.785255938208697435e-01,6.785255938208697435e-01,5.209414179522030564e-01,5.209414179522030564e-01,5.203973712099656534e-01,5.194105309191954234e-01,5.192154674000440950e-01,5.192154674000440950e-01,5.192154674000440950e-01,5.188145055823667473e-01,5.185625732346970107e-01
1.000000000000000000e+00,6.704224228326594037e-01,6.714028960328470852e-01,6.730436567905921930e-01,5.373813942749385841e-01,5.307525917930693282e-01,6.795756677585954586e-01,6.743380402127565620e-01,5.234078379160740369e-01,6.724519091975781349e-01,6.790379282263662164e-01,5.231893878314839430e-01,1.000000000000000000e+00,6.785840314105006099e-01,5.234078379160740369e-01,5.231893878314839430e-01,6.679437260163822998e-01,4.886108666772582265e-01,5.209414179522030564e-01,5.192154674000440950e-01,5.190106417646589421e-01,5.190106417646589421e-01,5.188790681928179271e-01,5.188145055823667473e-01,5.185625732346970107e-01,5.185625732346970107e-01,5.186357950071273093e-01,6.687066353108457317e-01,6.687066353108457317e-01,6.687066353108457317e-01,6.687471768404836814e-01,6.704224228326594037e-01,6.707146938157215743e-01,5.372884608129792072e-01,6.708493883534554225e-01,6.707494531346812616e-01,6.707494531346812616e-01,6.786887854587595470e-01,5.372884608129792072e-01,6.738981498522870206e-01,6.708493883534554225e-01,6.757938664242324478e-01,5.383268026145412444e-01,5.547589302995443727e-01,6.743380402127565620e-01,5.334597865886659962e-01,6.757938664242324478e-01,6.743380402127565620e-01,5.307525917930693282e-01,5.217210115475821031e-01,1.000000000000000000e+00,6.702888901615136064e-01,5.234078379160740369e-01,5.242353798552044086e-01,4.977959517907054598e-01,6.724519091975781349e-01,5.245890947927838166e-01,6.679327019892038475e-01,6.692476970727482266e-01,6.724519091975781349e-01,6.692476970727482266e-01,6.724519091975781349e-01,5.218575660381206127e-01,4.884725282772633959e-01,6.679327019892038475e-01,9.966876851627775036e-01,5.221414027025127469e-01,5.231740522112169334e-01,6.785840314105006099e-01,4.886108666772582265e-01,5.218302843607757202e-01,5.221414027025127469e-01,5.216939356762422264e-01,5.197174363026518806e-01,4.886108666772582265e-01,5.218302843607757202e-01,4.884725282772633959e-01,5.216939356762422264e-01,4.600689605896946532e-01,5.224344694761942076e-01,5.194644552398636206e-01,6.785255938208697435e-01,6.785255938208697435e-01,5.209414179522030564e-01,5.209414179522030564e-01,5.203973712099656534e-01,5.194105309191954234e-01,5.192154674000440950e-01,5.192154674000440950e-01,5.192154674000440950e-01,5.188145055823667473e-01,5.185625732346970107e-01
1.000000000000000000e+00,9.609960977217143485e-01,9.622647686327089334e-01,9.657850057989072479e-01,6.252362533845214898e-01,6.176018434521360900e-01,9.110065035268979372e-01,9.957371781378206999e-01,6.092237226394494609e-01,9.650194071613338309e-01,9.103394022261012131e-01,6.089745585949803974e-01,8.000615065339257148e-01,9.097762851926685101e-01,6.092237226394494609e-01,6.089745585949803974e-01,9.577890913478778190e-01,5.687961926826181625e-01,6.064095823799187102e-01,6.044404747483550500e-01,6.042067900554224380e-01,6.042067900554224380e-01,6.040566778242564272e-01,6.039830178215417344e-01,6.036955856488562810e-01,6.036955856488562810e-01,6.037791252298848610e-01,9.587765126535051641e-01,9.587765126535051641e-01,9.587765126535051641e-01,9.588289588606013769e-01,9.609960977217143485e-01,9.613748426858705898e-01,6.251303386375046678e-01,9.615490192535351976e-01,9.614197909864822256e-01,9.614197909864822256e-01,9.222207189435241981e-01,6.251303386375046678e-01,9.636995240029654353e-01,9.615490192535351976e-01,9.489449531912698133e-01,6.263137100450510975e-01,6.452721877247874493e-01,9.957371781378206999e-01,6.206899091153090797e-01,9.489449531912698133e-01,9.957371781378206999e-01,6.176018434521360900e-01,6.072992433271585666e-01,8.000615065339257148e-01,9.608232161012084660e-01,6.092237226394494609e-01,6.101676084888870699e-01,5.794237931297860911e-01,9.650194071613338309e-01,6.105710483827471169e-01,9.577748279611034699e-01,9.594762073072974351e-01,9.650194071613338309e-01,9.594762073072974351e-01,9.650194071613338309e-01,6.074550107322232995e-01,5.686380959038979110e-01,9.577748279611034699e-01,8.001200788225185656e-01,6.077787827548363220e-01,6.089570667784615088e-01,9.097762851926685101e-01,5.687961926826181625e-01,6.074238895639046953e-01,6.077787827548363220e-01,6.072683565410026407e-01,6.050132113705961601e-01,5.687961926826181625e-01,6.074238895639046953e-01,5.686380959038979110e-01,6.072683565410026407e-01,5.357637470452393247e-01,6.081129190724181566e-01,6.047245976420555502e-01,9.097037864652000039e-01,9.097037864652000039e-01,6.064095823799187102e-01,6.064095823799187102e-01,6.057889180974824761e-01,6.046630775671318903e-01,6.044404747483550500e-01,6.044404747483550500e-01,6.044404747483550500e-01,6.039830178215417344e-01,6.036955856488562810e-01
1.000000000000000000e+00,6.704224228326594037e-01,6.714028960328470852e-01,6.730436567905921930e-01,5.373813942749385841e-01,5.307525917930693282e-01,6.795756677585954586e-01,6.743380402127565620e-01,5.234078379160740369e-01,6.724519091975781349e-01,6.790379282263662164e-01,5.231893878314839430e-01,1.000000000000000000e+00,6.785840314105006099e-01,5.234078379160740369e-01,5.231893878314839430e-01,6.679437260163822998e-01,4.886108666772582265e-01,5.209414179522030564e-01,5.192154674000440950e-01,5.190106417646589421e-01,5.190106417646589421e-01,5.188790681928179271e-01,5.188145055823667473e-01,5.185625732346970107e-01,5.185625732346970107e-01,5.186357950071273093e-01,6.687066353108457317e-01,6.687066353108457317e-01,6.687066353108457317e-01,6.687471768404836814e-01,6.704224228326594037e-01,6.707146938157215743e-01,5.372884608129792072e-01,6.708493883534554225e-01,6.707494531346812616e-01,6.707494531346812616e-01,6.786887854587595470e-01,5.372884608129792072e-01,6.738981498522870206e-01,6.708493883534554225e-01,6.757938664242324478e-01,5.383268026145412444e-01,5.547589302995443727e-01,6.743380402127565620e-01,5.334597865886659962e-01,6.757938664242324478e-01,6.743380402127565620e-01,5.307525917930693282e-01,5.217210115475821031e-01,1.000000000000000000e+00,6.702888901615136064e-01,5.234078379160740369e-01,5.242353798552044086e-01,4.977959517907054598e-01,6.724519091975781349e-01,5.245890947927838166e-01,6.679327019892038475e-01,6.692476970727482266e-01,6.724519091975781349e-01,6.692476970727482266e-01,6.724519091975781349e-01,5.218575660381206127e-01,4.884725282772633959e-01,6.679327019892038475e-01,9.966876851627775036e-01,5.221414027025127469e-01,5.231740522112169334e-01,6.785840314105006099e-01,4.886108666772582265e-01,5.218302843607757202e-01,5.221414027025127469e-01,5.216939356762422264e-01,5.197174363026518806e-01,4.886108666772582265e-01,5.218302843607757202e-01,4.884725282772633959e-01,5.216939356762422264e-01,4.600689605896946532e-01,5.224344694761942076e-01,5.194644552398636206e-01,6.785255938208697435e-01,6.785255938208697435e-01,5.209414179522030564e-01,5.209414179522030564e-01,5.203973712099656534e-01,5.194105309191954234e-01,5.192154674000440950e-01,5.192154674000440950e-01,5.192154674000440950e-01,5.188145055823667473e-01,5.185625732346970107e-01
1.000000000000000000e+00,6.704224228326594037e-01,6.714028960328470852e-01,6.730436567905921930e-01,5.373813942749385841e-01,5.307525917930693282e-01,6.795756677585954586e-01,6.743380402127565620e-01,5.234078379160740369e-01,6.724519091975781349e-01,6.790379282263662164e-01,5.231893878314839430e-01,1.000000000000000000e+00,6.785840314105006099e-01,5.234078379160740369e-01,5.231893878314839430e-01,6.679437260163822998e-01,4.886108666772582265e-01,5.209414179522030564e-01,5.192154674000440950e-01,5.190106417646589421e-01,5.190106417646589421e-01,5.188790681928179271e-01,5.188145055823667473e-01,5.185625732346970107e-01,5.185625732346970107e-01,5.186357950071273093e-01,6.687066353108457317e-01,6.687066353108457317e-01,6.687066353108457317e-01,6.687471768404836814e-01,6.704224228326594037e-01,6.707146938157215743e-01,5.372884608129792072e-01,6.708493883534554225e-01,6.707494531346812616e-01,6.707494531346812616e-01,6.786887854587595470e-01,5.372884608129792072e-01,6.738981498522870206e-01,6.708493883534554225e-01,6.757938664242324478e-01,5.383268026145412444e-01,5.547589302995443727e-01,6.743380402127565620e-01,5.334597865886659962e-01,6.757938664242324478e-01,6.743380402127565620e-01,5.307525917930693282e-01,5.217210115475821031e-01,1.000000000000000000e+00,6.702888901615136064e-01,5.234078379160740369e-01,5.242353798552044086e-01,4.977959517907054598e-01,6.724519091975781349e-01,5.245890947927838166e-01,6.679327019892038475e-01,6.692476970727482266e-01,6.724519091975781349e-01,6.692476970727482266e-01,6.724519091975781349e-01,5.218575660381206127e-01,4.884725282772633959e-01,6.679327019892038475e-01,9.966876851627775036e-01,5.221414027025127469e-01,5.231740522112169334e-01,6.785840314105006099e-01,4.886108666772582265e-01,5.218302843607757202e-01,5.221414027025127469e-01,5.216939356762422264e-01,5.197174363026518806e-01,4.886108666772582265e-01,5.218302843607757202e-01,4.884725282772633959e-01,5.216939356762422264e-01,4.600689605896946532e-01,5.224344694761942076e-01,5.194644552398636206e-01,6.785255938208697435e-01,6.785255938208697435e-01,5.209414179522030564e-01,5.209414179522030564e-01,5.203973712099656534e-01,5.194105309191954234e-01,5.192154674000440950e-01,5.192154674000440950e-01,5.192154674000440950e-01,5.188145055823667473e-01,5.185625732346970107e-01
1.000000000000000000e+00,9.517470205517993831e-01,9.530065435056929157e-01,9.551131896419033929e-01,6.393738073138278688e-01,6.315928095927536567e-01,9.308082804323102311e-01,9.567752849253005065e-01,6.230808128781826216e-01,9.543537555493007973e-01,9.301332203306427182e-01,6.228276740886968810e-01,8.177065125281790525e-01,9.295633817844454194e-01,6.230808128781826216e-01,6.228276740886968810e-01,9.485631334678649162e-01,5.817593789652200087e-01,6.202214762997926290e-01,6.182207989312208385e-01,6.179833668446037542e-01,6.179833668446037542e-01,6.178308472341930146e-01,6.177560057546872541e-01,6.174639631158611586e-01,6.174639631158611586e-01,6.175488427254353097e-01,9.495434295933661284e-01,9.495434295933661284e-01,9.495434295933661284e-01,9.495954978648224465e-01,9.517470205517993831e-01,9.521230233922273190e-01,6.392662304169354215e-01,9.522959461929689784e-01,9.521676481389851343e-01,9.521676481389851343e-01,9.422390784746259573e-01,6.392662304169354215e-01,9.562103076138267488e-01,9.522959461929689784e-01,9.925715284680394213e-01,6.404681696600275087e-01,6.598019504487017128e-01,9.567752849253005065e-01,6.347302147853418619e-01,9.925715284680394213e-01,9.567752849253005065e-01,6.315928095927536567e-01,6.211254768306171403e-01,8.177065125281790525e-01,9.515753874714014682e-01,6.230808128781826216e-01,6.240397533111029515e-01,5.926074819021814877e-01,9.543537555493007973e-01,6.244496266972567877e-01,9.485489729096013845e-01,9.502380869774316174e-01,9.543537555493007973e-01,9.502380869774316174e-01,9.543537555493007973e-01,6.212837334197630623e-01,5.815986606112628632e-01,9.485489729096013845e-01,8.177658617603128510e-01,6.216126794169735126e-01,6.228099032317373496e-01,9.295633817844454194e-01,5.817593789652200087e-01,6.212521146022447205e-01,6.216126794169735126e-01,6.210940960180744153e-01,6.188027337156973839e-01,5.817593789652200087e-01,6.212521146022447205e-01,5.815986606112628632e-01,6.210940960180744153e-01,5.480388816085245418e-01,6.219521022710985392e-01,6.185094953862965150e-01,9.294900177601985725e-01,9.294900177601985725e-01,6.202214762997926290e-01,6.202214762997926290e-01,6.195908706926424037e-01,6.184469893984757549e-01,6.182207989312208385e-01,6.182207989312208385e-01,6.182207989312208385e-01,6.177560057546872541e-01,6.174639631158611586e-01
1.000000000000000000e+00,9.609960977217143485e-01,9.622647686327089334e-01,9.657850057989072479e-01,6.252362533845214898e-01,6.176018434521360900e-01,9.110065035268979372e-01,9.957371781378206999e-01,6.092237226394494609e-01,9.650194071613338309e-01,9.103394022261012131e-01,6.089745585949803974e-01,8.000615065339257148e-01,9.097762851926685101e-01,6.092237226394494609e-01,6.089745585949803974e-01,9.577890913478778190e-01,5.687961926826181625e-01,6.064095823799187102e-01,6.044404747483550500e-01,6.042067900554224380e-01,6.042067900554224380e-01,6.040566778242564272e-01,6.039830178215417344e-01,6.036955856488562810e-01,6.036955856488562810e-01,6.037791252298848610e-01,9.587765126535051641e-01,9.587765126535051641e-01,9.587765126535051641e-01,9.588289588606013769e-01,9.609960977217143485e-01,9.613748426858705898e-01,6.251303386375046678e-01,9.615490192535351976e-01,9.614197909864822256e-01,9.614197909864822256e-01,9.222207189435241981e-01,6.251303386375046678e-01,9.636995240029654353e-01,9.615490192535351976e-01,9.489449531912698133e-01,6.263137100450510975e-01,6.452721877247874493e-01,9.957371781378206999e-01,6.206899091153090797e-01,9.489449531912698133e-01,9.957371781378206999e-01,6.176018434521360900e-01,6.072992433271585666e-01,8.000615065339257148e-01,9.608232161012084660e-01,6.092237226394494609e-01,6.101676084888870699e-01,5.794237931297860911e-01,9.650194071613338309e-01,6.105710483827471169e-01,9.577748279611034699e-01,9.594762073072974351e-01,9.650194071613338309e-01,9.594762073072974351e-01,9.650194071613338309e-01,6.074550107322232995e-01,5.686380959038979110e-01,9.577748279611034699e-01,8.001200788225185656e-01,6.077787827548363220e-01,6.089570667784615088e-01,9.097762851926685101e-01,5.687961926826181625e-01,6.074238895639046953e-01,6.077787827548363220e-01,6.072683565410026407e-01,6.050132113705961601e-01,5.687961926826181625e-01,6.074238895639046953e-01,5.686380959038979110e-01,6.072683565410026407e-01,5.357637470452393247e-01,6.081129190724181566e-01,6.047245976420555502e-01,9.097037864652000039e-01,9.097037864652000039e-01,6.064095823799187102e-01,6.064095823799187102e-01,6.057889180974824761e-01,6.046630775671318903e-01,6.044404747483550500e-01,6.044404747483550500e-01,6.044404747483550500e-01,6.039830178215417344e-01,6.036955856488562810e-01
1.000000000000000000e+00,6.704224228326594037e-01,6.714028960328470852e-01,6.730436567905921930e-01,5.373813942749385841e-01,5.307525917930693282e-01,6.795756677585954586e-01,6.743380402127565620e-01,5.234078379160740369e-01,6.724519091975781349e-01,6.790379282263662164e-01,5.231893878314839430e-01,1.000000000000000000e+00,6.785840314105006099e-01,5.234078379160740369e-01,5.231893878314839430e-01,6.679437260163822998e-01,4.886108666772582265e-01,5.209414179522030564e-01,5.192154674000440950e-01,5.190106417646589421e-01,5.190106417646589421e-01,5.188790681928179271e-01,5.188145055823667473e-01,5.185625732346970107e-01,5.185625732346970107e-01,5.186357950071273093e-01,6.687066353108457317e-01,6.687066353108457317e-01,6.687066353108457317e-01,6.687471768404836814e-01,6.704224228326594037e-01,6.707146938157215743e-01,5.372884608129792072e-01,6.708493883534554225e-01,6.707494531346812616e-01,6.707494531346812616e-01,6.786887854587595470e-01,5.372884608129792072e-01,6.738981498522870206e-01,6.708493883534554225e-01,6.757938664242324478e-01,5.383268026145412444e-01,5.547589302995443727e-01,6.743380402127565620e-01,5.334597865886659962e-01,6.757938664242324478e-01,6.743380402127565620e-01,5.307525917930693282e-01,5.217210115475821031e-01,1.000000000000000000e+00,6.702888901615136064e-01,5.234078379160740369e-01,5.242353798552044086e-01,4.977959517907054598e-01,6.724519091975781349e-01,5.245890947927838166e-01,6.679327019892038475e-01,6.692476970727482266e-01,6.724519091975781349e-01,6.692476970727482266e-01,6.724519091975781349e-01,5.218575660381206127e-01,4.884725282772633959e-01,6.679327019892038475e-01,9.966876851627775036e-01,5.221414027025127469e-01,5.231740522112169334e-01,6.785840314105006099e-01,4.886108666772582265e-01,5.218302843607757202e-01,5.221414027025127469e-01,5.216939356762422264e-01,5.197174363026518806e-01,4.886108666772582265e-01,5.218302843607757202e-01,4.884725282772633959e-01,5.216939356762422264e-01,4.600689605896946532e-01,5.224344694761942076e-01,5.194644552398636206e-01,6.785255938208697435e-01,6.785255938208697435e-01,5.209414179522030564e-01,5.209414179522030564e-01,5.203973712099656534e-01,5.194105309191954234e-01,5.192154674000440950e-01,5.192154674000440950e-01,5.192154674000440950e-01,5.188145055823667473e-01,5.185625732346970107e-01
1.000000000000000000e+00,9.609960977217143485e-01,9.622647686327089334e-01,9.657850057989072479e-01,6.252362533845214898e-01,6.176018434521360900e-01,9.110065035268979372e-01,9.957371781378206999e-01,6.092237226394494609e-01,9.650194071613338309e-01,9.103394022261012131e-01,6.089745585949803974e-01,8.000615065339257148e-01,9.097762851926685101e-01,6.092237226394494609e-01,6.089745585949803974e-01,9.577890913478778190e-01,5.687961926826181625e-01,6.064095823799187102e-01,6.044404747483550500e-01,6.042067900554224380e-01,6.042067900554224380e-01,6.040566778242564272e-01,6.039830178215417344e-01,6.036955856488562810e-01,6.036955856488562810e-01,6.037791252298848610e-01,9.587765126535051641e-01,9.587765126535051641e-01,9.587765126535051641e-01,9.588289588606013769e-01,9.609960977217143485e-01,9.613748426858705898e-01,6.251303386375046678e-01,9.615490192535351976e-01,9.614197909864822256e-01,9.614197909864822256e-01,9.222207189435241981e-01,6.251303386375046678e-01,9.636995240029654353e-01,9.615490192535351976e-01,9.489449531912698133e-01,6.263137100450510975e-01,6.452721877247874493e-01,9.957371781378206999e-01,6.206899091153090797e-01,9.489449531912698133e-01,9.957371781378206999e-01,6.176018434521360900e-01,6.072992433271585666e-01,8.000615065339257148e-01,9.608232161012084660e-01,6.092237226394494609e-01,6.101676084888870699e-01,5.794237931297860911e-01,9.650194071613338309e-01,6.105710483827471169e-01,9.577748279611034699e-01,9.594762073072974351e-01,9.650194071613338309e-01,9.594762073072974351e-01,9.650194071613338309e-01,6.074550107322232995e-01,5.686380959038979110e-01,9.577748279611034699e-01,8.001200788225185656e-01,6.077787827548363220e-01,6.089570667784615088e-01,9.097762851926685101e-01,5.687961926826181625e-01,6.074238895639046953e-01,6.077787827548363220e-01,6.072683565410026407e-01,6.050132113705961601e-01,5.687961926826181625e-01,6.074238895639046953e-01,5.686380959038979110e-01,6.072683565410026407e-01,5.357637470452393247e-01,6.081129190724181566e-01,6.047245976420555502e-01,9.097037864652000039e-01,9.097037864652000039e-01,6.064095823799187102e-01,6.064095823799187102e-01,6.057889180974824761e-01,6.046630775671318903e-01,6.044404747483550500e-01,6.044404747483550500e-01,6.044404747483550500e-01,6.039830178215417344e-01,6.036955856488562810e-01
1.000000000000000000e+00,9.279400406586694183e-01,8.709645222748535476e-01,8.555505320527858615e-01,5.419611197689755411e-01,5.352555421827682736e-01,7.923679356176875910e-01,8.409221411921827816e-01,5.278050784942401874e-01,8.548488296890508487e-01,7.917648975313197335e-01,5.275834789014871573e-01,6.950049449230941701e-01,7.912558701968076535e-01,5.278050784942401874e-01,5.275834789014871573e-01,8.556600711339175103e-01,4.926947791996773018e-01,5.253033463357953403e-01,5.235526402765638965e-01,5.233448774880795629e-01,5.233448774880795629e-01,5.232114173135320456e-01,5.231459290987647837e-01,5.228903850515178586e-01,5.228903850515178586e-01,5.229646564996753844e-01,1.000000000000000000e+00,9.971724363340701558e-01,9.971724363340701558e-01,9.918969361951764929e-01,9.279400406586694183e-01,8.701378826166065172e-01,5.418668240540905900e-01,8.702996726004142980e-01,8.701796343621326368e-01,8.701796343621326368e-01,8.022144024725851308e-01,5.418668240540905900e-01,8.473027348621733346e-01,8.702996726004142980e-01,8.256556914841585160e-01,5.429203888234988007e-01,5.595343106504371278e-01,8.409221411921827816e-01,5.380017048494818432e-01,8.256556914841585160e-01,8.409221411921827816e-01,5.352555421827682736e-01,5.260940598418698544e-01,6.950049449230941701e-01,8.584553322466385028e-01,5.278050784942401874e-01,5.286445536417065938e-01,5.019737317737551496e-01,8.548488296890508487e-01,5.290033701528135124e-01,8.556469308330215684e-01,8.572143506291612924e-01,8.548488296890508487e-01,8.572143506291612924e-01,8.548488296890508487e-01,5.262325795848048493e-01,4.925545274766534587e-01,8.556469308330215684e-01,6.950576053049897229e-01,5.265205010996064638e-01,5.275679221839896238e-01,7.912558701968076535e-01,4.926947791996773018e-01,5.262049055451017976e-01,5.265205010996064638e-01,5.260665946698963591e-01,5.240617961656846013e-01,4.926947791996773018e-01,5.262049055451017976e-01,4.925545274766534587e-01,5.260665946698963591e-01,4.638632289852519519e-01,5.268178287163903795e-01,5.238051844511962818e-01,7.911903350178779437e-01,7.911903350178779437e-01,5.253033463357953403e-01,5.253033463357953403e-01,5.247514885565519593e-01,5.237504863558777313e-01,5.235526402765638965e-01,5.235526402765638965e-01,5.235526402765638965e-01,5.231459290987647837e-01,5.228903850515178586e-01
