# inh,ribbons
0.000000000000000000e+00,5.677799194685562156e-01,5.690482336697548771e-01,5.706383454161664259e-01,6.317590097468360755e-01,6.726716549869432571e-01,5.796564340264934723e-01,5.728567064150489330e-01,9.281762051475282993e-01,5.706383454161664259e-01,5.789509250122792938e-01,9.875243934409427826e-01,5.915273071013824602e-01,5.783556681990323911e-01,9.281762051475282993e-01,9.875243934409427826e-01,5.645717727372721040e-01,5.670477911702125340e-01,7.395153425891920485e-01,7.361956404056759773e-01,7.361956404056759773e-01,7.361956404056759773e-01,7.355487639190265714e-01,7.350810572540332766e-01,7.350810572540332766e-01,7.350810572540332766e-01,7.350810572540332766e-01,5.655569804499190889e-01,5.655569804499190889e-01,5.655569804499190889e-01,5.656095008239181432e-01,5.677799194685562156e-01,5.681543728820449557e-01,6.316012439223771535e-01,5.683293137607234868e-01,5.681995166640236850e-01,5.681995166640236850e-01,5.785071078398981159e-01,6.316012439223771535e-01,5.722869598598110397e-01,5.683293137607234868e-01,5.747452503840482230e-01,6.333642914977252181e-01,6.303365454948649527e-01,5.728567064150489330e-01,6.392529822739101419e-01,5.747452503840482230e-01,5.728567064150489330e-01,6.726716549869432571e-01,7.412706520921940045e-01,5.915273071013824602e-01,5.676078060532349090e-01,9.281762051475282993e-01,8.253499405181821125e-01,6.082774367207987032e-01,5.706383454161664259e-01,7.930298934790408483e-01,5.645575057841345501e-01,5.662594660975551752e-01,5.706383454161664259e-01,5.662594660975551752e-01,5.706383454161664259e-01,7.412706520921940045e-01,5.670477911702125340e-01,5.645575057841345501e-01,5.915960642567834604e-01,7.418182807374914534e-01,1.000000000000000000e+00,5.783556681990323911e-01,5.670477911702125340e-01,7.412180481801662335e-01,7.418182807374914534e-01,7.409549896133490465e-01,7.371595525981958774e-01,5.670477911702125340e-01,7.412180481801662335e-01,5.670477911702125340e-01,7.409549896133490465e-01,5.670477911702125340e-01,7.423890448412698850e-01,7.366727070156289248e-01,5.783556681990323911e-01,5.783556681990323911e-01,7.395153425891920485e-01,7.395153425891920485e-01,7.384679664288277268e-01,7.365689479129374773e-01,7.361956404056759773e-01,7.361956404056759773e-01,7.361956404056759773e-01,7.350810572540332766e-01,7.350810572540332766e-01
0.000000000000000000e+00,5.677799194685562156e-01,5.690482336697548771e-01,5.706383454161664259e-01,6.317590097468360755e-01,6.726716549869432571e-01,5.796564340264934723e-01,5.728567064150489330e-01,9.281762051475282993e-01,5.706383454161664259e-01,5.789509250122792938e-01,9.875243934409427826e-01,5.915273071013824602e-01,5.783556681990323911e-01,9.281762051475282993e-01,9.875243934409427826e-01,5.645717727372721040e-01,5.670477911702125340e-01,7.395153425891920485e-01,7.361956404056759773e-01,7.361956404056759773e-01,7.361956404056759773e-01,7.355487639190265714e-01,7.350810572540332766e-01,7.350810572540332766e-01,7.350810572540332766e-01,7.350810572540332766e-01,5.655569804499190889e-01,5.655569804499190889e-01,5.655569804499190889e-01,5.656095008239181432e-01,5.677799194685562156e-01,5.681543728820449557e-01,6.316012439223771535e-01,5.683293137607234868e-01,5.681995166640236850e-01,5.681995166640236850e-01,5.785071078398981159e-01,6.316012439223771535e-01,5.722869598598110397e-01,5.683293137607234868e-01,5.747452503840482230e-01,6.333642914977252181e-01,6.303365454948649527e-01,5.728567064150489330e-01,6.392529822739101419e-01,5.747452503840482230e-01,5.728567064150489330e-01,6.726716549869432571e-01,7.412706520921940045e-01,5.915273071013824602e-01,5.676078060532349090e-01,9.281762051475282993e-01,8.253499405181821125e-01,6.082774367207987032e-01,5.706383454161664259e-01,7.930298934790408483e-01,5.645575057841345501e-01,5.662594660975551752e-01,5.706383454161664259e-01,5.662594660975551752e-01,5.706383454161664259e-01,7.412706520921940045e-01,5.670477911702125340e-01,5.645575057841345501e-01,5.915960642567834604e-01,7.418182807374914534e-01,1.000000000000000000e+00,5.783556681990323911e-01,5.670477911702125340e-01,7.412180481801662335e-01,7.418182807374914534e-01,7.409549896133490465e-01,7.371595525981958774e-01,5.670477911702125340e-01,7.412180481801662335e-01,5.670477911702125340e-01,7.409549896133490465e-01,5.670477911702125340e-01,7.423890448412698850e-01,7.366727070156289248e-01,5.783556681990323911e-01,5.783556681990323911e-01,7.395153425891920485e-01,7.395153425891920485e-01,7.384679664288277268e-01,7.365689479129374773e-01,7.361956404056759773e-01,7.361956404056759773e-01,7.361956404056759773e-01,7.350810572540332766e-01,7.350810572540332766e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.860566268895215591e-01,9.645323828288667745e-01,5.461135951100221098e-01,5.370315681461994561e-01,8.801927109797822446e-01,9.455482323911830189e-01,5.259999895802029979e-01,9.645323828288667745e-01,8.792451166606756185e-01,5.256711847270595372e-01,7.490233783646516041e-01,8.784455078126535144e-01,5.259999895802029979e-01,5.256711847270595372e-01,9.642487956767820112e-01,4.823376440107173257e-01,5.223194531077667291e-01,5.197381262897359244e-01,5.197381262897359244e-01,5.197381262897359244e-01,5.192351706329001448e-01,5.188715468832382216e-01,5.188715468832382216e-01,5.188715468832382216e-01,5.188715468832382216e-01,9.967285656353317425e-01,9.967285656353317425e-01,9.967285656353317425e-01,9.968058609864838271e-01,1.000000000000000000e+00,9.847544503446189479e-01,5.459715630075817616e-01,9.850093071515870768e-01,9.848202174418329014e-01,9.848202174418329014e-01,8.934858876523961158e-01,5.459715630075817616e-01,9.541962161492775207e-01,9.850093071515870768e-01,9.249539667018209510e-01,5.475588222895738655e-01,5.697484905792581378e-01,9.455482323911830189e-01,5.410982824803812763e-01,9.249539667018209510e-01,9.455482323911830189e-01,5.370315681461994561e-01,5.236825354916709863e-01,7.490233783646516041e-01,9.686371674904373785e-01,5.259999895802029979e-01,5.272458570946432221e-01,5.178076485574687471e-01,9.645323828288667745e-01,5.277785043253605535e-01,9.642281712028420992e-01,9.666884700469551284e-01,9.645323828288667745e-01,9.666884700469551284e-01,9.645323828288667745e-01,5.236825354916709863e-01,4.823376440107173257e-01,9.642281712028420992e-01,7.491052751553946010e-01,5.241088089420621321e-01,5.256481025567111276e-01,8.784455078126535144e-01,4.823376440107173257e-01,5.236415973355549314e-01,5.241088089420621321e-01,5.234368354626675046e-01,5.204872252142672684e-01,4.823376440107173257e-01,5.236415973355549314e-01,4.823376440107173257e-01,5.234368354626675046e-01,4.823376440107173257e-01,5.245544991532892221e-01,5.201085958746438642e-01,8.784455078126535144e-01,8.784455078126535144e-01,5.223194531077667291e-01,5.223194531077667291e-01,5.215047840309168237e-01,5.200279042888958925e-01,5.197381262897359244e-01,5.197381262897359244e-01,5.197381262897359244e-01,5.188715468832382216e-01,5.188715468832382216e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.264618964267095080e-01,9.061749828903984394e-01,5.122447149734746796e-01,5.036886656332391077e-01,8.267272509547498593e-01,8.882952129739575264e-01,4.932519569468885590e-01,9.061749828903984394e-01,8.258235652334759980e-01,4.929408654115924882e-01,7.031636639253695531e-01,8.250610181479963723e-01,4.932519569468885590e-01,4.929408654115924882e-01,9.058064992981424979e-01,4.523040301646996664e-01,4.897704808653729480e-01,4.873286210309677458e-01,4.873286210309677458e-01,4.873286210309677458e-01,4.868528436606815446e-01,4.865088715133427666e-01,4.865088715133427666e-01,4.865088715133427666e-01,4.865088715133427666e-01,9.967587607617794943e-01,9.967587607617794943e-01,9.967587607617794943e-01,9.968353427924022681e-01,1.000000000000000000e+00,9.252174901356597925e-01,5.121102646208808284e-01,9.254610401494607341e-01,9.252803393880415506e-01,9.252803393880415506e-01,8.392532606149649688e-01,5.121102646208808284e-01,8.964473067636092862e-01,9.254610401494607341e-01,8.688905527949758456e-01,5.136128036215703574e-01,5.345012369573149957e-01,8.882952129739575264e-01,5.075361004348618588e-01,8.688905527949758456e-01,8.882952129739575264e-01,5.036886656332391077e-01,4.910597412713103571e-01,7.031636639253695531e-01,9.099984923491547528e-01,4.932519569468885590e-01,4.944307140806905587e-01,4.856451051385071160e-01,9.061749828903984394e-01,4.949346726870879620e-01,9.057867979772956657e-01,9.081369797518983322e-01,9.061749828903984394e-01,9.081369797518983322e-01,9.061749828903984394e-01,4.910597412713103571e-01,4.523040301646996664e-01,9.057867979772956657e-01,7.032415540453630376e-01,4.914630272226221952e-01,4.929190267339347842e-01,8.250610181479963723e-01,4.523040301646996664e-01,4.910210116161881078e-01,4.914630272226221952e-01,4.908272921167586844e-01,4.880372061615973478e-01,4.523040301646996664e-01,4.910210116161881078e-01,4.523040301646996664e-01,4.908272921167586844e-01,4.523040301646996664e-01,4.918848196552033092e-01,4.876790271520994868e-01,8.250610181479963723e-01,8.250610181479963723e-01,4.897704808653729480e-01,4.897704808653729480e-01,4.889998031287456359e-01,4.876026942174226386e-01,4.873286210309677458e-01,4.873286210309677458e-01,4.873286210309677458e-01,4.865088715133427666e-01,4.865088715133427666e-01
0.000000000000000000e+00,5.719081315064371562e-01,5.731842485118073816e-01,5.747841311341095327e-01,6.362797060592438880e-01,6.774644132524737516e-01,5.838576002763827821e-01,5.770161154774358092e-01,9.346634062903181883e-01,5.747841311341095327e-01,5.831477815049463942e-01,1.000000000000000000e+00,5.958016437481390426e-01,5.825488876652351600e-01,9.346634062903181883e-01,1.000000000000000000e+00,5.686802533836565754e-01,5.711199063815035615e-01,7.447649349774780880e-01,7.414262975560779179e-01,7.414262975560779179e-01,7.414262975560779179e-01,7.407757306630612382e-01,7.403053553327273439e-01,7.403053553327273439e-01,7.403053553327273439e-01,7.403053553327273439e-01,5.696715273411764313e-01,5.696715273411764313e-01,5.696715273411764313e-01,5.697243705889365462e-01,5.719081315064371562e-01,5.722848997590600506e-01,6.361209991791533236e-01,5.724609147236177087e-01,5.723303207153452865e-01,5.723303207153452865e-01,5.827012097029639071e-01,6.361209991791533236e-01,5.764428659843041647e-01,5.724609147236177087e-01,5.789162615546340485e-01,6.378945619726181793e-01,6.348481606763528573e-01,5.770161154774358092e-01,6.438211592143024964e-01,5.789162615546340485e-01,5.770161154774358092e-01,6.774644132524737516e-01,7.465302868773293632e-01,5.958016437481390426e-01,5.717349573195052992e-01,9.346634062903181883e-01,8.311590095680854162e-01,6.126331938697012758e-01,5.747841311341095327e-01,7.986255945195073203e-01,5.686658986789944192e-01,5.703783267988051797e-01,5.747841311341095327e-01,5.703783267988051797e-01,5.747841311341095327e-01,7.465302868773293632e-01,5.711199063815035615e-01,5.686658986789944192e-01,5.958708184103562733e-01,7.470810316037235221e-01,9.943666452161524782e-01,5.825488876652351600e-01,5.711199063815035615e-01,7.464773834970233057e-01,7.470810316037235221e-01,7.462128280481079567e-01,7.423957148134754380e-01,5.711199063815035615e-01,7.464773834970233057e-01,5.711199063815035615e-01,7.462128280481079567e-01,5.711199063815035615e-01,7.476550198335202291e-01,7.419060934716447120e-01,5.825488876652351600e-01,5.825488876652351600e-01,7.447649349774780880e-01,7.447649349774780880e-01,7.437115889250167644e-01,7.418017427191405666e-01,7.414262975560779179e-01,7.414262975560779179e-01,7.414262975560779179e-01,7.403053553327273439e-01,7.403053553327273439e-01
0.000000000000000000e+00,9.050946567371234153e-01,9.069275369067615333e-01,9.092241220564065696e-01,9.001105160390044935e-01,8.858754608293768484e-01,9.222450351423093773e-01,9.124271700942883090e-01,8.694467873815368009e-01,9.092241220564065696e-01,9.212289803989307524e-01,8.689574012165238726e-01,9.394159039081565465e-01,9.203716203749801039e-01,8.694467873815368009e-01,8.689574012165238726e-01,9.004590886573494712e-01,7.973339953753257880e-01,8.639558953795813956e-01,8.601072325534536711e-01,8.601072325534536711e-01,8.601072325534536711e-01,8.593572785304247619e-01,8.588150417830474614e-01,8.588150417830474614e-01,8.588150417830474614e-01,8.588150417830474614e-01,9.018834328647292731e-01,9.018834328647292731e-01,9.018834328647292731e-01,9.019593045453334623e-01,9.050946567371234153e-01,9.056370682913156278e-01,8.999002687182529048e-01,9.058896325570061636e-01,9.057022434505044295e-01,9.057022434505044295e-01,9.205848400910260354e-01,8.999002687182529048e-01,9.116040640929027328e-01,9.058896325570061636e-01,9.151544852088258075e-01,9.022497204343852273e-01,9.373598797463211785e-01,9.124271700942883090e-01,8.919315331778594480e-01,9.151544852088258075e-01,9.124271700942883090e-01,8.858754608293768484e-01,8.659910876174350403e-01,9.394159039081565465e-01,9.048457108578915609e-01,8.694467873815368009e-01,8.713009992593049313e-01,8.544160324571300480e-01,9.092241220564065696e-01,8.720936810363947300e-01,9.004384733584986922e-01,9.028977051122113462e-01,9.092241220564065696e-01,9.028977051122113462e-01,9.092241220564065696e-01,8.659910876174350403e-01,7.973339953753257880e-01,9.004384733584986922e-01,9.395146393838923471e-01,8.666259275079086777e-01,8.689230459745731494e-01,9.203716203749801039e-01,7.973339953753257880e-01,8.659301054808068443e-01,8.666259275079086777e-01,8.656251538984310878e-01,8.612247787602151927e-01,7.973339953753257880e-01,8.659301054808068443e-01,7.973339953753257880e-01,8.656251538984310878e-01,7.973339953753257880e-01,8.672874375950241355e-01,8.606603666463362723e-01,9.203716203749801039e-01,9.203716203749801039e-01,8.639558953795813956e-01,8.639558953795813956e-01,8.627416573665129818e-01,8.605400757404157996e-01,8.601072325534536711e-01,8.601072325534536711e-01,8.601072325534536711e-01,8.588150417830474614e-01,8.588150417830474614e-01
0.000000000000000000e+00,5.565109765855469348e-01,5.577608559810464106e-01,5.593279116004374885e-01,6.195655226447429609e-01,6.597869203441990571e-01,5.682154018994369782e-01,5.615141453611259825e-01,7.301196738641443362e-01,5.593279116004374885e-01,5.675200004468429205e-01,7.297026846568108738e-01,5.799130632888725989e-01,5.669332753466921337e-01,7.301196738641443362e-01,7.297026846568108738e-01,5.533494336536314284e-01,5.560344484922729036e-01,8.193829314891531990e-01,8.158252131319896350e-01,8.158252131319896350e-01,8.158252131319896350e-01,8.151319397732130767e-01,8.146306767855180375e-01,8.146306767855180375e-01,8.146306767855180375e-01,8.146306767855180375e-01,5.543202968062935776e-01,5.543202968062935776e-01,5.543202968062935776e-01,5.543720549409179021e-01,5.565109765855469348e-01,5.568799337860217413e-01,6.194099080896027232e-01,5.570523423295019594e-01,5.569244240722873718e-01,5.569244240722873718e-01,5.670827503701875161e-01,6.194099080896027232e-01,5.609526694322990448e-01,5.570523423295019594e-01,5.633753183460084024e-01,6.211489206364501081e-01,6.181653185795147332e-01,5.615141453611259825e-01,6.269440704126125752e-01,5.633753183460084024e-01,5.615141453611259825e-01,6.597869203441990571e-01,7.595752474380582653e-01,5.799130632888725989e-01,5.563413739923044332e-01,7.301196738641443362e-01,7.316995962513064278e-01,5.965224747968647101e-01,5.593279116004374885e-01,7.323750238899258136e-01,5.533353739716531106e-01,5.550126100900503179e-01,5.593279116004374885e-01,5.550126100900503179e-01,5.593279116004374885e-01,7.595752474380582653e-01,5.560344484922729036e-01,5.533353739716531106e-01,5.799808474428714833e-01,7.601324438348019408e-01,7.296734117551763044e-01,5.669332753466921337e-01,5.560344484922729036e-01,7.595217237322695603e-01,7.601324438348019408e-01,7.592540689857536496e-01,9.460669336942899577e-01,5.560344484922729036e-01,7.595217237322695603e-01,5.560344484922729036e-01,7.592540689857536496e-01,5.560344484922729036e-01,7.923216126027671224e-01,9.630274102744778020e-01,5.669332753466921337e-01,5.669332753466921337e-01,8.193829314891531990e-01,8.193829314891531990e-01,8.182605653730398165e-01,1.000000000000000000e+00,8.158252131319896350e-01,8.158252131319896350e-01,8.158252131319896350e-01,8.146306767855180375e-01,8.146306767855180375e-01
0.000000000000000000e+00,5.618456455169626995e-01,5.631056709635130497e-01,5.646854320936146587e-01,6.254105767984183828e-01,6.659846272514525767e-01,5.736449372258243251e-01,5.668893811486088730e-01,7.369442654405836679e-01,5.646854320936146587e-01,5.729439308228759797e-01,7.365241508847033547e-01,5.854377384738059797e-01,5.723524756992123264e-01,7.369442654405836679e-01,7.365241508847033547e-01,5.586584455265195537e-01,5.612988891510334311e-01,8.269877180738701705e-01,8.234042910595962272e-01,8.234042910595962272e-01,8.234042910595962272e-01,8.227060069791559682e-01,8.222011204371235671e-01,8.222011204371235671e-01,8.222011204371235671e-01,8.222011204371235671e-01,5.596371965071507137e-01,5.596371965071507137e-01,5.596371965071507137e-01,5.596893744845150565e-01,5.618456455169626995e-01,5.622176123779428769e-01,6.252537377003981600e-01,5.623914176310702562e-01,5.622624630933711343e-01,5.622624630933711343e-01,5.725030996180245912e-01,6.252537377003981600e-01,5.663233502523230545e-01,5.623914176310702562e-01,5.687656409567841687e-01,6.270064331422924297e-01,6.239985742088304255e-01,5.668893811486088730e-01,6.328507760950946581e-01,5.687656409567841687e-01,5.668893811486088730e-01,6.659846272514525767e-01,7.666593336122862201e-01,5.854377384738059797e-01,5.616746636534505344e-01,7.369442654405836679e-01,7.385360278694728109e-01,6.021541369596962179e-01,5.646854320936146587e-01,7.392165164938300226e-01,5.586442717398867330e-01,5.603351193204738623e-01,5.646854320936146587e-01,5.603351193204738623e-01,5.646854320936146587e-01,7.666593336122862201e-01,5.612988891510334311e-01,5.586442717398867330e-01,5.855060656832102861e-01,7.672206532528886846e-01,7.364946585784876154e-01,5.723524756992123264e-01,5.612988891510334311e-01,7.666054136329968349e-01,7.672206532528886846e-01,7.663357781865066665e-01,9.547708620889717723e-01,5.612988891510334311e-01,7.666054136329968349e-01,5.612988891510334311e-01,7.663357781865066665e-01,5.612988891510334311e-01,7.996879794880233927e-01,1.000000000000000000e+00,5.723524756992123264e-01,5.723524756992123264e-01,8.269877180738701705e-01,8.269877180738701705e-01,8.258572477815846469e-01,9.717548048224716739e-01,8.234042910595962272e-01,8.234042910595962272e-01,8.234042910595962272e-01,8.222011204371235671e-01,8.222011204371235671e-01
0.000000000000000000e+00,6.135713280041023010e-01,6.149254405809796431e-01,6.166229863573338132e-01,6.818656357647814303e-01,7.257829775214672541e-01,6.262499881500347421e-01,6.189911371847334198e-01,1.000000000000000000e+00,6.166229863573338132e-01,6.254971026578579618e-01,9.994854930847373309e-01,6.389254894635972848e-01,6.248618642675635160e-01,1.000000000000000000e+00,9.994854930847373309e-01,6.101462203732465062e-01,6.121900059804601391e-01,7.976783131098766910e-01,7.941510162343806689e-01,7.941510162343806689e-01,7.941510162343806689e-01,7.934636800853751559e-01,7.929667154405795060e-01,7.929667154405795060e-01,7.929667154405795060e-01,7.929667154405795060e-01,6.111981337345816501e-01,6.111981337345816501e-01,6.111981337345816501e-01,6.112542042758534189e-01,6.135713280041023010e-01,6.139712397462342430e-01,6.816975344888692723e-01,6.141579901805398478e-01,6.140194310568826142e-01,6.140194310568826142e-01,6.250229858211715506e-01,6.816975344888692723e-01,6.183828738264871561e-01,6.141579901805398478e-01,6.210072491083992174e-01,6.835760684267893073e-01,6.803431808987743246e-01,6.189911371847334198e-01,6.898827055564741295e-01,6.210072491083992174e-01,6.189911371847334198e-01,7.257829775214672541e-01,7.995437320556916250e-01,6.389254894635972848e-01,6.133875496964448226e-01,1.000000000000000000e+00,8.896866606451598880e-01,6.565575527908659170e-01,6.166229863573338132e-01,8.550107750301292331e-01,6.101309885270516098e-01,6.119480499558400677e-01,6.166229863573338132e-01,6.119480499558400677e-01,6.166229863573338132e-01,7.995437320556916250e-01,6.121900059804601391e-01,6.101309885270516098e-01,6.389988351417434931e-01,8.001255209297677418e-01,9.994493741808232468e-01,6.248618642675635160e-01,6.121900059804601391e-01,7.994878451541380660e-01,8.001255209297677418e-01,7.992083769111476554e-01,7.951752851413204093e-01,6.121900059804601391e-01,7.994878451541380660e-01,6.121900059804601391e-01,7.992083769111476554e-01,6.121900059804601391e-01,8.007316214582393954e-01,7.946580081896494896e-01,6.248618642675635160e-01,6.248618642675635160e-01,7.976783131098766910e-01,7.976783131098766910e-01,7.965654880782956360e-01,7.945477626537593707e-01,7.941510162343806689e-01,7.941510162343806689e-01,7.941510162343806689e-01,7.929667154405795060e-01,7.929667154405795060e-01
0.000000000000000000e+00,5.565109765855469348e-01,5.577608559810464106e-01,5.593279116004374885e-01,6.195655226447429609e-01,6.597869203441990571e-01,5.682154018994369782e-01,5.615141453611259825e-01,7.301196738641443362e-01,5.593279116004374885e-01,5.675200004468429205e-01,7.297026846568108738e-01,5.799130632888725989e-01,5.669332753466921337e-01,7.301196738641443362e-01,7.297026846568108738e-01,5.533494336536314284e-01,5.560344484922729036e-01,8.193829314891531990e-01,8.158252131319896350e-01,8.158252131319896350e-01,8.158252131319896350e-01,8.151319397732130767e-01,8.146306767855180375e-01,8.146306767855180375e-01,8.146306767855180375e-01,8.146306767855180375e-01,5.543202968062935776e-01,5.543202968062935776e-01,5.543202968062935776e-01,5.543720549409179021e-01,5.565109765855469348e-01,5.568799337860217413e-01,6.194099080896027232e-01,5.570523423295019594e-01,5.569244240722873718e-01,5.569244240722873718e-01,5.670827503701875161e-01,6.194099080896027232e-01,5.609526694322990448e-01,5.570523423295019594e-01,5.633753183460084024e-01,6.211489206364501081e-01,6.181653185795147332e-01,5.615141453611259825e-01,6.269440704126125752e-01,5.633753183460084024e-01,5.615141453611259825e-01,6.597869203441990571e-01,7.595752474380582653e-01,5.799130632888725989e-01,5.563413739923044332e-01,7.301196738641443362e-01,7.316995962513064278e-01,5.965224747968647101e-01,5.593279116004374885e-01,7.323750238899258136e-01,5.533353739716531106e-01,5.550126100900503179e-01,5.593279116004374885e-01,5.550126100900503179e-01,5.593279116004374885e-01,7.595752474380582653e-01,5.560344484922729036e-01,5.533353739716531106e-01,5.799808474428714833e-01,7.601324438348019408e-01,7.296734117551763044e-01,5.669332753466921337e-01,5.560344484922729036e-01,7.595217237322695603e-01,7.601324438348019408e-01,7.592540689857536496e-01,9.460669336942899577e-01,5.560344484922729036e-01,7.595217237322695603e-01,5.560344484922729036e-01,7.592540689857536496e-01,5.560344484922729036e-01,7.923216126027671224e-01,9.630274102744778020e-01,5.669332753466921337e-01,5.669332753466921337e-01,8.193829314891531990e-01,8.193829314891531990e-01,8.182605653730398165e-01,1.000000000000000000e+00,8.158252131319896350e-01,8.158252131319896350e-01,8.158252131319896350e-01,8.146306767855180375e-01,8.146306767855180375e-01
0.000000000000000000e+00,5.618456455169626995e-01,5.631056709635130497e-01,5.646854320936146587e-01,6.254105767984183828e-01,6.659846272514525767e-01,5.736449372258243251e-01,5.668893811486088730e-01,7.369442654405836679e-01,5.646854320936146587e-01,5.729439308228759797e-01,7.365241508847033547e-01,5.854377384738059797e-01,5.723524756992123264e-01,7.369442654405836679e-01,7.365241508847033547e-01,5.586584455265195537e-01,5.612988891510334311e-01,8.269877180738701705e-01,8.234042910595962272e-01,8.234042910595962272e-01,8.234042910595962272e-01,8.227060069791559682e-01,8.222011204371235671e-01,8.222011204371235671e-01,8.222011204371235671e-01,8.222011204371235671e-01,5.596371965071507137e-01,5.596371965071507137e-01,5.596371965071507137e-01,5.596893744845150565e-01,5.618456455169626995e-01,5.622176123779428769e-01,6.252537377003981600e-01,5.623914176310702562e-01,5.622624630933711343e-01,5.622624630933711343e-01,5.725030996180245912e-01,6.252537377003981600e-01,5.663233502523230545e-01,5.623914176310702562e-01,5.687656409567841687e-01,6.270064331422924297e-01,6.239985742088304255e-01,5.668893811486088730e-01,6.328507760950946581e-01,5.687656409567841687e-01,5.668893811486088730e-01,6.659846272514525767e-01,7.666593336122862201e-01,5.854377384738059797e-01,5.616746636534505344e-01,7.369442654405836679e-01,7.385360278694728109e-01,6.021541369596962179e-01,5.646854320936146587e-01,7.392165164938300226e-01,5.586442717398867330e-01,5.603351193204738623e-01,5.646854320936146587e-01,5.603351193204738623e-01,5.646854320936146587e-01,7.666593336122862201e-01,5.612988891510334311e-01,5.586442717398867330e-01,5.855060656832102861e-01,7.672206532528886846e-01,7.364946585784876154e-01,5.723524756992123264e-01,5.612988891510334311e-01,7.666054136329968349e-01,7.672206532528886846e-01,7.663357781865066665e-01,9.547708620889717723e-01,5.612988891510334311e-01,7.666054136329968349e-01,5.612988891510334311e-01,7.663357781865066665e-01,5.612988891510334311e-01,7.996879794880233927e-01,1.000000000000000000e+00,5.723524756992123264e-01,5.723524756992123264e-01,8.269877180738701705e-01,8.269877180738701705e-01,8.258572477815846469e-01,9.717548048224716739e-01,8.234042910595962272e-01,8.234042910595962272e-01,8.234042910595962272e-01,8.222011204371235671e-01,8.222011204371235671e-01
0.000000000000000000e+00,5.834679679605400127e-01,5.847689340095119093e-01,5.863999624207631989e-01,6.490922656503604893e-01,6.910925259852160885e-01,5.956500474463854999e-01,5.886753927229053662e-01,7.645884095005013315e-01,5.863999624207631989e-01,5.949264271358807310e-01,7.641557008633392822e-01,6.078267625911798477e-01,5.943158880430985391e-01,7.645884095005013315e-01,7.641557008633392822e-01,5.801772389790089690e-01,5.826299792389088017e-01,8.577870522073074433e-01,8.541000856190591461e-01,8.541000856190591461e-01,8.541000856190591461e-01,8.533816212165457049e-01,8.528621410459725771e-01,8.528621410459725771e-01,8.528621410459725771e-01,8.528621410459725771e-01,5.811878188210788387e-01,5.811878188210788387e-01,5.811878188210788387e-01,5.812416908954806116e-01,5.834679679605400127e-01,5.838520802025315426e-01,6.489304879799133730e-01,5.840315211580942023e-01,5.838983852446356648e-01,5.838983852446356648e-01,5.944711434325391508e-01,6.489304879799133730e-01,5.880909821574858976e-01,5.840315211580942023e-01,5.906125282777737739e-01,6.507383663417576347e-01,6.476326255760076478e-01,5.886753927229053662e-01,6.567814894578276608e-01,5.906125282777737739e-01,5.886753927229053662e-01,6.910925259852160885e-01,7.953530678220793737e-01,6.078267625911798477e-01,5.832914203894140615e-01,7.645884095005013315e-01,7.662278831569113713e-01,6.249716392345975313e-01,5.863999624207631989e-01,7.669287657493042420e-01,5.801626047674649511e-01,5.819083760670322736e-01,5.863999624207631989e-01,5.819083760670322736e-01,5.863999624207631989e-01,7.953530678220793737e-01,5.826299792389088017e-01,5.801626047674649511e-01,6.078972806005373819e-01,7.959309993989602816e-01,7.641253244318633175e-01,5.943158880430985391e-01,5.826299792389088017e-01,7.952975513068455404e-01,7.959309993989602816e-01,7.950199359120601050e-01,9.900146276214253360e-01,5.826299792389088017e-01,7.952975513068455404e-01,5.826299792389088017e-01,7.950199359120601050e-01,5.826299792389088017e-01,8.295229615962849135e-01,9.996144945414230376e-01,5.943158880430985391e-01,5.943158880430985391e-01,8.577870522073074433e-01,8.577870522073074433e-01,8.566239432264947107e-01,9.994877314273172830e-01,8.541000856190591461e-01,8.541000856190591461e-01,8.541000856190591461e-01,8.528621410459725771e-01,8.528621410459725771e-01
