# inh,ribbons
1.000000000000000000e+00,6.559215547163882443e-01,6.570286113739417511e-01,6.588830075541450837e-01,5.234701592713578711e-01,5.166743449243706987e-01,6.662656168527251177e-01,6.603456297308401002e-01,5.087834935785753299e-01,6.582136506423857947e-01,6.656559615013156739e-01,5.085486862322540214e-01,9.945297654103441021e-01,6.651414239273687468e-01,5.087834935785753299e-01,5.085486862322540214e-01,6.531224051878614656e-01,4.746590513301870429e-01,5.061376149624333687e-01,5.042851376368540084e-01,5.040653109868531434e-01,5.040653109868531434e-01,5.039241040256098314e-01,5.038548173839699773e-01,5.035844541161836885e-01,5.035844541161836885e-01,5.036630320120000226e-01,6.539833840753787042e-01,6.539833840753787042e-01,6.539833840753787042e-01,6.540291790843443254e-01,6.559215547163882443e-01,6.562506465905627584e-01,5.233697669063007707e-01,6.564029081438943480e-01,6.562899388783153265e-01,6.562899388783153265e-01,6.652637108675434341e-01,5.233697669063007707e-01,6.598487668175384568e-01,6.564029081438943480e-01,6.619907507053565121e-01,5.244915018579598964e-01,5.411955040290833407e-01,6.603456297308401002e-01,5.195829199839874235e-01,6.619907507053565121e-01,6.603456297308401002e-01,5.166743449243706987e-01,5.069730534817634693e-01,9.945297654103441021e-01,6.557709410578631548e-01,5.087834935785753299e-01,5.096730453835911501e-01,4.838608022666870401e-01,6.582136506423857947e-01,5.100532858683408666e-01,6.531099562640255707e-01,6.545949532571271323e-01,6.582136506423857947e-01,6.545949532571271323e-01,6.582136506423857947e-01,5.071197585525040186e-01,4.745124573909190735e-01,6.531099562640255707e-01,9.946108804997181307e-01,5.074246928720611560e-01,5.085322023927176804e-01,6.651414239273687468e-01,4.746590513301870429e-01,5.070904545865185797e-01,5.074246928720611560e-01,5.069439727295730336e-01,5.048236351062559413e-01,4.746590513301870429e-01,5.070904545865185797e-01,4.745124573909190735e-01,5.069439727295730336e-01,4.460980691153726418e-01,5.077404540514136588e-01,5.045520638078445641e-01,6.650751777892566219e-01,6.650751777892566219e-01,5.061376149624333687e-01,5.061376149624333687e-01,5.055535223167364478e-01,5.044941793844837097e-01,5.042851376368540084e-01,5.042851376368540084e-01,5.042851376368540084e-01,5.038548173839699773e-01,5.035844541161836885e-01
1.000000000000000000e+00,6.561084674999028143e-01,6.572158259519171875e-01,6.590707274691647299e-01,5.236195737149197393e-01,5.168218507605765177e-01,6.664553485744233452e-01,6.605337482525993620e-01,5.089288057587659786e-01,6.584011882114010339e-01,6.658455272870028585e-01,5.086939331470591297e-01,9.962947576190145371e-01,6.653308496596483934e-01,5.089288057587659786e-01,5.086939331470591297e-01,6.533085549424055838e-01,4.747946869810477644e-01,5.062821912118220524e-01,5.044291987248756826e-01,5.042093109411923679e-01,5.042093109411923679e-01,5.040680647100937994e-01,5.039987587994527729e-01,5.037283203418458921e-01,5.037283203418458921e-01,5.038069200907606682e-01,6.541697685856320277e-01,6.541697685856320277e-01,6.541697685856320277e-01,6.542155760767297545e-01,6.561084674999028143e-01,6.564376491834691407e-01,5.235191534966667781e-01,6.565899522261831045e-01,6.564769521779206807e-01,6.564769521779206807e-01,6.654531695146586046e-01,5.235191534966667781e-01,6.600367499085421086e-01,6.565899522261831045e-01,6.621793175624746119e-01,5.246411996608896233e-01,5.413499006343336362e-01,6.605337482525993620e-01,5.197312343944436863e-01,6.621793175624746119e-01,6.605337482525993620e-01,5.168218507605765177e-01,5.071178621863053904e-01,9.962947576190145371e-01,6.559578127660466995e-01,5.089288057587659786e-01,5.098186048129994541e-01,4.839990347992566000e-01,6.584011882114010339e-01,5.101989509828619429e-01,6.532961026250450054e-01,6.547815044186199307e-01,6.584011882114010339e-01,6.547815044186199307e-01,6.584011882114010339e-01,5.072646080412974712e-01,4.746480520472486919e-01,6.532961026250450054e-01,1.000000000000000000e+00,5.075696271331844311e-01,5.086774447257829124e-01,6.653308496596483934e-01,4.747946869810477644e-01,5.072352959282173668e-01,5.075696271331844311e-01,5.070887733488724791e-01,5.049678459726396618e-01,4.747946869810477644e-01,5.072352959282173668e-01,4.746480520472486919e-01,5.070887733488724791e-01,4.462256428591743762e-01,5.078854760074031915e-01,5.046961991563654326e-01,6.652645854899482680e-01,6.652645854899482680e-01,5.062821912118220524e-01,5.062821912118220524e-01,5.056979361495332892e-01,5.046382986364094103e-01,5.044291987248756826e-01,5.044291987248756826e-01,5.044291987248756826e-01,5.039987587994527729e-01,5.037283203418458921e-01
1.000000000000000000e+00,9.163990078834441944e-01,9.178956380480625121e-01,9.204019664131535272e-01,5.856905376156813503e-01,5.780855838381879774e-01,8.673729571311740161e-01,9.733616617754198286e-01,5.692538846777824846e-01,9.194974858051196964e-01,8.665963620362417963e-01,5.689910806065450188e-01,7.571064631298906056e-01,8.659409168485632247e-01,5.692538846777824846e-01,5.689910806065450188e-01,9.126149915944811175e-01,5.310724733401517295e-01,5.662925307738226888e-01,5.642191775416686150e-01,5.639731403631933482e-01,5.639731403631933482e-01,5.638150969125784728e-01,5.637375490366564046e-01,5.634349496229733578e-01,5.634349496229733578e-01,5.635228965744598639e-01,9.137790972092927344e-01,9.137790972092927344e-01,9.137790972092927344e-01,9.138410007269561763e-01,9.163990078834441944e-01,9.168442257334364909e-01,5.855781753092069719e-01,9.170500062754077808e-01,9.168973291489512789e-01,9.168973291489512789e-01,8.785550890856334005e-01,5.855781753092069719e-01,9.217072458883571739e-01,9.170500062754077808e-01,9.050507611249648532e-01,5.868336564986834647e-01,6.055258661843111456e-01,9.733616617754198286e-01,5.813409562515284845e-01,9.050507611249648532e-01,9.733616617754198286e-01,5.780855838381879774e-01,5.672275808698800104e-01,7.571064631298906056e-01,9.161953380370385647e-01,5.692538846777824846e-01,5.702495001883606252e-01,5.413689643674111096e-01,9.194974858051196964e-01,5.706750777908027317e-01,9.125981624669444736e-01,9.146056497804931906e-01,9.194974858051196964e-01,9.146056497804931906e-01,9.194974858051196964e-01,5.673917779885021551e-01,5.309083991247142142e-01,9.125981624669444736e-01,7.571724015912522088e-01,5.677330704631720071e-01,5.689726313535395930e-01,8.659409168485632247e-01,5.310724733401517295e-01,5.673589800303825426e-01,5.677330704631720071e-01,5.671950327399840619e-01,5.648218815183120300e-01,5.310724733401517295e-01,5.673589800303825426e-01,5.309083991247142142e-01,5.671950327399840619e-01,4.991137298015682622e-01,5.680864807343206646e-01,5.645179300343040607e-01,8.658565292906018618e-01,8.658565292906018618e-01,5.662925307738226888e-01,5.662925307738226888e-01,5.656387951693170324e-01,5.644531438935668222e-01,5.642191775416686150e-01,5.642191775416686150e-01,5.642191775416686150e-01,5.637375490366564046e-01,5.634349496229733578e-01
1.000000000000000000e+00,6.504317708823759148e-01,6.515299328278165714e-01,6.533694349190947159e-01,5.190823135794938592e-01,5.123426217184401388e-01,6.606927490609690867e-01,6.548203087989131754e-01,5.045163300793366057e-01,6.527054525255173711e-01,6.600879848770396796e-01,5.042834435298648721e-01,1.000000000000000000e+00,6.595775755346491298e-01,5.045163300793366057e-01,5.042834435298648721e-01,6.476551100169534170e-01,4.706761946607645464e-01,5.018921092124876138e-01,5.000547928006618958e-01,4.998367652780576487e-01,4.998367652780576487e-01,4.996967140043270250e-01,4.996279944368864356e-01,4.993598439558074586e-01,4.993598439558074586e-01,4.994377787295624649e-01,6.485091701066273417e-01,6.485091701066273417e-01,6.485091701066273417e-01,6.485545972283528471e-01,6.504317708823759148e-01,6.507582160379663527e-01,5.189827410614121783e-01,6.509092547441590604e-01,6.507971927593338979e-01,6.507971927593338979e-01,6.596988914549107852e-01,5.189827410614121783e-01,6.543274374438953211e-01,6.509092547441590604e-01,6.564522157883049269e-01,5.200953155921361759e-01,5.366611691646627769e-01,6.548203087989131754e-01,5.152274002660771623e-01,6.564522157883049269e-01,6.548203087989131754e-01,5.123426217184401388e-01,5.027207069821058028e-01,1.000000000000000000e+00,6.502823677901966581e-01,5.045163300793366057e-01,5.053986051918261113e-01,4.798016159712082951e-01,6.527054525255173711e-01,5.057757352959990627e-01,6.476427611100085135e-01,6.491158274674220241e-01,6.527054525255173711e-01,6.491158274674220241e-01,6.527054525255173711e-01,5.028662117652867858e-01,4.705308066817661672e-01,6.476427611100085135e-01,9.878080743845876199e-01,5.031686512206448025e-01,5.042670945334855048e-01,6.595775755346491298e-01,4.706761946607645464e-01,5.028371475684983993e-01,5.031686512206448025e-01,5.026918641783800767e-01,5.005888824329738362e-01,4.706761946607645464e-01,5.028371475684983993e-01,4.705308066817661672e-01,5.026918641783800767e-01,4.423521703181371167e-01,5.034818313322187988e-01,5.003195335928470877e-01,6.595118608980907737e-01,6.595118608980907737e-01,5.018921092124876138e-01,5.018921092124876138e-01,5.013127964316148599e-01,5.002621228848472823e-01,5.000547928006618958e-01,5.000547928006618958e-01,5.000547928006618958e-01,4.996279944368864356e-01,4.993598439558074586e-01
1.000000000000000000e+00,6.645214985447353007e-01,6.656424713673559923e-01,6.675201697706274473e-01,5.303442018025104066e-01,5.234605076633840337e-01,6.749955480051891277e-01,6.690011725273524723e-01,5.154686014160761998e-01,6.668424043442908733e-01,6.743782405248412992e-01,5.152307874726116399e-01,9.997478666513783807e-01,6.738572444113086757e-01,5.154686014160761998e-01,5.152307874726116399e-01,6.616871645779919264e-01,4.808988215323026782e-01,5.127888215822957729e-01,5.109126127541444573e-01,5.106899699135231119e-01,5.106899699135231119e-01,5.105469539436676696e-01,5.104767796550436776e-01,5.102029526894610312e-01,5.102029526894610312e-01,5.102825372709376417e-01,6.625589682802415226e-01,6.625589682802415226e-01,6.625589682802415226e-01,6.626053388623827090e-01,6.645214985447353007e-01,6.648547314411384912e-01,5.302425262038230613e-01,6.650089061696969894e-01,6.648945174405148650e-01,6.648945174405148650e-01,6.739810500460053921e-01,5.302425262038230613e-01,6.684980646698793771e-01,6.650089061696969894e-01,6.706669671881255734e-01,5.313785991417384613e-01,5.482989357614352910e-01,6.690011725273524723e-01,5.264063312412800011e-01,6.706669671881255734e-01,6.690011725273524723e-01,5.234605076633840337e-01,5.136349681427384573e-01,9.997478666513783807e-01,6.643689908823335877e-01,5.154686014160761998e-01,5.163695433233258525e-01,4.902201149068204922e-01,6.668424043442908733e-01,5.167546524395481011e-01,6.616745591735788690e-01,6.631782221373968556e-01,6.668424043442908733e-01,6.631782221373968556e-01,6.668424043442908733e-01,5.137835520163402947e-01,4.807503396555677933e-01,6.616745591735788690e-01,9.998294665742656351e-01,5.140923915318568183e-01,5.152140925649073555e-01,6.738572444113086757e-01,4.808988215323026782e-01,5.137538727403864192e-01,5.140923915318568183e-01,5.136055149303071499e-01,5.114580098800235453e-01,4.808988215323026782e-01,5.137538727403864192e-01,4.807503396555677933e-01,5.136055149303071499e-01,4.519667283906292354e-01,5.144121927299342145e-01,5.111829597548829263e-01,6.737901667493028102e-01,6.737901667493028102e-01,5.127888215822957729e-01,5.127888215822957729e-01,5.121972469948785633e-01,5.111243338218370846e-01,5.109126127541444573e-01,5.109126127541444573e-01,5.109126127541444573e-01,5.104767796550436776e-01,5.102029526894610312e-01
1.000000000000000000e+00,8.776755644360578756e-01,8.791147963240099061e-01,8.815250749961662802e-01,5.730579240209425773e-01,5.656161211485436491e-01,8.486947766088362988e-01,8.834262272500726931e-01,5.569732817231057842e-01,8.806552342648844567e-01,8.479345724668866380e-01,5.567160971729231411e-01,7.407929219143316590e-01,8.472929615085833532e-01,5.569732817231057842e-01,5.567160971729231411e-01,8.740366538162375187e-01,5.196134401616209209e-01,5.540752666310113650e-01,5.520462562647334703e-01,5.518054811358078515e-01,5.518054811358078515e-01,5.516508178028930454e-01,5.515749284737133662e-01,5.512788008811176921e-01,5.512788008811176921e-01,5.513648668720786405e-01,8.751560970546785612e-01,8.751560970546785612e-01,8.751560970546785612e-01,8.752156272437340290e-01,8.776755644360578756e-01,8.781036709512169969e-01,5.729479626674731652e-01,8.783015665543834061e-01,8.781547395760996855e-01,8.781547395760996855e-01,8.596372107618988068e-01,5.729479626674731652e-01,8.827803326967977871e-01,8.783015665543834061e-01,9.544102014031051739e-01,5.741766169642862350e-01,5.924676350494286758e-01,8.834262272500726931e-01,5.688018799983139973e-01,9.544102014031051739e-01,8.834262272500726931e-01,5.656161211485436491e-01,5.549903146840153845e-01,7.407929219143316590e-01,8.774797119994488526e-01,5.569732817231057842e-01,5.579476081973667734e-01,5.296887091941103742e-01,8.806552342648844567e-01,5.583640858291983866e-01,8.740204700480695976e-01,8.759509760712684834e-01,8.806552342648844567e-01,8.759509760712684834e-01,8.806552342648844567e-01,5.551510005532982461e-01,5.194528825641336889e-01,8.740204700480695976e-01,7.408574624517147988e-01,5.554849947058788651e-01,5.566980424192946586e-01,8.472929615085833532e-01,5.196134401616209209e-01,5.551189039761124100e-01,5.554849947058788651e-01,5.549584625992681763e-01,5.526360693483078901e-01,5.196134401616209209e-01,5.551189039761124100e-01,5.194528825641336889e-01,5.549584625992681763e-01,4.883413710311535483e-01,5.558308503798053968e-01,5.523386183438737662e-01,8.472103550804662708e-01,8.472103550804662708e-01,5.540752666310113650e-01,5.540752666310113650e-01,5.534355119787052191e-01,5.522752177643146521e-01,5.520462562647334703e-01,5.520462562647334703e-01,5.520462562647334703e-01,5.515749284737133662e-01,5.512788008811176921e-01
1.000000000000000000e+00,9.415054337119443950e-01,9.430410859149108704e-01,9.456127376193078637e-01,6.018041142219193729e-01,5.939927083470788460e-01,8.911431791093500365e-01,1.000000000000000000e+00,5.849232773093420157e-01,9.446846909156568772e-01,8.903462597819000734e-01,5.846534000661671726e-01,7.778850430290534801e-01,8.896736602052074394e-01,5.849232773093420157e-01,5.846534000661671726e-01,9.376227618421094645e-01,5.456970189066499000e-01,5.818821756853193028e-01,5.797529963205987347e-01,5.795003343362442605e-01,5.795003343362442605e-01,5.793380353779071790e-01,5.792583994070822362e-01,5.789476520172625040e-01,5.789476520172625040e-01,5.790379670875525076e-01,9.388172253310497206e-01,9.388172253310497206e-01,9.388172253310497206e-01,9.388807426091195785e-01,9.415054337119443950e-01,9.419622723924599983e-01,6.016887323638523410e-01,9.421734158672747661e-01,9.420167597635575873e-01,9.420167597635575873e-01,9.026284181895006808e-01,6.016887323638523410e-01,9.469520369677205673e-01,9.421734158672747661e-01,9.298432909665262924e-01,6.029779520551594718e-01,6.221782727996844065e-01,1.000000000000000000e+00,5.973357081047593331e-01,9.298432909665262924e-01,1.000000000000000000e+00,5.939927083470788460e-01,5.828424137901812019e-01,7.778850430290534801e-01,9.412964513503589981e-01,5.849232773093420157e-01,5.859456886684757393e-01,5.562741596194563654e-01,9.446846909156568772e-01,5.863827200234303927e-01,9.376054939468940752e-01,9.396653198448468025e-01,9.446846909156568772e-01,9.396653198448468025e-01,9.446846909156568772e-01,5.830110307933226155e-01,5.455285065833803682e-01,9.376054939468940752e-01,7.779527237556099761e-01,5.833615102419399401e-01,5.846344542647314846e-01,8.896736602052074394e-01,5.456970189066499000e-01,5.829773499255151981e-01,5.833615102419399401e-01,5.828089894572536789e-01,5.803719307504420222e-01,5.456970189066499000e-01,5.829773499255151981e-01,5.455285065833803682e-01,5.828089894572536789e-01,5.128670422469999712e-01,5.837244258096567773e-01,5.800597955967120578e-01,8.895870640616969638e-01,8.895870640616969638e-01,5.818821756853193028e-01,5.818821756853193028e-01,5.812108393093308178e-01,5.799932651151982199e-01,5.797529963205987347e-01,5.797529963205987347e-01,5.797529963205987347e-01,5.792583994070822362e-01,5.789476520172625040e-01
1.000000000000000000e+00,6.521683871723789050e-01,6.532693536128693079e-01,6.551135516710114848e-01,5.204705229343647988e-01,5.137130969372355471e-01,6.624555610139660766e-01,6.565681296996644933e-01,5.058664209538209500e-01,6.544478747814453934e-01,6.618492548240797468e-01,5.056329279314273339e-01,9.888724549383828277e-01,6.613375439971004299e-01,5.058664209538209500e-01,5.056329279314273339e-01,6.493846356819684695e-01,4.719363816281997304e-01,5.032353615324526297e-01,5.013932580379890647e-01,5.011746624371336001e-01,5.011746624371336001e-01,5.010342462524686180e-01,5.009653476298813191e-01,5.006964984554830300e-01,5.006964984554830300e-01,5.007746362967896436e-01,6.502408772923108371e-01,6.502408772923108371e-01,6.502408772923108371e-01,6.502864204072080767e-01,6.521683871723789050e-01,6.524956668999758458e-01,5.203706915914368958e-01,6.526470911563931887e-01,6.525347431159730371e-01,6.525347431159730371e-01,6.614591657974993044e-01,5.203706915914368958e-01,6.560739998224055514e-01,6.526470911563931887e-01,6.582042029532129135e-01,5.214861580540780528e-01,5.380956706232924436e-01,6.565681296996644933e-01,5.166053890861506126e-01,6.582042029532129135e-01,6.565681296996644933e-01,5.137130969372355471e-01,5.040661193624077496e-01,9.888724549383828277e-01,6.520186023786074259e-01,5.058664209538209500e-01,5.067509936083639532e-01,4.810859312874925520e-01,6.544478747814453934e-01,5.071291057824172110e-01,6.493722552398981662e-01,6.508490833002760212e-01,6.544478747814453934e-01,6.508490833002760212e-01,6.544478747814453934e-01,5.042120031294298199e-01,4.717906127132301952e-01,6.493722552398981662e-01,9.889531386439273097e-01,5.045152303237618874e-01,5.056165363596266671e-01,6.613375439971004299e-01,4.719363816281997304e-01,5.041828632265491494e-01,5.045152303237618874e-01,5.040372014273397649e-01,5.019287394689485593e-01,4.719363816281997304e-01,5.041828632265491494e-01,4.717906127132301952e-01,5.040372014273397649e-01,4.435374520505432905e-01,5.048292253349287995e-01,5.016586888869019045e-01,6.612716617970945121e-01,6.612716617970945121e-01,5.032353615324526297e-01,5.032353615324526297e-01,5.026545395119568216e-01,5.016011286029663507e-01,5.013932580379890647e-01,5.013932580379890647e-01,5.013932580379890647e-01,5.009653476298813191e-01,5.006964984554830300e-01
1.000000000000000000e+00,9.415054337119443950e-01,9.430410859149108704e-01,9.456127376193078637e-01,6.018041142219193729e-01,5.939927083470788460e-01,8.911431791093500365e-01,1.000000000000000000e+00,5.849232773093420157e-01,9.446846909156568772e-01,8.903462597819000734e-01,5.846534000661671726e-01,7.778850430290534801e-01,8.896736602052074394e-01,5.849232773093420157e-01,5.846534000661671726e-01,9.376227618421094645e-01,5.456970189066499000e-01,5.818821756853193028e-01,5.797529963205987347e-01,5.795003343362442605e-01,5.795003343362442605e-01,5.793380353779071790e-01,5.792583994070822362e-01,5.789476520172625040e-01,5.789476520172625040e-01,5.790379670875525076e-01,9.388172253310497206e-01,9.388172253310497206e-01,9.388172253310497206e-01,9.388807426091195785e-01,9.415054337119443950e-01,9.419622723924599983e-01,6.016887323638523410e-01,9.421734158672747661e-01,9.420167597635575873e-01,9.420167597635575873e-01,9.026284181895006808e-01,6.016887323638523410e-01,9.469520369677205673e-01,9.421734158672747661e-01,9.298432909665262924e-01,6.029779520551594718e-01,6.221782727996844065e-01,1.000000000000000000e+00,5.973357081047593331e-01,9.298432909665262924e-01,1.000000000000000000e+00,5.939927083470788460e-01,5.828424137901812019e-01,7.778850430290534801e-01,9.412964513503589981e-01,5.849232773093420157e-01,5.859456886684757393e-01,5.562741596194563654e-01,9.446846909156568772e-01,5.863827200234303927e-01,9.376054939468940752e-01,9.396653198448468025e-01,9.446846909156568772e-01,9.396653198448468025e-01,9.446846909156568772e-01,5.830110307933226155e-01,5.455285065833803682e-01,9.376054939468940752e-01,7.779527237556099761e-01,5.833615102419399401e-01,5.846344542647314846e-01,8.896736602052074394e-01,5.456970189066499000e-01,5.829773499255151981e-01,5.833615102419399401e-01,5.828089894572536789e-01,5.803719307504420222e-01,5.456970189066499000e-01,5.829773499255151981e-01,5.455285065833803682e-01,5.828089894572536789e-01,5.128670422469999712e-01,5.837244258096567773e-01,5.800597955967120578e-01,8.895870640616969638e-01,8.895870640616969638e-01,5.818821756853193028e-01,5.818821756853193028e-01,5.812108393093308178e-01,5.799932651151982199e-01,5.797529963205987347e-01,5.797529963205987347e-01,5.797529963205987347e-01,5.792583994070822362e-01,5.789476520172625040e-01
1.000000000000000000e+00,9.240202107312550650e-01,8.646600888909813376e-01,8.488540746542759807e-01,5.290943240271275272e-01,5.222107943949233499e-01,7.840098929034251540e-01,8.338036515557113448e-01,5.142073582334426574e-01,8.480167698037107682e-01,7.833033364888055683e-01,5.139691960090534417e-01,6.841946786600510144e-01,7.827070075040548636e-01,5.142073582334426574e-01,5.139691960090534417e-01,8.480641288530730293e-01,4.796871574093394264e-01,5.115238893392640707e-01,5.096450549290023613e-01,5.094221011710433622e-01,5.094221011710433622e-01,5.092788856074291770e-01,5.092086135199459518e-01,5.089344050647965911e-01,5.089344050647965911e-01,5.090141004924042534e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.916738007112022579e-01,9.240202107312550650e-01,8.636695010020511987e-01,5.289924754589631073e-01,8.638633770925526756e-01,8.637195323717872242e-01,8.637195323717872242e-01,7.941334818523316796e-01,5.289924754589631073e-01,8.403896485339643618e-01,8.638633770925526756e-01,8.181161915217204372e-01,5.301304835926107240e-01,5.470463518552084459e-01,8.338036515557113448e-01,5.251608723013941882e-01,8.181161915217204372e-01,8.338036515557113448e-01,5.222107943949233499e-01,5.123711610823084017e-01,6.841946786600510144e-01,8.513994389200645330e-01,5.142073582334426574e-01,5.151096215964097169e-01,4.890015823273229367e-01,8.480167698037107682e-01,5.154952965108728913e-01,8.480484515275978907e-01,8.499185452523461137e-01,8.480167698037107682e-01,8.499185452523461137e-01,8.480167698037107682e-01,5.125199591992218862e-01,4.795385756128126009e-01,8.480484515275978907e-01,6.842545905415508001e-01,5.128292439887519594e-01,5.139524766556626822e-01,7.827070075040548636e-01,4.796871574093394264e-01,5.124902373841795367e-01,5.128292439887519594e-01,5.123416657520394324e-01,5.101912031268824865e-01,4.796871574093394264e-01,5.124902373841795367e-01,4.795385756128126009e-01,5.123416657520394324e-01,4.507772387697209782e-01,5.131495473191353129e-01,5.099157660858989471e-01,7.826302309915970090e-01,7.826302309915970090e-01,5.115238893392640707e-01,5.115238893392640707e-01,5.109314795614000593e-01,5.098570577963087436e-01,5.096450549290023613e-01,5.096450549290023613e-01,5.096450549290023613e-01,5.092086135199459518e-01,5.089344050647965911e-01
