# inh,ribbons
-1.564744349315273786e-02,-2.867707986793061048e-03,-2.874579817753658562e-03,-2.886054009611588311e-03,4.425156814630432089e-03,4.675937710792305024e-03,-2.930556878040890822e-03,-2.895010890062804654e-03,4.656159940235271577e-03,-2.881907956590767927e-03,-2.926891538380049784e-03,4.655630052200709912e-03,-1.544239688837796554e-02,-2.923790122823788362e-03,4.656159940235271577e-03,4.655630052200709912e-03,-2.850131070722211613e-03,7.337324529910510540e-03,4.649898216222997371e-03,4.645807671286056317e-03,4.645332521901468503e-03,4.645332521901468503e-03,4.645028352024432872e-03,4.644879210219887700e-03,4.644299308648708324e-03,4.644299308648708324e-03,4.644467526352280551e-03,-2.855548172597449641e-03,-2.855548172597449641e-03,-2.855548172597449641e-03,-2.855836931474869944e-03,-2.867707986793061048e-03,-2.869725984988330536e-03,4.424942235671219803e-03,-2.870677556793099772e-03,-2.869971609348459518e-03,-2.869971609348459518e-03,-2.924644070099208237e-03,4.424942235671219803e-03,-2.891983011942378390e-03,-2.870677556793099772e-03,-2.904999163286986485e-03,4.427363837694625603e-03,3.656640260234905737e-03,-2.895010890062804654e-03,4.684027352153646850e-03,-2.904999163286986485e-03,-2.895010890062804654e-03,4.675937710792305024e-03,4.651913102686699997e-03,-1.544239688837796554e-02,-2.866774940307792452e-03,4.656159940235271577e-03,4.658188793149165008e-03,6.795852542405722563e-03,-2.881907956590767927e-03,4.659066439277631533e-03,-2.850052310246486975e-03,-2.859411125190614023e-03,-2.881907956590767927e-03,-2.859411125190614023e-03,-2.881907956590767927e-03,4.652238575497652517e-03,7.336379660524250390e-03,-2.850052310246486975e-03,-1.544337360797159997e-02,4.652918642754771961e-03,4.655592949793146973e-03,-2.923790122823788362e-03,7.337324529910510540e-03,4.652172989154129690e-03,4.652918642754771961e-03,4.651848045670065046e-03,4.647002223783724961e-03,7.337324529910510540e-03,4.652172989154129690e-03,7.336379660524250390e-03,4.651848045670065046e-03,9.049729265282080437e-03,4.653548799189832774e-03,4.646413580661257203e-03,-2.923390116164548136e-03,-2.923390116164548136e-03,4.649898216222997371e-03,4.649898216222997371e-03,4.648603770792958390e-03,4.646288378317597889e-03,4.645807671286056317e-03,4.645807671286056317e-03,4.645807671286056317e-03,4.644879210219887700e-03,4.644299308648708324e-03
-1.564409536558890312e-02,-2.873275421192172940e-03,-2.880153268639829012e-03,-2.891637500133964478e-03,4.420627188579079325e-03,4.671458350203688825e-03,-2.936180225920154152e-03,-2.900602296232152044e-03,4.651722625753473839e-03,-2.887487833673735294e-03,-2.932511632288553605e-03,4.651193996085573046e-03,-1.550606071665534824e-02,-2.929407468509837020e-03,4.651722625753473839e-03,4.651193996085573046e-03,-2.855683282481452645e-03,7.333225184847136369e-03,4.645475178288421825e-03,4.641394654267855246e-03,4.640920696265093959e-03,4.640920696265093959e-03,4.640617291943482936e-03,4.640468525883123529e-03,4.639890090951337420e-03,4.639890090951337420e-03,4.640057882317361049e-03,-2.861105078517084399e-03,-2.861105078517084399e-03,-2.861105078517084399e-03,-2.861394086315971474e-03,-2.873275421192172940e-03,-2.875295223277479773e-03,4.420413135651501957e-03,-2.876247619734872973e-03,-2.875541060458758347e-03,-2.875541060458758347e-03,-2.930262011762080343e-03,4.420413135651501957e-03,-2.897571726579561968e-03,-2.876247619734872973e-03,-2.910599463327140368e-03,4.422828865768807516e-03,3.651974873014968148e-03,-2.900602296232152044e-03,4.679532639761480040e-03,-2.910599463327140368e-03,-2.900602296232152044e-03,4.671458350203688825e-03,4.647485538527368343e-03,-1.550606071665534824e-02,-2.872341553252333313e-03,4.651722625753473839e-03,4.653746716493961655e-03,6.791670723605536253e-03,-2.887487833673735294e-03,4.654622329463981023e-03,-2.855604454243265700e-03,-2.864971348280453967e-03,-2.887487833673735294e-03,-2.864971348280453967e-03,-2.887487833673735294e-03,4.647810222007192626e-03,7.332281047482736014e-03,-2.855604454243265700e-03,-1.564409536558890312e-02,4.648488649206972134e-03,4.651156982036969145e-03,-2.929407468509837020e-03,7.333225184847136369e-03,4.647744793388114415e-03,4.648488649206972134e-03,4.647420638100863144e-03,4.642586287039285331e-03,7.333225184847136369e-03,4.647744793388114415e-03,7.332281047482736014e-03,4.647420638100863144e-03,9.045892874134459083e-03,4.649117120091250666e-03,4.641999113659922571e-03,-2.929007107979997304e-03,-2.929007107979997304e-03,4.645475178288421825e-03,4.645475178288421825e-03,4.644183887018177304e-03,4.641874224705716534e-03,4.641394654267855246e-03,4.641394654267855246e-03,4.641394654267855246e-03,4.640468525883123529e-03,4.639890090951337420e-03
-1.276375750264231723e-02,-1.088761126575790716e-02,-1.090279558568679752e-02,-1.092813686065191581e-02,3.351566792911181425e-03,3.614138261907234861e-03,-8.757672132277960486e-03,-1.276375750264231723e-02,3.604268399248822252e-03,-1.091900170512760671e-02,-8.750739374790067471e-03,3.604034929710731028e-03,-4.331104785318340422e-03,-8.744878471157443989e-03,3.604268399248822252e-03,3.604034929710731028e-03,-1.084901270309991672e-02,6.364619580406405408e-03,3.601370417407406821e-03,3.599640372463380755e-03,3.599445844674947770e-03,3.599445844674947770e-03,3.599321994598170260e-03,3.599261355927363404e-03,3.599026904775509683e-03,3.599026904775509683e-03,3.599094703992167243e-03,-1.086091343880299376e-02,-1.086091343880299376e-02,-1.086091343880299376e-02,-1.086154585569958086e-02,-1.088761126575790716e-02,-1.089212542245228399e-02,3.351476117028157065e-03,-1.089421552480569766e-02,-1.089266487023514418e-02,-1.089266487023514418e-02,-9.198338199352062983e-03,3.351476117028157065e-03,-1.094128364020981181e-02,-1.089421552480569766e-02,-1.026895355717644120e-02,3.352514591604377481e-03,2.551244168072674956e-03,-1.276375750264231723e-02,3.618608950703788851e-03,-1.026895355717644120e-02,-1.276375750264231723e-02,3.614138261907234861e-03,3.602318752696676007e-03,-4.331104785318340422e-03,-1.088554271288817710e-02,3.604268399248822252e-03,3.605175450579117813e-03,5.803786027121143887e-03,-1.091900170512760671e-02,3.605574138742573265e-03,-1.084884039219563556e-02,-1.086935451700955790e-02,-1.091900170512760671e-02,-1.086935451700955790e-02,-1.091900170512760671e-02,3.602458298312988250e-03,6.363847639588887661e-03,-1.084884039219563556e-02,-4.331516060517959232e-03,3.602752042474816063e-03,3.604018640839756760e-03,-8.744878471157443989e-03,6.364619580406405408e-03,3.602429865486783678e-03,3.602752042474816063e-03,3.602290581887157561e-03,3.600147137875792103e-03,6.364619580406405408e-03,3.602429865486783678e-03,6.363847639588887661e-03,3.602290581887157561e-03,8.138820960050779929e-03,3.602985337897268714e-03,3.599904681867466261e-03,-8.744123160831396291e-03,-8.744123160831396291e-03,3.601370417407406821e-03,3.601370417407406821e-03,3.600818956334655985e-03,3.599853295631144645e-03,3.599640372463380755e-03,3.599640372463380755e-03,3.599640372463380755e-03,3.599261355927363404e-03,3.599026904775509683e-03
-1.574931578171698265e-02,-2.708859873338909097e-03,-2.715559987610527415e-03,-2.726747636916243556e-03,4.554350339489227073e-03,4.803696183320493862e-03,-2.770112955391201837e-03,-2.735478598052343280e-03,4.782719386311001797e-03,-2.722704716136975511e-03,-2.766540487424973271e-03,4.782153611856521103e-03,-1.574931578171698265e-02,-2.763517509001001127e-03,4.782719386311001797e-03,4.782153611856521103e-03,-2.691717431652168591e-03,7.454230691136293219e-03,4.776050528825348529e-03,4.771674202981857071e-03,4.771165076998901133e-03,4.771165076998901133e-03,4.770839074456578732e-03,4.770679216914680554e-03,4.770057488601403550e-03,4.770057488601403550e-03,4.770237864932441729e-03,-2.697000556288770001e-03,-2.697000556288770001e-03,-2.697000556288770001e-03,-2.697282210568641148e-03,-2.708859873338909097e-03,-2.710826388052228753e-03,4.554120759224511428e-03,-2.711754423142392900e-03,-2.711065938198781167e-03,-2.711065938198781167e-03,-2.764354440707439409e-03,4.554120759224511428e-03,-2.732527538100826270e-03,-2.711754423142392900e-03,-2.745213034352184112e-03,4.556709815248111139e-03,3.789710504286891712e-03,-2.735478598052343280e-03,4.812223589326258821e-03,-2.745213034352184112e-03,-2.735478598052343280e-03,4.803696183320493862e-03,4.778194491515147524e-03,-1.574931578171698265e-02,-2.707950271809200782e-03,4.782719386311001797e-03,4.784884047336068758e-03,6.915113486831825362e-03,-2.722704716136975511e-03,4.785819674999275408e-03,-2.691640605197470615e-03,-2.700768831397526437e-03,-2.722704716136975511e-03,-2.700768831397526437e-03,-2.722704716136975511e-03,4.778542474743047164e-03,7.453264953945493154e-03,-2.691640605197470615e-03,-1.528446348100670482e-02,4.779269313734707536e-03,4.782113989600267345e-03,-2.763517509001001127e-03,7.454230691136293219e-03,4.778472390353644128e-03,4.779269313734707536e-03,4.778124968822766716e-03,4.772952021318138671e-03,7.454230691136293219e-03,4.778472390353644128e-03,7.453264953945493154e-03,4.778124968822766716e-03,9.159128519349024611e-03,4.779947541356410756e-03,4.772321463131029562e-03,-2.763127602234599633e-03,-2.763127602234599633e-03,4.776050528825348529e-03,4.776050528825348529e-03,4.774666131791061030e-03,4.772187323359045052e-03,4.771674202981857071e-03,4.771674202981857071e-03,4.771674202981857071e-03,4.770679216914680554e-03,4.770057488601403550e-03
-1.549044150661299524e-02,-3.116764059991061764e-03,-3.123904694638662827e-03,-3.135827431960058753e-03,4.222420470867127573e-03,4.475447311984376286e-03,-3.182111083676580909e-03,-3.145137968980971088e-03,4.457550390297687626e-03,-3.131519941695998233e-03,-3.178300365587055643e-03,4.457076789193215038e-03,-1.548741710252074522e-02,-3.175076167361068347e-03,4.457550390297687626e-03,4.457076789193215038e-03,-3.098507040310671812e-03,7.153810266499471826e-03,4.451927281117873392e-03,4.448284970497068391e-03,4.447863110828398359e-03,4.447863110828398359e-03,4.447593183726117338e-03,4.447460848688966628e-03,4.446946548756491868e-03,4.446946548756491868e-03,4.447095696732766834e-03,-3.104133864990171743e-03,-3.104133864990171743e-03,-3.104133864990171743e-03,-3.104433744881535118e-03,-3.116764059991061764e-03,-3.118862656264070887e-03,4.222229421303874686e-03,-3.119851070857576625e-03,-3.119117788785374934e-03,-3.119117788785374934e-03,-3.175956724063455638e-03,4.222229421303874686e-03,-3.141989836704217609e-03,-3.119851070857576625e-03,-3.155523607989818569e-03,4.224388371031478906e-03,3.447839411923669939e-03,-3.145137968980971088e-03,4.482850172675800771e-03,-3.155523607989818569e-03,-3.145137968980971088e-03,4.475447311984376286e-03,4.453739698342923381e-03,-1.548741710252074522e-02,-3.115794312088387974e-03,4.457550390297687626e-03,4.459366229539907245e-03,6.608653042644074826e-03,-3.131519941695998233e-03,4.460152931170857649e-03,-3.098425252462788659e-03,-3.108145016297858554e-03,-3.131519941695998233e-03,-3.108145016297858554e-03,-3.131519941695998233e-03,4.454029864617875534e-03,7.152898157779641330e-03,-3.098425252462788659e-03,-1.548839604687228533e-02,4.454636572234771386e-03,4.457043639093799525e-03,-3.175076167361068347e-03,7.153810266499471826e-03,4.453971333312739533e-03,4.454636572234771386e-03,4.453681645593704497e-03,4.449348923407869805e-03,7.153810266499471826e-03,4.453971333312739533e-03,7.152898157779641330e-03,4.453681645593704497e-03,8.877966980698787092e-03,4.455191339637676329e-03,4.448826020970603201e-03,-3.174660350758806704e-03,-3.174660350758806704e-03,4.451927281117873392e-03,4.451927281117873392e-03,4.450773920937400874e-03,4.448714836300105002e-03,4.448284970497068391e-03,4.448284970497068391e-03,4.448284970497068391e-03,4.447460848688966628e-03,4.446946548756491868e-03
-1.239072347000934327e-02,-9.820001338556344495e-03,-9.834113926395104954e-03,-9.857667708843928511e-03,3.612905119666720566e-03,3.872625098629151053e-03,-8.396578979111973817e-03,-9.876152487554815118e-03,3.860345677687587740e-03,-9.849175462048817553e-03,-8.389844215230882196e-03,3.860040138004949828e-03,-4.005152968023006910e-03,-8.384150522509875580e-03,3.860345677687587740e-03,3.860040138004949828e-03,-9.784112039697617780e-03,6.601585162719358912e-03,3.856629745046386004e-03,3.854325792971569076e-03,3.854063040709898580e-03,3.854063040709898580e-03,3.853895351732444796e-03,3.853813196420557974e-03,3.853494760885978199e-03,3.853494760885978199e-03,3.853586973311923236e-03,-9.795177037830601896e-03,-9.795177037830601896e-03,-9.795177037830601896e-03,-9.795765173471263076e-03,-9.820001338556344495e-03,-9.824193264303907047e-03,3.612784317877371087e-03,-9.826136660809420276e-03,-9.824694851514950700e-03,-9.824694851514950700e-03,-8.833933876129643203e-03,3.612784317877371087e-03,-9.869883887579894433e-03,-9.826136660809420276e-03,-1.239072347000934327e-02,3.614159094058655430e-03,2.820266010267719059e-03,-9.876152487554815118e-03,3.877976134434052424e-03,-1.239072347000934327e-02,-9.876152487554815118e-03,3.872625098629151053e-03,3.857837444146805517e-03,-4.005152968023006910e-03,-9.818079245348457218e-03,3.860345677687587740e-03,3.861525485914674150e-03,6.045433716919096367e-03,-9.849175462048817553e-03,3.862040631739366292e-03,-9.783951782963928867e-03,-9.803028368453953201e-03,-9.849175462048817553e-03,-9.803028368453953201e-03,-9.849175462048817553e-03,3.858022194087346035e-03,6.600771089801005242e-03,-9.783951782963928867e-03,-4.005546743586191338e-03,3.858409865690193286e-03,3.860018788632069153e-03,-8.384150522509875580e-03,6.601585162719358912e-03,3.857984727971747185e-03,3.858409865690193286e-03,3.857800305042652367e-03,3.854999782243406781e-03,6.601585162719358912e-03,3.857984727971747185e-03,6.600771089801005242e-03,3.857800305042652367e-03,8.360831147018937815e-03,3.858739626023788283e-03,3.854673161282934357e-03,-8.383416740874310991e-03,-8.383416740874310991e-03,3.856629745046386004e-03,3.856629745046386004e-03,3.855897641802857878e-03,3.854603828952862798e-03,3.854325792971569076e-03,3.854325792971569076e-03,3.854325792971569076e-03,3.853813196420557974e-03,3.853494760885978199e-03
-1.337297776770929314e-02,-1.147347924106564832e-02,-1.148924897263126077e-02,-1.151556660131992926e-02,2.942388222783837159e-03,3.209402349071854843e-03,-9.321417780590812718e-03,-1.337297776770929314e-02,3.203309144144877996e-03,-1.150608029376205821e-02,-9.314176562571982454e-03,3.203188612269314284e-03,-4.840555218349557043e-03,-9.308055158214451064e-03,3.203309144144877996e-03,3.203188612269314284e-03,-1.143340087944819117e-02,5.993363310815319478e-03,3.201693046515324825e-03,3.200862310275276457e-03,3.200774685876039971e-03,3.200774685876039971e-03,3.200719528152956572e-03,3.200692604448662770e-03,3.200589749755594626e-03,3.200589749755594626e-03,3.200619295653128749e-03,-1.144575810313303021e-02,-1.144575810313303021e-02,-1.144575810313303021e-02,-1.144641470573917741e-02,-1.147347924106564832e-02,-1.147816943810231471e-02,2.942344757595222182e-03,-1.148033966946138129e-02,-1.147872956487067109e-02,-1.147872956487067109e-02,-9.767187395181273213e-03,2.942344757595222182e-03,-1.152922170319556350e-02,-1.148033966946138129e-02,-1.084965695816372810e-02,2.942856200544380352e-03,2.130107641580697431e-03,-1.337297776770929314e-02,3.212492904490354961e-03,-1.084965695816372810e-02,-1.337297776770929314e-02,3.209402349071854843e-03,3.202234894888938976e-03,-4.840555218349557043e-03,-1.147133068328981542e-02,3.203309144144877996e-03,3.203788763067233480e-03,5.425238487905048590e-03,-1.150608029376205821e-02,3.204004948564403987e-03,-1.143322198476924567e-02,-1.145452128079571530e-02,-1.150608029376205821e-02,-1.145452128079571530e-02,-1.150608029376205821e-02,3.202303605100320638e-03,5.992657516798560735e-03,-1.143322198476924567e-02,-4.840993812354227321e-03,3.202450163123871096e-03,3.203180253432663660e-03,-9.308055158214451064e-03,5.993363310815319478e-03,3.202289327704999078e-03,3.202450163123871096e-03,3.202220777654446460e-03,3.201107034791095263e-03,5.993363310815319478e-03,3.202289327704999078e-03,5.992657516798560735e-03,3.202220777654446460e-03,7.790869130168687207e-03,3.202532324806051101e-03,3.200996460480137751e-03,-9.307266308259024012e-03,-9.307266308259024012e-03,3.201693046515324825e-03,3.201693046515324825e-03,3.201424652253564984e-03,3.200973194649486819e-03,3.200862310275276457e-03,3.200862310275276457e-03,3.200862310275276457e-03,3.200692604448662770e-03,3.200589749755594626e-03
-1.550251156428436583e-02,-2.760893952362286630e-03,-2.767650360894741146e-03,-2.778931948537760599e-03,4.512040136759154496e-03,4.761856340976422519e-03,-2.822670188837056449e-03,-2.787736973124149698e-03,4.741272412665031855e-03,-2.774855217303168198e-03,-2.819067274217379460e-03,4.740718396961940417e-03,-1.529797456094643404e-02,-2.816018581291351852e-03,4.741272412665031855e-03,4.740718396961940417e-03,-2.743609074889880040e-03,7.415947958746366142e-03,4.734736956456125911e-03,4.730454271256567811e-03,4.729956278296559846e-03,4.729956278296559846e-03,4.729637429613603450e-03,4.729481083271092068e-03,4.728873060238170112e-03,4.728873060238170112e-03,4.729049452574490831e-03,-2.748936121767270313e-03,-2.748936121767270313e-03,-2.748936121767270313e-03,-2.749220105189742469e-03,-2.760893952362286630e-03,-2.762877344582387318e-03,4.511815471926555743e-03,-2.763813095858574931e-03,-2.763118886075860425e-03,-2.763118886075860425e-03,-2.816861093121708626e-03,4.511815471926555743e-03,-2.784760729903357213e-03,-2.763813095858574931e-03,-2.797554624760001385e-03,4.514349658920946418e-03,3.746129530256075979e-03,-2.787736973124149698e-03,4.770240314924650837e-03,-2.797554624760001385e-03,-2.787736973124149698e-03,4.761856340976422519e-03,4.736838626399064722e-03,-1.529797456094643404e-02,-2.759976664886892861e-03,4.741272412665031855e-03,4.743392574130561590e-03,6.876058995358286241e-03,-2.774855217303168198e-03,4.744309203327995439e-03,-2.743531614392530349e-03,-2.752735435745501391e-03,-2.774855217303168198e-03,-2.752735435745501391e-03,-2.774855217303168198e-03,4.737179233716581894e-03,7.414989057736742772e-03,-2.743531614392530349e-03,-1.529894428643273352e-02,4.737890747195161456e-03,4.740679600373914893e-03,-2.816018581291351852e-03,7.415947958746366142e-03,4.737110623182050340e-03,4.737890747195161456e-03,4.736770566955705863e-03,4.731704806295589094e-03,7.415947958746366142e-03,4.737110623182050340e-03,7.414989057736742772e-03,4.736770566955705863e-03,9.123305903868811351e-03,4.738553222970703915e-03,4.731087982309256645e-03,-2.815625363413370996e-03,-2.815625363413370996e-03,4.734736956456125911e-03,4.734736956456125911e-03,4.733382033492078422e-03,4.730956771043209885e-03,4.730454271256567811e-03,4.730454271256567811e-03,4.730454271256567811e-03,4.729481083271092068e-03,4.728873060238170112e-03
-1.337297776770929314e-02,-1.147347924106564832e-02,-1.148924897263126077e-02,-1.151556660131992926e-02,2.942388222783837159e-03,3.209402349071854843e-03,-9.321417780590812718e-03,-1.337297776770929314e-02,3.203309144144877996e-03,-1.150608029376205821e-02,-9.314176562571982454e-03,3.203188612269314284e-03,-4.840555218349557043e-03,-9.308055158214451064e-03,3.203309144144877996e-03,3.203188612269314284e-03,-1.143340087944819117e-02,5.993363310815319478e-03,3.201693046515324825e-03,3.200862310275276457e-03,3.200774685876039971e-03,3.200774685876039971e-03,3.200719528152956572e-03,3.200692604448662770e-03,3.200589749755594626e-03,3.200589749755594626e-03,3.200619295653128749e-03,-1.144575810313303021e-02,-1.144575810313303021e-02,-1.144575810313303021e-02,-1.144641470573917741e-02,-1.147347924106564832e-02,-1.147816943810231471e-02,2.942344757595222182e-03,-1.148033966946138129e-02,-1.147872956487067109e-02,-1.147872956487067109e-02,-9.767187395181273213e-03,2.942344757595222182e-03,-1.152922170319556350e-02,-1.148033966946138129e-02,-1.084965695816372810e-02,2.942856200544380352e-03,2.130107641580697431e-03,-1.337297776770929314e-02,3.212492904490354961e-03,-1.084965695816372810e-02,-1.337297776770929314e-02,3.209402349071854843e-03,3.202234894888938976e-03,-4.840555218349557043e-03,-1.147133068328981542e-02,3.203309144144877996e-03,3.203788763067233480e-03,5.425238487905048590e-03,-1.150608029376205821e-02,3.204004948564403987e-03,-1.143322198476924567e-02,-1.145452128079571530e-02,-1.150608029376205821e-02,-1.145452128079571530e-02,-1.150608029376205821e-02,3.202303605100320638e-03,5.992657516798560735e-03,-1.143322198476924567e-02,-4.840993812354227321e-03,3.202450163123871096e-03,3.203180253432663660e-03,-9.308055158214451064e-03,5.993363310815319478e-03,3.202289327704999078e-03,3.202450163123871096e-03,3.202220777654446460e-03,3.201107034791095263e-03,5.993363310815319478e-03,3.202289327704999078e-03,5.992657516798560735e-03,3.202220777654446460e-03,7.790869130168687207e-03,3.202532324806051101e-03,3.200996460480137751e-03,-9.307266308259024012e-03,-9.307266308259024012e-03,3.201693046515324825e-03,3.201693046515324825e-03,3.201424652253564984e-03,3.200973194649486819e-03,3.200862310275276457e-03,3.200862310275276457e-03,3.200862310275276457e-03,3.200692604448662770e-03,3.200589749755594626e-03
-1.472784403222478222e-02,-1.190284066904694071e-02,-9.674832153578227789e-03,-9.022565912814584088e-03,5.096808438456834622e-03,5.340077338552434716e-03,-6.329701036219270716e-03,-8.409805454146504489e-03,5.314021375371402733e-03,-9.014588749331170492e-03,-6.324117925661870698e-03,5.313303541346708903e-03,-2.145199625384563991e-03,-6.319396838284169204e-03,5.314021375371402733e-03,5.313303541346708903e-03,-9.192895561571864937e-03,7.944698396408655938e-03,5.305627778869698163e-03,5.300040576844744500e-03,5.299387483419182310e-03,5.299387483419182310e-03,5.298968969811135299e-03,5.298763706754222591e-03,5.297964745924893526e-03,5.297964745924893526e-03,5.298196642201880024e-03,-1.472784403222478222e-02,-1.472784403222478222e-02,-1.472784403222478222e-02,-1.442662093758653730e-02,-1.190284066904694071e-02,-9.665034383894752223e-03,5.096515285610114798e-03,-9.666953724059706987e-03,-9.665529762835356475e-03,-9.665529762835356475e-03,-6.747438273578293400e-03,5.096515285610114798e-03,-8.673244902965990266e-03,-9.666953724059706987e-03,-7.764607243513382828e-03,5.099813965674132588e-03,4.348592849288290818e-03,-8.409805454146504489e-03,5.350458634488269860e-03,-7.764607243513382828e-03,-8.409805454146504489e-03,5.340077338552434716e-03,5.308318489584240574e-03,-2.145199625384563991e-03,-9.225392870723644889e-03,5.314021375371402733e-03,5.316761476833797850e-03,7.415537126386234634e-03,-9.014588749331170492e-03,5.317942775609763029e-03,-9.192742219064936604e-03,-9.210994282336848471e-03,-9.014588749331170492e-03,-9.210994282336848471e-03,-9.014588749331170492e-03,5.308761855659288598e-03,7.943644402586352848e-03,-9.192742219064936604e-03,-2.145492219323530403e-03,5.309686877106867264e-03,5.313253241813253869e-03,-6.319396838284169204e-03,7.944698396408655938e-03,5.308672712389689297e-03,5.309686877106867264e-03,5.308230045233397476e-03,5.301671185157341704e-03,7.944698396408655938e-03,5.308672712389689297e-03,7.943644402586352848e-03,5.308230045233397476e-03,9.617880109592608084e-03,5.310568875328824934e-03,5.300863020845869578e-03,-6.318788283438098174e-03,-6.318788283438098174e-03,5.305627778869698163e-03,5.305627778869698163e-03,5.303862246492374588e-03,5.300691010564434480e-03,5.300040576844744500e-03,5.300040576844744500e-03,5.300040576844744500e-03,5.298763706754222591e-03,5.297964745924893526e-03
