# inh,ribbons
1.341829491928334672e-01,1.325948263715896747e-01,1.326800022635723775e-01,1.328220688885183853e-01,1.367623129802380544e-01,1.367052473256653577e-01,1.333857315161212642e-01,1.329340620067873957e-01,1.359644303024854228e-01,1.327709523781788192e-01,1.333397739354423572e-01,1.359423336351661404e-01,1.341790094382579734e-01,1.333009551525452252e-01,1.359644303024854228e-01,1.359423336351661404e-01,1.323792732812429374e-01,1.387325433903953131e-01,1.357129202197229212e-01,1.355367903333291602e-01,1.355158600215368159e-01,1.355158600215368159e-01,1.355024115046710720e-01,1.354958106303001952e-01,1.354700474115375364e-01,1.354700474115375364e-01,1.354775362380943593e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324492877271961355e-01,1.325948263715896747e-01,1.326203847635544497e-01,1.367531693869494525e-01,1.326320559006275712e-01,1.326233968098490812e-01,1.326233968098490812e-01,1.333092992328817894e-01,1.367531693869494525e-01,1.328959794715218745e-01,1.326320559006275712e-01,1.330598682538205735e-01,1.368552549313473421e-01,1.366598485992633616e-01,1.329340620067873957e-01,1.369765995221302879e-01,1.330598682538205735e-01,1.329340620067873957e-01,1.367052473256653577e-01,1.357927837175114394e-01,1.341790094382579734e-01,1.325831925448389959e-01,1.359644303024854228e-01,1.360480716282672364e-01,1.383778536572537743e-01,1.327709523781788192e-01,1.360837905527659819e-01,1.323783135944156253e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.358066453132681650e-01,1.387181909218104248e-01,1.323783135944156253e-01,1.341833632332854465e-01,1.358354506365731795e-01,1.359407821617877321e-01,1.333009551525452252e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.358354506365731795e-01,1.357900324870997266e-01,1.355881401990978175e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.387181909218104248e-01,1.357900324870997266e-01,1.399025034047038651e-01,1.358648870316028767e-01,1.355623238676523235e-01,1.332959565192723406e-01,1.332959565192723406e-01,1.357129202197229212e-01,1.357129202197229212e-01,1.356574926317465901e-01,1.355568191721955029e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.354958106303001952e-01,1.354700474115375364e-01
1.341833632332854465e-01,1.325948263715896747e-01,1.326800022635723775e-01,1.328220688885183853e-01,1.367623129802380544e-01,1.367052473256653577e-01,1.333857315161212642e-01,1.329340620067873957e-01,1.359644303024854228e-01,1.327709523781788192e-01,1.333397739354423572e-01,1.359423336351661404e-01,1.341790094382579734e-01,1.333009551525452252e-01,1.359644303024854228e-01,1.359423336351661404e-01,1.323792732812429374e-01,1.387325433903953131e-01,1.357129202197229212e-01,1.355367903333291602e-01,1.355158600215368159e-01,1.355158600215368159e-01,1.355024115046710720e-01,1.354958106303001952e-01,1.354700474115375364e-01,1.354700474115375364e-01,1.354775362380943593e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324492877271961355e-01,1.325948263715896747e-01,1.326203847635544497e-01,1.367531693869494525e-01,1.326320559006275712e-01,1.326233968098490812e-01,1.326233968098490812e-01,1.333092992328817894e-01,1.367531693869494525e-01,1.328959794715218745e-01,1.326320559006275712e-01,1.330598682538205735e-01,1.368552549313473421e-01,1.366598485992633616e-01,1.329340620067873957e-01,1.369765995221302879e-01,1.330598682538205735e-01,1.329340620067873957e-01,1.367052473256653577e-01,1.357927837175114394e-01,1.341790094382579734e-01,1.325831925448389959e-01,1.359644303024854228e-01,1.360480716282672364e-01,1.383778536572537743e-01,1.327709523781788192e-01,1.360837905527659819e-01,1.323783135944156253e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.358066453132681650e-01,1.387181909218104248e-01,1.323783135944156253e-01,1.341833632332854465e-01,1.358354506365731795e-01,1.359407821617877321e-01,1.333009551525452252e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.358354506365731795e-01,1.357900324870997266e-01,1.355881401990978175e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.387181909218104248e-01,1.357900324870997266e-01,1.399025034047038651e-01,1.358648870316028767e-01,1.355623238676523235e-01,1.332959565192723406e-01,1.332959565192723406e-01,1.357129202197229212e-01,1.357129202197229212e-01,1.356574926317465901e-01,1.355568191721955029e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.354958106303001952e-01,1.354700474115375364e-01
1.329340620067873957e-01,1.325948263715896747e-01,1.326800022635723775e-01,1.328220688885183853e-01,1.367623129802380544e-01,1.367052473256653577e-01,1.333857315161212642e-01,1.329340620067873957e-01,1.359644303024854228e-01,1.327709523781788192e-01,1.333397739354423572e-01,1.359423336351661404e-01,1.341790094382579734e-01,1.333009551525452252e-01,1.359644303024854228e-01,1.359423336351661404e-01,1.323792732812429374e-01,1.387325433903953131e-01,1.357129202197229212e-01,1.355367903333291602e-01,1.355158600215368159e-01,1.355158600215368159e-01,1.355024115046710720e-01,1.354958106303001952e-01,1.354700474115375364e-01,1.354700474115375364e-01,1.354775362380943593e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324492877271961355e-01,1.325948263715896747e-01,1.326203847635544497e-01,1.367531693869494525e-01,1.326320559006275712e-01,1.326233968098490812e-01,1.326233968098490812e-01,1.333092992328817894e-01,1.367531693869494525e-01,1.328959794715218745e-01,1.326320559006275712e-01,1.330598682538205735e-01,1.368552549313473421e-01,1.366598485992633616e-01,1.329340620067873957e-01,1.369765995221302879e-01,1.330598682538205735e-01,1.329340620067873957e-01,1.367052473256653577e-01,1.357927837175114394e-01,1.341790094382579734e-01,1.325831925448389959e-01,1.359644303024854228e-01,1.360480716282672364e-01,1.383778536572537743e-01,1.327709523781788192e-01,1.360837905527659819e-01,1.323783135944156253e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.358066453132681650e-01,1.387181909218104248e-01,1.323783135944156253e-01,1.341833632332854465e-01,1.358354506365731795e-01,1.359407821617877321e-01,1.333009551525452252e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.358354506365731795e-01,1.357900324870997266e-01,1.355881401990978175e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.387181909218104248e-01,1.357900324870997266e-01,1.399025034047038651e-01,1.358648870316028767e-01,1.355623238676523235e-01,1.332959565192723406e-01,1.332959565192723406e-01,1.357129202197229212e-01,1.357129202197229212e-01,1.356574926317465901e-01,1.355568191721955029e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.354958106303001952e-01,1.354700474115375364e-01
1.341790094382579734e-01,1.325948263715896747e-01,1.326800022635723775e-01,1.328220688885183853e-01,1.367623129802380544e-01,1.367052473256653577e-01,1.333857315161212642e-01,1.329340620067873957e-01,1.359644303024854228e-01,1.327709523781788192e-01,1.333397739354423572e-01,1.359423336351661404e-01,1.341790094382579734e-01,1.333009551525452252e-01,1.359644303024854228e-01,1.359423336351661404e-01,1.323792732812429374e-01,1.387325433903953131e-01,1.357129202197229212e-01,1.355367903333291602e-01,1.355158600215368159e-01,1.355158600215368159e-01,1.355024115046710720e-01,1.354958106303001952e-01,1.354700474115375364e-01,1.354700474115375364e-01,1.354775362380943593e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324492877271961355e-01,1.325948263715896747e-01,1.326203847635544497e-01,1.367531693869494525e-01,1.326320559006275712e-01,1.326233968098490812e-01,1.326233968098490812e-01,1.333092992328817894e-01,1.367531693869494525e-01,1.328959794715218745e-01,1.326320559006275712e-01,1.330598682538205735e-01,1.368552549313473421e-01,1.366598485992633616e-01,1.329340620067873957e-01,1.369765995221302879e-01,1.330598682538205735e-01,1.329340620067873957e-01,1.367052473256653577e-01,1.357927837175114394e-01,1.341790094382579734e-01,1.325831925448389959e-01,1.359644303024854228e-01,1.360480716282672364e-01,1.383778536572537743e-01,1.327709523781788192e-01,1.360837905527659819e-01,1.323783135944156253e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.358066453132681650e-01,1.387181909218104248e-01,1.323783135944156253e-01,1.341833632332854465e-01,1.358354506365731795e-01,1.359407821617877321e-01,1.333009551525452252e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.358354506365731795e-01,1.357900324870997266e-01,1.355881401990978175e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.387181909218104248e-01,1.357900324870997266e-01,1.399025034047038651e-01,1.358648870316028767e-01,1.355623238676523235e-01,1.332959565192723406e-01,1.332959565192723406e-01,1.357129202197229212e-01,1.357129202197229212e-01,1.356574926317465901e-01,1.355568191721955029e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.354958106303001952e-01,1.354700474115375364e-01
1.341924611355637120e-01,1.325948263715896747e-01,1.326800022635723775e-01,1.328220688885183853e-01,1.367623129802380544e-01,1.367052473256653577e-01,1.333857315161212642e-01,1.329340620067873957e-01,1.359644303024854228e-01,1.327709523781788192e-01,1.333397739354423572e-01,1.359423336351661404e-01,1.341790094382579734e-01,1.333009551525452252e-01,1.359644303024854228e-01,1.359423336351661404e-01,1.323792732812429374e-01,1.387325433903953131e-01,1.357129202197229212e-01,1.355367903333291602e-01,1.355158600215368159e-01,1.355158600215368159e-01,1.355024115046710720e-01,1.354958106303001952e-01,1.354700474115375364e-01,1.354700474115375364e-01,1.354775362380943593e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324492877271961355e-01,1.325948263715896747e-01,1.326203847635544497e-01,1.367531693869494525e-01,1.326320559006275712e-01,1.326233968098490812e-01,1.326233968098490812e-01,1.333092992328817894e-01,1.367531693869494525e-01,1.328959794715218745e-01,1.326320559006275712e-01,1.330598682538205735e-01,1.368552549313473421e-01,1.366598485992633616e-01,1.329340620067873957e-01,1.369765995221302879e-01,1.330598682538205735e-01,1.329340620067873957e-01,1.367052473256653577e-01,1.357927837175114394e-01,1.341790094382579734e-01,1.325831925448389959e-01,1.359644303024854228e-01,1.360480716282672364e-01,1.383778536572537743e-01,1.327709523781788192e-01,1.360837905527659819e-01,1.323783135944156253e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.358066453132681650e-01,1.387181909218104248e-01,1.323783135944156253e-01,1.341833632332854465e-01,1.358354506365731795e-01,1.359407821617877321e-01,1.333009551525452252e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.358354506365731795e-01,1.357900324870997266e-01,1.355881401990978175e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.387181909218104248e-01,1.357900324870997266e-01,1.399025034047038651e-01,1.358648870316028767e-01,1.355623238676523235e-01,1.332959565192723406e-01,1.332959565192723406e-01,1.357129202197229212e-01,1.357129202197229212e-01,1.356574926317465901e-01,1.355568191721955029e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.354958106303001952e-01,1.354700474115375364e-01
1.330598682538205735e-01,1.325948263715896747e-01,1.326800022635723775e-01,1.328220688885183853e-01,1.367623129802380544e-01,1.367052473256653577e-01,1.333857315161212642e-01,1.329340620067873957e-01,1.359644303024854228e-01,1.327709523781788192e-01,1.333397739354423572e-01,1.359423336351661404e-01,1.341790094382579734e-01,1.333009551525452252e-01,1.359644303024854228e-01,1.359423336351661404e-01,1.323792732812429374e-01,1.387325433903953131e-01,1.357129202197229212e-01,1.355367903333291602e-01,1.355158600215368159e-01,1.355158600215368159e-01,1.355024115046710720e-01,1.354958106303001952e-01,1.354700474115375364e-01,1.354700474115375364e-01,1.354775362380943593e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324492877271961355e-01,1.325948263715896747e-01,1.326203847635544497e-01,1.367531693869494525e-01,1.326320559006275712e-01,1.326233968098490812e-01,1.326233968098490812e-01,1.333092992328817894e-01,1.367531693869494525e-01,1.328959794715218745e-01,1.326320559006275712e-01,1.330598682538205735e-01,1.368552549313473421e-01,1.366598485992633616e-01,1.329340620067873957e-01,1.369765995221302879e-01,1.330598682538205735e-01,1.329340620067873957e-01,1.367052473256653577e-01,1.357927837175114394e-01,1.341790094382579734e-01,1.325831925448389959e-01,1.359644303024854228e-01,1.360480716282672364e-01,1.383778536572537743e-01,1.327709523781788192e-01,1.360837905527659819e-01,1.323783135944156253e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.358066453132681650e-01,1.387181909218104248e-01,1.323783135944156253e-01,1.341833632332854465e-01,1.358354506365731795e-01,1.359407821617877321e-01,1.333009551525452252e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.358354506365731795e-01,1.357900324870997266e-01,1.355881401990978175e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.387181909218104248e-01,1.357900324870997266e-01,1.399025034047038651e-01,1.358648870316028767e-01,1.355623238676523235e-01,1.332959565192723406e-01,1.332959565192723406e-01,1.357129202197229212e-01,1.357129202197229212e-01,1.356574926317465901e-01,1.355568191721955029e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.354958106303001952e-01,1.354700474115375364e-01
1.329340620067873957e-01,1.325948263715896747e-01,1.326800022635723775e-01,1.328220688885183853e-01,1.367623129802380544e-01,1.367052473256653577e-01,1.333857315161212642e-01,1.329340620067873957e-01,1.359644303024854228e-01,1.327709523781788192e-01,1.333397739354423572e-01,1.359423336351661404e-01,1.341790094382579734e-01,1.333009551525452252e-01,1.359644303024854228e-01,1.359423336351661404e-01,1.323792732812429374e-01,1.387325433903953131e-01,1.357129202197229212e-01,1.355367903333291602e-01,1.355158600215368159e-01,1.355158600215368159e-01,1.355024115046710720e-01,1.354958106303001952e-01,1.354700474115375364e-01,1.354700474115375364e-01,1.354775362380943593e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324492877271961355e-01,1.325948263715896747e-01,1.326203847635544497e-01,1.367531693869494525e-01,1.326320559006275712e-01,1.326233968098490812e-01,1.326233968098490812e-01,1.333092992328817894e-01,1.367531693869494525e-01,1.328959794715218745e-01,1.326320559006275712e-01,1.330598682538205735e-01,1.368552549313473421e-01,1.366598485992633616e-01,1.329340620067873957e-01,1.369765995221302879e-01,1.330598682538205735e-01,1.329340620067873957e-01,1.367052473256653577e-01,1.357927837175114394e-01,1.341790094382579734e-01,1.325831925448389959e-01,1.359644303024854228e-01,1.360480716282672364e-01,1.383778536572537743e-01,1.327709523781788192e-01,1.360837905527659819e-01,1.323783135944156253e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.358066453132681650e-01,1.387181909218104248e-01,1.323783135944156253e-01,1.341833632332854465e-01,1.358354506365731795e-01,1.359407821617877321e-01,1.333009551525452252e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.358354506365731795e-01,1.357900324870997266e-01,1.355881401990978175e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.387181909218104248e-01,1.357900324870997266e-01,1.399025034047038651e-01,1.358648870316028767e-01,1.355623238676523235e-01,1.332959565192723406e-01,1.332959565192723406e-01,1.357129202197229212e-01,1.357129202197229212e-01,1.356574926317465901e-01,1.355568191721955029e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.354958106303001952e-01,1.354700474115375364e-01
1.341829491928334672e-01,1.325948263715896747e-01,1.326800022635723775e-01,1.328220688885183853e-01,1.367623129802380544e-01,1.367052473256653577e-01,1.333857315161212642e-01,1.329340620067873957e-01,1.359644303024854228e-01,1.327709523781788192e-01,1.333397739354423572e-01,1.359423336351661404e-01,1.341790094382579734e-01,1.333009551525452252e-01,1.359644303024854228e-01,1.359423336351661404e-01,1.323792732812429374e-01,1.387325433903953131e-01,1.357129202197229212e-01,1.355367903333291602e-01,1.355158600215368159e-01,1.355158600215368159e-01,1.355024115046710720e-01,1.354958106303001952e-01,1.354700474115375364e-01,1.354700474115375364e-01,1.354775362380943593e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324492877271961355e-01,1.325948263715896747e-01,1.326203847635544497e-01,1.367531693869494525e-01,1.326320559006275712e-01,1.326233968098490812e-01,1.326233968098490812e-01,1.333092992328817894e-01,1.367531693869494525e-01,1.328959794715218745e-01,1.326320559006275712e-01,1.330598682538205735e-01,1.368552549313473421e-01,1.366598485992633616e-01,1.329340620067873957e-01,1.369765995221302879e-01,1.330598682538205735e-01,1.329340620067873957e-01,1.367052473256653577e-01,1.357927837175114394e-01,1.341790094382579734e-01,1.325831925448389959e-01,1.359644303024854228e-01,1.360480716282672364e-01,1.383778536572537743e-01,1.327709523781788192e-01,1.360837905527659819e-01,1.323783135944156253e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.358066453132681650e-01,1.387181909218104248e-01,1.323783135944156253e-01,1.341833632332854465e-01,1.358354506365731795e-01,1.359407821617877321e-01,1.333009551525452252e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.358354506365731795e-01,1.357900324870997266e-01,1.355881401990978175e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.387181909218104248e-01,1.357900324870997266e-01,1.399025034047038651e-01,1.358648870316028767e-01,1.355623238676523235e-01,1.332959565192723406e-01,1.332959565192723406e-01,1.357129202197229212e-01,1.357129202197229212e-01,1.356574926317465901e-01,1.355568191721955029e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.354958106303001952e-01,1.354700474115375364e-01
1.329340620067873957e-01,1.325948263715896747e-01,1.326800022635723775e-01,1.328220688885183853e-01,1.367623129802380544e-01,1.367052473256653577e-01,1.333857315161212642e-01,1.329340620067873957e-01,1.359644303024854228e-01,1.327709523781788192e-01,1.333397739354423572e-01,1.359423336351661404e-01,1.341790094382579734e-01,1.333009551525452252e-01,1.359644303024854228e-01,1.359423336351661404e-01,1.323792732812429374e-01,1.387325433903953131e-01,1.357129202197229212e-01,1.355367903333291602e-01,1.355158600215368159e-01,1.355158600215368159e-01,1.355024115046710720e-01,1.354958106303001952e-01,1.354700474115375364e-01,1.354700474115375364e-01,1.354775362380943593e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324492877271961355e-01,1.325948263715896747e-01,1.326203847635544497e-01,1.367531693869494525e-01,1.326320559006275712e-01,1.326233968098490812e-01,1.326233968098490812e-01,1.333092992328817894e-01,1.367531693869494525e-01,1.328959794715218745e-01,1.326320559006275712e-01,1.330598682538205735e-01,1.368552549313473421e-01,1.366598485992633616e-01,1.329340620067873957e-01,1.369765995221302879e-01,1.330598682538205735e-01,1.329340620067873957e-01,1.367052473256653577e-01,1.357927837175114394e-01,1.341790094382579734e-01,1.325831925448389959e-01,1.359644303024854228e-01,1.360480716282672364e-01,1.383778536572537743e-01,1.327709523781788192e-01,1.360837905527659819e-01,1.323783135944156253e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.358066453132681650e-01,1.387181909218104248e-01,1.323783135944156253e-01,1.341833632332854465e-01,1.358354506365731795e-01,1.359407821617877321e-01,1.333009551525452252e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.358354506365731795e-01,1.357900324870997266e-01,1.355881401990978175e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.387181909218104248e-01,1.357900324870997266e-01,1.399025034047038651e-01,1.358648870316028767e-01,1.355623238676523235e-01,1.332959565192723406e-01,1.332959565192723406e-01,1.357129202197229212e-01,1.357129202197229212e-01,1.356574926317465901e-01,1.355568191721955029e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.354958106303001952e-01,1.354700474115375364e-01
1.324457630141521181e-01,1.325948263715896747e-01,1.326800022635723775e-01,1.328220688885183853e-01,1.367623129802380544e-01,1.367052473256653577e-01,1.333857315161212642e-01,1.329340620067873957e-01,1.359644303024854228e-01,1.327709523781788192e-01,1.333397739354423572e-01,1.359423336351661404e-01,1.341790094382579734e-01,1.333009551525452252e-01,1.359644303024854228e-01,1.359423336351661404e-01,1.323792732812429374e-01,1.387325433903953131e-01,1.357129202197229212e-01,1.355367903333291602e-01,1.355158600215368159e-01,1.355158600215368159e-01,1.355024115046710720e-01,1.354958106303001952e-01,1.354700474115375364e-01,1.354700474115375364e-01,1.354775362380943593e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324457630141521181e-01,1.324492877271961355e-01,1.325948263715896747e-01,1.326203847635544497e-01,1.367531693869494525e-01,1.326320559006275712e-01,1.326233968098490812e-01,1.326233968098490812e-01,1.333092992328817894e-01,1.367531693869494525e-01,1.328959794715218745e-01,1.326320559006275712e-01,1.330598682538205735e-01,1.368552549313473421e-01,1.366598485992633616e-01,1.329340620067873957e-01,1.369765995221302879e-01,1.330598682538205735e-01,1.329340620067873957e-01,1.367052473256653577e-01,1.357927837175114394e-01,1.341790094382579734e-01,1.325831925448389959e-01,1.359644303024854228e-01,1.360480716282672364e-01,1.383778536572537743e-01,1.327709523781788192e-01,1.360837905527659819e-01,1.323783135944156253e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.324927236313201973e-01,1.327709523781788192e-01,1.358066453132681650e-01,1.387181909218104248e-01,1.323783135944156253e-01,1.341833632332854465e-01,1.358354506365731795e-01,1.359407821617877321e-01,1.333009551525452252e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.358354506365731795e-01,1.357900324870997266e-01,1.355881401990978175e-01,1.387325433903953131e-01,1.358038743150540018e-01,1.387181909218104248e-01,1.357900324870997266e-01,1.399025034047038651e-01,1.358648870316028767e-01,1.355623238676523235e-01,1.332959565192723406e-01,1.332959565192723406e-01,1.357129202197229212e-01,1.357129202197229212e-01,1.356574926317465901e-01,1.355568191721955029e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.355367903333291602e-01,1.354958106303001952e-01,1.354700474115375364e-01
