# inh,ribbons
1.185355056996807294e-01,1.297271183847966136e-01,1.298054224458187189e-01,1.299360148789067970e-01,1.411874697948684865e-01,1.413811850364576628e-01,1.304551746380803734e-01,1.300390511167245911e-01,1.406205902427206944e-01,1.298890444215880513e-01,1.304128823970623074e-01,1.405979636873668503e-01,1.187366125498800079e-01,1.303771650297214368e-01,1.406205902427206944e-01,1.405979636873668503e-01,1.295291422105207257e-01,1.460698679203058237e-01,1.403628184359459186e-01,1.401825980046152165e-01,1.401611925434382844e-01,1.401611925434382844e-01,1.401474398566955049e-01,1.401406898405200829e-01,1.401143467201862447e-01,1.401143467201862447e-01,1.401220037644466399e-01,1.295902148415546684e-01,1.295902148415546684e-01,1.295902148415546684e-01,1.295934507957212656e-01,1.297271183847966136e-01,1.297506587785661192e-01,1.411781116226206723e-01,1.297613783438344714e-01,1.297534252005006217e-01,1.297534252005006217e-01,1.303846551627825812e-01,1.411781116226206723e-01,1.300039964595794961e-01,1.297613783438344714e-01,1.301548690905335870e-01,1.412826187690419677e-01,1.403164888594982673e-01,1.300390511167245911e-01,1.416606268742839347e-01,1.301548690905335870e-01,1.300390511167245911e-01,1.413811850364576628e-01,1.404446968201981394e-01,1.187366125498800079e-01,1.297164176045312034e-01,1.406205902427206944e-01,1.407062604214164014e-01,1.451737061996594969e-01,1.298890444215880513e-01,1.407428569920436134e-01,1.295282612841691383e-01,1.296333125061295832e-01,1.298890444215880513e-01,1.296333125061295832e-01,1.298890444215880513e-01,1.404588838887658175e-01,1.460545705823346752e-01,1.295282612841691383e-01,1.187399896253138465e-01,1.404883692793279515e-01,1.405963751115808791e-01,1.303771650297214368e-01,1.460698679203058237e-01,1.404560473042081314e-01,1.404883692793279515e-01,1.404418805327697917e-01,1.402351424228815424e-01,1.460698679203058237e-01,1.404560473042081314e-01,1.460545705823346752e-01,1.404418805327697917e-01,1.489522326699859456e-01,1.405184358307927095e-01,1.402087374483135807e-01,1.303725664031077924e-01,1.303725664031077924e-01,1.403628184359459186e-01,1.403628184359459186e-01,1.403060964025395485e-01,1.402031075505131008e-01,1.401825980046152165e-01,1.401825980046152165e-01,1.401825980046152165e-01,1.401406898405200829e-01,1.401143467201862447e-01
1.185392678676965433e-01,1.297215509503975017e-01,1.297998489949325485e-01,1.299304313883844209e-01,1.411829401688171337e-01,1.413767056758690466e-01,1.304495512902011101e-01,1.300334597105552437e-01,1.406161529282388967e-01,1.298834645445050839e-01,1.304072623031538036e-01,1.405935276312517135e-01,1.186729487216026252e-01,1.303715476840353882e-01,1.406161529282388967e-01,1.405935276312517135e-01,1.295235899987614847e-01,1.460657685752424495e-01,1.403583953980113430e-01,1.401781849875970154e-01,1.401567807178019098e-01,1.401567807178019098e-01,1.401430287966145549e-01,1.401362791561833188e-01,1.401099375024888738e-01,1.401099375024888738e-01,1.401175941204117203e-01,1.295846579356350337e-01,1.295846579356350337e-01,1.295846579356350337e-01,1.295878936408801640e-01,1.297215509503975017e-01,1.297450895402769699e-01,1.411735825226009544e-01,1.297558082808926982e-01,1.297478557493903228e-01,1.297478557493903228e-01,1.303790372211197091e-01,1.411735825226009544e-01,1.299984077449423125e-01,1.297558082808926982e-01,1.301492687904934331e-01,1.412780837971161496e-01,1.403118234722783297e-01,1.300334597105552437e-01,1.416561321618917679e-01,1.301492687904934331e-01,1.300334597105552437e-01,1.413767056758690466e-01,1.404402692560388077e-01,1.186729487216026252e-01,1.297108509915866625e-01,1.406161529282388967e-01,1.407018183447611981e-01,1.451695243808593105e-01,1.298834645445050839e-01,1.407384128822299629e-01,1.295227091401723596e-01,1.296277522830397433e-01,1.298834645445050839e-01,1.296277522830397433e-01,1.298834645445050839e-01,1.404544555352753576e-01,1.460504719692931608e-01,1.295227091401723596e-01,1.185392678676965433e-01,1.404839392857801517e-01,1.405919391438247013e-01,1.303715476840353882e-01,1.460657685752424495e-01,1.404516191084421162e-01,1.404839392857801517e-01,1.404374531252005898e-01,1.402307264861371028e-01,1.460657685752424495e-01,1.404516191084421162e-01,1.460504719692931608e-01,1.404374531252005898e-01,1.489483962788383242e-01,1.405140041516941274e-01,1.402043229813122460e-01,1.303669494112923433e-01,1.303669494112923433e-01,1.403583953980113430e-01,1.403583953980113430e-01,1.403016765187647674e-01,1.401986933969012195e-01,1.401781849875970154e-01,1.401781849875970154e-01,1.401781849875970154e-01,1.401362791561833188e-01,1.401099375024888738e-01
1.201703045041450785e-01,1.217072151058317675e-01,1.217772066778855800e-01,1.218939320278664695e-01,1.401138797731492358e-01,1.403193855875725926e-01,1.246280593838433037e-01,1.201703045041450785e-01,1.395686987017342451e-01,1.218519506730512125e-01,1.245890345606522898e-01,1.395463685648768715e-01,1.298479046529396330e-01,1.245560766813877812e-01,1.395686987017342451e-01,1.395463685648768715e-01,1.215302605781430206e-01,1.450971629708017185e-01,1.393142906371303280e-01,1.391364307057925409e-01,1.391153058662117636e-01,1.391153058662117636e-01,1.391017334992692422e-01,1.390950719862275586e-01,1.390690743163130461e-01,1.390690743163130461e-01,1.390766309420865265e-01,1.215848495753491243e-01,1.215848495753491243e-01,1.215848495753491243e-01,1.215877418714965547e-01,1.217072151058317675e-01,1.217282593411021657e-01,1.401046455039776095e-01,1.217378403758218736e-01,1.217307319396139370e-01,1.217307319396139370e-01,1.241109610335297264e-01,1.401046455039776095e-01,1.219546958313120627e-01,1.217378403758218736e-01,1.227909146966441323e-01,1.402077695229517196e-01,1.392110927673360365e-01,1.201703045041450785e-01,1.405952084728340767e-01,1.227909146966441323e-01,1.201703045041450785e-01,1.403193855875725926e-01,1.393951024702081154e-01,1.298479046529396330e-01,1.216976498319508188e-01,1.395686987017342451e-01,1.396532470788463542e-01,1.441816396843749182e-01,1.218519506730512125e-01,1.396893646915085552e-01,1.215294732022199897e-01,1.216233691143106393e-01,1.218519506730512125e-01,1.216233691143106393e-01,1.218519506730512125e-01,1.394091036115811533e-01,1.450820385613993124e-01,1.215294732022199897e-01,1.298518471727674872e-01,1.394382026790479956e-01,1.395448008026274889e-01,1.245560766813877812e-01,1.450971629708017185e-01,1.394063041805407854e-01,1.394382026790479956e-01,1.393923230689868842e-01,1.391882873369736096e-01,1.450971629708017185e-01,1.394063041805407854e-01,1.450820385613993124e-01,1.393923230689868842e-01,1.480413243647546451e-01,1.394678723695001454e-01,1.391622285495197897e-01,1.245518333584409443e-01,1.245518333584409443e-01,1.393142906371303280e-01,1.393142906371303280e-01,1.392583115880812461e-01,1.391566724678266476e-01,1.391364307057925409e-01,1.391364307057925409e-01,1.391364307057925409e-01,1.390950719862275586e-01,1.390690743163130461e-01
1.184296936565409908e-01,1.298859664982507656e-01,1.299644422759618501e-01,1.300953212516021418e-01,1.413166633197272815e-01,1.415089435089858516e-01,1.306156185607300624e-01,1.301985834087350524e-01,1.407471496887964246e-01,1.300482476620418437e-01,1.305732334480173840e-01,1.407244872470226615e-01,1.184296936565409908e-01,1.305374376435442241e-01,1.407471496887964246e-01,1.407244872470226615e-01,1.296875558495907688e-01,1.461867740815316064e-01,1.404889707485482697e-01,1.403084645363110172e-01,1.402870250985357170e-01,1.402870250985357170e-01,1.402732505791276507e-01,1.402664898472148758e-01,1.402401049001389399e-01,1.402401049001389399e-01,1.402477741030268010e-01,1.297487624578633481e-01,1.297487624578633481e-01,1.297487624578633481e-01,1.297520055166274944e-01,1.298859664982507656e-01,1.299095583755022210e-01,1.413072901461739639e-01,1.299203014774851783e-01,1.299123308716503000e-01,1.299123308716503000e-01,1.305449447921743500e-01,1.413072901461739639e-01,1.301634519334210482e-01,1.299203014774851783e-01,1.303146552194683894e-01,1.414119647465954532e-01,1.404495591035502533e-01,1.301985834087350524e-01,1.417888231114565467e-01,1.303146552194683894e-01,1.301985834087350524e-01,1.415089435089858516e-01,1.405709782090265869e-01,1.184296936565409908e-01,1.298752422730297951e-01,1.407471496887964246e-01,1.408329556756033052e-01,1.452929671440855997e-01,1.300482476620418437e-01,1.408696102277652573e-01,1.296866729892181547e-01,1.297919547999226708e-01,1.300482476620418437e-01,1.297919547999226708e-01,1.300482476620418437e-01,1.405851877880112122e-01,1.461714558757559179e-01,1.296866729892181547e-01,1.188988997522787416e-01,1.406147199503078871e-01,1.407228961513879995e-01,1.305374376435442241e-01,1.461867740815316064e-01,1.405823467054076459e-01,1.406147199503078871e-01,1.405681574559224933e-01,1.403610922204159561e-01,1.461867740815316064e-01,1.405823467054076459e-01,1.461714558757559179e-01,1.405681574559224933e-01,1.490616319240528898e-01,1.406448345729592875e-01,1.403346453307833530e-01,1.305328289170377409e-01,1.305328289170377409e-01,1.404889707485482697e-01,1.404889707485482697e-01,1.404321587635376511e-01,1.403290064955545480e-01,1.403084645363110172e-01,1.403084645363110172e-01,1.403084645363110172e-01,1.402664898472148758e-01,1.402401049001389399e-01
1.187020196289507168e-01,1.294780623115986129e-01,1.295560975689337146e-01,1.296862414565583266e-01,1.409847334511051820e-01,1.411806946376497340e-01,1.302036204324446833e-01,1.297889240378064246e-01,1.404219806927831105e-01,1.296394324364828210e-01,1.301614735698553016e-01,1.403994104243593555e-01,1.186915923357372282e-01,1.301258789851841569e-01,1.404219806927831105e-01,1.403994104243593555e-01,1.292807662409322655e-01,1.458863536568947850e-01,1.401648475008407946e-01,1.399850753038262285e-01,1.399637231323652142e-01,1.399637231323652142e-01,1.399500046883971893e-01,1.399432714789891619e-01,1.399169939602940282e-01,1.399169939602940282e-01,1.399246319348271261e-01,1.293416291491619463e-01,1.293416291491619463e-01,1.293416291491619463e-01,1.293448539823146004e-01,1.294780623115986129e-01,1.295015221072903788e-01,1.409753988082533271e-01,1.295122048297699946e-01,1.295042790210637063e-01,1.295042790210637063e-01,1.301333425088183338e-01,1.409753988082533271e-01,1.297539896348176569e-01,1.295122048297699946e-01,1.299043446458307549e-01,1.410796433023788210e-01,1.401076880111870315e-01,1.297889240378064246e-01,1.414594496948060887e-01,1.299043446458307549e-01,1.297889240378064246e-01,1.411806946376497340e-01,1.402465234158543628e-01,1.186915923357372282e-01,1.294673982327506079e-01,1.404219806927831105e-01,1.405074378578071437e-01,1.449865066998978491e-01,1.296394324364828210e-01,1.405439434839368396e-01,1.292798883419528366e-01,1.293845786150223387e-01,1.296394324364828210e-01,1.293845786150223387e-01,1.296394324364828210e-01,1.402606751778860406e-01,1.458710890795900661e-01,1.292798883419528366e-01,1.186949671864131611e-01,1.402900872088079509e-01,1.403978258008815316e-01,1.301258789851841569e-01,1.458863536568947850e-01,1.402578456483667413e-01,1.402900872088079509e-01,1.402437141326934311e-01,1.400374891225056873e-01,1.458863536568947850e-01,1.402578456483667413e-01,1.458710890795900661e-01,1.402437141326934311e-01,1.487804703854026522e-01,1.403200783712405531e-01,1.400111498886229267e-01,1.301212961685135339e-01,1.301212961685135339e-01,1.401648475008407946e-01,1.401648475008407946e-01,1.401082665526839910e-01,1.400055340084956079e-01,1.399850753038262285e-01,1.399850753038262285e-01,1.399850753038262285e-01,1.399432714789891619e-01,1.399169939602940282e-01
1.206691447838112302e-01,1.227748250330333302e-01,1.228458883371772725e-01,1.229644011796744568e-01,1.403752180999047749e-01,1.405778724242945088e-01,1.249891525370092904e-01,1.230579095192325806e-01,1.398247759801730106e-01,1.229217769161300017e-01,1.249499297202114750e-01,1.398023737731710903e-01,1.301738564702349665e-01,1.249168046300353496e-01,1.398247759801730106e-01,1.398023737731710903e-01,1.225951612415453196e-01,1.453341285531146720e-01,1.395695499647693072e-01,1.393911161263007292e-01,1.393699230622467145e-01,1.393699230622467145e-01,1.393563068564035168e-01,1.393496238267207532e-01,1.393235421724235146e-01,1.393235421724235146e-01,1.393311232114062825e-01,1.226505859763215162e-01,1.226505859763215162e-01,1.226505859763215162e-01,1.226535225537248724e-01,1.227748250330333302e-01,1.227961914992505427e-01,1.403659537048268235e-01,1.228059192398181509e-01,1.227987019583341305e-01,1.227987019583341305e-01,1.244753653567521462e-01,1.403659537048268235e-01,1.230260955839419801e-01,1.228059192398181509e-01,1.206691447838112302e-01,1.404694140254059975e-01,1.394801146095310806e-01,1.230579095192325806e-01,1.408545756565643403e-01,1.206691447838112302e-01,1.230579095192325806e-01,1.405778724242945088e-01,1.396506211616582449e-01,1.301738564702349665e-01,1.227651132994905386e-01,1.398247759801730106e-01,1.399095971141819106e-01,1.444232873741728707e-01,1.229217769161300017e-01,1.399458311845053482e-01,1.225943618114516964e-01,1.226896952628662441e-01,1.229217769161300017e-01,1.226896952628662441e-01,1.229217769161300017e-01,1.396646675073555111e-01,1.453189620116114300e-01,1.225943618114516964e-01,1.301778164896992551e-01,1.396938605022633728e-01,1.398008009504198013e-01,1.249168046300353496e-01,1.453341285531146720e-01,1.396618590430257489e-01,1.396938605022633728e-01,1.396478327921423790e-01,1.394431399813412242e-01,1.453341285531146720e-01,1.396618590430257489e-01,1.453189620116114300e-01,1.396478327921423790e-01,1.482633345517228030e-01,1.397236266576266650e-01,1.394169970289352578e-01,1.249125397783980296e-01,1.249125397783980296e-01,1.395695499647693072e-01,1.395695499647693072e-01,1.395133902735494480e-01,1.394114230011483657e-01,1.393911161263007292e-01,1.393911161263007292e-01,1.393911161263007292e-01,1.393496238267207532e-01,1.393235421724235146e-01
1.195610842390781026e-01,1.211213471305240263e-01,1.211907532909411167e-01,1.213065022871984561e-01,1.397047012030218915e-01,1.399146496747372126e-01,1.240643137355304515e-01,1.195610842390781026e-01,1.391677394466303008e-01,1.212648720844167610e-01,1.240255973728703748e-01,1.391455222474354547e-01,1.293384542199084164e-01,1.239928999943307741e-01,1.391677394466303008e-01,1.391455222474354547e-01,1.209458724017947462e-01,1.447259067012106326e-01,1.389146132662382460e-01,1.387376526436044366e-01,1.387166347074128558e-01,1.387166347074128558e-01,1.387031310328240286e-01,1.386965032347488580e-01,1.386706371612931310e-01,1.386706371612931310e-01,1.386781555337474880e-01,1.210000049110190878e-01,1.210000049110190878e-01,1.210000049110190878e-01,1.210028730214569581e-01,1.211213471305240263e-01,1.211422153254521350e-01,1.396955141445446746e-01,1.211517162311661899e-01,1.211446672449784101e-01,1.211446672449784101e-01,1.235421118377005162e-01,1.396955141445446746e-01,1.213667577683263110e-01,1.211517162311661899e-01,1.222102112956568454e-01,1.397981111318917224e-01,1.387899562408440590e-01,1.195610842390781026e-01,1.401890924266206429e-01,1.222102112956568454e-01,1.195610842390781026e-01,1.399146496747372126e-01,1.389950186124003784e-01,1.293384542199084164e-01,1.211118618615491804e-01,1.391677394466303008e-01,1.392518603913344699e-01,1.438030921451588229e-01,1.212648720844167610e-01,1.392877955013303859e-01,1.209450916096463796e-01,1.210382023505244820e-01,1.212648720844167610e-01,1.210382023505244820e-01,1.212648720844167610e-01,1.390089489183684857e-01,1.447108484386089855e-01,1.209450916096463796e-01,1.293423694209312191e-01,1.390379007996970506e-01,1.391439624152203958e-01,1.239928999943307741e-01,1.447259067012106326e-01,1.390061636427590008e-01,1.390379007996970506e-01,1.389922532647541731e-01,1.387892472338889127e-01,1.447259067012106326e-01,1.390061636427590008e-01,1.447108484386089855e-01,1.389922532647541731e-01,1.476933725348725523e-01,1.390674193564089278e-01,1.387633203281324612e-01,1.239886902110133166e-01,1.239886902110133166e-01,1.389146132662382460e-01,1.389146132662382460e-01,1.388589172840001551e-01,1.387577923668449897e-01,1.387376526436044366e-01,1.387376526436044366e-01,1.387376526436044366e-01,1.386965032347488580e-01,1.386706371612931310e-01
1.186804376285491014e-01,1.298339324192273880e-01,1.299123519026776363e-01,1.300431369399806247e-01,1.412743531169972089e-01,1.414671036666417803e-01,1.305630613272842078e-01,1.301463250336632460e-01,1.407057027151504547e-01,1.299960971608756510e-01,1.305207066612249778e-01,1.406830520321280809e-01,1.188810348773115394e-01,1.304849365712538733e-01,1.407057027151504547e-01,1.406830520321280809e-01,1.296356642063530573e-01,1.461484913491416793e-01,1.404476571761790471e-01,1.402672446045857280e-01,1.402458162998333757e-01,1.402458162998333757e-01,1.402320489342846754e-01,1.402252917135712873e-01,1.401989204717757065e-01,1.401989204717757065e-01,1.402065856906688501e-01,1.296968268923848477e-01,1.296968268923848477e-01,1.296968268923848477e-01,1.297000676220063931e-01,1.298339324192273880e-01,1.298575074189720624e-01,1.412649848588760082e-01,1.298682428047689963e-01,1.298602779237732208e-01,1.298602779237732208e-01,1.304924381397600808e-01,1.412649848588760082e-01,1.301112187416185173e-01,1.298682428047689963e-01,1.302623136290605721e-01,1.413696045902682885e-01,1.404059781295194376e-01,1.301463250336632460e-01,1.417468398370549387e-01,1.302623136290605721e-01,1.301463250336632460e-01,1.414671036666417803e-01,1.405296223439105041e-01,1.188810348773115394e-01,1.298232158799521030e-01,1.407057027151504547e-01,1.407914642023977980e-01,1.452539126526120605e-01,1.299960971608756510e-01,1.408280997560939773e-01,1.296347819800230949e-01,1.297399881955746959e-01,1.299960971608756510e-01,1.297399881955746959e-01,1.299960971608756510e-01,1.405438245469847469e-01,1.461331799795471675e-01,1.296347819800230949e-01,1.188844189468527129e-01,1.405733413837683410e-01,1.406814617621616470e-01,1.304849365712538733e-01,1.461484913491416793e-01,1.405409849382360521e-01,1.405733413837683410e-01,1.405268030540554325e-01,1.403198450053934065e-01,1.461484913491416793e-01,1.405409849382360521e-01,1.461331799795471675e-01,1.405268030540554325e-01,1.490258093085726765e-01,1.406034402545735806e-01,1.402934118499615801e-01,1.304803311558589696e-01,1.304803311558589696e-01,1.404476571761790471e-01,1.404476571761790471e-01,1.403908746652386685e-01,1.402877759432387128e-01,1.402672446045857280e-01,1.402672446045857280e-01,1.402672446045857280e-01,1.402252917135712873e-01,1.401989204717757065e-01
1.195610842390781026e-01,1.211213471305240263e-01,1.211907532909411167e-01,1.213065022871984561e-01,1.397047012030218915e-01,1.399146496747372126e-01,1.240643137355304515e-01,1.195610842390781026e-01,1.391677394466303008e-01,1.212648720844167610e-01,1.240255973728703748e-01,1.391455222474354547e-01,1.293384542199084164e-01,1.239928999943307741e-01,1.391677394466303008e-01,1.391455222474354547e-01,1.209458724017947462e-01,1.447259067012106326e-01,1.389146132662382460e-01,1.387376526436044366e-01,1.387166347074128558e-01,1.387166347074128558e-01,1.387031310328240286e-01,1.386965032347488580e-01,1.386706371612931310e-01,1.386706371612931310e-01,1.386781555337474880e-01,1.210000049110190878e-01,1.210000049110190878e-01,1.210000049110190878e-01,1.210028730214569581e-01,1.211213471305240263e-01,1.211422153254521350e-01,1.396955141445446746e-01,1.211517162311661899e-01,1.211446672449784101e-01,1.211446672449784101e-01,1.235421118377005162e-01,1.396955141445446746e-01,1.213667577683263110e-01,1.211517162311661899e-01,1.222102112956568454e-01,1.397981111318917224e-01,1.387899562408440590e-01,1.195610842390781026e-01,1.401890924266206429e-01,1.222102112956568454e-01,1.195610842390781026e-01,1.399146496747372126e-01,1.389950186124003784e-01,1.293384542199084164e-01,1.211118618615491804e-01,1.391677394466303008e-01,1.392518603913344699e-01,1.438030921451588229e-01,1.212648720844167610e-01,1.392877955013303859e-01,1.209450916096463796e-01,1.210382023505244820e-01,1.212648720844167610e-01,1.210382023505244820e-01,1.212648720844167610e-01,1.390089489183684857e-01,1.447108484386089855e-01,1.209450916096463796e-01,1.293423694209312191e-01,1.390379007996970506e-01,1.391439624152203958e-01,1.239928999943307741e-01,1.447259067012106326e-01,1.390061636427590008e-01,1.390379007996970506e-01,1.389922532647541731e-01,1.387892472338889127e-01,1.447259067012106326e-01,1.390061636427590008e-01,1.447108484386089855e-01,1.389922532647541731e-01,1.476933725348725523e-01,1.390674193564089278e-01,1.387633203281324612e-01,1.239886902110133166e-01,1.239886902110133166e-01,1.389146132662382460e-01,1.389146132662382460e-01,1.388589172840001551e-01,1.387577923668449897e-01,1.387376526436044366e-01,1.387376526436044366e-01,1.387376526436044366e-01,1.386965032347488580e-01,1.386706371612931310e-01
1.177179189819273358e-01,1.206919857025427339e-01,1.230051701099941497e-01,1.237995029757038012e-01,1.418591214186948890e-01,1.420453246642177925e-01,1.270560304799019935e-01,1.245242565526408912e-01,1.412784516778568256e-01,1.237563636288476487e-01,1.270156560097804865e-01,1.412556371765128493e-01,1.320338098128734095e-01,1.269815583142610560e-01,1.412784516778568256e-01,1.412556371765128493e-01,1.231863777196710724e-01,1.466772417868039691e-01,1.410185479985926194e-01,1.408368309101739047e-01,1.408152475049559982e-01,1.408152475049559982e-01,1.408013804744822073e-01,1.407945743370544178e-01,1.407680121574624299e-01,1.407680121574624299e-01,1.407757328802962393e-01,1.177179189819273358e-01,1.177179189819273358e-01,1.177179189819273358e-01,1.180226667896095982e-01,1.206919857025427339e-01,1.229553503796596975e-01,1.418496846725595673e-01,1.229651021765678642e-01,1.229578670470137247e-01,1.229578670470137247e-01,1.265618609593034960e-01,1.418496846725595673e-01,1.242227345685558842e-01,1.229651021765678642e-01,1.252952610103071907e-01,1.419550688970214747e-01,1.410084414485516524e-01,1.245242565526408912e-01,1.423270581566185577e-01,1.252952610103071907e-01,1.245242565526408912e-01,1.420453246642177925e-01,1.411011022070956800e-01,1.320338098128734095e-01,1.233577996741153510e-01,1.412784516778568256e-01,1.413648331051010343e-01,1.457933907836400089e-01,1.237563636288476487e-01,1.414017333283757449e-01,1.231855713753506887e-01,1.232817293489833488e-01,1.237563636288476487e-01,1.232817293489833488e-01,1.237563636288476487e-01,1.411154071689274536e-01,1.466618353243967776e-01,1.231855713753506887e-01,1.320378710139619161e-01,1.411451375136800468e-01,1.412540354036009860e-01,1.269815583142610560e-01,1.466772417868039691e-01,1.411125470274436911e-01,1.411451375136800468e-01,1.410982625323331241e-01,1.408898113842551592e-01,1.466772417868039691e-01,1.411125470274436911e-01,1.466618353243967776e-01,1.410982625323331241e-01,1.495203835142964732e-01,1.411754559069317017e-01,1.408631868884981930e-01,1.269771682358342424e-01,1.269771682358342424e-01,1.410185479985926194e-01,1.410185479985926194e-01,1.409613548782389647e-01,1.408575101827599374e-01,1.408368309101739047e-01,1.408368309101739047e-01,1.408368309101739047e-01,1.407945743370544178e-01,1.407680121574624299e-01
