# inh,ribbons
1.000000000000000000e+00,1.832700650459584135e-01,1.837092314160817252e-01,1.844425264021253563e-01,-2.828038213761157604e-01,-2.988307778736173370e-01,1.872866247654635385e-01,1.850149445390009140e-01,-2.975668160918931715e-01,1.841775596027478701e-01,1.870523794932281714e-01,-2.975329518996503442e-01,9.868958398945808508e-01,1.868541735973181794e-01,-2.975668160918931715e-01,-2.975329518996503442e-01,1.821467559201871145e-01,-4.689152277892101872e-01,-2.971666405606625538e-01,-2.969052211831948451e-01,-2.968748552397232343e-01,-2.968748552397232343e-01,-2.968554162893816684e-01,-2.968458849046152204e-01,-2.968088244371060447e-01,-2.968088244371060447e-01,-2.968195749283058515e-01,1.824929531681662165e-01,1.824929531681662165e-01,1.824929531681662165e-01,1.825114072292111644e-01,1.832700650459584135e-01,1.833990316848954638e-01,-2.827901080203649720e-01,1.834598449292561828e-01,1.834147290964398269e-01,1.834147290964398269e-01,1.869087478334094388e-01,-2.827901080203649720e-01,1.848214382884909857e-01,1.834598449292561828e-01,1.856532771349008737e-01,-2.829448682548061922e-01,-2.336893091727755833e-01,1.850149445390009140e-01,-2.993477723184211903e-01,1.856532771349008737e-01,1.850149445390009140e-01,-2.988307778736173370e-01,-2.972954083344259701e-01,9.868958398945808508e-01,1.832104357214827117e-01,-2.975668160918931715e-01,-2.976964764363949079e-01,-4.343107259265426845e-01,1.841775596027478701e-01,-2.977525652236048259e-01,1.821417224796919032e-01,1.827398275278566409e-01,1.841775596027478701e-01,1.827398275278566409e-01,1.841775596027478701e-01,-2.973162087169993195e-01,-4.688548428843741789e-01,1.821417224796919032e-01,9.869582602889450662e-01,-2.973596705935299678e-01,-2.975305807514446177e-01,1.868541735973181794e-01,-4.689152277892101872e-01,-2.973120172116233140e-01,-2.973596705935299678e-01,-2.972912506573803237e-01,-2.969815628870771107e-01,-4.689152277892101872e-01,-2.973120172116233140e-01,-4.688548428843741789e-01,-2.972912506573803237e-01,-5.783519377617313273e-01,-2.973999427590972577e-01,-2.969439437627309775e-01,1.868286098904151649e-01,1.868286098904151649e-01,-2.971666405606625538e-01,-2.971666405606625538e-01,-2.970839148789493622e-01,-2.969359423058978154e-01,-2.969052211831948451e-01,-2.969052211831948451e-01,-2.969052211831948451e-01,-2.968458849046152204e-01,-2.968088244371060447e-01
1.000000000000000000e+00,1.836651691290691613e-01,1.841048140741380068e-01,1.848389077513854784e-01,-2.825748044404528536e-01,-2.986084040678460561e-01,1.876861625619235807e-01,1.854119543794383040e-01,-2.973468594410070831e-01,1.845736532663382612e-01,1.874516591569091728e-01,-2.973130684383605837e-01,9.911765656173907590e-01,1.872532351697002717e-01,-2.973468594410070831e-01,-2.973130684383605837e-01,1.825406465344666940e-01,-4.687535465283252933e-01,-2.969475108485155057e-01,-2.966866760782582157e-01,-2.966563797912767364e-01,-2.966563797912767364e-01,-2.966369856163806884e-01,-2.966274762099955220e-01,-2.965905015612051443e-01,-2.965905015612051443e-01,-2.966012271009121348e-01,1.828872179346614224e-01,1.828872179346614224e-01,1.828872179346614224e-01,1.829056918567472378e-01,1.836651691290691613e-01,1.837942786773112125e-01,-2.825611217747202031e-01,1.838551576501847862e-01,1.838099930523219572e-01,1.838099930523219572e-01,1.873078591816532412e-01,-2.825611217747202031e-01,1.852182346671910895e-01,1.838551576501847862e-01,1.860509921033439151e-01,-2.827155397874497322e-01,-2.334411027081778334e-01,1.854119543794383040e-01,-2.991245278429255361e-01,1.860509921033439151e-01,1.854119543794383040e-01,-2.986084040678460561e-01,-2.970760168561794590e-01,9.911765656173907590e-01,1.836054745338870087e-01,-2.973468594410070831e-01,-2.974762431281546271e-01,-4.341363667818495253e-01,1.845736532663382612e-01,-2.975322139560968582e-01,1.825356076852175380e-01,1.831343571698180739e-01,1.845736532663382612e-01,1.831343571698180739e-01,1.845736532663382612e-01,-2.970967712348914769e-01,-4.686931954922100019e-01,1.825356076852175380e-01,1.000000000000000000e+00,-2.971401375775227227e-01,-2.973107024307558577e-01,1.872532351697002717e-01,-4.687535465283252933e-01,-2.970925889144984677e-01,-2.971401375775227227e-01,-2.970718682988491843e-01,-2.967628474862931687e-01,-4.687535465283252933e-01,-2.970925889144984677e-01,-4.686931954922100019e-01,-2.970718682988491843e-01,-5.782304865024029406e-01,-2.971803106185066379e-01,-2.967253142594979409e-01,1.872276433716139332e-01,1.872276433716139332e-01,-2.969475108485155057e-01,-2.969475108485155057e-01,-2.968649690817933839e-01,-2.967173311226474208e-01,-2.966866760782582157e-01,-2.966866760782582157e-01,-2.966866760782582157e-01,-2.966274762099955220e-01,-2.965905015612051443e-01
1.000000000000000000e+00,8.530098807897270596e-01,8.541995241941671146e-01,8.561849328765140932e-01,-2.625846497175576832e-01,-2.831562932121709508e-01,6.861358914461491709e-01,1.000000000000000000e+00,-2.823830207133500303e-01,8.554692223561271014e-01,6.855927318408011617e-01,-2.823647291140272686e-01,3.393283509516478169e-01,6.851335485923407687e-01,-2.823830207133500303e-01,-2.823647291140272686e-01,8.499858055791160716e-01,-4.986477985882150632e-01,-2.821559730088777918e-01,-2.820204294635175746e-01,-2.820051888270206364e-01,-2.820051888270206364e-01,-2.819954855655200654e-01,-2.819907347175982237e-01,-2.819723662119442142e-01,-2.819723662119442142e-01,-2.819776780659686288e-01,8.509181905527896106e-01,8.509181905527896106e-01,8.509181905527896106e-01,8.509677384148871537e-01,8.530098807897270596e-01,8.533635506783505686e-01,-2.625775455491334842e-01,8.535273035820688525e-01,8.534058147046569287e-01,8.534058147046569287e-01,7.206606829883636101e-01,-2.625775455491334842e-01,8.572149414421872393e-01,8.535273035820688525e-01,8.045400075213424707e-01,-2.626589067451610138e-01,-1.998819052731551360e-01,1.000000000000000000e+00,-2.835065575285862782e-01,8.045400075213424707e-01,1.000000000000000000e+00,-2.831562932121709508e-01,-2.822302720770850093e-01,3.393283509516478169e-01,8.528478162198461776e-01,-2.823830207133500303e-01,-2.824540853140452001e-01,-4.547082648600664911e-01,8.554692223561271014e-01,-2.824853212697089888e-01,8.499723055651706716e-01,8.515795223122513136e-01,8.554692223561271014e-01,8.515795223122513136e-01,8.554692223561271014e-01,-2.822412050344279555e-01,-4.985873194685390697e-01,8.499723055651706716e-01,3.393605730617540450e-01,-2.822642189597369122e-01,-2.823634529325446119e-01,6.851335485923407687e-01,-4.986477985882150632e-01,-2.822389774124914874e-01,-2.822642189597369122e-01,-2.822280649833265320e-01,-2.820601329295467918e-01,-4.986477985882150632e-01,-2.822389774124914874e-01,-4.985873194685390697e-01,-2.822280649833265320e-01,-6.376508609134813321e-01,-2.822824969176505050e-01,-2.820411372687254836e-01,6.850743724190320183e-01,6.850743724190320183e-01,-2.821559730088777918e-01,-2.821559730088777918e-01,-2.821127677793333621e-01,-2.820371113197593371e-01,-2.820204294635175746e-01,-2.820204294635175746e-01,-2.820204294635175746e-01,-2.819907347175982237e-01,-2.819723662119442142e-01
1.000000000000000000e+00,1.719985751053110523e-01,1.724239976674388775e-01,1.731343554671538054e-01,-2.891776635005481877e-01,-3.050098334365098918e-01,1.758878286386867662e-01,1.736887262891697870e-01,-3.036779154471682118e-01,1.728776509324742028e-01,1.756609954215653246e-01,-3.036419916989672174e-01,1.000000000000000000e+00,1.754690519450441688e-01,-3.036779154471682118e-01,-3.036419916989672174e-01,1.709101188241410052e-01,-4.733050498479265955e-01,-3.032544775290971772e-01,-3.029766034992569801e-01,-3.029442766356642003e-01,-3.029442766356642003e-01,-3.029235771623130513e-01,-3.029134270361669712e-01,-3.028739505076692429e-01,-3.028739505076692429e-01,-3.028854034706765508e-01,1.712455698818138861e-01,1.712455698818138861e-01,1.712455698818138861e-01,1.712634534701408251e-01,1.719985751053110523e-01,1.721234386067212185e-01,-2.891630863425371789e-01,1.721823640294523894e-01,1.721386488006034499e-01,1.721386488006034499e-01,1.755221927746546673e-01,-2.891630863425371789e-01,1.735013492632457299e-01,1.721823640294523894e-01,1.743068125879499164e-01,-2.893274779935449681e-01,-2.406269933761998325e-01,1.736887262891697870e-01,-3.055512795617862931e-01,1.743068125879499164e-01,1.736887262891697870e-01,-3.050098334365098918e-01,-3.033906080581635911e-01,1.000000000000000000e+00,1.719408201182173190e-01,-3.036779154471682118e-01,-3.038153602133452647e-01,-4.390738989981660678e-01,1.728776509324742028e-01,-3.038747677251492640e-01,1.709052407420857123e-01,1.714848358385693550e-01,1.728776509324742028e-01,1.714848358385693550e-01,1.728776509324742028e-01,-3.034127031912298711e-01,-4.732437305370317260e-01,1.709052407420857123e-01,9.704842859745110850e-01,-3.034588537035273204e-01,-3.036394758908645963e-01,1.754690519450441688e-01,-4.733050498479265955e-01,-3.034082531954094275e-01,-3.034588537035273204e-01,-3.033861937271955522e-01,-3.030577383468904817e-01,-4.733050498479265955e-01,-3.034082531954094275e-01,-4.732437305370317260e-01,-3.033861937271955522e-01,-5.815572337422839633e-01,-3.035019176455488465e-01,-3.030177011671267295e-01,1.754442948843689398e-01,1.754442948843689398e-01,-3.032544775290971772e-01,-3.032544775290971772e-01,-3.031665754860195516e-01,-3.030091839862000258e-01,-3.029766034992569801e-01,-3.029766034992569801e-01,-3.029766034992569801e-01,-3.029134270361669712e-01,-3.028739505076692429e-01
1.000000000000000000e+00,2.012056311410162224e-01,2.016666015171383330e-01,2.024362850226927857e-01,-2.725823191717642313e-01,-2.889167045415568791e-01,2.054241696286133456e-01,2.030373354844848266e-01,-2.877613519533787079e-01,2.021582109431243057e-01,2.051781651433378095e-01,-2.877307781892757821e-01,9.998047567533204782e-01,2.049700239987093109e-01,-2.877613519533787079e-01,-2.877307781892757821e-01,2.000270320886524678e-01,-4.618209405745763996e-01,-2.873983468590814438e-01,-2.871632140761165020e-01,-2.871359805289971368e-01,-2.871359805289971368e-01,-2.871185551313952811e-01,-2.871100121187836751e-01,-2.870768110036149845e-01,-2.870768110036149845e-01,-2.870864393913024060e-01,2.003902770405215361e-01,2.003902770405215361e-01,2.003902770405215361e-01,2.004096360685540812e-01,2.012056311410162224e-01,2.013411079944108228e-01,-2.725699857877756926e-01,2.014049160268083227e-01,2.013575783139427144e-01,2.013575783139427144e-01,2.050268691636460971e-01,-2.725699857877756926e-01,2.028341048486498321e-01,2.014049160268083227e-01,2.037077901648380873e-01,-2.727093588151153214e-01,-2.225785114292423150e-01,2.030373354844848266e-01,-2.893946031662193441e-01,2.037077901648380873e-01,2.030373354844848266e-01,-2.889167045415568791e-01,-2.875153491552571716e-01,9.998047567533204782e-01,2.011430281543770127e-01,-2.877613519533787079e-01,-2.878785751610867805e-01,-4.266278039798147015e-01,2.021582109431243057e-01,-2.879293614237387611e-01,2.000217521973176593e-01,2.006492206804413037e-01,2.021582109431243057e-01,2.006492206804413037e-01,2.021582109431243057e-01,-2.875340811116593454e-01,-4.617620585395200705e-01,2.000217521973176593e-01,9.998679534253535062e-01,-2.875732476916846303e-01,-2.877286381534736592e-01,2.049700239987093109e-01,-4.618209405745763996e-01,-2.875303025682839908e-01,-2.875732476916846303e-01,-2.875116015055085295e-01,-2.872318985555322168e-01,-4.618209405745763996e-01,-2.875303025682839908e-01,-4.617620585395200705e-01,-2.875116015055085295e-01,-5.731254965785649302e-01,-2.876090612224137533e-01,-2.871981420975873167e-01,2.049431805674175600e-01,2.049431805674175600e-01,-2.873983468590814438e-01,-2.873983468590814438e-01,-2.873238906094012224e-01,-2.871909644667592354e-01,-2.871632140761165020e-01,-2.871632140761165020e-01,-2.871632140761165020e-01,-2.871100121187836751e-01,-2.870768110036149845e-01
1.000000000000000000e+00,7.925284881326578601e-01,7.936674521223650025e-01,7.955683727995016552e-01,-2.915814503012225112e-01,-3.125422908519022158e-01,6.776504212554783635e-01,7.970601968044217500e-01,-3.115512735823065538e-01,7.948830014557165535e-01,6.771068885152479178e-01,-3.115266148379340350e-01,3.232380238100807657e-01,6.766473759827644763e-01,-3.115512735823065538e-01,-3.115266148379340350e-01,7.896320229709912208e-01,-5.327844801554901810e-01,-3.112513772404831291e-01,-3.110654355494758549e-01,-3.110442299869187743e-01,-3.110442299869187743e-01,-3.110306965578288896e-01,-3.110240661692090791e-01,-3.109983666581715989e-01,-3.109983666581715989e-01,-3.110058087115891157e-01,7.905250295948389461e-01,7.905250295948389461e-01,7.905250295948389461e-01,7.905724953979524905e-01,7.925284881326578601e-01,7.928667997540662649e-01,-2.915717009278592786e-01,7.930236426139861683e-01,7.929072806196313383e-01,7.929072806196313383e-01,7.129473833801072136e-01,-2.915717009278592786e-01,7.965542860728900276e-01,7.930236426139861683e-01,1.000000000000000000e+00,-2.916826529787715505e-01,-2.276110847840261409e-01,7.970601968044217500e-01,-3.129741490737286136e-01,1.000000000000000000e+00,7.970601968044217500e-01,-3.125422908519022158e-01,-3.113488452457487399e-01,3.232380238100807657e-01,7.923733645668273873e-01,-3.115512735823065538e-01,-3.116464906396432255e-01,-4.878999786857916021e-01,7.948830014557165535e-01,-3.116880657604131355e-01,7.896190893651305887e-01,7.911586754543689093e-01,7.948830014557165535e-01,7.911586754543689093e-01,7.948830014557165535e-01,-3.113637555890380049e-01,-5.327187799628965159e-01,7.896190893651305887e-01,3.232698036786362805e-01,-3.113950428341924481e-01,-3.115248918253163413e-01,6.766473759827644763e-01,-5.327844801554901810e-01,-3.113607318660334689e-01,-3.113950428341924481e-01,-3.113458479143787483e-01,-3.111198302160559925e-01,-5.327844801554901810e-01,-3.113607318660334689e-01,-5.327187799628965159e-01,-3.113458479143787483e-01,-6.747653732452019160e-01,-3.114216563192236942e-01,-3.110934700958206123e-01,6.765881557413200298e-01,6.765881557413200298e-01,-3.112513772404831291e-01,-3.112513772404831291e-01,-3.111922924545704738e-01,-3.110878745928429834e-01,-3.110654355494758549e-01,-3.110654355494758549e-01,-3.110654355494758549e-01,-3.110240661692090791e-01,-3.109983666581715989e-01
1.000000000000000000e+00,8.579599428311158738e-01,8.591391664744610912e-01,8.611071371946559250e-01,-2.200249094774237302e-01,-2.399916013336501064e-01,6.970338201786686616e-01,1.000000000000000000e+00,-2.395359657203396941e-01,8.603977733025856001e-01,6.964923388313867259e-01,-2.395269526285917217e-01,3.619653978665601235e-01,6.960345945306137816e-01,-2.395359657203396941e-01,-2.395269526285917217e-01,8.549629766868789282e-01,-4.481696907690249643e-01,-2.394151177194213387e-01,-2.393529972063629663e-01,-2.393464448587289128e-01,-2.393464448587289128e-01,-2.393423202932027094e-01,-2.393403070015662770e-01,-2.393326157681809618e-01,-2.393326157681809618e-01,-2.393348251412949768e-01,8.558870209722644340e-01,8.558870209722644340e-01,8.558870209722644340e-01,8.559361201794531970e-01,8.579599428311158738e-01,8.583106647958222979e-01,-2.200216592522779013e-01,8.584729496209946298e-01,8.583525497655041248e-01,8.583525497655041248e-01,7.303674293668052098e-01,-2.200216592522779013e-01,8.621282337755988845e-01,8.584729496209946298e-01,8.113119715462000503e-01,-2.200599037598245378e-01,-1.592844674223646284e-01,1.000000000000000000e+00,-2.402227058394814652e-01,8.113119715462000503e-01,1.000000000000000000e+00,-2.399916013336501064e-01,-2.394556358734948875e-01,3.619653978665601235e-01,8.577992787058063007e-01,-2.395359657203396941e-01,-2.395718305015938354e-01,-4.056866452739461559e-01,8.603977733025856001e-01,-2.395879963474454866e-01,8.549495993611962996e-01,8.565423109020694481e-01,8.603977733025856001e-01,8.565423109020694481e-01,8.603977733025856001e-01,-2.394607738623987236e-01,-4.481169131432022890e-01,8.549495993611962996e-01,3.619981949004211219e-01,-2.394717331286217166e-01,-2.395263275743371167e-01,6.960345945306137816e-01,-4.481696907690249643e-01,-2.394597062321693337e-01,-2.394717331286217166e-01,-2.394545802197177164e-01,-2.393712971332804806e-01,-4.481696907690249643e-01,-2.394597062321693337e-01,-4.481169131432022890e-01,-2.394545802197177164e-01,-5.825829718329976759e-01,-2.394778769870507806e-01,-2.393630286449244804e-01,6.959756061759534429e-01,6.959756061759534429e-01,-2.394151177194213387e-01,-2.394151177194213387e-01,-2.393950478242624635e-01,-2.393612888805238259e-01,-2.393529972063629663e-01,-2.393529972063629663e-01,-2.393529972063629663e-01,-2.393403070015662770e-01,-2.393326157681809618e-01
1.000000000000000000e+00,1.780933328714943698e-01,1.785291595763762174e-01,1.792568860222645555e-01,-2.910522026091739156e-01,-3.071667659288884744e-01,1.820782508132486599e-01,1.798248600921355522e-01,-3.058389857026951320e-01,1.789939137149911541e-01,1.818458423673825208e-01,-3.058032485448291538e-01,9.868062021763520653e-01,1.816491843669426898e-01,-3.058389857026951320e-01,-3.058032485448291538e-01,1.769783601523494121e-01,-4.783707419275003425e-01,-3.054174116769764469e-01,-3.051411541698106356e-01,-3.051090307969014925e-01,-3.051090307969014925e-01,-3.050884632468219837e-01,-3.050783780201886675e-01,-3.050391570829617538e-01,-3.050391570829617538e-01,-3.050505353899921612e-01,1.773219849163304163e-01,1.773219849163304163e-01,1.773219849163304163e-01,1.773403034591868321e-01,1.780933328714943698e-01,1.782212729289409658e-01,-2.910377104521019720e-01,1.782816341982944586e-01,1.782368537264441000e-01,1.782368537264441000e-01,1.817035311627417382e-01,-2.910377104521019720e-01,1.796328755089632856e-01,1.782816341982944586e-01,1.804581543551419531e-01,-2.912011798992223399e-01,-2.416466205957644997e-01,1.798248600921355522e-01,-3.077075798423928865e-01,1.804581543551419531e-01,1.798248600921355522e-01,-3.071667659288884744e-01,-3.055529813189807875e-01,9.868062021763520653e-01,1.780341626221067231e-01,-3.058389857026951320e-01,-3.059757481528786460e-01,-4.435448389665950231e-01,1.789939137149911541e-01,-3.060348759396009921e-01,1.769733635105453784e-01,1.775670622357361506e-01,1.789939137149911541e-01,1.775670622357361506e-01,1.789939137149911541e-01,-3.055749524245081061e-01,-4.783088873689246845e-01,1.769733635105453784e-01,9.868687549751213872e-01,-3.056208490829707691e-01,-3.058007459446624443e-01,1.816491843669426898e-01,-4.783707419275003425e-01,-3.055705266555450161e-01,-3.056208490829707691e-01,-3.055485910985267228e-01,-3.052218207788200965e-01,-4.783707419275003425e-01,-3.055705266555450161e-01,-4.783088873689246845e-01,-3.055485910985267228e-01,-5.885050216564676751e-01,-3.056635825312120636e-01,-3.051820321301373373e-01,1.816238195816077261e-01,1.816238195816077261e-01,-3.054174116769764469e-01,-3.054174116769764469e-01,-3.053300114542171206e-01,-3.051735682586218523e-01,-3.051411541698106356e-01,-3.051411541698106356e-01,-3.051411541698106356e-01,-3.050783780201886675e-01,-3.050391570829617538e-01
1.000000000000000000e+00,8.579599428311158738e-01,8.591391664744610912e-01,8.611071371946559250e-01,-2.200249094774237302e-01,-2.399916013336501064e-01,6.970338201786686616e-01,1.000000000000000000e+00,-2.395359657203396941e-01,8.603977733025856001e-01,6.964923388313867259e-01,-2.395269526285917217e-01,3.619653978665601235e-01,6.960345945306137816e-01,-2.395359657203396941e-01,-2.395269526285917217e-01,8.549629766868789282e-01,-4.481696907690249643e-01,-2.394151177194213387e-01,-2.393529972063629663e-01,-2.393464448587289128e-01,-2.393464448587289128e-01,-2.393423202932027094e-01,-2.393403070015662770e-01,-2.393326157681809618e-01,-2.393326157681809618e-01,-2.393348251412949768e-01,8.558870209722644340e-01,8.558870209722644340e-01,8.558870209722644340e-01,8.559361201794531970e-01,8.579599428311158738e-01,8.583106647958222979e-01,-2.200216592522779013e-01,8.584729496209946298e-01,8.583525497655041248e-01,8.583525497655041248e-01,7.303674293668052098e-01,-2.200216592522779013e-01,8.621282337755988845e-01,8.584729496209946298e-01,8.113119715462000503e-01,-2.200599037598245378e-01,-1.592844674223646284e-01,1.000000000000000000e+00,-2.402227058394814652e-01,8.113119715462000503e-01,1.000000000000000000e+00,-2.399916013336501064e-01,-2.394556358734948875e-01,3.619653978665601235e-01,8.577992787058063007e-01,-2.395359657203396941e-01,-2.395718305015938354e-01,-4.056866452739461559e-01,8.603977733025856001e-01,-2.395879963474454866e-01,8.549495993611962996e-01,8.565423109020694481e-01,8.603977733025856001e-01,8.565423109020694481e-01,8.603977733025856001e-01,-2.394607738623987236e-01,-4.481169131432022890e-01,8.549495993611962996e-01,3.619981949004211219e-01,-2.394717331286217166e-01,-2.395263275743371167e-01,6.960345945306137816e-01,-4.481696907690249643e-01,-2.394597062321693337e-01,-2.394717331286217166e-01,-2.394545802197177164e-01,-2.393712971332804806e-01,-4.481696907690249643e-01,-2.394597062321693337e-01,-4.481169131432022890e-01,-2.394545802197177164e-01,-5.825829718329976759e-01,-2.394778769870507806e-01,-2.393630286449244804e-01,6.959756061759534429e-01,6.959756061759534429e-01,-2.394151177194213387e-01,-2.394151177194213387e-01,-2.393950478242624635e-01,-2.393612888805238259e-01,-2.393529972063629663e-01,-2.393529972063629663e-01,-2.393529972063629663e-01,-2.393403070015662770e-01,-2.393326157681809618e-01
1.000000000000000000e+00,8.081862248814772887e-01,6.569075645022804943e-01,6.126195995200011124e-01,-3.460661606209929908e-01,-3.625837785128802060e-01,4.297778427290357972e-01,5.710140218585763039e-01,-3.608146150749716452e-01,6.120779612825265614e-01,4.293987573350579456e-01,-3.607658751492144322e-01,1.456560526232372754e-01,4.290782021086873010e-01,-3.608146150749716452e-01,-3.607658751492144322e-01,6.241847443154373565e-01,-5.394339034977227998e-01,-3.602447016183014106e-01,-3.598653384194022142e-01,-3.598209942897296343e-01,-3.598209942897296343e-01,-3.597925778014010589e-01,-3.597786407270768261e-01,-3.597243924048117991e-01,-3.597243924048117991e-01,-3.597401378375091885e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.795473733983627307e-01,8.081862248814772887e-01,6.562423096515339616e-01,-3.460462559529317028e-01,6.563726301628562965e-01,6.562759451883797279e-01,6.562759451883797279e-01,4.581416165743458224e-01,-3.460462559529317028e-01,5.889011917826382225e-01,6.563726301628562965e-01,5.272059662313293149e-01,-3.462702317131855501e-01,-2.952633691512140390e-01,5.710140218585763039e-01,-3.632886539795894265e-01,5.272059662313293149e-01,5.710140218585763039e-01,-3.625837785128802060e-01,-3.604273971105034780e-01,1.456560526232372754e-01,6.263912661308962404e-01,-3.608146150749716452e-01,-3.610006641298366681e-01,-5.035045937586594134e-01,6.120779612825265614e-01,-3.610808726636438037e-01,6.241743325738006165e-01,6.254136221284684050e-01,6.120779612825265614e-01,6.254136221284684050e-01,6.120779612825265614e-01,-3.604575010465634888e-01,-5.393623387921218093e-01,6.241743325738006165e-01,1.456759193422442200e-01,-3.605203087084015157e-01,-3.607624598812808059e-01,4.290782021086873010e-01,-5.394339034977227998e-01,-3.604514483433026717e-01,-3.605203087084015157e-01,-3.604213918628481061e-01,-3.599760544419938202e-01,-5.394339034977227998e-01,-3.604514483433026717e-01,-5.393623387921218093e-01,-3.604213918628481061e-01,-6.530406004129671871e-01,-3.605801951534254868e-01,-3.599211812161703938e-01,4.290368820862359711e-01,4.290368820862359711e-01,-3.602447016183014106e-01,-3.602447016183014106e-01,-3.601248244405244048e-01,-3.599095019587679745e-01,-3.598653384194022142e-01,-3.598653384194022142e-01,-3.598653384194022142e-01,-3.597786407270768261e-01,-3.597243924048117991e-01
