# inh,ribbons
1.000000000000000000e+00,6.704014633105432885e-01,6.713748112404361867e-01,6.730035553322967212e-01,5.379802382311693609e-01,5.313866945576047884e-01,6.794877218246405670e-01,6.742884741643222490e-01,5.240924647103287759e-01,6.724161704833755415e-01,6.789540184364175612e-01,5.238755263637779880e-01,9.947561374803903789e-01,6.785035252458516686e-01,5.240924647103287759e-01,5.238755263637779880e-01,6.679408024202827532e-01,4.894333682048613854e-01,5.216427026912575649e-01,5.199284832684916147e-01,5.197250486788430601e-01,5.197250486788430601e-01,5.195943684515380578e-01,5.195302439629578828e-01,5.192800209991694782e-01,5.192800209991694782e-01,5.193527460063965817e-01,6.686981893630836726e-01,6.686981893630836726e-01,6.686981893630836726e-01,6.687384352723689807e-01,6.704014633105432885e-01,6.706916572841973290e-01,5.378879747125419053e-01,6.708253638442871480e-01,6.707261616649631275e-01,6.707261616649631275e-01,6.786073115966397840e-01,5.378879747125419053e-01,6.738517898645043358e-01,6.708253638442871480e-01,6.757336515826858347e-01,5.389188269918901986e-01,5.552672814243149180e-01,6.742884741643222490e-01,5.340752593128830217e-01,6.757336515826858347e-01,6.742884741643222490e-01,5.313866945576047884e-01,5.224171000687254374e-01,9.947561374803903789e-01,6.702688929055327094e-01,5.240924647103287759e-01,5.249142763099228226e-01,4.985760361176514999e-01,6.724161704833755415e-01,5.252655403033111847e-01,6.679298585914572595e-01,6.692352855132542855e-01,6.724161704833755415e-01,6.692352855132542855e-01,6.724161704833755415e-01,5.225527154099797178e-01,4.892960093537805921e-01,6.679298585914572595e-01,9.948209240838747913e-01,5.228346000697957630e-01,5.238602968631952406e-01,6.785035252458516686e-01,4.894333682048613854e-01,5.225256209166185828e-01,5.228346000697957630e-01,5.223902097999845173e-01,5.204270615565479430e-01,4.894333682048613854e-01,5.225256209166185828e-01,4.892960093537805921e-01,5.223902097999845173e-01,4.610218771841173568e-01,5.231255797945324471e-01,5.201758034874841563e-01,6.784455259263740823e-01,6.784455259263740823e-01,5.216427026912575649e-01,5.216427026912575649e-01,5.211023665784235703e-01,5.201222462350914011e-01,5.199284832684916147e-01,5.199284832684916147e-01,5.199284832684916147e-01,5.195302439629578828e-01,5.192800209991694782e-01
1.000000000000000000e+00,6.705900851323551848e-01,6.715636499202130016e-01,6.731927563409948467e-01,5.381327854464742488e-01,5.315375230823786712e-01,6.796783652661670949e-01,6.744779611049909196e-01,5.242415473237694856e-01,6.726052409932034015e-01,6.791445437264544971e-01,5.240245570928843133e-01,9.964533225082395917e-01,6.786939507867669752e-01,5.242415473237694856e-01,5.240245570928843133e-01,6.681288761506624096e-01,4.895727409804397356e-01,5.217911975447223627e-01,5.200765671734808304e-01,5.198730838094741680e-01,5.198730838094741680e-01,5.197423722500019716e-01,5.196782323857178643e-01,5.194279494226859972e-01,5.194279494226859972e-01,5.195006918683738872e-01,6.688864319658871516e-01,6.688864319658871516e-01,6.688864319658871516e-01,6.689266868359079465e-01,6.705900851323551848e-01,6.708803440373466431e-01,5.380405000295267470e-01,6.710140803328241699e-01,6.709148560917563842e-01,6.709148560917563842e-01,6.787977590455638310e-01,5.380405000295267470e-01,6.740411795686801488e-01,6.710140803328241699e-01,6.759234600955424943e-01,5.390715969576209687e-01,5.554243770691021931e-01,6.744779611049909196e-01,5.342267313264053019e-01,6.759234600955424943e-01,6.744779611049909196e-01,5.315375230823786712e-01,5.225657810329061848e-01,9.964533225082395917e-01,6.704574851428046767e-01,5.242415473237694856e-01,5.250635554571503327e-01,4.987178863108515103e-01,6.726052409932034015e-01,5.254149034469033364e-01,6.681179298840952407e-01,6.694236475799327790e-01,6.726052409932034015e-01,6.694236475799327790e-01,6.726052409932034015e-01,5.227014288352579419e-01,4.894353486693479582e-01,6.681179298840952407e-01,1.000000000000000000e+00,5.229833809677525425e-01,5.240093239498859745e-01,6.786939507867669752e-01,4.895727409804397356e-01,5.226743278545057381e-01,5.229833809677525425e-01,5.225388843249082482e-01,5.205752650815985705e-01,4.895727409804397356e-01,5.226743278545057381e-01,4.894353486693479582e-01,5.225388843249082482e-01,4.611535358414259878e-01,5.232744300178833186e-01,5.203239467945316443e-01,6.786359386253443260e-01,6.786359386253443260e-01,5.217911975447223627e-01,5.217911975447223627e-01,5.212507319554859908e-01,5.202703767053951101e-01,5.200765671734808304e-01,5.200765671734808304e-01,5.200765671734808304e-01,5.196782323857178643e-01,5.194279494226859972e-01
1.000000000000000000e+00,9.217872883631090808e-01,9.230120600721074542e-01,9.250605836618361888e-01,6.001199150982343689e-01,5.928073771833396455e-01,8.736920082764089157e-01,9.748381122781911712e-01,5.847618236886501508e-01,9.243221020107204033e-01,8.730485943540399196e-01,5.845225515975560615e-01,7.674461892075172820e-01,8.725054730472779907e-01,5.847618236886501508e-01,5.845225515975560615e-01,9.186912470913952689e-01,5.461316094651913478e-01,5.820593401461785499e-01,5.801683728573217014e-01,5.799439613197380217e-01,5.799439613197380217e-01,5.797998058576737668e-01,5.797290688003449155e-01,5.794530423538766239e-01,5.794530423538766239e-01,5.795332669712044416e-01,9.196444955086982009e-01,9.196444955086982009e-01,9.196444955086982009e-01,9.196951271913176296e-01,9.217872883631090808e-01,9.221529162034592941e-01,6.000181999438991554e-01,9.223210680780338233e-01,9.221963097568067758e-01,9.221963097568067758e-01,8.844326976955355635e-01,6.000181999438991554e-01,9.261274320277057548e-01,9.223210680780338233e-01,9.100223675765174436e-01,6.011546491506295498e-01,6.193040948719907846e-01,9.748381122781911712e-01,5.957728615324110466e-01,9.100223675765174436e-01,9.748381122781911712e-01,5.928073771833396455e-01,5.829137130878883077e-01,7.674461892075172820e-01,9.216203909991914633e-01,5.847618236886501508e-01,5.856682361545979543e-01,5.562980036957136942e-01,9.243221020107204033e-01,5.860556587367771186e-01,9.186774772334058703e-01,9.203199874254804902e-01,9.243221020107204033e-01,9.203199874254804902e-01,9.243221020107204033e-01,5.830632973855814916e-01,5.459799398410047910e-01,9.186774772334058703e-01,7.675025917110430695e-01,5.833742174556239002e-01,5.845057542148343055e-01,8.725054730472779907e-01,5.461316094651913478e-01,5.830334114831151604e-01,5.833742174556239002e-01,5.828840522366985910e-01,5.807183848968934248e-01,5.461316094651913478e-01,5.830334114831151604e-01,5.459799398410047910e-01,5.828840522366985910e-01,5.145344452870855845e-01,5.836950788757367947e-01,5.804412248238912664e-01,8.724355486651221847e-01,8.724355486651221847e-01,5.820593401461785499e-01,5.820593401461785499e-01,5.814633078272062328e-01,5.803821461453715358e-01,5.801683728573217014e-01,5.801683728573217014e-01,5.801683728573217014e-01,5.797290688003449155e-01,5.794530423538766239e-01
1.000000000000000000e+00,6.648773622269709138e-01,6.658443102430450233e-01,6.674623607194432040e-01,5.335136967030892352e-01,5.269706070470355774e-01,6.739039558579678069e-01,6.687388407742033136e-01,5.197277766552963474e-01,6.668788275309610603e-01,6.733737401305642800e-01,5.195123658186229232e-01,1.000000000000000000e+00,6.729261913703113995e-01,5.197277766552963474e-01,5.195123658186229232e-01,6.624328767518350425e-01,4.853530854851264564e-01,5.172953168596048368e-01,5.155931950892485016e-01,5.153911963320515488e-01,5.153911963320515488e-01,5.152614384684053306e-01,5.151977666123290778e-01,5.149493099151051245e-01,5.149493099151051245e-01,5.150215215665713275e-01,6.631852800633734057e-01,6.631852800633734057e-01,6.631852800633734057e-01,6.632252615173582777e-01,6.648773622269709138e-01,6.651656402304956250e-01,5.334220780503911019e-01,6.652984691844006093e-01,6.651999181324809163e-01,6.651999181324809163e-01,6.730293299281138175e-01,5.334220780503911019e-01,6.683050261747740528e-01,6.652984691844006093e-01,6.701745275346435715e-01,5.344457258477047779e-01,5.506672563011211219e-01,6.687388407742033136e-01,5.296402275254538106e-01,6.701745275346435715e-01,6.687388407742033136e-01,5.269706070470355774e-01,5.180642358973746031e-01,1.000000000000000000e+00,6.647456648715118765e-01,5.197277766552963474e-01,5.205438021518266067e-01,4.944231151787188416e-01,6.668788275309610603e-01,5.208925932216050825e-01,6.624220048661803029e-01,6.637188503910261828e-01,6.668788275309610603e-01,6.637188503910261828e-01,6.668788275309610603e-01,5.181988955880040271e-01,4.852167111263555044e-01,6.624220048661803029e-01,9.882654980137897116e-01,5.184787938609806135e-01,5.194972435531839405e-01,6.729261913703113995e-01,4.853530854851264564e-01,5.181719920806122648e-01,5.184787938609806135e-01,5.180375351968200537e-01,5.160882520523818462e-01,4.853530854851264564e-01,5.181719920806122648e-01,4.852167111263555044e-01,5.180375351968200537e-01,4.571677593959255770e-01,5.187677323366771676e-01,5.158387667186357106e-01,6.728685711243718170e-01,6.728685711243718170e-01,5.172953168596048368e-01,5.172953168596048368e-01,5.167587923775680547e-01,5.157855873614656250e-01,5.155931950892485016e-01,5.155931950892485016e-01,5.155931950892485016e-01,5.151977666123290778e-01,5.149493099151051245e-01
1.000000000000000000e+00,6.790518342127548346e-01,6.800351535818583981e-01,6.816805585044177773e-01,5.449757763893960938e-01,5.383033569117309236e-01,6.882310518509545672e-01,6.829786251651294160e-01,5.309289340472089780e-01,6.810871728429964689e-01,6.876919150967616412e-01,5.307096125284420651e-01,9.997988915769712159e-01,6.872368348143733652e-01,5.309289340472089780e-01,5.307096125284420651e-01,6.765659711901551576e-01,4.958245145189935643e-01,5.284521759978981770e-01,5.267190813455207010e-01,5.265134065094582150e-01,5.265134065094582150e-01,5.263812871705459973e-01,5.263164564642297538e-01,5.260634776904150600e-01,5.260634776904150600e-01,5.261370036590282684e-01,6.773311230272579531e-01,6.773311230272579531e-01,6.773311230272579531e-01,6.773717809685441127e-01,6.790518342127548346e-01,6.793450136052719968e-01,5.448825069192119175e-01,6.794800874831693482e-01,6.793798708419735988e-01,6.793798708419735988e-01,6.873416294786192093e-01,5.448825069192119175e-01,6.825374697494510645e-01,6.794800874831693482e-01,6.844385892509504687e-01,5.459245977346085521e-01,5.624715441962768736e-01,6.829786251651294160e-01,5.410214783468140221e-01,6.844385892509504687e-01,6.829786251651294160e-01,5.383033569117309236e-01,5.292351213074755201e-01,9.997988915769712159e-01,6.789179035060294298e-01,5.309289340472089780e-01,5.317597729263434658e-01,5.050808383281349956e-01,6.810871728429964689e-01,5.321148950838010538e-01,6.765549152700753854e-01,6.778737124525164859e-01,6.810871728429964689e-01,6.778737124525164859e-01,6.810871728429964689e-01,5.293722276478942668e-01,4.956856191614790741e-01,6.765549152700753854e-01,9.998639786406386953e-01,5.296572114543238730e-01,5.306942157229773693e-01,6.872368348143733652e-01,4.958245145189935643e-01,5.293448351778269334e-01,5.296572114543238730e-01,5.292079352733792819e-01,5.272231538277468710e-01,4.958245145189935643e-01,5.293448351778269334e-01,4.956856191614790741e-01,5.292079352733792819e-01,4.670591307430492778e-01,5.299513756331534209e-01,5.269691298819496605e-01,6.871782449411953930e-01,6.871782449411953930e-01,5.284521759978981770e-01,5.284521759978981770e-01,5.279058928812994100e-01,5.269149830248944788e-01,5.267190813455207010e-01,5.267190813455207010e-01,5.267190813455207010e-01,5.263164564642297538e-01,5.260634776904150600e-01
1.000000000000000000e+00,8.850379691458747367e-01,8.862279208691131727e-01,8.882183184350909144e-01,5.877109584449422552e-01,5.805397051136332864e-01,8.559304463269542529e-01,8.897886774564414125e-01,5.726393382237734420e-01,8.875007558338816605e-01,8.552975745912069216e-01,5.724043813155588190e-01,7.517470562594668060e-01,8.547633535236678348e-01,5.726393382237734420e-01,5.724043813155588190e-01,8.820299201365134900e-01,5.348001638744758202e-01,5.699857118070628115e-01,5.681289090839447553e-01,5.679085523728882867e-01,5.679085523728882867e-01,5.677670016773631589e-01,5.676975428475660168e-01,5.674265043000549236e-01,5.674265043000549236e-01,5.675052792143516767e-01,8.829560411159769195e-01,8.829560411159769195e-01,8.829560411159769195e-01,8.830052345649086476e-01,8.850379691458747367e-01,8.853931451257900376e-01,5.876110669567506939e-01,8.855565275853402030e-01,8.854353078521182141e-01,8.854353078521182141e-01,8.664632001797683003e-01,5.876110669567506939e-01,8.892548958117734159e-01,8.855565275853402030e-01,9.568002772903315689e-01,5.887271418266938339e-01,6.065216554655987746e-01,8.897886774564414125e-01,5.834516777084307604e-01,9.568002772903315689e-01,8.897886774564414125e-01,5.805397051136332864e-01,5.708246188665070386e-01,7.517470562594668060e-01,8.848758266413923046e-01,5.726393382237734420e-01,5.735294048900368979e-01,5.447638956421347878e-01,8.875007558338816605e-01,5.739098413533593179e-01,8.820165416499937683e-01,8.836123699969431478e-01,8.875007558338816605e-01,8.836123699969431478e-01,8.875007558338816605e-01,5.709715037748628319e-01,5.346512684856463693e-01,8.820165416499937683e-01,7.518025035671953571e-01,5.712768129786672811e-01,5.723878868694591837e-01,8.547633535236678348e-01,5.348001638744758202e-01,5.709421573200441635e-01,5.712768129786672811e-01,5.707954934496166643e-01,5.686689777683715530e-01,5.348001638744758202e-01,5.709421573200441635e-01,5.346512684856463693e-01,5.707954934496166643e-01,5.038338932648703805e-01,5.715919048571708183e-01,5.683968241977488400e-01,8.546945749795747949e-01,8.546945749795747949e-01,5.699857118070628115e-01,5.699857118070628115e-01,5.694004444455816882e-01,5.683388127486207475e-01,5.681289090839447553e-01,5.681289090839447553e-01,5.681289090839447553e-01,5.676975428475660168e-01,5.674265043000549236e-01
1.000000000000000000e+00,9.456998815731817443e-01,9.469484543301620594e-01,9.490367236641619186e-01,6.160494766777937503e-01,6.085586082311990053e-01,8.963995537398725677e-01,1.000000000000000000e+00,6.003331206225288597e-01,9.482839335265300651e-01,8.957434235179435600e-01,6.000885014643612125e-01,7.875471838983861828e-01,8.951895660130734234e-01,6.003331206225288597e-01,6.000885014643612125e-01,9.425436901791395261e-01,5.606899587081799474e-01,5.975700573753315314e-01,5.956367353244748086e-01,5.954072967968215835e-01,5.954072967968215835e-01,5.952599120422417123e-01,5.951875902631521553e-01,5.949053798941041915e-01,5.949053798941041915e-01,5.949874018364906814e-01,9.435154781323756845e-01,9.435154781323756845e-01,9.435154781323756845e-01,9.435670930631483433e-01,9.456998815731817443e-01,9.460726466821179903e-01,6.159455053208857667e-01,9.462440600403297930e-01,9.461168819127149243e-01,9.461168819127149243e-01,9.074028662075362961e-01,6.159455053208857667e-01,9.501242709498894934e-01,9.462440600403297930e-01,9.336223311481866016e-01,6.171071608323065449e-01,6.357059975061293278e-01,1.000000000000000000e+00,6.115904106073052349e-01,9.336223311481866016e-01,1.000000000000000000e+00,6.085586082311990053e-01,5.984436136459027056e-01,7.875471838983861828e-01,9.455297352797438215e-01,6.003331206225288597e-01,6.012597873032033968e-01,5.711141810263928864e-01,9.482839335265300651e-01,6.016558662865520990e-01,9.425296527882353059e-01,9.442040739234359714e-01,9.482839335265300651e-01,9.442040739234359714e-01,9.482839335265300651e-01,5.985965433959999915e-01,5.605348385504026476e-01,9.425296527882353059e-01,7.876047496460385489e-01,5.989144172257713228e-01,6.000713287034750154e-01,8.951895660130734234e-01,5.606899587081799474e-01,5.985659888936643025e-01,5.989144172257713228e-01,5.984132891528490816e-01,5.961990764568191326e-01,5.606899587081799474e-01,5.985659888936643025e-01,5.605348385504026476e-01,5.984132891528490816e-01,5.282898466816746685e-01,5.992424221842946874e-01,5.959157100202594481e-01,8.951182594365945100e-01,8.951182594365945100e-01,5.975700573753315314e-01,5.975700573753315314e-01,5.969606806660159304e-01,5.958553083206297174e-01,5.956367353244748086e-01,5.956367353244748086e-01,5.956367353244748086e-01,5.951875902631521553e-01,5.949053798941041915e-01
1.000000000000000000e+00,6.666313852874274914e-01,6.676003541618695802e-01,6.692217811419866047e-01,5.349321420015755724e-01,5.283730582226978667e-01,6.756768181562538000e-01,6.705009257608355311e-01,5.211139660184965772e-01,6.686370318397594215e-01,6.751455013576773689e-01,5.208980719166509399e-01,9.893157349747897511e-01,6.746970230216072784e-01,5.211139660184965772e-01,5.208980719166509399e-01,6.641817922448879363e-01,4.866489786750794466e-01,5.186760317876727422e-01,5.169700823935881040e-01,5.167676293464763537e-01,5.167676293464763537e-01,5.166375796515280117e-01,5.165737645845025483e-01,5.163247490479909718e-01,5.163247490479909718e-01,5.163971231231094805e-01,6.649357692396733466e-01,6.649357692396733466e-01,6.649357692396733466e-01,6.649758341973627251e-01,6.666313852874274914e-01,6.669202683591204384e-01,5.348403193707076397e-01,6.670533744143422039e-01,6.669546177710800050e-01,6.669546177710800050e-01,6.748003657999523952e-01,5.348403193707076397e-01,6.700662050300008055e-01,6.670533744143422039e-01,6.719396092132428056e-01,5.358662460199897781e-01,5.521280248928296386e-01,6.705009257608355311e-01,5.310486723027730838e-01,6.719396092132428056e-01,6.705009257608355311e-01,5.283730582226978667e-01,5.194466842518263849e-01,9.893157349747897511e-01,6.664994122418269606e-01,5.211139660184965772e-01,5.219318220866282498e-01,4.957420542654976114e-01,6.686370318397594215e-01,5.222813955229299587e-01,6.641708976423499333e-01,6.654704528391540697e-01,6.686370318397594215e-01,6.654704528391540697e-01,6.686370318397594215e-01,5.195816462923942280e-01,4.865122927004252862e-01,6.641708976423499333e-01,9.893802683494742345e-01,5.198621730210020164e-01,5.208829157247396591e-01,6.746970230216072784e-01,4.866489786750794466e-01,5.195546823601336905e-01,5.198621730210020164e-01,5.194199235747801735e-01,5.174662535059182389e-01,4.866489786750794466e-01,5.195546823601336905e-01,4.865122927004252862e-01,5.194199235747801735e-01,4.583918943368085475e-01,5.201517572307919890e-01,5.172162072933481625e-01,6.746392830997882673e-01,6.746392830997882673e-01,5.186760317876727422e-01,5.186760317876727422e-01,5.181383013428869644e-01,5.171629083730305831e-01,5.169700823935881040e-01,5.169700823935881040e-01,5.169700823935881040e-01,5.165737645845025483e-01,5.163247490479909718e-01
1.000000000000000000e+00,9.456998815731817443e-01,9.469484543301620594e-01,9.490367236641619186e-01,6.160494766777937503e-01,6.085586082311990053e-01,8.963995537398725677e-01,1.000000000000000000e+00,6.003331206225288597e-01,9.482839335265300651e-01,8.957434235179435600e-01,6.000885014643612125e-01,7.875471838983861828e-01,8.951895660130734234e-01,6.003331206225288597e-01,6.000885014643612125e-01,9.425436901791395261e-01,5.606899587081799474e-01,5.975700573753315314e-01,5.956367353244748086e-01,5.954072967968215835e-01,5.954072967968215835e-01,5.952599120422417123e-01,5.951875902631521553e-01,5.949053798941041915e-01,5.949053798941041915e-01,5.949874018364906814e-01,9.435154781323756845e-01,9.435154781323756845e-01,9.435154781323756845e-01,9.435670930631483433e-01,9.456998815731817443e-01,9.460726466821179903e-01,6.159455053208857667e-01,9.462440600403297930e-01,9.461168819127149243e-01,9.461168819127149243e-01,9.074028662075362961e-01,6.159455053208857667e-01,9.501242709498894934e-01,9.462440600403297930e-01,9.336223311481866016e-01,6.171071608323065449e-01,6.357059975061293278e-01,1.000000000000000000e+00,6.115904106073052349e-01,9.336223311481866016e-01,1.000000000000000000e+00,6.085586082311990053e-01,5.984436136459027056e-01,7.875471838983861828e-01,9.455297352797438215e-01,6.003331206225288597e-01,6.012597873032033968e-01,5.711141810263928864e-01,9.482839335265300651e-01,6.016558662865520990e-01,9.425296527882353059e-01,9.442040739234359714e-01,9.482839335265300651e-01,9.442040739234359714e-01,9.482839335265300651e-01,5.985965433959999915e-01,5.605348385504026476e-01,9.425296527882353059e-01,7.876047496460385489e-01,5.989144172257713228e-01,6.000713287034750154e-01,8.951895660130734234e-01,5.606899587081799474e-01,5.985659888936643025e-01,5.989144172257713228e-01,5.984132891528490816e-01,5.961990764568191326e-01,5.606899587081799474e-01,5.985659888936643025e-01,5.605348385504026476e-01,5.984132891528490816e-01,5.282898466816746685e-01,5.992424221842946874e-01,5.959157100202594481e-01,8.951182594365945100e-01,8.951182594365945100e-01,5.975700573753315314e-01,5.975700573753315314e-01,5.969606806660159304e-01,5.958553083206297174e-01,5.956367353244748086e-01,5.956367353244748086e-01,5.956367353244748086e-01,5.951875902631521553e-01,5.949053798941041915e-01
1.000000000000000000e+00,9.273477307731108343e-01,8.706375038035425451e-01,8.552910792308593413e-01,5.430396190282771318e-01,5.363641424743950115e-01,7.923861874579238851e-01,8.407276381313034674e-01,5.289590843806292186e-01,8.545944649440148089e-01,7.917874842756019715e-01,5.287388445842687856e-01,6.954512342351322207e-01,7.912821125894236030e-01,5.289590843806292186e-01,5.287388445842687856e-01,8.554152015045349833e-01,4.939570643043175169e-01,5.264722813707808369e-01,5.247320990703523425e-01,5.245255840072234887e-01,5.245255840072234887e-01,5.243929251055788887e-01,5.243278298257898484e-01,5.240738188294262745e-01,5.240738188294262745e-01,5.241476447635665670e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.920739116338852526e-01,9.273477307731108343e-01,8.698168612832525293e-01,5.429459296612192398e-01,8.699774775784677727e-01,8.698583101667743955e-01,8.698583101667743955e-01,8.021890168031187152e-01,5.429459296612192398e-01,8.470795292789413677e-01,8.699774775784677727e-01,8.255286465789227757e-01,5.439927153173341745e-01,5.605359688720749078e-01,8.407276381313034674e-01,5.390935614535171672e-01,8.255286465789227757e-01,8.407276381313034674e-01,5.363641424743950115e-01,5.272583473375804797e-01,6.954512342351322207e-01,8.581903934697889813e-01,5.289590843806292186e-01,5.297934046663953511e-01,5.032010937100781511e-01,8.545944649440148089e-01,5.301500161557876067e-01,8.554021554803821203e-01,8.569583277055239368e-01,8.545944649440148089e-01,8.569583277055239368e-01,8.545944649440148089e-01,5.273960231003900212e-01,4.938176940527666536e-01,8.554021554803821203e-01,6.955035269975594625e-01,5.276821904277747555e-01,5.287233833196216537e-01,7.912821125894236030e-01,4.939570643043175169e-01,5.273685172167700275e-01,5.276821904277747555e-01,5.272310488783547022e-01,5.252382161783589742e-01,4.939570643043175169e-01,5.273685172167700275e-01,4.938176940527666536e-01,5.272310488783547022e-01,4.652325815995986824e-01,5.279776329282690472e-01,5.249831506006944482e-01,7.912170481308762326e-01,7.912170481308762326e-01,5.264722813707808369e-01,5.264722813707808369e-01,5.259237540529202448e-01,5.249287818692272012e-01,5.247320990703523425e-01,5.247320990703523425e-01,5.247320990703523425e-01,5.243278298257898484e-01,5.240738188294262745e-01
