# inh,ribbons
-9.839951792294122868e+00,-6.596718080459183398e+00,-6.606295777166458549e+00,-6.622322540512350031e+00,-5.293699609401613770e+00,-5.228819457513353086e+00,-6.686126426210222462e+00,-6.634966079876491563e+00,-5.157044587454244322e+00,-6.616542701915442137e+00,-6.680874810598723457e+00,-5.154909924582284475e+00,-9.788352437895746050e+00,-6.676441979320799192e+00,-5.157044587454244322e+00,-5.154909924582284475e+00,-6.572505295921835966e+00,-4.816000748675975274e+00,-5.132939047283990419e+00,-5.116071210802559222e+00,-5.114069424247531970e+00,-5.114069424247531970e+00,-5.112783537110644261e+00,-5.112152555234310114e+00,-5.109690373333307889e+00,-5.109690373333307889e+00,-5.110405983898516524e+00,-6.579957946927109447e+00,-6.579957946927109447e+00,-6.579957946927109447e+00,-6.580353964734314332e+00,-6.596718080459183398e+00,-6.599573575170353479e+00,-5.292791740826132241e+00,-6.600889241275950781e+00,-6.599913096613711616e+00,-6.599913096613711616e+00,-6.677463232009252181e+00,-5.292791740826132241e+00,-6.630669127417831987e+00,-6.600889241275950781e+00,-6.649186556004501369e+00,-5.302935277559896576e+00,-5.463803281053472460e+00,-6.634966079876491563e+00,-5.255274805095751844e+00,-6.649186556004501369e+00,-6.634966079876491563e+00,-5.228819457513353086e+00,-5.140559080146353210e+00,-9.788352437895746050e+00,-6.595413594064794438e+00,-5.157044587454244322e+00,-5.165131173976597267e+00,-4.905964160190784185e+00,-6.616542701915442137e+00,-5.168587594737907409e+00,-6.572397609173769695e+00,-6.585242947152615045e+00,-6.616542701915442137e+00,-6.585242947152615045e+00,-6.616542701915442137e+00,-5.141893528566590987e+00,-4.814649144203094977e+00,-6.572397609173769695e+00,-9.788989934950819816e+00,-5.144667260030168165e+00,-5.154760067030728976e+00,-6.676441979320799192e+00,-4.816000748675975274e+00,-5.141626920058079975e+00,-5.144667260030168165e+00,-5.140294481198260712e+00,-5.120977197121717950e+00,-4.816000748675975274e+00,-5.141626920058079975e+00,-4.814649144203094977e+00,-5.140294481198260712e+00,-4.536433046684656745e+00,-5.147530486494112267e+00,-5.118504829834705561e+00,-6.675871268813153847e+00,-6.675871268813153847e+00,-5.132939047283990419e+00,-5.132939047283990419e+00,-5.127622165982067770e+00,-5.117977829053032224e+00,-5.116071210802559222e+00,-5.116071210802559222e+00,-5.116071210802559222e+00,-5.112152555234310114e+00,-5.109690373333307889e+00
-9.839127255866813471e+00,-6.598021184139803097e+00,-6.607600211979367089e+00,-6.623629197366788901e+00,-5.294756956561933237e+00,-5.229865330875767881e+00,-6.687441928913344213e+00,-6.636274490589592290e+00,-5.158079296931092017e+00,-6.617848559095094174e+00,-6.682189590852189554e+00,-5.155944302436132887e+00,-9.804231044689863950e+00,-6.677756149578009115e+00,-5.158079296931092017e+00,-5.155944302436132887e+00,-6.573805035765644789e+00,-4.816968499510068114e+00,-5.133969993633662909e+00,-5.117099527214243437e+00,-5.115097428501329091e+00,-5.115097428501329091e+00,-5.113811340833869679e+00,-5.113180260547004252e+00,-5.110717694623758689e+00,-5.110717694623758689e+00,-5.111433416803784269e+00,-6.581258723835063051e+00,-6.581258723835063051e+00,-6.581258723835063051e+00,-6.581654796623865877e+00,-6.598021184139803097e+00,-6.600877078443161849e+00,-5.293848948600725635e+00,-6.602192926873094336e+00,-6.601216646938361521e+00,-6.601216646938361521e+00,-6.678777532246520821e+00,-5.293848948600725635e+00,-6.631976941470817621e+00,-6.602192926873094336e+00,-6.650496939105856598e+00,-5.303994042489378558e+00,-5.464891126993450143e+00,-6.636274490589592290e+00,-5.256324793006271534e+00,-6.650496939105856598e+00,-6.636274490589592290e+00,-5.229865330875767881e+00,-5.141591219144196145e+00,-9.804231044689863950e+00,-6.596716515968488181e+00,-5.158079296931092017e+00,-5.166167139560783994e+00,-4.906948748189385867e+00,-6.617848559095094174e+00,-5.169624097143056929e+00,-6.573697334055914610e+00,-6.586544456625496480e+00,-6.617848559095094174e+00,-6.586544456625496480e+00,-6.617848559095094174e+00,-5.142925875133514069e+00,-4.815616679077258766e+00,-6.573697334055914610e+00,-9.839127255866813471e+00,-5.145700038045191604e+00,-5.155794421603665967e+00,-6.677756149578009115e+00,-4.816968499510068114e+00,-5.142659225135133738e+00,-5.145700038045191604e+00,-5.141326579011440856e+00,-5.122006279394447859e+00,-4.816968499510068114e+00,-5.142659225135133738e+00,-4.815616679077258766e+00,-5.141326579011440856e+00,-4.537348323636727798e+00,-5.148563706687127706e+00,-5.119533526786270272e+00,-6.677185360539382941e+00,-6.677185360539382941e+00,-5.133969993633662909e+00,-5.133969993633662909e+00,-5.128652283923749167e+00,-5.119006443862147648e+00,-5.117099527214243437e+00,-5.117099527214243437e+00,-5.117099527214243437e+00,-5.113180260547004252e+00,-5.110717694623758689e+00
-9.269545680618307415e+00,-8.544549377295119541e+00,-8.555902454600008866e+00,-8.574891337592823959e+00,-5.562838966851863631e+00,-5.495055062608493301e+00,-8.098727981509320273e+00,-9.036306412970411372e+00,-5.420476436963610922e+00,-8.568045948193507400e+00,-8.092763826764375779e+00,-5.418258493385117447e+00,-7.113877508275521677e+00,-8.087729339001228368e+00,-5.420476436963610922e+00,-5.418258493385117447e+00,-8.515850481297889019e+00,-5.062391901567188768e+00,-5.395425642315551329e+00,-5.377897234650937719e+00,-5.375817041652048545e+00,-5.375817041652048545e+00,-5.374480786011332611e+00,-5.373825085627110809e+00,-5.371266445872514339e+00,-5.371266445872514339e+00,-5.372010091627544170e+00,-8.524686661047056191e+00,-8.524686661047056191e+00,-8.524686661047056191e+00,-8.525155993741982741e+00,-8.544549377295119541e+00,-8.547938581263352376e+00,-5.561896113582342593e+00,-8.549497272746002352e+00,-8.548340819788350586e+00,-8.548340819788350586e+00,-8.198289292721248955e+00,-5.561896113582342593e+00,-8.584780537254545152e+00,-8.549497272746002352e+00,-8.435493906634953021e+00,-5.572430481417832482e+00,-5.740667597609892425e+00,-9.036306412970411372e+00,-5.522543755247369290e+00,-8.435493906634953021e+00,-9.036306412970411372e+00,-5.495055062608493301e+00,-5.403345291327013911e+00,-7.113877508275521677e+00,-8.543002314556311205e+00,-5.420476436963610922e+00,-5.428878468722196260e+00,-5.156629757294190597e+00,-8.568045948193507400e+00,-5.432469700045409411e+00,-8.515722840970241236e+00,-8.530948164226558106e+00,-8.568045948193507400e+00,-8.530948164226558106e+00,-8.568045948193507400e+00,-5.404731869807584133e+00,-5.060985993057428800e+00,-8.515722840970241236e+00,-7.114400333858455383e+00,-5.407613957599863852e+00,-5.418102789278663067e+00,-8.087729339001228368e+00,-5.062391901567188768e+00,-5.404454841069465942e+00,-5.407613957599863852e+00,-5.403070348711985105e+00,-5.382995596376638048e+00,-5.062391901567188768e+00,-5.404454841069465942e+00,-5.060985993057428800e+00,-5.403070348711985105e+00,-4.769500544840241218e+00,-5.410588197190747906e+00,-5.380426448419100893e+00,-8.087081171746646646e+00,-8.087081171746646646e+00,-5.395425642315551329e+00,-5.395425642315551329e+00,-5.389900693507712504e+00,-5.379878815909812317e+00,-5.377897234650937719e+00,-5.377897234650937719e+00,-5.377897234650937719e+00,-5.373825085627110809e+00,-5.371266445872514339e+00
-9.865591537988159132e+00,-6.559408478586291835e+00,-6.568947992751347442e+00,-6.584911017839338854e+00,-5.263428211594778361e+00,-5.198876761651717970e+00,-6.648461164329113160e+00,-6.597504248665991611e+00,-5.127421955427891476e+00,-6.579154117752914033e+00,-6.643230272535532777e+00,-5.125296800100414885e+00,-9.865591537988159132e+00,-6.638814939273544269e+00,-5.127421955427891476e+00,-5.125296800100414885e+00,-6.535292183368056840e+00,-4.788295293098506988e+00,-5.103424300651020928e+00,-5.086631862516767910e+00,-5.084639025287081893e+00,-5.084639025287081893e+00,-5.083358887205505994e+00,-5.082730726680992461e+00,-5.080279554391303520e+00,-5.080279554391303520e+00,-5.080991965048951897e+00,-6.542715087111524497e+00,-6.542715087111524497e+00,-6.542715087111524497e+00,-6.543109527805633263e+00,-6.559408478586291835e+00,-6.562252511618453354e+00,-5.262524339389997863e+00,-6.563562947822099147e+00,-6.562590683398219937e+00,-6.562590683398219937e+00,-6.639832462156640247e+00,-5.262524339389997863e+00,-6.593224411024806386e+00,-6.563562947822099147e+00,-6.611668147820992658e+00,-5.272623230437055497e+00,-5.432658224011497339e+00,-6.597504248665991611e+00,-5.225214146853240038e+00,-6.611668147820992658e+00,-6.597504248665991611e+00,-5.198876761651717970e+00,-5.111010141803440376e+00,-9.865591537988159132e+00,-6.558109206270700042e+00,-5.127421955427891476e+00,-5.135472529661242902e+00,-4.877776501292913736e+00,-6.579154117752914033e+00,-5.138913559887775762e+00,-6.535184925784939480e+00,-6.547979074020936707e+00,-6.579154117752914033e+00,-6.547979074020936707e+00,-6.579154117752914033e+00,-5.112338639307822064e+00,-4.786949879378617823e+00,-6.535184925784939480e+00,-9.749823734490497884e+00,-5.115100001341197355e+00,-5.125147610006465015e+00,-6.638814939273544269e+00,-4.788295293098506988e+00,-5.112073220292955966e+00,-5.115100001341197355e+00,-5.110746723597991092e+00,-5.091515892303078772e+00,-4.788295293098506988e+00,-5.112073220292955966e+00,-4.786949879378617823e+00,-5.110746723597991092e+00,-4.510230378537450235e+00,-5.117950550322028391e+00,-5.089054571905620605e+00,-6.638246481462786619e+00,-6.638246481462786619e+00,-5.103424300651020928e+00,-5.103424300651020928e+00,-5.098131169261115758e+00,-5.088529926089528033e+00,-5.086631862516767910e+00,-5.086631862516767910e+00,-5.086631862516767910e+00,-5.082730726680992461e+00,-5.080279554391303520e+00
-9.800700478850707498e+00,-6.655183636733397634e+00,-6.664820855345034545e+00,-6.680946976157464690e+00,-5.341144352621590485e+00,-5.275749967851744771e+00,-6.745146399435576257e+00,-6.693668938700682247e+00,-5.203475458152176714e+00,-6.675131381021429888e+00,-6.739862481590591869e+00,-5.201325953638175292e+00,-9.798729475432828906e+00,-6.735402376049073325e+00,-5.203475458152176714e+00,-5.201325953638175292e+00,-6.630820437817448010e+00,-4.859427556872219611e+00,-5.179201494352298596e+00,-5.162215952762849724e+00,-5.160200195298564552e+00,-5.160200195298564552e+00,-5.158905333230421775e+00,-5.158269946895984503e+00,-5.155790577706319766e+00,-5.155790577706319766e+00,-5.156511183702114920e+00,-6.638319461793734888e+00,-6.638319461793734888e+00,-6.638319461793734888e+00,-6.638717938098366744e+00,-6.655183636733397634e+00,-6.658057000146030191e+00,-5.340230246480494714e+00,-6.659380818765818333e+00,-6.658398625482462307e+00,-6.658398625482462307e+00,-6.736429437165128320e+00,-5.340230246480494714e+00,-6.689345306606995223e+00,-6.659380818765818333e+00,-6.707977609415692655e+00,-5.350443466433958406e+00,-5.512615132544347318e+00,-6.693668938700682247e+00,-5.302389461902137668e+00,-6.707977609415692655e+00,-6.693668938700682247e+00,-5.275749967851744771e+00,-5.186874906822787068e+00,-9.798729475432828906e+00,-6.653871021991861312e+00,-5.203475458152176714e+00,-5.211618261152757725e+00,-4.950146014060869959e+00,-6.675131381021429888e+00,-5.215098707051403437e+00,-6.630712082056227530e+00,-6.643637218233685360e+00,-6.675131381021429888e+00,-6.643637218233685360e+00,-6.675131381021429888e+00,-5.188218644998983109e+00,-4.858066285075317126e+00,-6.630712082056227530e+00,-9.799367374248880935e+00,-5.191011685927122699e+00,-5.201175054159485001e+00,-6.735402376049073325e+00,-4.859427556872219611e+00,-5.187950179604477796e+00,-5.191011685927122699e+00,-5.186608464645402705e+00,-5.167156216180778472e+00,-4.859427556872219611e+00,-5.187950179604477796e+00,-4.858066285075317126e+00,-5.186608464645402705e+00,-4.577506646324998485e+00,-5.193894700935437925e+00,-5.164666603573564885e+00,-6.734828154250962484e+00,-6.734828154250962484e+00,-5.179201494352298596e+00,-5.179201494352298596e+00,-5.173847537149860898e+00,-5.164135926445695191e+00,-5.162215952762849724e+00,-5.162215952762849724e+00,-5.162215952762849724e+00,-5.158269946895984503e+00,-5.155790577706319766e+00
-9.357488933669174003e+00,-8.281733002159562318e+00,-8.292867962241366797e+00,-8.311493085438605988e+00,-5.499498789844651014e+00,-5.432393866156388640e+00,-8.009359679494991724e+00,-8.326187702602780405e+00,-5.358466270412598931e+00,-8.304778501338574870e+00,-8.003437589231303662e+00,-5.356267663744091578e+00,-7.034464759866338568e+00,-7.998438621503673573e+00,-5.358466270412598931e+00,-5.356267663744091578e+00,-8.253585216842530770e+00,-5.004386615179868159e+00,-5.333634990584137370e+00,-5.316259979650553191e+00,-5.314197994165382966e+00,-5.314197994165382966e+00,-5.312873435098453001e+00,-5.312223474867280970e+00,-5.309687234658348132e+00,-5.309687234658348132e+00,-5.310424370047130083e+00,-8.262251383659098281e+00,-8.262251383659098281e+00,-8.262251383659098281e+00,-8.262711710813086086e+00,-8.281733002159562318e+00,-8.285056557461125237e+00,-5.498564056349330542e+00,-8.286585407018321803e+00,-8.285451094706154151e+00,-8.285451094706154151e+00,-8.107919807113759703e+00,-5.498564056349330542e+00,-8.321192846769804419e+00,-8.286585407018321803e+00,-8.953248006475874377e+00,-5.509007714593970206e+00,-5.675519679050047728e+00,-8.326187702602780405e+00,-5.459642617487354244e+00,-8.953248006475874377e+00,-8.326187702602780405e+00,-5.432393866156388640e+00,-5.341485054109263331e+00,-7.034464759866338568e+00,-8.280215755468191219e+00,-5.358466270412598931e+00,-5.366795059392387657e+00,-5.097622124933785415e+00,-8.304778501338574870e+00,-5.370354989387891465e+00,-8.253460027802972832e+00,-8.268392973899587162e+00,-8.304778501338574870e+00,-8.268392973899587162e+00,-8.304778501338574870e+00,-5.342859528013725878e+00,-5.002993328226622793e+00,-8.253460027802972832e+00,-7.034983607434810438e+00,-5.345716455509673892e+00,-5.356113317147247699e+00,-7.998438621503673573e+00,-5.004386615179868159e+00,-5.342584918887517631e+00,-5.345716455509673892e+00,-5.341212513343023716e+00,-5.321313666388498120e+00,-5.004386615179868159e+00,-5.342584918887517631e+00,-5.002993328226622793e+00,-5.341212513343023716e+00,-4.714620080633480370e+00,-5.348664924275858823e+00,-5.318766992363137547e+00,-7.997795027038449689e+00,-7.997795027038449689e+00,-5.333634990584137370e+00,-5.333634990584137370e+00,-5.328158357725840233e+00,-5.318224150869895084e+00,-5.316259979650553191e+00,-5.316259979650553191e+00,-5.316259979650553191e+00,-5.312223474867280970e+00,-5.309687234658348132e+00
-9.186173963931551611e+00,-8.687363629800714193e+00,-8.698833236352960796e+00,-8.718016441738626554e+00,-5.659137663151206254e+00,-5.590325242459861954e+00,-8.234482241845078931e+00,-9.186173963931551611e+00,-5.514764482348454067e+00,-8.711101180576008574e+00,-8.228454915483446541e+00,-5.512517368206616197e+00,-7.234545436094968807e+00,-8.223367084092480184e+00,-5.514764482348454067e+00,-5.512517368206616197e+00,-8.658370306591578469e+00,-5.150595500522939574e+00,-5.489382502686353860e+00,-5.471622669998879473e+00,-5.469515007769828685e+00,-5.469515007769828685e+00,-5.468161105774626662e+00,-5.467496745330528540e+00,-5.464904311786028757e+00,-5.464904311786028757e+00,-5.465657779617650647e+00,-8.667297319786058551e+00,-8.667297319786058551e+00,-8.667297319786058551e+00,-8.667771463519272857e+00,-8.687363629800714193e+00,-8.690787914939086534e+00,-5.658182564179384144e+00,-8.692362547867361400e+00,-8.691194267462684309e+00,-8.691194267462684309e+00,-8.335560584352535329e+00,-5.658182564179384144e+00,-8.728006840299322278e+00,-8.692362547867361400e+00,-8.576417150538553358e+00,-5.668853733793454808e+00,-5.839705883005940734e+00,-9.186173963931551611e+00,-5.618175906511034157e+00,-8.576417150538553358e+00,-9.186173963931551611e+00,-5.590325242459861954e+00,-5.497407142555104542e+00,-7.234545436094968807e+00,-8.685800636349874537e+00,-5.514764482348454067e+00,-5.523277003683709552e+00,-5.246354220176741023e+00,-8.711101180576008574e+00,-5.526915454128207728e+00,-8.658241356676732892e+00,-8.673622880513569555e+00,-8.711101180576008574e+00,-8.673622880513569555e+00,-8.711101180576008574e+00,-5.498811981843758190e+00,-5.149170539768284982e+00,-8.658241356676732892e+00,-7.235074245067266929e+00,-5.501732026142619247e+00,-5.512359616237674231e+00,-8.223367084092480184e+00,-5.150595500522939574e+00,-5.498531302869920978e+00,-5.501732026142619247e+00,-5.497128576486545626e+00,-5.476788433467667971e+00,-5.150595500522939574e+00,-5.498531302869920978e+00,-5.149170539768284982e+00,-5.497128576486545626e+00,-4.852962434996591412e+00,-5.504745136752646317e+00,-5.474185380085891950e+00,-8.222712049476172069e+00,-8.222712049476172069e+00,-5.489382502686353860e+00,-5.489382502686353860e+00,-5.483784662225012596e+00,-5.473630519565375607e+00,-5.471622669998879473e+00,-5.471622669998879473e+00,-5.471622669998879473e+00,-5.467496745330528540e+00,-5.464904311786028757e+00
-9.857895915472077775e+00,-6.571582810150424336e+00,-6.581134804460006649e+00,-6.597118662864538408e+00,-5.273305377692061313e+00,-5.208646612499023831e+00,-6.660751745881704267e+00,-6.609728337377987373e+00,-5.137087237109192017e+00,-6.591354265106538435e+00,-6.655514080183195347e+00,-5.134958975524433811e+00,-9.752571542920236425e+00,-6.651093027425872606e+00,-5.137087237109192017e+00,-5.134958975524433811e+00,-6.547434976901804760e+00,-4.797334979149724177e+00,-5.113054335212964929e+00,-5.096237263649015858e+00,-5.094241502582818271e+00,-5.094241502582818271e+00,-5.092959486226178001e+00,-5.092330403937602057e+00,-5.089875634697335727e+00,-5.089875634697335727e+00,-5.090589090796832750e+00,-6.554867603639060292e+00,-6.554867603639060292e+00,-6.554867603639060292e+00,-6.555262559821819934e+00,-6.571582810150424336e+00,-6.574430589402915359e+00,-5.272400199754279981e+00,-6.575742735041011144e+00,-6.574769202330770668e+00,-6.574769202330770668e+00,-6.652111769778414896e+00,-5.272400199754279981e+00,-6.605442905661121245e+00,-6.575742735041011144e+00,-6.623910729107130635e+00,-5.282513677879812519e+00,-5.442820601408691061e+00,-6.609728337377987373e+00,-5.235022537610376503e+00,-6.623910729107130635e+00,-6.609728337377987373e+00,-5.208646612499023831e+00,-5.120651346991593300e+00,-9.752571542920236425e+00,-6.570281833603246469e+00,-5.137087237109192017e+00,-5.145149577102671401e+00,-4.886973571871585875e+00,-6.591354265106538435e+00,-5.148595635652547742e+00,-6.547327579043944468e+00,-6.560138458910451220e+00,-6.591354265106538435e+00,-6.560138458910451220e+00,-6.591354265106538435e+00,-5.121981788740050945e+00,-4.795987543038478407e+00,-6.547327579043944468e+00,-9.753207706210950789e+00,-5.124747192032174326e+00,-5.134809567362097482e+00,-6.651093027425872606e+00,-4.797334979149724177e+00,-5.121715981102354931e+00,-5.124747192032174326e+00,-5.120387543022644650e+00,-5.101128466830630259e+00,-4.797334979149724177e+00,-5.121715981102354931e+00,-4.795987543038478407e+00,-5.120387543022644650e+00,-4.518779582868333478e+00,-5.127601883031047691e+00,-5.098663537293056436e+00,-6.650523833286413833e+00,-6.650523833286413833e+00,-5.113054335212964929e+00,-5.113054335212964929e+00,-5.107753444457685532e+00,-5.098138122084158397e+00,-5.096237263649015858e+00,-5.096237263649015858e+00,-5.096237263649015858e+00,-5.092330403937602057e+00,-5.089875634697335727e+00
-9.186173963931551611e+00,-8.687363629800714193e+00,-8.698833236352960796e+00,-8.718016441738626554e+00,-5.659137663151206254e+00,-5.590325242459861954e+00,-8.234482241845078931e+00,-9.186173963931551611e+00,-5.514764482348454067e+00,-8.711101180576008574e+00,-8.228454915483446541e+00,-5.512517368206616197e+00,-7.234545436094968807e+00,-8.223367084092480184e+00,-5.514764482348454067e+00,-5.512517368206616197e+00,-8.658370306591578469e+00,-5.150595500522939574e+00,-5.489382502686353860e+00,-5.471622669998879473e+00,-5.469515007769828685e+00,-5.469515007769828685e+00,-5.468161105774626662e+00,-5.467496745330528540e+00,-5.464904311786028757e+00,-5.464904311786028757e+00,-5.465657779617650647e+00,-8.667297319786058551e+00,-8.667297319786058551e+00,-8.667297319786058551e+00,-8.667771463519272857e+00,-8.687363629800714193e+00,-8.690787914939086534e+00,-5.658182564179384144e+00,-8.692362547867361400e+00,-8.691194267462684309e+00,-8.691194267462684309e+00,-8.335560584352535329e+00,-5.658182564179384144e+00,-8.728006840299322278e+00,-8.692362547867361400e+00,-8.576417150538553358e+00,-5.668853733793454808e+00,-5.839705883005940734e+00,-9.186173963931551611e+00,-5.618175906511034157e+00,-8.576417150538553358e+00,-9.186173963931551611e+00,-5.590325242459861954e+00,-5.497407142555104542e+00,-7.234545436094968807e+00,-8.685800636349874537e+00,-5.514764482348454067e+00,-5.523277003683709552e+00,-5.246354220176741023e+00,-8.711101180576008574e+00,-5.526915454128207728e+00,-8.658241356676732892e+00,-8.673622880513569555e+00,-8.711101180576008574e+00,-8.673622880513569555e+00,-8.711101180576008574e+00,-5.498811981843758190e+00,-5.149170539768284982e+00,-8.658241356676732892e+00,-7.235074245067266929e+00,-5.501732026142619247e+00,-5.512359616237674231e+00,-8.223367084092480184e+00,-5.150595500522939574e+00,-5.498531302869920978e+00,-5.501732026142619247e+00,-5.497128576486545626e+00,-5.476788433467667971e+00,-5.150595500522939574e+00,-5.498531302869920978e+00,-5.149170539768284982e+00,-5.497128576486545626e+00,-4.852962434996591412e+00,-5.504745136752646317e+00,-5.474185380085891950e+00,-8.222712049476172069e+00,-8.222712049476172069e+00,-5.489382502686353860e+00,-5.489382502686353860e+00,-5.483784662225012596e+00,-5.473630519565375607e+00,-5.471622669998879473e+00,-5.471622669998879473e+00,-5.471622669998879473e+00,-5.467496745330528540e+00,-5.464904311786028757e+00
-9.498958821651420692e+00,-8.808837907965667569e+00,-8.270149797215232468e+00,-8.124374742139735872e+00,-5.158310979674880059e+00,-5.094900902774654128e+00,-7.526843765508182571e+00,-7.986037214833508813e+00,-5.024560560870035886e+00,-8.117757631714425770e+00,-7.521156708632915411e+00,-5.022468512113519523e+00,-6.606062636466177196e+00,-7.516356203796277669e+00,-5.024560560870035886e+00,-5.022468512113519523e+00,-8.125553774506229843e+00,-4.692077813490534766e+00,-5.000938521481927523e+00,-4.984408601467990252e+00,-4.982446923387279014e+00,-4.982446923387279014e+00,-4.981186801943231046e+00,-4.980568464561031305e+00,-4.978155624566326765e+00,-4.978155624566326765e+00,-4.978856894074695560e+00,-9.498958821651420692e+00,-9.498958821651420692e+00,-9.498958821651420692e+00,-9.423669234644926007e+00,-8.808837907965667569e+00,-8.262354547707701613e+00,-5.157421028235170013e+00,-8.263880235282037745e+00,-8.262748268945479424e+00,-8.262748268945479424e+00,-7.619960437793864116e+00,-5.157421028235170013e+00,-8.046373567284533124e+00,-8.263880235282037745e+00,-7.841662619946816903e+00,-5.167364402077701868e+00,-5.324508086370322246e+00,-7.986037214833508813e+00,-5.120827541264368676e+00,-7.841662619946816903e+00,-7.986037214833508813e+00,-5.094900902774654128e+00,-5.008405329731658640e+00,-6.606062636466177196e+00,-8.151915208706355997e+00,-5.024560560870035886e+00,-5.032485734908597408e+00,-4.779886468161990365e+00,-8.117757631714425770e+00,-5.035873172761661465e+00,-8.125429850860015790e+00,-8.140211866746035696e+00,-8.117757631714425770e+00,-8.140211866746035696e+00,-8.117757631714425770e+00,-5.009713106133325766e+00,-4.690753941210090261e+00,-8.125429850860015790e+00,-6.606559363263144746e+00,-5.012431397792255439e+00,-5.022321646197305256e+00,-7.516356203796277669e+00,-4.692077813490534766e+00,-5.009451828877466539e+00,-5.012431397792255439e+00,-5.008146022791578389e+00,-4.989216187035879102e+00,-4.692077813490534766e+00,-5.009451828877466539e+00,-4.690753941210090261e+00,-5.008146022791578389e+00,-4.419225135105172342e+00,-5.015237793938617017e+00,-4.986793329616823200e+00,-7.515738159183783296e+00,-7.515738159183783296e+00,-5.000938521481927523e+00,-5.000938521481927523e+00,-4.995728083077018766e+00,-4.986276883275429839e+00,-4.984408601467990252e+00,-4.984408601467990252e+00,-4.984408601467990252e+00,-4.980568464561031305e+00,-4.978155624566326765e+00
