# inh,ribbons
-4.506115890230834964e+01,-4.214760933392031461e+01,-4.213963296070478037e+01,-4.212634390519323091e+01,-3.996718450946908519e+01,-3.991464196448502832e+01,-4.207344201600632516e+01,-4.211585059856706437e+01,-4.000208524973980673e+01,-4.213111841071689412e+01,-4.207773575973368452e+01,-4.000467865652762356e+01,-4.501038518107668551e+01,-4.208136202217115596e+01,-4.000208524973980673e+01,-4.000467865652762356e+01,-4.216775980845434901e+01,-3.905877758412727729e+01,-4.003169986806419445e+01,-4.005236331559673602e+01,-4.005481645571488514e+01,-4.005481645571488514e+01,-4.005639245492880463e+01,-4.005716598559543229e+01,-4.006018459714339741e+01,-4.006018459714339741e+01,-4.005930722433619451e+01,-4.216153936099272670e+01,-4.216153936099272670e+01,-4.216153936099272670e+01,-4.216121017890789346e+01,-4.214760933392031461e+01,-4.214520186134853930e+01,-3.996825336265715123e+01,-4.214411187834949146e+01,-4.214492056756991190e+01,-4.214492056756991190e+01,-4.208063987267617989e+01,-3.996825336265715123e+01,-4.211942328854350848e+01,-4.214411187834949146e+01,-4.210405087267480440e+01,-3.995631441845599596e+01,-4.015926897160387909e+01,-4.211585059856706437e+01,-3.988241700042415516e+01,-4.210405087267480440e+01,-4.211585059856706437e+01,-3.991464196448502832e+01,-4.002228288067504280e+01,-4.501038518107668551e+01,-4.214870088355470301e+01,-4.000208524973980673e+01,-3.999226361360099702e+01,-3.922711079708368942e+01,-4.213111841071689412e+01,-3.998806687916504643e+01,-4.216784943813427589e+01,-4.215715911808420202e+01,-4.213111841071689412e+01,-4.215715911808420202e+01,-4.213111841071689412e+01,-4.002065698046227027e+01,-3.906061482294837361e+01,-4.216784943813427589e+01,-4.501011027406250520e+01,-4.001727739067509759e+01,-4.000486072455508690e+01,-4.208136202217115596e+01,-3.905877758412727729e+01,-4.002098217178153305e+01,-4.001727739067509759e+01,-4.002260575558190681e+01,-4.004633630118862442e+01,-3.905877758412727729e+01,-4.002098217178153305e+01,-3.906061482294837361e+01,-4.002260575558190681e+01,-3.851783470911279039e+01,-4.001384612691196452e+01,-4.004936218270672299e+01,-4.208182884996151074e+01,-4.208182884996151074e+01,-4.003169986806419445e+01,-4.003169986806419445e+01,-4.003820290375218605e+01,-4.005000732661434171e+01,-4.005236331559673602e+01,-4.005236331559673602e+01,-4.005236331559673602e+01,-4.005716598559543229e+01,-4.006018459714339741e+01
-4.506024759497849885e+01,-4.214891243760093431e+01,-4.214093739551768891e+01,-4.212765056204766978e+01,-3.996824185662940465e+01,-3.991568783784744312e+01,-4.207475751870944691e+01,-4.211715900928016509e+01,-4.000311995921665442e+01,-4.213242426789654616e+01,-4.207905053998715061e+01,-4.000571303438147197e+01,-4.502626378787080341e+01,-4.208267619242836588e+01,-4.000311995921665442e+01,-4.000571303438147197e+01,-4.216905954829815784e+01,-3.905974533496137013e+01,-4.003273081441386694e+01,-4.005339163200842023e+01,-4.005584445996868226e+01,-4.005584445996868226e+01,-4.005742025865203004e+01,-4.005819369090812643e+01,-4.006121191843384821e+01,-4.006121191843384821e+01,-4.006033465724146225e+01,-4.216284013790068030e+01,-4.216284013790068030e+01,-4.216284013790068030e+01,-4.216251101079744501e+01,-4.214891243760093431e+01,-4.214650536462134767e+01,-3.996931057043174462e+01,-4.214541556394663502e+01,-4.214622411789456180e+01,-4.214622411789456180e+01,-4.208195417291344853e+01,-3.996931057043174462e+01,-4.212073110259649411e+01,-4.214541556394663502e+01,-4.210536125577615962e+01,-3.995737318338547794e+01,-4.016035681754385678e+01,-4.211715900928016509e+01,-3.988346698833467485e+01,-4.210536125577615962e+01,-4.211715900928016509e+01,-3.991568783784744312e+01,-4.002331501967288574e+01,-4.502626378787080341e+01,-4.215000380545839676e+01,-4.000311995921665442e+01,-3.999329957918518375e+01,-3.922809538508229110e+01,-4.213242426789654616e+01,-3.998910338157019595e+01,-4.216914916301642080e+01,-4.215846062755708346e+01,-4.213242426789654616e+01,-4.215846062755708346e+01,-4.213242426789654616e+01,-4.002168932702919335e+01,-3.906158235782253740e+01,-4.216914916301642080e+01,-4.506024759497849885e+01,-4.001831016869012103e+01,-4.000589507912802389e+01,-4.208267619242836588e+01,-3.905974533496137013e+01,-4.002201447685858682e+01,-4.001831016869012103e+01,-4.002363785339508695e+01,-4.004736538346135433e+01,-3.905974533496137013e+01,-4.002201447685858682e+01,-3.906158235782253740e+01,-4.002363785339508695e+01,-3.851874998606486145e+01,-4.001487934710497996e+01,-4.005039087965828770e+01,-4.208314294168773984e+01,-4.208314294168773984e+01,-4.003273081441386694e+01,-4.003273081441386694e+01,-4.003923302169386744e+01,-4.005103594142345713e+01,-4.005339163200842023e+01,-4.005339163200842023e+01,-4.005339163200842023e+01,-4.005819369090812643e+01,-4.006121191843384821e+01
-4.475043019930888022e+01,-4.409544063075625075e+01,-4.408923963813833069e+01,-4.407891270227370484e+01,-4.023632386691933505e+01,-4.018087756958016854e+01,-4.348604357130542297e+01,-4.451719093166098418e+01,-4.026551709924917333e+01,-4.408262165699495938e+01,-4.348962477589933684e+01,-4.026802722533045653e+01,-4.233591025145646114e+01,-4.349264938185158513e+01,-4.026551709924917333e+01,-4.026802722533045653e+01,-4.411110499383040207e+01,-3.930516873701849079e+01,-4.029418646309575536e+01,-4.031418933944511451e+01,-4.031656407311940171e+01,-4.031656407311940171e+01,-4.031808970382949298e+01,-4.031883851598823298e+01,-4.032176066968260386e+01,-4.032176066968260386e+01,-4.032091133206522215e+01,-4.410626807511267344e+01,-4.410626807511267344e+01,-4.410626807511267344e+01,-4.410601220791556187e+01,-4.409544063075625075e+01,-4.409356686744153819e+01,-4.023735773541336158e+01,-4.409271990981954303e+01,-4.409334829074455087e+01,-4.409334829074455087e+01,-4.360146593338817667e+01,-4.023735773541336158e+01,-4.407353469838022164e+01,-4.409271990981954303e+01,-4.389035822330525605e+01,-4.022580962231393187e+01,-4.043613328816029906e+01,-4.451719093166098418e+01,-4.014968595057577261e+01,-4.389035822330525605e+01,-4.451719093166098418e+01,-4.018087756958016854e+01,-4.028506909185570350e+01,-4.233591025145646114e+01,-4.409628960404621978e+01,-4.026551709924917333e+01,-4.025601090834659601e+01,-3.947777639418709583e+01,-4.408262165699495938e+01,-4.025194898447254843e+01,-4.411117466993074743e+01,-4.410286433515814508e+01,-4.408262165699495938e+01,-4.410286433515814508e+01,-4.408262165699495938e+01,-4.028349532170326341e+01,-3.930695167180270744e+01,-4.411117466993074743e+01,-4.233552067297014077e+01,-4.028022408824479328e+01,-4.026820344680302100e+01,-4.349264938185158513e+01,-3.930516873701849079e+01,-4.028381009279291902e+01,-4.028022408824479328e+01,-4.028538162309563120e+01,-4.030835470044354452e+01,-3.930516873701849079e+01,-4.028381009279291902e+01,-3.930695167180270744e+01,-4.028538162309563120e+01,-3.875090220726837487e+01,-4.027690383760860016e+01,-4.031128380129111832e+01,-4.349303875289500354e+01,-4.349303875289500354e+01,-4.029418646309575536e+01,-4.029418646309575536e+01,-4.030048143127783078e+01,-4.031190831347112180e+01,-4.031418933944511451e+01,-4.031418933944511451e+01,-4.031418933944511451e+01,-4.031883851598823298e+01,-4.032176066968260386e+01
-4.508762428116909859e+01,-4.211029973204742305e+01,-4.210228517628966927e+01,-4.208893238252021973e+01,-3.993691311166224978e+01,-3.988469926862339321e+01,-4.203577675412521586e+01,-4.207838876735656441e+01,-3.997246261771345388e+01,-4.209372982655436601e+01,-4.204009122167049384e+01,-3.997506553204575397e+01,-4.508762428116909859e+01,-4.204373498212390103e+01,-3.997246261771345388e+01,-3.997506553204575397e+01,-4.213054669590056989e+01,-3.903107212854980901e+01,-4.000218512143122496e+01,-4.002292396731094470e+01,-4.002538605675443506e+01,-4.002538605675443506e+01,-4.002696780502366636e+01,-4.002774415704211464e+01,-4.003077377820139304e+01,-4.003077377820139304e+01,-4.002989320548662988e+01,-4.212429650117714175e+01,-4.212429650117714175e+01,-4.212429650117714175e+01,-4.212396574197921240e+01,-4.211029973204742305e+01,-4.210788079779663917e+01,-3.993798596122101685e+01,-4.210678558489563983e+01,-4.210759815435442022e+01,-4.210759815435442022e+01,-4.204300910282356796e+01,-3.993798596122101685e+01,-4.208197857215048288e+01,-4.210678558489563983e+01,-4.206653246449129568e+01,-3.992600237133315488e+01,-4.012812391456190397e+01,-4.207838876735656441e+01,-3.985235634218164336e+01,-4.206653246449129568e+01,-4.207838876735656441e+01,-3.988469926862339321e+01,-3.999273394233212997e+01,-4.508762428116909859e+01,-4.211139649576060862e+01,-3.997246261771345388e+01,-3.996260496928564265e+01,-3.919892313818581897e+01,-4.209372982655436601e+01,-3.995839284431491478e+01,-4.213063675474544567e+01,-4.211989524495252368e+01,-4.209372982655436601e+01,-4.211989524495252368e+01,-4.209372982655436601e+01,-3.999110209120350135e+01,-3.903291555812389646e+01,-4.213063675474544567e+01,-4.497094407360218327e+01,-3.998771013198612678e+01,-3.997524826753082294e+01,-4.204373498212390103e+01,-3.903107212854980901e+01,-3.999142847201640905e+01,-3.998771013198612678e+01,-3.999305799798163719e+01,-4.001687499636998524e+01,-3.903107212854980901e+01,-3.999142847201640905e+01,-3.903291555812389646e+01,-3.999305799798163719e+01,-3.849163204096558388e+01,-3.998426619073988064e+01,-4.001991192477763803e+01,-4.204420406261114351e+01,-4.204420406261114351e+01,-4.000218512143122496e+01,-4.000218512143122496e+01,-4.000871190703123403e+01,-4.002055942365083752e+01,-4.002292396731094470e+01,-4.002292396731094470e+01,-4.002292396731094470e+01,-4.002774415704211464e+01,-4.003077377820139304e+01
-4.501991407584896621e+01,-4.220607489019452885e+01,-4.219815803888335637e+01,-4.218496834083834557e+01,-4.001462925268906190e+01,-3.996157247482342001e+01,-4.213246198923167896e+01,-4.217455345739125505e+01,-4.004851612043773912e+01,-4.218970708982288187e+01,-4.213672343072555293e+01,-4.005109468558351438e+01,-4.502076221861376837e+01,-4.214032241889943009e+01,-4.004851612043773912e+01,-4.005109468558351438e+01,-4.222607495034996106e+01,-3.910220439232352163e+01,-4.007796231513250262e+01,-4.009850805755702652e+01,-4.010094722676591772e+01,-4.010094722676591772e+01,-4.010251425104858214e+01,-4.010328337725710668e+01,-4.010628480151640929e+01,-4.010628480151640929e+01,-4.010541242413979290e+01,-4.221990087585935214e+01,-4.221990087585935214e+01,-4.221990087585935214e+01,-4.221957415227194588e+01,-4.220607489019452885e+01,-4.220368528632421601e+01,-4.001569186831151370e+01,-4.220260345583935901e+01,-4.220340609643866259e+01,-4.220340609643866259e+01,-4.213960607783205603e+01,-4.001569186831151370e+01,-4.217809946773267171e+01,-4.220260345583935901e+01,-4.216284192608599568e+01,-4.000382260733005779e+01,-4.020808082309475395e+01,-4.217455345739125505e+01,-3.992953165723054099e+01,-4.216284192608599568e+01,-4.217455345739125505e+01,-3.996157247482342001e+01,-4.006859870735147666e+01,-4.502076221861376837e+01,-4.220715831148176989e+01,-4.004851612043773912e+01,-4.003875070077715748e+01,-3.927129265095377519e+01,-4.218970708982288187e+01,-4.003457799147854246e+01,-4.222616391101673372e+01,-4.221555338916527234e+01,-4.218970708982288187e+01,-4.221555338916527234e+01,-4.218970708982288187e+01,-4.006698209689466239e+01,-3.910403196382059576e+01,-4.222616391101673372e+01,-4.502048771336056632e+01,-4.006362181657205213e+01,-4.005127571168384293e+01,-4.214032241889943009e+01,-3.910220439232352163e+01,-4.006730543132793088e+01,-4.006362181657205213e+01,-4.006891973902904880e+01,-4.009251532024768494e+01,-3.910220439232352163e+01,-4.006730543132793088e+01,-3.910403196382059576e+01,-4.006891973902904880e+01,-3.855890830875313213e+01,-4.006021034135329018e+01,-4.009552395644558231e+01,-4.214078573539931938e+01,-4.214078573539931938e+01,-4.007796231513250262e+01,-4.007796231513250262e+01,-4.008442827491997917e+01,-4.009616542400700467e+01,-4.009850805755702652e+01,-4.009850805755702652e+01,-4.009850805755702652e+01,-4.010328337725710668e+01,-4.010628480151640929e+01
-4.481235325033947703e+01,-4.383262425562069353e+01,-4.382620514577968862e+01,-4.381551445011948687e+01,-4.017298368991212243e+01,-4.011821637312806388e+01,-4.339667526929109442e+01,-4.380707222129335321e+01,-4.020350693269816134e+01,-4.381935421014002685e+01,-4.340029853836626472e+01,-4.020603639568943066e+01,-4.225649750304727803e+01,-4.340335866435403034e+01,-4.020350693269816134e+01,-4.020603639568943066e+01,-4.384883972937504382e+01,-3.924716345063117018e+01,-4.023239581136434140e+01,-4.025255208444472999e+01,-4.025494502563273613e+01,-4.025494502563273613e+01,-4.025648235291661337e+01,-4.025723690522840315e+01,-4.026018145846843765e+01,-4.026018145846843765e+01,-4.025932561048480807e+01,-4.384383279772471553e+01,-4.384383279772471553e+01,-4.384383279772471553e+01,-4.384356792498666522e+01,-4.383262425562069353e+01,-4.383068484363931105e+01,-4.017402567818034953e+01,-4.382980804409186248e+01,-4.383045856566235443e+01,-4.383045856566235443e+01,-4.351109644778068741e+01,-4.017402567818034953e+01,-4.380994700789548091e+01,-4.382980804409186248e+01,-4.440811232314617740e+01,-4.016238685549006959e+01,-4.037098536960045436e+01,-4.380707222129335321e+01,-4.008678481281575756e+01,-4.440811232314617740e+01,-4.380707222129335321e+01,-4.011821637312806388e+01,-4.022320885463795292e+01,-4.225649750304727803e+01,-4.383350304495809979e+01,-4.020350693269816134e+01,-4.019392749901678741e+01,-3.941876876182669065e+01,-4.381935421014002685e+01,-4.018983427381503049e+01,-4.384891185676347902e+01,-4.384030914483117414e+01,-4.381935421014002685e+01,-4.384030914483117414e+01,-4.381935421014002685e+01,-4.022162297990940516e+01,-3.924895900697190143e+01,-4.384891185676347902e+01,-4.225610394654649582e+01,-4.021832658615460332e+01,-4.020621397467160563e+01,-4.340335866435403034e+01,-3.924716345063117018e+01,-4.022194017061097071e+01,-4.021832658615460332e+01,-4.022352378772666981e+01,-4.024667277045540459e+01,-3.924716345063117018e+01,-4.022194017061097071e+01,-3.924895900697190143e+01,-4.022352378772666981e+01,-3.869602174306161402e+01,-4.021498056469371107e+01,-4.024962434523515498e+01,-4.340375260818680658e+01,-4.340375260818680658e+01,-4.023239581136434140e+01,-4.023239581136434140e+01,-4.023873909549595851e+01,-4.025025364843120457e+01,-4.025255208444472999e+01,-4.025255208444472999e+01,-4.025255208444472999e+01,-4.025723690522840315e+01,-4.026018145846843765e+01
-4.466705848262212442e+01,-4.423825488326184541e+01,-4.423217041989128262e+01,-4.422203780641950743e+01,-4.033262256321867767e+01,-4.027614774943153719e+01,-4.362179783164118163e+01,-4.466705848262212442e+01,-4.035980514463401647e+01,-4.422567688937746055e+01,-4.362531586461840760e+01,-4.036228610015195528e+01,-4.245657817927590827e+01,-4.362828712694283695e+01,-4.035980514463401647e+01,-4.036228610015195528e+01,-4.425362481912409152e+01,-3.939337233597424159e+01,-4.038814332346655789e+01,-4.040791477479305627e+01,-4.041026203923718185e+01,-4.041026203923718185e+01,-4.041177002359278703e+01,-4.041251017569165072e+01,-4.041539853559611828e+01,-4.041539853559611828e+01,-4.041455902005532863e+01,-4.424887873385167580e+01,-4.424887873385167580e+01,-4.424887873385167580e+01,-4.424862767769285199e+01,-4.423825488326184541e+01,-4.423641620111727235e+01,-4.033364418601040313e+01,-4.423558518494090208e+01,-4.423620173841888459e+01,-4.423620173841888459e+01,-4.373873722501946304e+01,-4.033364418601040313e+01,-4.421676100142499877e+01,-4.423558518494090208e+01,-4.403128146720885638e+01,-4.032223287468955419e+01,-4.053517157355634737e+01,-4.466705848262212442e+01,-4.024531810183943747e+01,-4.403128146720885638e+01,-4.466705848262212442e+01,-4.027614774943153719e+01,-4.037913094308379414e+01,-4.245657817927590827e+01,-4.423908792583978311e+01,-4.035980514463401647e+01,-4.035040944330810930e+01,-3.956750085706964626e+01,-4.422567688937746055e+01,-4.034639473855534675e+01,-4.425369318563723908e+01,-4.424553905144515653e+01,-4.422567688937746055e+01,-4.424553905144515653e+01,-4.422567688937746055e+01,-4.037757543373943747e+01,-3.939513621851356362e+01,-4.425369318563723908e+01,-4.245619458417895231e+01,-4.037434215678754867e+01,-4.036246027376203216e+01,-4.362828712694283695e+01,-3.939337233597424159e+01,-4.037788655459337406e+01,-4.037434215678754867e+01,-4.037943985087019172e+01,-4.040214753753457444e+01,-3.939337233597424159e+01,-4.037788655459337406e+01,-3.939513621851356362e+01,-4.037943985087019172e+01,-3.883436409742472506e+01,-4.037106077717049857e+01,-4.040504273295790938e+01,-4.362866963062452896e+01,-4.362866963062452896e+01,-4.038814332346655789e+01,-4.038814332346655789e+01,-4.039436539999513087e+01,-4.040566001712668509e+01,-4.040791477479305627e+01,-4.040791477479305627e+01,-4.040791477479305627e+01,-4.041251017569165072e+01,-4.041539853559611828e+01
-4.507910302548630455e+01,-4.212247406361155555e+01,-4.211447198799832847e+01,-4.210114002754541929e+01,-3.994679027775953273e+01,-3.989446911947069907e+01,-4.204806733567780697e+01,-4.209061285606856018e+01,-3.998212789939475442e+01,-4.210592997390799042e+01,-4.205237502931815641e+01,-3.998472770746977289e+01,-4.497460428610117589e+01,-4.205601307027622937e+01,-3.998212789939475442e+01,-3.998472770746977289e+01,-4.214268948943431781e+01,-3.904011181460102620e+01,-4.001181515599316896e+01,-4.003252936844319265e+01,-4.003498853405017144e+01,-4.003498853405017144e+01,-4.003656840404433837e+01,-4.003734383429872423e+01,-4.004036985850742525e+01,-4.004036985850742525e+01,-4.003949033123451073e+01,-4.213644901770467754e+01,-4.213644901770467754e+01,-4.213644901770467754e+01,-4.213611877399539907e+01,-4.212247406361155555e+01,-4.212005887558110118e+01,-3.994786182158529897e+01,-4.211896537211455183e+01,-4.211977667328697095e+01,-4.211977667328697095e+01,-4.205528841044534261e+01,-3.994786182158529897e+01,-4.209419706678679773e+01,-4.211896537211455183e+01,-4.207877504577743366e+01,-3.993589281877591191e+01,-4.013828629195909770e+01,-4.209061285606856018e+01,-3.986216473293877982e+01,-4.207877504577743366e+01,-4.209061285606856018e+01,-3.989446911947069907e+01,-4.000237514752028289e+01,-4.497460428610117589e+01,-4.212356912309315504e+01,-3.998212789939475442e+01,-3.997228201672707115e+01,-3.920812020876449111e+01,-4.210592997390799042e+01,-3.996807492007968676e+01,-4.214277940800445066e+01,-4.213205462984203820e+01,-4.210592997390799042e+01,-4.213205462984203820e+01,-4.210592997390799042e+01,-4.000074524063573023e+01,-3.904195322178375704e+01,-4.214277940800445066e+01,-4.497432804532263617e+01,-3.999735732267710375e+01,-3.998491022488645541e+01,-4.205601307027622937e+01,-3.904011181460102620e+01,-4.000107123282580801e+01,-3.999735732267710375e+01,-4.000269881740629074e+01,-4.002648757089753673e+01,-3.904011181460102620e+01,-4.000107123282580801e+01,-3.904195322178375704e+01,-4.000269881740629074e+01,-3.850018124529646713e+01,-3.999391752344889994e+01,-4.002952089016507387e+01,-4.205648141443477073e+01,-4.205648141443477073e+01,-4.001181515599316896e+01,-4.001181515599316896e+01,-4.001833418222780381e+01,-4.003016761964546788e+01,-4.003252936844319265e+01,-4.003252936844319265e+01,-4.003252936844319265e+01,-4.003734383429872423e+01,-4.004036985850742525e+01
-4.466705848262212442e+01,-4.423825488326184541e+01,-4.423217041989128262e+01,-4.422203780641950743e+01,-4.033262256321867767e+01,-4.027614774943153719e+01,-4.362179783164118163e+01,-4.466705848262212442e+01,-4.035980514463401647e+01,-4.422567688937746055e+01,-4.362531586461840760e+01,-4.036228610015195528e+01,-4.245657817927590827e+01,-4.362828712694283695e+01,-4.035980514463401647e+01,-4.036228610015195528e+01,-4.425362481912409152e+01,-3.939337233597424159e+01,-4.038814332346655789e+01,-4.040791477479305627e+01,-4.041026203923718185e+01,-4.041026203923718185e+01,-4.041177002359278703e+01,-4.041251017569165072e+01,-4.041539853559611828e+01,-4.041539853559611828e+01,-4.041455902005532863e+01,-4.424887873385167580e+01,-4.424887873385167580e+01,-4.424887873385167580e+01,-4.424862767769285199e+01,-4.423825488326184541e+01,-4.423641620111727235e+01,-4.033364418601040313e+01,-4.423558518494090208e+01,-4.423620173841888459e+01,-4.423620173841888459e+01,-4.373873722501946304e+01,-4.033364418601040313e+01,-4.421676100142499877e+01,-4.423558518494090208e+01,-4.403128146720885638e+01,-4.032223287468955419e+01,-4.053517157355634737e+01,-4.466705848262212442e+01,-4.024531810183943747e+01,-4.403128146720885638e+01,-4.466705848262212442e+01,-4.027614774943153719e+01,-4.037913094308379414e+01,-4.245657817927590827e+01,-4.423908792583978311e+01,-4.035980514463401647e+01,-4.035040944330810930e+01,-3.956750085706964626e+01,-4.422567688937746055e+01,-4.034639473855534675e+01,-4.425369318563723908e+01,-4.424553905144515653e+01,-4.422567688937746055e+01,-4.424553905144515653e+01,-4.422567688937746055e+01,-4.037757543373943747e+01,-3.939513621851356362e+01,-4.425369318563723908e+01,-4.245619458417895231e+01,-4.037434215678754867e+01,-4.036246027376203216e+01,-4.362828712694283695e+01,-3.939337233597424159e+01,-4.037788655459337406e+01,-4.037434215678754867e+01,-4.037943985087019172e+01,-4.040214753753457444e+01,-3.939337233597424159e+01,-4.037788655459337406e+01,-3.939513621851356362e+01,-4.037943985087019172e+01,-3.883436409742472506e+01,-4.037106077717049857e+01,-4.040504273295790938e+01,-4.362866963062452896e+01,-4.362866963062452896e+01,-4.038814332346655789e+01,-4.038814332346655789e+01,-4.039436539999513087e+01,-4.040566001712668509e+01,-4.040791477479305627e+01,-4.040791477479305627e+01,-4.040791477479305627e+01,-4.041251017569165072e+01,-4.041539853559611828e+01
-4.508054023571703794e+01,-4.435972916142679878e+01,-4.380348698075355429e+01,-4.362839610682061675e+01,-3.983179587974235147e+01,-3.978072340974632937e+01,-4.291415935530428527e+01,-4.346692173352408162e+01,-3.986960122315559829e+01,-4.363233334051587775e+01,-4.291801765776787647e+01,-3.987223724405885861e+01,-4.182809537964711666e+01,-4.292127624664663443e+01,-3.986960122315559829e+01,-3.987223724405885861e+01,-4.372080828703874289e+01,-3.893485464894183679e+01,-3.989969934226213155e+01,-3.992070070626216705e+01,-3.992319395485463218e+01,-3.992319395485463218e+01,-3.992479571976139141e+01,-3.992558189492215348e+01,-3.992864984837641629e+01,-3.992864984837641629e+01,-3.992775813451237354e+01,-4.508054023571703794e+01,-4.508054023571703794e+01,-4.508054023571703794e+01,-4.500452544881850514e+01,-4.435972916142679878e+01,-4.380798283388588743e+01,-3.983288265006618900e+01,-4.380710287235557843e+01,-4.380775573990167970e+01,-4.380775573990167970e+01,-4.302313707846079183e+01,-3.983288265006618900e+01,-4.353512772841020961e+01,-4.380710287235557843e+01,-4.329652693661711993e+01,-3.982074354297380125e+01,-4.001997377692072888e+01,-4.346692173352408162e+01,-3.974796973659277199e+01,-4.329652693661711993e+01,-4.346692173352408162e+01,-3.978072340974632937e+01,-3.989012913026034823e+01,-4.182809537964711666e+01,-4.370520249819626457e+01,-3.986960122315559829e+01,-3.985961817453299716e+01,-3.910103310505489560e+01,-4.363233334051587775e+01,-3.985535245718880049e+01,-4.372088167982052198e+01,-4.371212803767762267e+01,-4.363233334051587775e+01,-4.371212803767762267e+01,-4.363233334051587775e+01,-3.988847655802900505e+01,-3.893671961995536890e+01,-4.372088167982052198e+01,-4.182767970237483013e+01,-3.988504152843718487e+01,-3.987242230372166318e+01,-4.292127624664663443e+01,-3.893485464894183679e+01,-3.988880708060091962e+01,-3.988504152843718487e+01,-3.989045729717522448e+01,-3.991457529110278557e+01,-3.893485464894183679e+01,-3.988880708060091962e+01,-3.893671961995536890e+01,-3.989045729717522448e+01,-3.840062679753330599e+01,-3.988155343435646927e+01,-3.991765068248884063e+01,-4.292169574033214019e+01,-4.292169574033214019e+01,-3.989969934226213155e+01,-3.989969934226213155e+01,-3.990630882084713704e+01,-3.991830638083673932e+01,-3.992070070626216705e+01,-3.992070070626216705e+01,-3.992070070626216705e+01,-3.992558189492215348e+01,-3.992864984837641629e+01
