# inh,ribbons
-3.522120711001422677e+01,-3.555089125346113121e+01,-3.553333718353832182e+01,-3.550402136468088088e+01,-3.467348490006747141e+01,-3.468582250697167524e+01,-3.538731558979610270e+01,-3.548088451869057280e+01,-3.484504066228556241e+01,-3.551457570880145198e+01,-3.539686094913496106e+01,-3.484976873194533908e+01,-3.522203274318093946e+01,-3.540492004285035677e+01,-3.484504066228556241e+01,-3.484976873194533908e+01,-3.559525451253251305e+01,-3.424277683545130202e+01,-3.489876082078020403e+01,-3.493629210479417679e+01,-3.494074703146735317e+01,-3.494074703146735317e+01,-3.494360891781816036e+01,-3.494501343036112218e+01,-3.495049422381008952e+01,-3.495049422381008952e+01,-3.494890124043767798e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558085621417357913e+01,-3.555089125346113121e+01,-3.554562828617818582e+01,-3.467546162183101899e+01,-3.554322263707354068e+01,-3.554500747095620028e+01,-3.554500747095620028e+01,-3.540317664066692771e+01,-3.467546162183101899e+01,-3.548875416112567649e+01,-3.554322263707354068e+01,-3.545486431667030303e+01,-3.465337914089609939e+01,-3.469546569055040663e+01,-3.548088451869057280e+01,-3.462714219532840332e+01,-3.545486431667030303e+01,-3.548088451869057280e+01,-3.468582250697167524e+01,-3.488172380052868959e+01,-3.522203274318093946e+01,-3.555328728948990857e+01,-3.484504066228556241e+01,-3.482713243962439975e+01,-3.432114663689290524e+01,-3.551457570880145198e+01,-3.481947928442713902e+01,-3.559545182896050619e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.487876345189567928e+01,-3.424596567874527864e+01,-3.559545182896050619e+01,-3.522112033911168538e+01,-3.487261013064492943e+01,-3.485010065752435793e+01,-3.540492004285035677e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.487261013064492943e+01,-3.488231127438364609e+01,-3.492535910406690647e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.424596567874527864e+01,-3.488231127438364609e+01,-3.398140166242813365e+01,-3.486631564041785225e+01,-3.493085735287201743e+01,-3.540595758114835689e+01,-3.540595758114835689e+01,-3.489876082078020403e+01,-3.489876082078020403e+01,-3.491058073777011828e+01,-3.493202949756130948e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.494501343036112218e+01,-3.495049422381008952e+01
-3.522112033911168538e+01,-3.555089125346113121e+01,-3.553333718353832182e+01,-3.550402136468088088e+01,-3.467348490006747141e+01,-3.468582250697167524e+01,-3.538731558979610270e+01,-3.548088451869057280e+01,-3.484504066228556241e+01,-3.551457570880145198e+01,-3.539686094913496106e+01,-3.484976873194533908e+01,-3.522203274318093946e+01,-3.540492004285035677e+01,-3.484504066228556241e+01,-3.484976873194533908e+01,-3.559525451253251305e+01,-3.424277683545130202e+01,-3.489876082078020403e+01,-3.493629210479417679e+01,-3.494074703146735317e+01,-3.494074703146735317e+01,-3.494360891781816036e+01,-3.494501343036112218e+01,-3.495049422381008952e+01,-3.495049422381008952e+01,-3.494890124043767798e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558085621417357913e+01,-3.555089125346113121e+01,-3.554562828617818582e+01,-3.467546162183101899e+01,-3.554322263707354068e+01,-3.554500747095620028e+01,-3.554500747095620028e+01,-3.540317664066692771e+01,-3.467546162183101899e+01,-3.548875416112567649e+01,-3.554322263707354068e+01,-3.545486431667030303e+01,-3.465337914089609939e+01,-3.469546569055040663e+01,-3.548088451869057280e+01,-3.462714219532840332e+01,-3.545486431667030303e+01,-3.548088451869057280e+01,-3.468582250697167524e+01,-3.488172380052868959e+01,-3.522203274318093946e+01,-3.555328728948990857e+01,-3.484504066228556241e+01,-3.482713243962439975e+01,-3.432114663689290524e+01,-3.551457570880145198e+01,-3.481947928442713902e+01,-3.559545182896050619e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.487876345189567928e+01,-3.424596567874527864e+01,-3.559545182896050619e+01,-3.522112033911168538e+01,-3.487261013064492943e+01,-3.485010065752435793e+01,-3.540492004285035677e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.487261013064492943e+01,-3.488231127438364609e+01,-3.492535910406690647e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.424596567874527864e+01,-3.488231127438364609e+01,-3.398140166242813365e+01,-3.486631564041785225e+01,-3.493085735287201743e+01,-3.540595758114835689e+01,-3.540595758114835689e+01,-3.489876082078020403e+01,-3.489876082078020403e+01,-3.491058073777011828e+01,-3.493202949756130948e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.494501343036112218e+01,-3.495049422381008952e+01
-3.548088451869057280e+01,-3.555089125346113121e+01,-3.553333718353832182e+01,-3.550402136468088088e+01,-3.467348490006747141e+01,-3.468582250697167524e+01,-3.538731558979610270e+01,-3.548088451869057280e+01,-3.484504066228556241e+01,-3.551457570880145198e+01,-3.539686094913496106e+01,-3.484976873194533908e+01,-3.522203274318093946e+01,-3.540492004285035677e+01,-3.484504066228556241e+01,-3.484976873194533908e+01,-3.559525451253251305e+01,-3.424277683545130202e+01,-3.489876082078020403e+01,-3.493629210479417679e+01,-3.494074703146735317e+01,-3.494074703146735317e+01,-3.494360891781816036e+01,-3.494501343036112218e+01,-3.495049422381008952e+01,-3.495049422381008952e+01,-3.494890124043767798e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558085621417357913e+01,-3.555089125346113121e+01,-3.554562828617818582e+01,-3.467546162183101899e+01,-3.554322263707354068e+01,-3.554500747095620028e+01,-3.554500747095620028e+01,-3.540317664066692771e+01,-3.467546162183101899e+01,-3.548875416112567649e+01,-3.554322263707354068e+01,-3.545486431667030303e+01,-3.465337914089609939e+01,-3.469546569055040663e+01,-3.548088451869057280e+01,-3.462714219532840332e+01,-3.545486431667030303e+01,-3.548088451869057280e+01,-3.468582250697167524e+01,-3.488172380052868959e+01,-3.522203274318093946e+01,-3.555328728948990857e+01,-3.484504066228556241e+01,-3.482713243962439975e+01,-3.432114663689290524e+01,-3.551457570880145198e+01,-3.481947928442713902e+01,-3.559545182896050619e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.487876345189567928e+01,-3.424596567874527864e+01,-3.559545182896050619e+01,-3.522112033911168538e+01,-3.487261013064492943e+01,-3.485010065752435793e+01,-3.540492004285035677e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.487261013064492943e+01,-3.488231127438364609e+01,-3.492535910406690647e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.424596567874527864e+01,-3.488231127438364609e+01,-3.398140166242813365e+01,-3.486631564041785225e+01,-3.493085735287201743e+01,-3.540595758114835689e+01,-3.540595758114835689e+01,-3.489876082078020403e+01,-3.489876082078020403e+01,-3.491058073777011828e+01,-3.493202949756130948e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.494501343036112218e+01,-3.495049422381008952e+01
-3.522203274318093946e+01,-3.555089125346113121e+01,-3.553333718353832182e+01,-3.550402136468088088e+01,-3.467348490006747141e+01,-3.468582250697167524e+01,-3.538731558979610270e+01,-3.548088451869057280e+01,-3.484504066228556241e+01,-3.551457570880145198e+01,-3.539686094913496106e+01,-3.484976873194533908e+01,-3.522203274318093946e+01,-3.540492004285035677e+01,-3.484504066228556241e+01,-3.484976873194533908e+01,-3.559525451253251305e+01,-3.424277683545130202e+01,-3.489876082078020403e+01,-3.493629210479417679e+01,-3.494074703146735317e+01,-3.494074703146735317e+01,-3.494360891781816036e+01,-3.494501343036112218e+01,-3.495049422381008952e+01,-3.495049422381008952e+01,-3.494890124043767798e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558085621417357913e+01,-3.555089125346113121e+01,-3.554562828617818582e+01,-3.467546162183101899e+01,-3.554322263707354068e+01,-3.554500747095620028e+01,-3.554500747095620028e+01,-3.540317664066692771e+01,-3.467546162183101899e+01,-3.548875416112567649e+01,-3.554322263707354068e+01,-3.545486431667030303e+01,-3.465337914089609939e+01,-3.469546569055040663e+01,-3.548088451869057280e+01,-3.462714219532840332e+01,-3.545486431667030303e+01,-3.548088451869057280e+01,-3.468582250697167524e+01,-3.488172380052868959e+01,-3.522203274318093946e+01,-3.555328728948990857e+01,-3.484504066228556241e+01,-3.482713243962439975e+01,-3.432114663689290524e+01,-3.551457570880145198e+01,-3.481947928442713902e+01,-3.559545182896050619e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.487876345189567928e+01,-3.424596567874527864e+01,-3.559545182896050619e+01,-3.522112033911168538e+01,-3.487261013064492943e+01,-3.485010065752435793e+01,-3.540492004285035677e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.487261013064492943e+01,-3.488231127438364609e+01,-3.492535910406690647e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.424596567874527864e+01,-3.488231127438364609e+01,-3.398140166242813365e+01,-3.486631564041785225e+01,-3.493085735287201743e+01,-3.540595758114835689e+01,-3.540595758114835689e+01,-3.489876082078020403e+01,-3.489876082078020403e+01,-3.491058073777011828e+01,-3.493202949756130948e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.494501343036112218e+01,-3.495049422381008952e+01
-3.521921359699825871e+01,-3.555089125346113121e+01,-3.553333718353832182e+01,-3.550402136468088088e+01,-3.467348490006747141e+01,-3.468582250697167524e+01,-3.538731558979610270e+01,-3.548088451869057280e+01,-3.484504066228556241e+01,-3.551457570880145198e+01,-3.539686094913496106e+01,-3.484976873194533908e+01,-3.522203274318093946e+01,-3.540492004285035677e+01,-3.484504066228556241e+01,-3.484976873194533908e+01,-3.559525451253251305e+01,-3.424277683545130202e+01,-3.489876082078020403e+01,-3.493629210479417679e+01,-3.494074703146735317e+01,-3.494074703146735317e+01,-3.494360891781816036e+01,-3.494501343036112218e+01,-3.495049422381008952e+01,-3.495049422381008952e+01,-3.494890124043767798e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558085621417357913e+01,-3.555089125346113121e+01,-3.554562828617818582e+01,-3.467546162183101899e+01,-3.554322263707354068e+01,-3.554500747095620028e+01,-3.554500747095620028e+01,-3.540317664066692771e+01,-3.467546162183101899e+01,-3.548875416112567649e+01,-3.554322263707354068e+01,-3.545486431667030303e+01,-3.465337914089609939e+01,-3.469546569055040663e+01,-3.548088451869057280e+01,-3.462714219532840332e+01,-3.545486431667030303e+01,-3.548088451869057280e+01,-3.468582250697167524e+01,-3.488172380052868959e+01,-3.522203274318093946e+01,-3.555328728948990857e+01,-3.484504066228556241e+01,-3.482713243962439975e+01,-3.432114663689290524e+01,-3.551457570880145198e+01,-3.481947928442713902e+01,-3.559545182896050619e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.487876345189567928e+01,-3.424596567874527864e+01,-3.559545182896050619e+01,-3.522112033911168538e+01,-3.487261013064492943e+01,-3.485010065752435793e+01,-3.540492004285035677e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.487261013064492943e+01,-3.488231127438364609e+01,-3.492535910406690647e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.424596567874527864e+01,-3.488231127438364609e+01,-3.398140166242813365e+01,-3.486631564041785225e+01,-3.493085735287201743e+01,-3.540595758114835689e+01,-3.540595758114835689e+01,-3.489876082078020403e+01,-3.489876082078020403e+01,-3.491058073777011828e+01,-3.493202949756130948e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.494501343036112218e+01,-3.495049422381008952e+01
-3.545486431667030303e+01,-3.555089125346113121e+01,-3.553333718353832182e+01,-3.550402136468088088e+01,-3.467348490006747141e+01,-3.468582250697167524e+01,-3.538731558979610270e+01,-3.548088451869057280e+01,-3.484504066228556241e+01,-3.551457570880145198e+01,-3.539686094913496106e+01,-3.484976873194533908e+01,-3.522203274318093946e+01,-3.540492004285035677e+01,-3.484504066228556241e+01,-3.484976873194533908e+01,-3.559525451253251305e+01,-3.424277683545130202e+01,-3.489876082078020403e+01,-3.493629210479417679e+01,-3.494074703146735317e+01,-3.494074703146735317e+01,-3.494360891781816036e+01,-3.494501343036112218e+01,-3.495049422381008952e+01,-3.495049422381008952e+01,-3.494890124043767798e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558085621417357913e+01,-3.555089125346113121e+01,-3.554562828617818582e+01,-3.467546162183101899e+01,-3.554322263707354068e+01,-3.554500747095620028e+01,-3.554500747095620028e+01,-3.540317664066692771e+01,-3.467546162183101899e+01,-3.548875416112567649e+01,-3.554322263707354068e+01,-3.545486431667030303e+01,-3.465337914089609939e+01,-3.469546569055040663e+01,-3.548088451869057280e+01,-3.462714219532840332e+01,-3.545486431667030303e+01,-3.548088451869057280e+01,-3.468582250697167524e+01,-3.488172380052868959e+01,-3.522203274318093946e+01,-3.555328728948990857e+01,-3.484504066228556241e+01,-3.482713243962439975e+01,-3.432114663689290524e+01,-3.551457570880145198e+01,-3.481947928442713902e+01,-3.559545182896050619e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.487876345189567928e+01,-3.424596567874527864e+01,-3.559545182896050619e+01,-3.522112033911168538e+01,-3.487261013064492943e+01,-3.485010065752435793e+01,-3.540492004285035677e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.487261013064492943e+01,-3.488231127438364609e+01,-3.492535910406690647e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.424596567874527864e+01,-3.488231127438364609e+01,-3.398140166242813365e+01,-3.486631564041785225e+01,-3.493085735287201743e+01,-3.540595758114835689e+01,-3.540595758114835689e+01,-3.489876082078020403e+01,-3.489876082078020403e+01,-3.491058073777011828e+01,-3.493202949756130948e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.494501343036112218e+01,-3.495049422381008952e+01
-3.548088451869057280e+01,-3.555089125346113121e+01,-3.553333718353832182e+01,-3.550402136468088088e+01,-3.467348490006747141e+01,-3.468582250697167524e+01,-3.538731558979610270e+01,-3.548088451869057280e+01,-3.484504066228556241e+01,-3.551457570880145198e+01,-3.539686094913496106e+01,-3.484976873194533908e+01,-3.522203274318093946e+01,-3.540492004285035677e+01,-3.484504066228556241e+01,-3.484976873194533908e+01,-3.559525451253251305e+01,-3.424277683545130202e+01,-3.489876082078020403e+01,-3.493629210479417679e+01,-3.494074703146735317e+01,-3.494074703146735317e+01,-3.494360891781816036e+01,-3.494501343036112218e+01,-3.495049422381008952e+01,-3.495049422381008952e+01,-3.494890124043767798e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558085621417357913e+01,-3.555089125346113121e+01,-3.554562828617818582e+01,-3.467546162183101899e+01,-3.554322263707354068e+01,-3.554500747095620028e+01,-3.554500747095620028e+01,-3.540317664066692771e+01,-3.467546162183101899e+01,-3.548875416112567649e+01,-3.554322263707354068e+01,-3.545486431667030303e+01,-3.465337914089609939e+01,-3.469546569055040663e+01,-3.548088451869057280e+01,-3.462714219532840332e+01,-3.545486431667030303e+01,-3.548088451869057280e+01,-3.468582250697167524e+01,-3.488172380052868959e+01,-3.522203274318093946e+01,-3.555328728948990857e+01,-3.484504066228556241e+01,-3.482713243962439975e+01,-3.432114663689290524e+01,-3.551457570880145198e+01,-3.481947928442713902e+01,-3.559545182896050619e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.487876345189567928e+01,-3.424596567874527864e+01,-3.559545182896050619e+01,-3.522112033911168538e+01,-3.487261013064492943e+01,-3.485010065752435793e+01,-3.540492004285035677e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.487261013064492943e+01,-3.488231127438364609e+01,-3.492535910406690647e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.424596567874527864e+01,-3.488231127438364609e+01,-3.398140166242813365e+01,-3.486631564041785225e+01,-3.493085735287201743e+01,-3.540595758114835689e+01,-3.540595758114835689e+01,-3.489876082078020403e+01,-3.489876082078020403e+01,-3.491058073777011828e+01,-3.493202949756130948e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.494501343036112218e+01,-3.495049422381008952e+01
-3.522120711001422677e+01,-3.555089125346113121e+01,-3.553333718353832182e+01,-3.550402136468088088e+01,-3.467348490006747141e+01,-3.468582250697167524e+01,-3.538731558979610270e+01,-3.548088451869057280e+01,-3.484504066228556241e+01,-3.551457570880145198e+01,-3.539686094913496106e+01,-3.484976873194533908e+01,-3.522203274318093946e+01,-3.540492004285035677e+01,-3.484504066228556241e+01,-3.484976873194533908e+01,-3.559525451253251305e+01,-3.424277683545130202e+01,-3.489876082078020403e+01,-3.493629210479417679e+01,-3.494074703146735317e+01,-3.494074703146735317e+01,-3.494360891781816036e+01,-3.494501343036112218e+01,-3.495049422381008952e+01,-3.495049422381008952e+01,-3.494890124043767798e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558085621417357913e+01,-3.555089125346113121e+01,-3.554562828617818582e+01,-3.467546162183101899e+01,-3.554322263707354068e+01,-3.554500747095620028e+01,-3.554500747095620028e+01,-3.540317664066692771e+01,-3.467546162183101899e+01,-3.548875416112567649e+01,-3.554322263707354068e+01,-3.545486431667030303e+01,-3.465337914089609939e+01,-3.469546569055040663e+01,-3.548088451869057280e+01,-3.462714219532840332e+01,-3.545486431667030303e+01,-3.548088451869057280e+01,-3.468582250697167524e+01,-3.488172380052868959e+01,-3.522203274318093946e+01,-3.555328728948990857e+01,-3.484504066228556241e+01,-3.482713243962439975e+01,-3.432114663689290524e+01,-3.551457570880145198e+01,-3.481947928442713902e+01,-3.559545182896050619e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.487876345189567928e+01,-3.424596567874527864e+01,-3.559545182896050619e+01,-3.522112033911168538e+01,-3.487261013064492943e+01,-3.485010065752435793e+01,-3.540492004285035677e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.487261013064492943e+01,-3.488231127438364609e+01,-3.492535910406690647e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.424596567874527864e+01,-3.488231127438364609e+01,-3.398140166242813365e+01,-3.486631564041785225e+01,-3.493085735287201743e+01,-3.540595758114835689e+01,-3.540595758114835689e+01,-3.489876082078020403e+01,-3.489876082078020403e+01,-3.491058073777011828e+01,-3.493202949756130948e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.494501343036112218e+01,-3.495049422381008952e+01
-3.548088451869057280e+01,-3.555089125346113121e+01,-3.553333718353832182e+01,-3.550402136468088088e+01,-3.467348490006747141e+01,-3.468582250697167524e+01,-3.538731558979610270e+01,-3.548088451869057280e+01,-3.484504066228556241e+01,-3.551457570880145198e+01,-3.539686094913496106e+01,-3.484976873194533908e+01,-3.522203274318093946e+01,-3.540492004285035677e+01,-3.484504066228556241e+01,-3.484976873194533908e+01,-3.559525451253251305e+01,-3.424277683545130202e+01,-3.489876082078020403e+01,-3.493629210479417679e+01,-3.494074703146735317e+01,-3.494074703146735317e+01,-3.494360891781816036e+01,-3.494501343036112218e+01,-3.495049422381008952e+01,-3.495049422381008952e+01,-3.494890124043767798e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558085621417357913e+01,-3.555089125346113121e+01,-3.554562828617818582e+01,-3.467546162183101899e+01,-3.554322263707354068e+01,-3.554500747095620028e+01,-3.554500747095620028e+01,-3.540317664066692771e+01,-3.467546162183101899e+01,-3.548875416112567649e+01,-3.554322263707354068e+01,-3.545486431667030303e+01,-3.465337914089609939e+01,-3.469546569055040663e+01,-3.548088451869057280e+01,-3.462714219532840332e+01,-3.545486431667030303e+01,-3.548088451869057280e+01,-3.468582250697167524e+01,-3.488172380052868959e+01,-3.522203274318093946e+01,-3.555328728948990857e+01,-3.484504066228556241e+01,-3.482713243962439975e+01,-3.432114663689290524e+01,-3.551457570880145198e+01,-3.481947928442713902e+01,-3.559545182896050619e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.487876345189567928e+01,-3.424596567874527864e+01,-3.559545182896050619e+01,-3.522112033911168538e+01,-3.487261013064492943e+01,-3.485010065752435793e+01,-3.540492004285035677e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.487261013064492943e+01,-3.488231127438364609e+01,-3.492535910406690647e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.424596567874527864e+01,-3.488231127438364609e+01,-3.398140166242813365e+01,-3.486631564041785225e+01,-3.493085735287201743e+01,-3.540595758114835689e+01,-3.540595758114835689e+01,-3.489876082078020403e+01,-3.489876082078020403e+01,-3.491058073777011828e+01,-3.493202949756130948e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.494501343036112218e+01,-3.495049422381008952e+01
-3.558158141406561725e+01,-3.555089125346113121e+01,-3.553333718353832182e+01,-3.550402136468088088e+01,-3.467348490006747141e+01,-3.468582250697167524e+01,-3.538731558979610270e+01,-3.548088451869057280e+01,-3.484504066228556241e+01,-3.551457570880145198e+01,-3.539686094913496106e+01,-3.484976873194533908e+01,-3.522203274318093946e+01,-3.540492004285035677e+01,-3.484504066228556241e+01,-3.484976873194533908e+01,-3.559525451253251305e+01,-3.424277683545130202e+01,-3.489876082078020403e+01,-3.493629210479417679e+01,-3.494074703146735317e+01,-3.494074703146735317e+01,-3.494360891781816036e+01,-3.494501343036112218e+01,-3.495049422381008952e+01,-3.495049422381008952e+01,-3.494890124043767798e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558158141406561725e+01,-3.558085621417357913e+01,-3.555089125346113121e+01,-3.554562828617818582e+01,-3.467546162183101899e+01,-3.554322263707354068e+01,-3.554500747095620028e+01,-3.554500747095620028e+01,-3.540317664066692771e+01,-3.467546162183101899e+01,-3.548875416112567649e+01,-3.554322263707354068e+01,-3.545486431667030303e+01,-3.465337914089609939e+01,-3.469546569055040663e+01,-3.548088451869057280e+01,-3.462714219532840332e+01,-3.545486431667030303e+01,-3.548088451869057280e+01,-3.468582250697167524e+01,-3.488172380052868959e+01,-3.522203274318093946e+01,-3.555328728948990857e+01,-3.484504066228556241e+01,-3.482713243962439975e+01,-3.432114663689290524e+01,-3.551457570880145198e+01,-3.481947928442713902e+01,-3.559545182896050619e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.557191617093158698e+01,-3.551457570880145198e+01,-3.487876345189567928e+01,-3.424596567874527864e+01,-3.559545182896050619e+01,-3.522112033911168538e+01,-3.487261013064492943e+01,-3.485010065752435793e+01,-3.540492004285035677e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.487261013064492943e+01,-3.488231127438364609e+01,-3.492535910406690647e+01,-3.424277683545130202e+01,-3.487935525172345308e+01,-3.424596567874527864e+01,-3.488231127438364609e+01,-3.398140166242813365e+01,-3.486631564041785225e+01,-3.493085735287201743e+01,-3.540595758114835689e+01,-3.540595758114835689e+01,-3.489876082078020403e+01,-3.489876082078020403e+01,-3.491058073777011828e+01,-3.493202949756130948e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.493629210479417679e+01,-3.494501343036112218e+01,-3.495049422381008952e+01
