# inh,ribbons
1.000000000000000000e+00,9.004710699856164346e-01,9.005207556676397829e-01,9.006027776791650785e-01,8.454032596187515125e-01,8.433966186274612920e-01,9.009292625396478904e-01,9.006676687341202969e-01,8.429859067831912967e-01,9.005735429802579350e-01,9.009035432673299093e-01,8.429737972368077648e-01,9.983628832404305431e-01,9.008817974414886631e-01,8.429859067831912967e-01,8.429737972368077648e-01,9.003457302958349784e-01,8.242770280583632259e-01,8.428443894194520558e-01,8.427462218530449301e-01,8.427345585860329669e-01,8.427345585860329669e-01,8.427270638880334230e-01,8.427233834652586575e-01,8.427090192460745532e-01,8.427090192460745532e-01,8.427131946736338142e-01,9.003846620706602577e-01,9.003846620706602577e-01,9.003846620706602577e-01,9.003867044511879580e-01,9.004710699856164346e-01,9.004864494503951322e-01,8.453984076048800533e-01,9.004931646212043228e-01,9.004881826046127191e-01,9.004881826046127191e-01,9.008846488158325228e-01,8.453984076048800533e-01,9.006454908478176424e-01,9.004931646212043228e-01,9.007406080163120610e-01,8.454525734426561190e-01,8.512834965964957146e-01,9.006676687341202969e-01,8.435479291093095355e-01,9.007406080163120610e-01,9.006676687341202969e-01,8.433966186274612920e-01,8.428899332850209314e-01,9.983628832404305431e-01,9.004642017764061812e-01,8.429859067831912967e-01,8.430317407805087981e-01,8.282191074571034761e-01,9.005735429802579350e-01,8.430513129735247579e-01,9.003451726554153600e-01,9.004116692813775025e-01,9.005735429802579350e-01,9.004116692813775025e-01,9.005735429802579350e-01,8.428975710305406377e-01,8.242697334404430753e-01,9.003451726554153600e-01,9.983648577523096534e-01,8.429134473809202222e-01,8.429729470405116221e-01,9.008817974414886631e-01,8.242770280583632259e-01,8.428960399943496995e-01,8.429134473809202222e-01,8.428884118477162346e-01,8.427750235212922991e-01,8.242770280583632259e-01,8.428960399943496995e-01,8.242697334404430753e-01,8.428884118477162346e-01,8.118145835510478525e-01,8.429290020694755192e-01,8.427606760287957854e-01,9.008789984912266569e-01,9.008789984912266569e-01,8.428443894194520558e-01,8.428443894194520558e-01,8.428135953968098892e-01,8.427576154719905732e-01,8.427462218530449301e-01,8.427462218530449301e-01,8.427462218530449301e-01,8.427233834652586575e-01,8.427090192460745532e-01
1.000000000000000000e+00,9.005517666373705765e-01,9.006014496133123437e-01,9.006834671055009567e-01,8.454795794859515379e-01,8.434727935896675355e-01,9.010099339747215108e-01,9.007483545936870728e-01,8.430620996833065872e-01,9.006542340336491925e-01,9.009842161736608679e-01,8.430499906700805735e-01,9.989001349076547243e-01,9.009624715900258485e-01,8.430620996833065872e-01,8.430499906700805735e-01,9.004264337864107404e-01,8.243516499120460139e-01,8.429205883557329138e-01,8.428224250102477333e-01,8.428107622441940450e-01,8.428107622441940450e-01,8.428032678680036360e-01,8.427995876031473266e-01,8.427852240001962869e-01,8.427852240001962869e-01,8.427893992486511499e-01,9.004653634535662032e-01,9.004653634535662032e-01,9.004653634535662032e-01,9.004674057222983308e-01,9.005517666373705765e-01,9.005671452908867725e-01,8.454747276986047666e-01,9.005738600908368419e-01,9.005688783493988048e-01,9.005688783493988048e-01,9.009653226960955275e-01,8.454747276986047666e-01,9.007261779205752994e-01,9.005738600908368419e-01,9.008212898646016376e-01,8.455288910056714125e-01,8.513602597549415618e-01,9.007483545936870728e-01,8.436240974603270715e-01,9.008212898646016376e-01,9.007483545936870728e-01,8.434727935896675355e-01,8.429661303106948944e-01,9.989001349076547243e-01,9.005448987974727926e-01,8.430620996833065872e-01,8.431079316610525787e-01,8.282940455600525942e-01,9.006542340336491925e-01,8.431275029909199858e-01,9.004258761764081243e-01,9.004923691742128256e-01,9.006542340336491925e-01,9.004923691742128256e-01,9.006542340336491925e-01,8.429737677226931680e-01,8.243443556165804820e-01,9.004258761764081243e-01,1.000000000000000000e+00,8.429896433798256261e-01,8.430491405112129355e-01,9.009624715900258485e-01,8.243516499120460139e-01,8.429722367531543581e-01,8.429896433798256261e-01,8.429646089395459452e-01,8.428512254500987178e-01,8.243516499120460139e-01,8.429722367531543581e-01,8.243443556165804820e-01,8.429646089395459452e-01,8.118882019111118842e-01,8.430051973554336664e-01,8.428368785761511939e-01,9.009596727996862509e-01,9.009596727996862509e-01,8.429205883557329138e-01,8.429205883557329138e-01,8.428897956630894139e-01,8.428338181512008420e-01,8.428224250102477333e-01,8.428224250102477333e-01,8.428224250102477333e-01,8.427995876031473266e-01,8.427852240001962869e-01
1.000000000000000000e+00,9.787740161010913820e-01,9.788183266444876462e-01,9.788914059979623161e-01,8.711259751754142355e-01,8.690731195845632362e-01,9.620905350123987176e-01,9.927768053704827400e-01,8.686723835581613429e-01,9.788653803017909327e-01,9.620669676456149455e-01,8.686605698773877116e-01,9.285303570284576535e-01,9.620470394862783436e-01,8.686723835581613429e-01,8.686605698773877116e-01,9.786622524020626157e-01,8.494427733452339924e-01,8.685342447399795329e-01,8.684384345209298361e-01,8.684270511150966598e-01,8.684270511150966598e-01,8.684197362114779439e-01,8.684161440351441108e-01,8.684021241871181518e-01,8.684021241871181518e-01,8.684061995216975083e-01,9.786969893335198956e-01,9.786969893335198956e-01,9.786969893335198956e-01,9.786988100193348972e-01,9.787740161010913820e-01,9.787877668400779552e-01,8.711212469326101715e-01,9.787937487287398097e-01,9.787893107522503966e-01,9.787893107522503966e-01,9.654552648190086739e-01,8.711212469326101715e-01,9.789294620920346857e-01,9.787937487287398097e-01,9.737094523266512924e-01,8.711740302790971224e-01,8.771492628362195232e-01,9.927768053704827400e-01,8.692207537836355025e-01,9.737094523266512924e-01,9.927768053704827400e-01,8.690731195845632362e-01,8.685787143033518731e-01,9.285303570284576535e-01,9.787678845864400401e-01,8.686723835581613429e-01,8.687170970694702010e-01,8.534885390668517369e-01,9.788653803017909327e-01,8.687361904861941042e-01,9.786617551500915724e-01,9.787210493559345137e-01,9.788653803017909327e-01,9.787210493559345137e-01,9.788653803017909327e-01,8.685861665588558989e-01,8.494356577747315118e-01,9.786617551500915724e-01,9.285326367066438769e-01,8.686016573503700933e-01,8.686597404521037014e-01,9.620470394862783436e-01,8.494427733452339924e-01,8.685846726221614356e-01,8.686016573503700933e-01,8.685772297013469867e-01,8.684665486213933860e-01,8.494427733452339924e-01,8.685846726221614356e-01,8.494356577747315118e-01,8.685772297013469867e-01,8.366510212985797112e-01,8.686168205757697214e-01,8.684525463322751992e-01,9.620444745279699283e-01,9.620444745279699283e-01,8.685342447399795329e-01,8.685342447399795329e-01,8.685041926058945094e-01,8.684495593757567411e-01,8.684384345209298361e-01,8.684384345209298361e-01,8.684384345209298361e-01,8.684161440351441108e-01,8.684021241871181518e-01
1.000000000000000000e+00,8.981241399281134630e-01,8.981739067294824963e-01,8.982560641874109963e-01,8.431834426454818399e-01,8.411810045567248428e-01,8.985830882523335728e-01,8.983210621445829602e-01,8.407697526694484225e-01,8.982267807337082077e-01,8.985573249149091390e-01,8.407576270745947822e-01,1.000000000000000000e+00,8.985355418832753349e-01,8.407697526694484225e-01,8.407576270745947822e-01,8.979985952398705784e-01,8.221065327470082895e-01,8.406280534817354155e-01,8.405297587942648363e-01,8.405180804395766536e-01,8.405180804395766536e-01,8.405105760494004929e-01,8.405068908703607899e-01,8.404925080912285518e-01,8.404925080912285518e-01,8.404966889131386676e-01,8.980375902025198309e-01,8.980375902025198309e-01,8.980375902025198309e-01,8.980396359340082624e-01,8.981241399281134630e-01,8.981395437261631143e-01,8.431785838216265816e-01,8.981462700113235220e-01,8.981412797486192368e-01,8.981412797486192368e-01,8.985384012381802954e-01,8.431785838216265816e-01,8.982988478937180554e-01,8.981462700113235220e-01,8.983941216505244576e-01,8.432328257384508197e-01,8.490508144292886472e-01,8.983210621445829602e-01,8.413325140747903719e-01,8.983941216505244576e-01,8.983210621445829602e-01,8.411810045567248428e-01,8.406736549215612087e-01,1.000000000000000000e+00,8.981172606455506413e-01,8.407697526694484225e-01,8.408156474564627558e-01,8.260394263755199695e-01,8.982267807337082077e-01,8.408352456300073330e-01,8.979980366876623155e-01,8.980646420702227406e-01,8.982267807337082077e-01,8.980646420702227406e-01,8.982267807337082077e-01,8.406813027081861955e-01,8.220992284243033854e-01,8.979980366876623155e-01,9.962604410079760608e-01,8.406971999297221387e-01,8.407567757516525297e-01,8.985355418832753349e-01,8.221065327470082895e-01,8.406797696652146268e-01,8.406971999297221387e-01,8.406721314923448762e-01,8.405585974648482894e-01,8.221065327470082895e-01,8.406797696652146268e-01,8.220992284243033854e-01,8.406721314923448762e-01,8.096732370799928358e-01,8.407127760597609134e-01,8.405442313447151204e-01,8.985327381431290616e-01,8.985327381431290616e-01,8.406280534817354155e-01,8.406280534817354155e-01,8.405972194077399040e-01,8.405411668170281736e-01,8.405297587942648363e-01,8.405297587942648363e-01,8.405297587942648363e-01,8.405068908703607899e-01,8.404925080912285518e-01
1.000000000000000000e+00,9.041066370898575011e-01,9.041561973424214749e-01,9.042380099218708667e-01,8.488419393296007254e-01,8.468287880814485691e-01,9.045636610451320836e-01,9.043027356808407413e-01,8.464189118501809217e-01,9.042088506094640987e-01,9.045380099081709036e-01,8.464068271356791628e-01,9.999938985575613781e-01,9.045163216115088556e-01,8.464189118501809217e-01,8.464068271356791628e-01,9.039816143756614908e-01,8.276393121239660200e-01,8.462776758258078180e-01,8.461797049556246675e-01,8.461680650339932219e-01,8.461680650339932219e-01,8.461605853328412197e-01,8.461569122695054013e-01,8.461425767684092047e-01,8.461425767684092047e-01,8.461467438492086268e-01,9.040204484474173574e-01,9.040204484474173574e-01,9.040204484474173574e-01,9.040224856465737258e-01,9.041066370898575011e-01,9.041219789298630127e-01,8.488370978524557575e-01,9.041286769152606650e-01,9.041237076491080993e-01,9.041237076491080993e-01,9.045191606453865107e-01,8.488370978524557575e-01,9.042806140226756773e-01,9.041286769152606650e-01,9.043754890688099346e-01,8.488911459771625312e-01,8.547421040765054157e-01,9.043027356808407413e-01,8.469797905929411508e-01,9.043754890688099346e-01,9.043027356808407413e-01,8.468287880814485691e-01,8.463231306053659031e-01,9.999938985575613781e-01,9.040997860026113164e-01,8.464189118501809217e-01,8.464646517872987941e-01,8.315956196221656604e-01,9.042088506094640987e-01,8.464841837805228142e-01,9.039810581450800075e-01,9.040473866078965193e-01,9.042088506094640987e-01,9.040473866078965193e-01,9.042088506094640987e-01,8.463307528141998937e-01,8.276320325261924404e-01,9.039810581450800075e-01,9.999958735010191502e-01,8.463465968704656506e-01,8.464059786826474419e-01,9.045163216115088556e-01,8.276393121239660200e-01,8.463292248831209008e-01,8.463465968704656506e-01,8.463216122501658889e-01,8.462084493695165577e-01,8.276393121239660200e-01,8.463292248831209008e-01,8.276320325261924404e-01,8.463216122501658889e-01,8.151317182015097584e-01,8.463621183828169414e-01,8.461941306998076451e-01,9.045135300675702927e-01,9.045135300675702927e-01,8.462776758258078180e-01,8.462776758258078180e-01,8.462469437751244383e-01,8.461910762872022485e-01,8.461797049556246675e-01,8.461797049556246675e-01,8.461797049556246675e-01,8.461569122695054013e-01,8.461425767684092047e-01
1.000000000000000000e+00,9.681140480090139055e-01,9.681590582280876767e-01,9.682333016977502371e-01,8.662506892114726353e-01,8.642067405019751014e-01,9.567925423259400208e-01,9.682920488400327264e-01,8.638043507429741252e-01,9.682068582488027042e-01,9.567688320557087289e-01,8.637924879938022604e-01,9.233858927020063279e-01,9.567487832038555906e-01,8.638043507429741252e-01,8.637924879938022604e-01,9.680005171242528350e-01,8.446738582260894246e-01,8.636656525785554317e-01,8.635694519078920273e-01,8.635580221508516452e-01,8.635580221508516452e-01,8.635506774698243904e-01,8.635470706787502504e-01,8.635329937989979499e-01,8.635329937989979499e-01,8.635370857099757824e-01,9.680358000790604267e-01,9.680358000790604267e-01,9.680358000790604267e-01,9.680376496232744321e-01,9.681140480090139055e-01,9.681280107267374868e-01,8.662459403785568446e-01,9.681340880718581898e-01,9.681295792738567885e-01,9.681295792738567885e-01,9.601419103731856364e-01,8.662459403785568446e-01,9.682719640296311159e-01,9.681340880718581898e-01,9.873970028335667948e-01,8.662989537203746870e-01,8.722465119884832419e-01,9.682920488400327264e-01,8.643549841471818151e-01,9.873970028335667948e-01,9.682920488400327264e-01,8.642067405019751014e-01,8.637102998375113527e-01,9.233858927020063279e-01,9.681078206051533241e-01,8.638043507429741252e-01,8.638492500914496386e-01,8.486998188605393567e-01,9.682068582488027042e-01,8.638684229188998698e-01,9.680000120115322959e-01,9.680602437558071260e-01,9.682068582488027042e-01,9.680602437558071260e-01,9.682068582488027042e-01,8.637177828421658266e-01,8.446667129297663612e-01,9.680000120115322959e-01,9.233881845152448475e-01,8.637333375485808373e-01,8.637916551237266871e-01,9.567487832038555906e-01,8.446738582260894246e-01,8.637162827564258683e-01,8.637333375485808373e-01,8.637088091306432958e-01,8.635976798404709776e-01,8.446738582260894246e-01,8.637162827564258683e-01,8.446667129297663612e-01,8.637088091306432958e-01,8.319449888223198197e-01,8.637485658378235565e-01,8.635836203663030952e-01,9.567462027082492826e-01,9.567462027082492826e-01,8.636656525785554317e-01,8.636656525785554317e-01,8.636354775338408452e-01,8.635806212179140129e-01,8.635694519078920273e-01,8.635694519078920273e-01,8.635694519078920273e-01,8.635470706787502504e-01,8.635329937989979499e-01
1.000000000000000000e+00,9.859154214146785833e-01,9.859594172627965669e-01,9.860319721248117508e-01,8.775922986534613335e-01,8.755273628971566025e-01,9.691263661575781896e-01,1.000000000000000000e+00,8.751284097665372741e-01,9.860061349263923303e-01,9.691029591369444418e-01,8.751166490309972845e-01,9.353590329334745546e-01,9.690831663879773128e-01,8.751284097665372741e-01,8.751166490309972845e-01,9.858044527618887720e-01,8.557664952786411261e-01,8.749908724782392566e-01,8.748954825146679770e-01,8.748841489925531789e-01,8.748841489925531789e-01,8.748768661346545406e-01,8.748732896851750818e-01,8.748593312076030637e-01,8.748593312076030637e-01,8.748633887049751534e-01,9.858389443271455832e-01,9.858389443271455832e-01,9.858389443271455832e-01,9.858407520235269450e-01,9.859154214146785833e-01,9.859290772685694870e-01,8.775875927598104642e-01,9.859350161346203123e-01,9.859306100778618687e-01,9.859306100778618687e-01,9.725118276026899489e-01,8.775875927598104642e-01,9.860697550768956487e-01,9.859350161346203123e-01,9.808172796485135070e-01,8.776401264436241023e-01,8.836526558879888027e-01,1.000000000000000000e+00,8.756743400220422524e-01,9.808172796485135070e-01,1.000000000000000000e+00,8.755273628971566025e-01,8.750351512836550549e-01,9.353590329334745546e-01,9.859093329459401867e-01,8.751284097665372741e-01,8.751729227413792556e-01,8.598388169106184753e-01,9.860061349263923303e-01,8.751919304584854231e-01,9.858039590462709389e-01,9.858628314601126652e-01,9.860061349263923303e-01,9.858628314601126652e-01,9.860061349263923303e-01,8.750425703889881390e-01,8.557594118117344273e-01,9.858039590462709389e-01,9.353612991527900933e-01,8.750579922752098616e-01,8.751158233226400407e-01,9.690831663879773128e-01,8.557664952786411261e-01,8.750410830793537986e-01,8.750579922752098616e-01,8.750336732602829182e-01,8.749234741991668285e-01,8.557664952786411261e-01,8.750410830793537986e-01,8.557594118117344273e-01,8.750336732602829182e-01,8.428904578868218200e-01,8.750730850057809596e-01,8.749095334774775745e-01,9.690806188619449646e-01,9.690806188619449646e-01,8.749908724782392566e-01,8.749908724782392566e-01,8.749609526993336051e-01,8.749065596461917949e-01,8.748954825146679770e-01,8.748954825146679770e-01,8.748954825146679770e-01,8.748732896851750818e-01,8.748593312076030637e-01
1.000000000000000000e+00,8.988818959148517918e-01,8.989316374459964676e-01,8.990137526989566696e-01,8.439000836226320246e-01,8.418962839602783799e-01,8.993406087478365007e-01,8.990787173472827298e-01,8.414851993219077952e-01,8.989844844405406876e-01,8.993148591521842317e-01,8.414730786983053434e-01,9.966344722586725213e-01,8.992930877228882958e-01,8.414851993219077952e-01,8.414730786983053434e-01,8.987564150901039550e-01,8.228072233817957937e-01,8.413435564066262806e-01,8.412453010706569811e-01,8.412336273863588731e-01,8.412336273863588731e-01,8.412261259963695892e-01,8.412224422895885345e-01,8.412080652554931870e-01,8.412080652554931870e-01,8.412122444076449712e-01,8.987953903711816128e-01,8.987953903711816128e-01,8.987953903711816128e-01,8.987974350586656058e-01,8.988818959148517918e-01,8.988972921381033210e-01,8.438952269116285487e-01,8.989040149598661600e-01,8.988990272667760628e-01,8.988990272667760628e-01,8.992959445682133790e-01,8.438952269116285487e-01,8.990565144257739449e-01,8.989040149598661600e-01,8.991517393931844904e-01,8.439494452238658351e-01,8.497716201937477454e-01,8.990787173472827298e-01,8.420477318370200859e-01,8.991517393931844904e-01,8.990787173472827298e-01,8.418962839602783799e-01,8.413891400363998629e-01,9.966344722586725213e-01,8.988750200808606206e-01,8.414851993219077952e-01,8.415310752780015280e-01,8.267430877216540575e-01,8.989844844405406876e-01,8.415506654033247935e-01,8.987558568219449207e-01,8.988224283234007572e-01,8.989844844405406876e-01,8.988224283234007572e-01,8.989844844405406876e-01,8.413967847133551059e-01,8.227999220652006951e-01,8.987558568219449207e-01,9.966364508672321820e-01,8.414126754712271117e-01,8.414722277243575910e-01,8.992930877228882958e-01,8.228072233817957937e-01,8.413952522918181076e-01,8.414126754712271117e-01,8.413876172239931339e-01,8.412741282894659056e-01,8.228072233817957937e-01,8.413952522918181076e-01,8.227999220652006951e-01,8.413876172239931339e-01,8.103645014152267567e-01,8.414282449521909291e-01,8.412597679361253356e-01,8.992902854764373011e-01,8.992902854764373011e-01,8.413435564066262806e-01,8.413435564066262806e-01,8.413127347324693694e-01,8.412567046377306124e-01,8.412453010706569811e-01,8.412453010706569811e-01,8.412453010706569811e-01,8.412224422895885345e-01,8.412080652554931870e-01
1.000000000000000000e+00,9.859154214146785833e-01,9.859594172627965669e-01,9.860319721248117508e-01,8.775922986534613335e-01,8.755273628971566025e-01,9.691263661575781896e-01,1.000000000000000000e+00,8.751284097665372741e-01,9.860061349263923303e-01,9.691029591369444418e-01,8.751166490309972845e-01,9.353590329334745546e-01,9.690831663879773128e-01,8.751284097665372741e-01,8.751166490309972845e-01,9.858044527618887720e-01,8.557664952786411261e-01,8.749908724782392566e-01,8.748954825146679770e-01,8.748841489925531789e-01,8.748841489925531789e-01,8.748768661346545406e-01,8.748732896851750818e-01,8.748593312076030637e-01,8.748593312076030637e-01,8.748633887049751534e-01,9.858389443271455832e-01,9.858389443271455832e-01,9.858389443271455832e-01,9.858407520235269450e-01,9.859154214146785833e-01,9.859290772685694870e-01,8.775875927598104642e-01,9.859350161346203123e-01,9.859306100778618687e-01,9.859306100778618687e-01,9.725118276026899489e-01,8.775875927598104642e-01,9.860697550768956487e-01,9.859350161346203123e-01,9.808172796485135070e-01,8.776401264436241023e-01,8.836526558879888027e-01,1.000000000000000000e+00,8.756743400220422524e-01,9.808172796485135070e-01,1.000000000000000000e+00,8.755273628971566025e-01,8.750351512836550549e-01,9.353590329334745546e-01,9.859093329459401867e-01,8.751284097665372741e-01,8.751729227413792556e-01,8.598388169106184753e-01,9.860061349263923303e-01,8.751919304584854231e-01,9.858039590462709389e-01,9.858628314601126652e-01,9.860061349263923303e-01,9.858628314601126652e-01,9.860061349263923303e-01,8.750425703889881390e-01,8.557594118117344273e-01,9.858039590462709389e-01,9.353612991527900933e-01,8.750579922752098616e-01,8.751158233226400407e-01,9.690831663879773128e-01,8.557664952786411261e-01,8.750410830793537986e-01,8.750579922752098616e-01,8.750336732602829182e-01,8.749234741991668285e-01,8.557664952786411261e-01,8.750410830793537986e-01,8.557594118117344273e-01,8.750336732602829182e-01,8.428904578868218200e-01,8.750730850057809596e-01,8.749095334774775745e-01,9.690806188619449646e-01,9.690806188619449646e-01,8.749908724782392566e-01,8.749908724782392566e-01,8.749609526993336051e-01,8.749065596461917949e-01,8.748954825146679770e-01,8.748954825146679770e-01,8.748954825146679770e-01,8.748732896851750818e-01,8.748593312076030637e-01
1.000000000000000000e+00,9.772786745034894862e-01,9.596504583692518908e-01,9.544408907072042814e-01,8.445696128460702390e-01,8.425674493475834304e-01,9.331586753660265909e-01,9.495817726222312016e-01,8.421609608676873249e-01,9.544144406381912527e-01,9.331345555708729922e-01,8.421489761410247965e-01,9.004637019493849648e-01,9.331141609562133565e-01,8.421609608676873249e-01,8.421489761410247965e-01,9.560904855069313202e-01,8.234785393585645208e-01,8.420208886793200120e-01,8.419237259469005696e-01,8.419121820272699175e-01,8.419121820272699175e-01,8.419047640135829402e-01,8.419011212404549083e-01,8.418869039556021727e-01,8.418869039556021727e-01,8.418910366735773421e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.975726863395553146e-01,9.772786745034894862e-01,9.596196950899520406e-01,8.445648117329134230e-01,9.596257168005480898e-01,9.596212492779678804e-01,9.596212492779678804e-01,9.364368042070928544e-01,8.445648117329134230e-01,9.516621971301778560e-01,9.596257168005480898e-01,9.444770036197586149e-01,8.446184092060239346e-01,8.504380262883682873e-01,9.495817726222312016e-01,8.427172037122001580e-01,9.444770036197586149e-01,9.495817726222312016e-01,8.425674493475834304e-01,8.420659696739294375e-01,9.004637019493849648e-01,9.561974489859303983e-01,8.421609608676873249e-01,8.422063223177129743e-01,8.274140171720000270e-01,9.544144406381912527e-01,8.422256926702118562e-01,9.560899819969933544e-01,9.561500226844716899e-01,9.544144406381912527e-01,9.561500226844716899e-01,9.544144406381912527e-01,8.420735288843306243e-01,8.234713201528178761e-01,9.560899819969933544e-01,9.004660271447666453e-01,8.420892419884665747e-01,8.421481347079367019e-01,9.331141609562133565e-01,8.234785393585645208e-01,8.420720135767922887e-01,8.420892419884665747e-01,8.420644638612608812e-01,8.419522334984884671e-01,8.234785393585645208e-01,8.420720135767922887e-01,8.234713201528178761e-01,8.420644638612608812e-01,8.110367069371212656e-01,8.421046343926235078e-01,8.419380329801193774e-01,9.331115359467154757e-01,9.331115359467154757e-01,8.420208886793200120e-01,8.420208886793200120e-01,8.419904102745933150e-01,8.419350037689432575e-01,8.419237259469005696e-01,8.419237259469005696e-01,8.419237259469005696e-01,8.419011212404549083e-01,8.418869039556021727e-01
