# inh,ribbons
-3.499512490275174059e+01,-3.494064262924619158e+01,-3.494354256602310471e+01,-3.494836349002516585e+01,-3.508446447856509565e+01,-3.508260656077418815e+01,-3.496755442125839863e+01,-3.495217192453619504e+01,-3.505805544033951548e+01,-3.494663468899358350e+01,-3.496600772726510087e+01,-3.505732854539230203e+01,-3.499499338791420655e+01,-3.496470112125254559e+01,-3.505805544033951548e+01,-3.505732854539230203e+01,-3.493331913042602821e+01,-3.515227863932150143e+01,-3.504969833941814272e+01,-3.504387729145520325e+01,-3.504318606788638846e+01,-3.504318606788638846e+01,-3.504274196699103072e+01,-3.504252396099661127e+01,-3.504167318705670908e+01,-3.504167318705670908e+01,-3.504192047529383558e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493570276910323713e+01,-3.494064262924619158e+01,-3.494152322659040522e+01,-3.508416559712283345e+01,-3.494191847272956153e+01,-3.494162523065244130e+01,-3.494162523065244130e+01,-3.496494060233550272e+01,-3.508416559712283345e+01,-3.495087407877598906e+01,-3.494191847272956153e+01,-3.495645408470626592e+01,-3.508750351353618413e+01,-3.508052961431906169e+01,-3.495217192453619504e+01,-3.509165335952609865e+01,-3.495645408470626592e+01,-3.495217192453619504e+01,-3.508260656077418815e+01,-3.505236523454352238e+01,-3.499499338791420655e+01,-3.494024483296654893e+01,-3.505805544033951548e+01,-3.506080783299842096e+01,-3.513992409223935454e+01,-3.494663468899358350e+01,-3.506198369657235503e+01,-3.493328655357156265e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.505282175373646680e+01,-3.515181592900370333e+01,-3.493328655357156265e+01,-3.499513872167572970e+01,-3.505377068263501172e+01,-3.505727751334301701e+01,-3.496470112125254559e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.505377068263501172e+01,-3.505227449511760085e+01,-3.504557807695881166e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.515181592900370333e+01,-3.505227449511760085e+01,-3.519331930506324113e+01,-3.505472427020426807e+01,-3.504472614700843280e+01,-3.496453292218799191e+01,-3.496453292218799191e+01,-3.504969833941814272e+01,-3.504969833941814272e+01,-3.504786813773510801e+01,-3.504454448122057642e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504252396099661127e+01,-3.504167318705670908e+01
-3.499513872167572970e+01,-3.494064262924619158e+01,-3.494354256602310471e+01,-3.494836349002516585e+01,-3.508446447856509565e+01,-3.508260656077418815e+01,-3.496755442125839863e+01,-3.495217192453619504e+01,-3.505805544033951548e+01,-3.494663468899358350e+01,-3.496600772726510087e+01,-3.505732854539230203e+01,-3.499499338791420655e+01,-3.496470112125254559e+01,-3.505805544033951548e+01,-3.505732854539230203e+01,-3.493331913042602821e+01,-3.515227863932150143e+01,-3.504969833941814272e+01,-3.504387729145520325e+01,-3.504318606788638846e+01,-3.504318606788638846e+01,-3.504274196699103072e+01,-3.504252396099661127e+01,-3.504167318705670908e+01,-3.504167318705670908e+01,-3.504192047529383558e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493570276910323713e+01,-3.494064262924619158e+01,-3.494152322659040522e+01,-3.508416559712283345e+01,-3.494191847272956153e+01,-3.494162523065244130e+01,-3.494162523065244130e+01,-3.496494060233550272e+01,-3.508416559712283345e+01,-3.495087407877598906e+01,-3.494191847272956153e+01,-3.495645408470626592e+01,-3.508750351353618413e+01,-3.508052961431906169e+01,-3.495217192453619504e+01,-3.509165335952609865e+01,-3.495645408470626592e+01,-3.495217192453619504e+01,-3.508260656077418815e+01,-3.505236523454352238e+01,-3.499499338791420655e+01,-3.494024483296654893e+01,-3.505805544033951548e+01,-3.506080783299842096e+01,-3.513992409223935454e+01,-3.494663468899358350e+01,-3.506198369657235503e+01,-3.493328655357156265e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.505282175373646680e+01,-3.515181592900370333e+01,-3.493328655357156265e+01,-3.499513872167572970e+01,-3.505377068263501172e+01,-3.505727751334301701e+01,-3.496470112125254559e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.505377068263501172e+01,-3.505227449511760085e+01,-3.504557807695881166e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.515181592900370333e+01,-3.505227449511760085e+01,-3.519331930506324113e+01,-3.505472427020426807e+01,-3.504472614700843280e+01,-3.496453292218799191e+01,-3.496453292218799191e+01,-3.504969833941814272e+01,-3.504969833941814272e+01,-3.504786813773510801e+01,-3.504454448122057642e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504252396099661127e+01,-3.504167318705670908e+01
-3.495217192453619504e+01,-3.494064262924619158e+01,-3.494354256602310471e+01,-3.494836349002516585e+01,-3.508446447856509565e+01,-3.508260656077418815e+01,-3.496755442125839863e+01,-3.495217192453619504e+01,-3.505805544033951548e+01,-3.494663468899358350e+01,-3.496600772726510087e+01,-3.505732854539230203e+01,-3.499499338791420655e+01,-3.496470112125254559e+01,-3.505805544033951548e+01,-3.505732854539230203e+01,-3.493331913042602821e+01,-3.515227863932150143e+01,-3.504969833941814272e+01,-3.504387729145520325e+01,-3.504318606788638846e+01,-3.504318606788638846e+01,-3.504274196699103072e+01,-3.504252396099661127e+01,-3.504167318705670908e+01,-3.504167318705670908e+01,-3.504192047529383558e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493570276910323713e+01,-3.494064262924619158e+01,-3.494152322659040522e+01,-3.508416559712283345e+01,-3.494191847272956153e+01,-3.494162523065244130e+01,-3.494162523065244130e+01,-3.496494060233550272e+01,-3.508416559712283345e+01,-3.495087407877598906e+01,-3.494191847272956153e+01,-3.495645408470626592e+01,-3.508750351353618413e+01,-3.508052961431906169e+01,-3.495217192453619504e+01,-3.509165335952609865e+01,-3.495645408470626592e+01,-3.495217192453619504e+01,-3.508260656077418815e+01,-3.505236523454352238e+01,-3.499499338791420655e+01,-3.494024483296654893e+01,-3.505805544033951548e+01,-3.506080783299842096e+01,-3.513992409223935454e+01,-3.494663468899358350e+01,-3.506198369657235503e+01,-3.493328655357156265e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.505282175373646680e+01,-3.515181592900370333e+01,-3.493328655357156265e+01,-3.499513872167572970e+01,-3.505377068263501172e+01,-3.505727751334301701e+01,-3.496470112125254559e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.505377068263501172e+01,-3.505227449511760085e+01,-3.504557807695881166e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.515181592900370333e+01,-3.505227449511760085e+01,-3.519331930506324113e+01,-3.505472427020426807e+01,-3.504472614700843280e+01,-3.496453292218799191e+01,-3.496453292218799191e+01,-3.504969833941814272e+01,-3.504969833941814272e+01,-3.504786813773510801e+01,-3.504454448122057642e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504252396099661127e+01,-3.504167318705670908e+01
-3.499499338791420655e+01,-3.494064262924619158e+01,-3.494354256602310471e+01,-3.494836349002516585e+01,-3.508446447856509565e+01,-3.508260656077418815e+01,-3.496755442125839863e+01,-3.495217192453619504e+01,-3.505805544033951548e+01,-3.494663468899358350e+01,-3.496600772726510087e+01,-3.505732854539230203e+01,-3.499499338791420655e+01,-3.496470112125254559e+01,-3.505805544033951548e+01,-3.505732854539230203e+01,-3.493331913042602821e+01,-3.515227863932150143e+01,-3.504969833941814272e+01,-3.504387729145520325e+01,-3.504318606788638846e+01,-3.504318606788638846e+01,-3.504274196699103072e+01,-3.504252396099661127e+01,-3.504167318705670908e+01,-3.504167318705670908e+01,-3.504192047529383558e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493570276910323713e+01,-3.494064262924619158e+01,-3.494152322659040522e+01,-3.508416559712283345e+01,-3.494191847272956153e+01,-3.494162523065244130e+01,-3.494162523065244130e+01,-3.496494060233550272e+01,-3.508416559712283345e+01,-3.495087407877598906e+01,-3.494191847272956153e+01,-3.495645408470626592e+01,-3.508750351353618413e+01,-3.508052961431906169e+01,-3.495217192453619504e+01,-3.509165335952609865e+01,-3.495645408470626592e+01,-3.495217192453619504e+01,-3.508260656077418815e+01,-3.505236523454352238e+01,-3.499499338791420655e+01,-3.494024483296654893e+01,-3.505805544033951548e+01,-3.506080783299842096e+01,-3.513992409223935454e+01,-3.494663468899358350e+01,-3.506198369657235503e+01,-3.493328655357156265e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.505282175373646680e+01,-3.515181592900370333e+01,-3.493328655357156265e+01,-3.499513872167572970e+01,-3.505377068263501172e+01,-3.505727751334301701e+01,-3.496470112125254559e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.505377068263501172e+01,-3.505227449511760085e+01,-3.504557807695881166e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.515181592900370333e+01,-3.505227449511760085e+01,-3.519331930506324113e+01,-3.505472427020426807e+01,-3.504472614700843280e+01,-3.496453292218799191e+01,-3.496453292218799191e+01,-3.504969833941814272e+01,-3.504969833941814272e+01,-3.504786813773510801e+01,-3.504454448122057642e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504252396099661127e+01,-3.504167318705670908e+01
-3.499544242100510871e+01,-3.494064262924619158e+01,-3.494354256602310471e+01,-3.494836349002516585e+01,-3.508446447856509565e+01,-3.508260656077418815e+01,-3.496755442125839863e+01,-3.495217192453619504e+01,-3.505805544033951548e+01,-3.494663468899358350e+01,-3.496600772726510087e+01,-3.505732854539230203e+01,-3.499499338791420655e+01,-3.496470112125254559e+01,-3.505805544033951548e+01,-3.505732854539230203e+01,-3.493331913042602821e+01,-3.515227863932150143e+01,-3.504969833941814272e+01,-3.504387729145520325e+01,-3.504318606788638846e+01,-3.504318606788638846e+01,-3.504274196699103072e+01,-3.504252396099661127e+01,-3.504167318705670908e+01,-3.504167318705670908e+01,-3.504192047529383558e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493570276910323713e+01,-3.494064262924619158e+01,-3.494152322659040522e+01,-3.508416559712283345e+01,-3.494191847272956153e+01,-3.494162523065244130e+01,-3.494162523065244130e+01,-3.496494060233550272e+01,-3.508416559712283345e+01,-3.495087407877598906e+01,-3.494191847272956153e+01,-3.495645408470626592e+01,-3.508750351353618413e+01,-3.508052961431906169e+01,-3.495217192453619504e+01,-3.509165335952609865e+01,-3.495645408470626592e+01,-3.495217192453619504e+01,-3.508260656077418815e+01,-3.505236523454352238e+01,-3.499499338791420655e+01,-3.494024483296654893e+01,-3.505805544033951548e+01,-3.506080783299842096e+01,-3.513992409223935454e+01,-3.494663468899358350e+01,-3.506198369657235503e+01,-3.493328655357156265e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.505282175373646680e+01,-3.515181592900370333e+01,-3.493328655357156265e+01,-3.499513872167572970e+01,-3.505377068263501172e+01,-3.505727751334301701e+01,-3.496470112125254559e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.505377068263501172e+01,-3.505227449511760085e+01,-3.504557807695881166e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.515181592900370333e+01,-3.505227449511760085e+01,-3.519331930506324113e+01,-3.505472427020426807e+01,-3.504472614700843280e+01,-3.496453292218799191e+01,-3.496453292218799191e+01,-3.504969833941814272e+01,-3.504969833941814272e+01,-3.504786813773510801e+01,-3.504454448122057642e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504252396099661127e+01,-3.504167318705670908e+01
-3.495645408470626592e+01,-3.494064262924619158e+01,-3.494354256602310471e+01,-3.494836349002516585e+01,-3.508446447856509565e+01,-3.508260656077418815e+01,-3.496755442125839863e+01,-3.495217192453619504e+01,-3.505805544033951548e+01,-3.494663468899358350e+01,-3.496600772726510087e+01,-3.505732854539230203e+01,-3.499499338791420655e+01,-3.496470112125254559e+01,-3.505805544033951548e+01,-3.505732854539230203e+01,-3.493331913042602821e+01,-3.515227863932150143e+01,-3.504969833941814272e+01,-3.504387729145520325e+01,-3.504318606788638846e+01,-3.504318606788638846e+01,-3.504274196699103072e+01,-3.504252396099661127e+01,-3.504167318705670908e+01,-3.504167318705670908e+01,-3.504192047529383558e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493570276910323713e+01,-3.494064262924619158e+01,-3.494152322659040522e+01,-3.508416559712283345e+01,-3.494191847272956153e+01,-3.494162523065244130e+01,-3.494162523065244130e+01,-3.496494060233550272e+01,-3.508416559712283345e+01,-3.495087407877598906e+01,-3.494191847272956153e+01,-3.495645408470626592e+01,-3.508750351353618413e+01,-3.508052961431906169e+01,-3.495217192453619504e+01,-3.509165335952609865e+01,-3.495645408470626592e+01,-3.495217192453619504e+01,-3.508260656077418815e+01,-3.505236523454352238e+01,-3.499499338791420655e+01,-3.494024483296654893e+01,-3.505805544033951548e+01,-3.506080783299842096e+01,-3.513992409223935454e+01,-3.494663468899358350e+01,-3.506198369657235503e+01,-3.493328655357156265e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.505282175373646680e+01,-3.515181592900370333e+01,-3.493328655357156265e+01,-3.499513872167572970e+01,-3.505377068263501172e+01,-3.505727751334301701e+01,-3.496470112125254559e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.505377068263501172e+01,-3.505227449511760085e+01,-3.504557807695881166e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.515181592900370333e+01,-3.505227449511760085e+01,-3.519331930506324113e+01,-3.505472427020426807e+01,-3.504472614700843280e+01,-3.496453292218799191e+01,-3.496453292218799191e+01,-3.504969833941814272e+01,-3.504969833941814272e+01,-3.504786813773510801e+01,-3.504454448122057642e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504252396099661127e+01,-3.504167318705670908e+01
-3.495217192453619504e+01,-3.494064262924619158e+01,-3.494354256602310471e+01,-3.494836349002516585e+01,-3.508446447856509565e+01,-3.508260656077418815e+01,-3.496755442125839863e+01,-3.495217192453619504e+01,-3.505805544033951548e+01,-3.494663468899358350e+01,-3.496600772726510087e+01,-3.505732854539230203e+01,-3.499499338791420655e+01,-3.496470112125254559e+01,-3.505805544033951548e+01,-3.505732854539230203e+01,-3.493331913042602821e+01,-3.515227863932150143e+01,-3.504969833941814272e+01,-3.504387729145520325e+01,-3.504318606788638846e+01,-3.504318606788638846e+01,-3.504274196699103072e+01,-3.504252396099661127e+01,-3.504167318705670908e+01,-3.504167318705670908e+01,-3.504192047529383558e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493570276910323713e+01,-3.494064262924619158e+01,-3.494152322659040522e+01,-3.508416559712283345e+01,-3.494191847272956153e+01,-3.494162523065244130e+01,-3.494162523065244130e+01,-3.496494060233550272e+01,-3.508416559712283345e+01,-3.495087407877598906e+01,-3.494191847272956153e+01,-3.495645408470626592e+01,-3.508750351353618413e+01,-3.508052961431906169e+01,-3.495217192453619504e+01,-3.509165335952609865e+01,-3.495645408470626592e+01,-3.495217192453619504e+01,-3.508260656077418815e+01,-3.505236523454352238e+01,-3.499499338791420655e+01,-3.494024483296654893e+01,-3.505805544033951548e+01,-3.506080783299842096e+01,-3.513992409223935454e+01,-3.494663468899358350e+01,-3.506198369657235503e+01,-3.493328655357156265e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.505282175373646680e+01,-3.515181592900370333e+01,-3.493328655357156265e+01,-3.499513872167572970e+01,-3.505377068263501172e+01,-3.505727751334301701e+01,-3.496470112125254559e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.505377068263501172e+01,-3.505227449511760085e+01,-3.504557807695881166e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.515181592900370333e+01,-3.505227449511760085e+01,-3.519331930506324113e+01,-3.505472427020426807e+01,-3.504472614700843280e+01,-3.496453292218799191e+01,-3.496453292218799191e+01,-3.504969833941814272e+01,-3.504969833941814272e+01,-3.504786813773510801e+01,-3.504454448122057642e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504252396099661127e+01,-3.504167318705670908e+01
-3.499512490275174059e+01,-3.494064262924619158e+01,-3.494354256602310471e+01,-3.494836349002516585e+01,-3.508446447856509565e+01,-3.508260656077418815e+01,-3.496755442125839863e+01,-3.495217192453619504e+01,-3.505805544033951548e+01,-3.494663468899358350e+01,-3.496600772726510087e+01,-3.505732854539230203e+01,-3.499499338791420655e+01,-3.496470112125254559e+01,-3.505805544033951548e+01,-3.505732854539230203e+01,-3.493331913042602821e+01,-3.515227863932150143e+01,-3.504969833941814272e+01,-3.504387729145520325e+01,-3.504318606788638846e+01,-3.504318606788638846e+01,-3.504274196699103072e+01,-3.504252396099661127e+01,-3.504167318705670908e+01,-3.504167318705670908e+01,-3.504192047529383558e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493570276910323713e+01,-3.494064262924619158e+01,-3.494152322659040522e+01,-3.508416559712283345e+01,-3.494191847272956153e+01,-3.494162523065244130e+01,-3.494162523065244130e+01,-3.496494060233550272e+01,-3.508416559712283345e+01,-3.495087407877598906e+01,-3.494191847272956153e+01,-3.495645408470626592e+01,-3.508750351353618413e+01,-3.508052961431906169e+01,-3.495217192453619504e+01,-3.509165335952609865e+01,-3.495645408470626592e+01,-3.495217192453619504e+01,-3.508260656077418815e+01,-3.505236523454352238e+01,-3.499499338791420655e+01,-3.494024483296654893e+01,-3.505805544033951548e+01,-3.506080783299842096e+01,-3.513992409223935454e+01,-3.494663468899358350e+01,-3.506198369657235503e+01,-3.493328655357156265e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.505282175373646680e+01,-3.515181592900370333e+01,-3.493328655357156265e+01,-3.499513872167572970e+01,-3.505377068263501172e+01,-3.505727751334301701e+01,-3.496470112125254559e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.505377068263501172e+01,-3.505227449511760085e+01,-3.504557807695881166e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.515181592900370333e+01,-3.505227449511760085e+01,-3.519331930506324113e+01,-3.505472427020426807e+01,-3.504472614700843280e+01,-3.496453292218799191e+01,-3.496453292218799191e+01,-3.504969833941814272e+01,-3.504969833941814272e+01,-3.504786813773510801e+01,-3.504454448122057642e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504252396099661127e+01,-3.504167318705670908e+01
-3.495217192453619504e+01,-3.494064262924619158e+01,-3.494354256602310471e+01,-3.494836349002516585e+01,-3.508446447856509565e+01,-3.508260656077418815e+01,-3.496755442125839863e+01,-3.495217192453619504e+01,-3.505805544033951548e+01,-3.494663468899358350e+01,-3.496600772726510087e+01,-3.505732854539230203e+01,-3.499499338791420655e+01,-3.496470112125254559e+01,-3.505805544033951548e+01,-3.505732854539230203e+01,-3.493331913042602821e+01,-3.515227863932150143e+01,-3.504969833941814272e+01,-3.504387729145520325e+01,-3.504318606788638846e+01,-3.504318606788638846e+01,-3.504274196699103072e+01,-3.504252396099661127e+01,-3.504167318705670908e+01,-3.504167318705670908e+01,-3.504192047529383558e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493570276910323713e+01,-3.494064262924619158e+01,-3.494152322659040522e+01,-3.508416559712283345e+01,-3.494191847272956153e+01,-3.494162523065244130e+01,-3.494162523065244130e+01,-3.496494060233550272e+01,-3.508416559712283345e+01,-3.495087407877598906e+01,-3.494191847272956153e+01,-3.495645408470626592e+01,-3.508750351353618413e+01,-3.508052961431906169e+01,-3.495217192453619504e+01,-3.509165335952609865e+01,-3.495645408470626592e+01,-3.495217192453619504e+01,-3.508260656077418815e+01,-3.505236523454352238e+01,-3.499499338791420655e+01,-3.494024483296654893e+01,-3.505805544033951548e+01,-3.506080783299842096e+01,-3.513992409223935454e+01,-3.494663468899358350e+01,-3.506198369657235503e+01,-3.493328655357156265e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.505282175373646680e+01,-3.515181592900370333e+01,-3.493328655357156265e+01,-3.499513872167572970e+01,-3.505377068263501172e+01,-3.505727751334301701e+01,-3.496470112125254559e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.505377068263501172e+01,-3.505227449511760085e+01,-3.504557807695881166e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.515181592900370333e+01,-3.505227449511760085e+01,-3.519331930506324113e+01,-3.505472427020426807e+01,-3.504472614700843280e+01,-3.496453292218799191e+01,-3.496453292218799191e+01,-3.504969833941814272e+01,-3.504969833941814272e+01,-3.504786813773510801e+01,-3.504454448122057642e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504252396099661127e+01,-3.504167318705670908e+01
-3.493558320274847517e+01,-3.494064262924619158e+01,-3.494354256602310471e+01,-3.494836349002516585e+01,-3.508446447856509565e+01,-3.508260656077418815e+01,-3.496755442125839863e+01,-3.495217192453619504e+01,-3.505805544033951548e+01,-3.494663468899358350e+01,-3.496600772726510087e+01,-3.505732854539230203e+01,-3.499499338791420655e+01,-3.496470112125254559e+01,-3.505805544033951548e+01,-3.505732854539230203e+01,-3.493331913042602821e+01,-3.515227863932150143e+01,-3.504969833941814272e+01,-3.504387729145520325e+01,-3.504318606788638846e+01,-3.504318606788638846e+01,-3.504274196699103072e+01,-3.504252396099661127e+01,-3.504167318705670908e+01,-3.504167318705670908e+01,-3.504192047529383558e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493558320274847517e+01,-3.493570276910323713e+01,-3.494064262924619158e+01,-3.494152322659040522e+01,-3.508416559712283345e+01,-3.494191847272956153e+01,-3.494162523065244130e+01,-3.494162523065244130e+01,-3.496494060233550272e+01,-3.508416559712283345e+01,-3.495087407877598906e+01,-3.494191847272956153e+01,-3.495645408470626592e+01,-3.508750351353618413e+01,-3.508052961431906169e+01,-3.495217192453619504e+01,-3.509165335952609865e+01,-3.495645408470626592e+01,-3.495217192453619504e+01,-3.508260656077418815e+01,-3.505236523454352238e+01,-3.499499338791420655e+01,-3.494024483296654893e+01,-3.505805544033951548e+01,-3.506080783299842096e+01,-3.513992409223935454e+01,-3.494663468899358350e+01,-3.506198369657235503e+01,-3.493328655357156265e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.493717186491853255e+01,-3.494663468899358350e+01,-3.505282175373646680e+01,-3.515181592900370333e+01,-3.493328655357156265e+01,-3.499513872167572970e+01,-3.505377068263501172e+01,-3.505727751334301701e+01,-3.496470112125254559e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.505377068263501172e+01,-3.505227449511760085e+01,-3.504557807695881166e+01,-3.515227863932150143e+01,-3.505273038642420147e+01,-3.515181592900370333e+01,-3.505227449511760085e+01,-3.519331930506324113e+01,-3.505472427020426807e+01,-3.504472614700843280e+01,-3.496453292218799191e+01,-3.496453292218799191e+01,-3.504969833941814272e+01,-3.504969833941814272e+01,-3.504786813773510801e+01,-3.504454448122057642e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504387729145520325e+01,-3.504252396099661127e+01,-3.504167318705670908e+01
