# inh,ribbons
-3.522122224819914749e+01,-3.555090750873129224e+01,-3.553335337933826565e+01,-3.550403746245312675e+01,-3.467349824930933266e+01,-3.468583588833770648e+01,-3.538733129738466232e+01,-3.548090053888516593e+01,-3.484505448957950335e+01,-3.551459184146754922e+01,-3.539687668732027959e+01,-3.484978257236823396e+01,-3.522204788388848584e+01,-3.540493580691072850e+01,-3.484505448957950335e+01,-3.484978257236823396e+01,-3.559527091778824115e+01,-3.424278890463500602e+01,-3.489877480238112639e+01,-3.493630619328547482e+01,-3.494076113266080341e+01,-3.494076113266080341e+01,-3.494362302717437530e+01,-3.494502754372636133e+01,-3.495050835282256685e+01,-3.495050835282256685e+01,-3.494891536490166573e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558087257035471396e+01,-3.555090750873129224e+01,-3.554564452296637000e+01,-3.467547497630451403e+01,-3.554323886583848946e+01,-3.554502370567359293e+01,-3.554502370567359293e+01,-3.540319240160746972e+01,-3.467547497630451403e+01,-3.548877020785034375e+01,-3.554323886583848946e+01,-3.545488024967227147e+01,-3.465339243697493998e+01,-3.469547912984869242e+01,-3.548090053888516593e+01,-3.462715541242085493e+01,-3.545488024967227147e+01,-3.548090053888516593e+01,-3.468583588833770648e+01,-3.488173773232259833e+01,-3.522204788388848584e+01,-3.555330355299209799e+01,-3.484505448957950335e+01,-3.482714621723373227e+01,-3.432115893981074350e+01,-3.551459184146754922e+01,-3.481949304082358765e+01,-3.559546823488356893e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.487877737539663769e+01,-3.424597775547037770e+01,-3.559546823488356893e+01,-3.522113547703163761e+01,-3.487262403690742474e+01,-3.485011449886903989e+01,-3.540493580691072850e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.487262403690742474e+01,-3.488232520783086699e+01,-3.492537316115101476e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.424597775547037770e+01,-3.488232520783086699e+01,-3.398141296012926915e+01,-3.486632952994553136e+01,-3.493087142557085656e+01,-3.540597334853904954e+01,-3.540597334853904954e+01,-3.489877480238112639e+01,-3.489877480238112639e+01,-3.491059475287312353e+01,-3.493204357359147139e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.494502754372636133e+01,-3.495050835282256685e+01
-3.522113547703163761e+01,-3.555090750873129224e+01,-3.553335337933826565e+01,-3.550403746245312675e+01,-3.467349824930933266e+01,-3.468583588833770648e+01,-3.538733129738466232e+01,-3.548090053888516593e+01,-3.484505448957950335e+01,-3.551459184146754922e+01,-3.539687668732027959e+01,-3.484978257236823396e+01,-3.522204788388848584e+01,-3.540493580691072850e+01,-3.484505448957950335e+01,-3.484978257236823396e+01,-3.559527091778824115e+01,-3.424278890463500602e+01,-3.489877480238112639e+01,-3.493630619328547482e+01,-3.494076113266080341e+01,-3.494076113266080341e+01,-3.494362302717437530e+01,-3.494502754372636133e+01,-3.495050835282256685e+01,-3.495050835282256685e+01,-3.494891536490166573e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558087257035471396e+01,-3.555090750873129224e+01,-3.554564452296637000e+01,-3.467547497630451403e+01,-3.554323886583848946e+01,-3.554502370567359293e+01,-3.554502370567359293e+01,-3.540319240160746972e+01,-3.467547497630451403e+01,-3.548877020785034375e+01,-3.554323886583848946e+01,-3.545488024967227147e+01,-3.465339243697493998e+01,-3.469547912984869242e+01,-3.548090053888516593e+01,-3.462715541242085493e+01,-3.545488024967227147e+01,-3.548090053888516593e+01,-3.468583588833770648e+01,-3.488173773232259833e+01,-3.522204788388848584e+01,-3.555330355299209799e+01,-3.484505448957950335e+01,-3.482714621723373227e+01,-3.432115893981074350e+01,-3.551459184146754922e+01,-3.481949304082358765e+01,-3.559546823488356893e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.487877737539663769e+01,-3.424597775547037770e+01,-3.559546823488356893e+01,-3.522113547703163761e+01,-3.487262403690742474e+01,-3.485011449886903989e+01,-3.540493580691072850e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.487262403690742474e+01,-3.488232520783086699e+01,-3.492537316115101476e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.424597775547037770e+01,-3.488232520783086699e+01,-3.398141296012926915e+01,-3.486632952994553136e+01,-3.493087142557085656e+01,-3.540597334853904954e+01,-3.540597334853904954e+01,-3.489877480238112639e+01,-3.489877480238112639e+01,-3.491059475287312353e+01,-3.493204357359147139e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.494502754372636133e+01,-3.495050835282256685e+01
-3.548090053888516593e+01,-3.555090750873129224e+01,-3.553335337933826565e+01,-3.550403746245312675e+01,-3.467349824930933266e+01,-3.468583588833770648e+01,-3.538733129738466232e+01,-3.548090053888516593e+01,-3.484505448957950335e+01,-3.551459184146754922e+01,-3.539687668732027959e+01,-3.484978257236823396e+01,-3.522204788388848584e+01,-3.540493580691072850e+01,-3.484505448957950335e+01,-3.484978257236823396e+01,-3.559527091778824115e+01,-3.424278890463500602e+01,-3.489877480238112639e+01,-3.493630619328547482e+01,-3.494076113266080341e+01,-3.494076113266080341e+01,-3.494362302717437530e+01,-3.494502754372636133e+01,-3.495050835282256685e+01,-3.495050835282256685e+01,-3.494891536490166573e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558087257035471396e+01,-3.555090750873129224e+01,-3.554564452296637000e+01,-3.467547497630451403e+01,-3.554323886583848946e+01,-3.554502370567359293e+01,-3.554502370567359293e+01,-3.540319240160746972e+01,-3.467547497630451403e+01,-3.548877020785034375e+01,-3.554323886583848946e+01,-3.545488024967227147e+01,-3.465339243697493998e+01,-3.469547912984869242e+01,-3.548090053888516593e+01,-3.462715541242085493e+01,-3.545488024967227147e+01,-3.548090053888516593e+01,-3.468583588833770648e+01,-3.488173773232259833e+01,-3.522204788388848584e+01,-3.555330355299209799e+01,-3.484505448957950335e+01,-3.482714621723373227e+01,-3.432115893981074350e+01,-3.551459184146754922e+01,-3.481949304082358765e+01,-3.559546823488356893e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.487877737539663769e+01,-3.424597775547037770e+01,-3.559546823488356893e+01,-3.522113547703163761e+01,-3.487262403690742474e+01,-3.485011449886903989e+01,-3.540493580691072850e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.487262403690742474e+01,-3.488232520783086699e+01,-3.492537316115101476e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.424597775547037770e+01,-3.488232520783086699e+01,-3.398141296012926915e+01,-3.486632952994553136e+01,-3.493087142557085656e+01,-3.540597334853904954e+01,-3.540597334853904954e+01,-3.489877480238112639e+01,-3.489877480238112639e+01,-3.491059475287312353e+01,-3.493204357359147139e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.494502754372636133e+01,-3.495050835282256685e+01
-3.522204788388848584e+01,-3.555090750873129224e+01,-3.553335337933826565e+01,-3.550403746245312675e+01,-3.467349824930933266e+01,-3.468583588833770648e+01,-3.538733129738466232e+01,-3.548090053888516593e+01,-3.484505448957950335e+01,-3.551459184146754922e+01,-3.539687668732027959e+01,-3.484978257236823396e+01,-3.522204788388848584e+01,-3.540493580691072850e+01,-3.484505448957950335e+01,-3.484978257236823396e+01,-3.559527091778824115e+01,-3.424278890463500602e+01,-3.489877480238112639e+01,-3.493630619328547482e+01,-3.494076113266080341e+01,-3.494076113266080341e+01,-3.494362302717437530e+01,-3.494502754372636133e+01,-3.495050835282256685e+01,-3.495050835282256685e+01,-3.494891536490166573e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558087257035471396e+01,-3.555090750873129224e+01,-3.554564452296637000e+01,-3.467547497630451403e+01,-3.554323886583848946e+01,-3.554502370567359293e+01,-3.554502370567359293e+01,-3.540319240160746972e+01,-3.467547497630451403e+01,-3.548877020785034375e+01,-3.554323886583848946e+01,-3.545488024967227147e+01,-3.465339243697493998e+01,-3.469547912984869242e+01,-3.548090053888516593e+01,-3.462715541242085493e+01,-3.545488024967227147e+01,-3.548090053888516593e+01,-3.468583588833770648e+01,-3.488173773232259833e+01,-3.522204788388848584e+01,-3.555330355299209799e+01,-3.484505448957950335e+01,-3.482714621723373227e+01,-3.432115893981074350e+01,-3.551459184146754922e+01,-3.481949304082358765e+01,-3.559546823488356893e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.487877737539663769e+01,-3.424597775547037770e+01,-3.559546823488356893e+01,-3.522113547703163761e+01,-3.487262403690742474e+01,-3.485011449886903989e+01,-3.540493580691072850e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.487262403690742474e+01,-3.488232520783086699e+01,-3.492537316115101476e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.424597775547037770e+01,-3.488232520783086699e+01,-3.398141296012926915e+01,-3.486632952994553136e+01,-3.493087142557085656e+01,-3.540597334853904954e+01,-3.540597334853904954e+01,-3.489877480238112639e+01,-3.489877480238112639e+01,-3.491059475287312353e+01,-3.493204357359147139e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.494502754372636133e+01,-3.495050835282256685e+01
-3.521922872909375712e+01,-3.555090750873129224e+01,-3.553335337933826565e+01,-3.550403746245312675e+01,-3.467349824930933266e+01,-3.468583588833770648e+01,-3.538733129738466232e+01,-3.548090053888516593e+01,-3.484505448957950335e+01,-3.551459184146754922e+01,-3.539687668732027959e+01,-3.484978257236823396e+01,-3.522204788388848584e+01,-3.540493580691072850e+01,-3.484505448957950335e+01,-3.484978257236823396e+01,-3.559527091778824115e+01,-3.424278890463500602e+01,-3.489877480238112639e+01,-3.493630619328547482e+01,-3.494076113266080341e+01,-3.494076113266080341e+01,-3.494362302717437530e+01,-3.494502754372636133e+01,-3.495050835282256685e+01,-3.495050835282256685e+01,-3.494891536490166573e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558087257035471396e+01,-3.555090750873129224e+01,-3.554564452296637000e+01,-3.467547497630451403e+01,-3.554323886583848946e+01,-3.554502370567359293e+01,-3.554502370567359293e+01,-3.540319240160746972e+01,-3.467547497630451403e+01,-3.548877020785034375e+01,-3.554323886583848946e+01,-3.545488024967227147e+01,-3.465339243697493998e+01,-3.469547912984869242e+01,-3.548090053888516593e+01,-3.462715541242085493e+01,-3.545488024967227147e+01,-3.548090053888516593e+01,-3.468583588833770648e+01,-3.488173773232259833e+01,-3.522204788388848584e+01,-3.555330355299209799e+01,-3.484505448957950335e+01,-3.482714621723373227e+01,-3.432115893981074350e+01,-3.551459184146754922e+01,-3.481949304082358765e+01,-3.559546823488356893e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.487877737539663769e+01,-3.424597775547037770e+01,-3.559546823488356893e+01,-3.522113547703163761e+01,-3.487262403690742474e+01,-3.485011449886903989e+01,-3.540493580691072850e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.487262403690742474e+01,-3.488232520783086699e+01,-3.492537316115101476e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.424597775547037770e+01,-3.488232520783086699e+01,-3.398141296012926915e+01,-3.486632952994553136e+01,-3.493087142557085656e+01,-3.540597334853904954e+01,-3.540597334853904954e+01,-3.489877480238112639e+01,-3.489877480238112639e+01,-3.491059475287312353e+01,-3.493204357359147139e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.494502754372636133e+01,-3.495050835282256685e+01
-3.545488024967227147e+01,-3.555090750873129224e+01,-3.553335337933826565e+01,-3.550403746245312675e+01,-3.467349824930933266e+01,-3.468583588833770648e+01,-3.538733129738466232e+01,-3.548090053888516593e+01,-3.484505448957950335e+01,-3.551459184146754922e+01,-3.539687668732027959e+01,-3.484978257236823396e+01,-3.522204788388848584e+01,-3.540493580691072850e+01,-3.484505448957950335e+01,-3.484978257236823396e+01,-3.559527091778824115e+01,-3.424278890463500602e+01,-3.489877480238112639e+01,-3.493630619328547482e+01,-3.494076113266080341e+01,-3.494076113266080341e+01,-3.494362302717437530e+01,-3.494502754372636133e+01,-3.495050835282256685e+01,-3.495050835282256685e+01,-3.494891536490166573e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558087257035471396e+01,-3.555090750873129224e+01,-3.554564452296637000e+01,-3.467547497630451403e+01,-3.554323886583848946e+01,-3.554502370567359293e+01,-3.554502370567359293e+01,-3.540319240160746972e+01,-3.467547497630451403e+01,-3.548877020785034375e+01,-3.554323886583848946e+01,-3.545488024967227147e+01,-3.465339243697493998e+01,-3.469547912984869242e+01,-3.548090053888516593e+01,-3.462715541242085493e+01,-3.545488024967227147e+01,-3.548090053888516593e+01,-3.468583588833770648e+01,-3.488173773232259833e+01,-3.522204788388848584e+01,-3.555330355299209799e+01,-3.484505448957950335e+01,-3.482714621723373227e+01,-3.432115893981074350e+01,-3.551459184146754922e+01,-3.481949304082358765e+01,-3.559546823488356893e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.487877737539663769e+01,-3.424597775547037770e+01,-3.559546823488356893e+01,-3.522113547703163761e+01,-3.487262403690742474e+01,-3.485011449886903989e+01,-3.540493580691072850e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.487262403690742474e+01,-3.488232520783086699e+01,-3.492537316115101476e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.424597775547037770e+01,-3.488232520783086699e+01,-3.398141296012926915e+01,-3.486632952994553136e+01,-3.493087142557085656e+01,-3.540597334853904954e+01,-3.540597334853904954e+01,-3.489877480238112639e+01,-3.489877480238112639e+01,-3.491059475287312353e+01,-3.493204357359147139e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.494502754372636133e+01,-3.495050835282256685e+01
-3.548090053888516593e+01,-3.555090750873129224e+01,-3.553335337933826565e+01,-3.550403746245312675e+01,-3.467349824930933266e+01,-3.468583588833770648e+01,-3.538733129738466232e+01,-3.548090053888516593e+01,-3.484505448957950335e+01,-3.551459184146754922e+01,-3.539687668732027959e+01,-3.484978257236823396e+01,-3.522204788388848584e+01,-3.540493580691072850e+01,-3.484505448957950335e+01,-3.484978257236823396e+01,-3.559527091778824115e+01,-3.424278890463500602e+01,-3.489877480238112639e+01,-3.493630619328547482e+01,-3.494076113266080341e+01,-3.494076113266080341e+01,-3.494362302717437530e+01,-3.494502754372636133e+01,-3.495050835282256685e+01,-3.495050835282256685e+01,-3.494891536490166573e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558087257035471396e+01,-3.555090750873129224e+01,-3.554564452296637000e+01,-3.467547497630451403e+01,-3.554323886583848946e+01,-3.554502370567359293e+01,-3.554502370567359293e+01,-3.540319240160746972e+01,-3.467547497630451403e+01,-3.548877020785034375e+01,-3.554323886583848946e+01,-3.545488024967227147e+01,-3.465339243697493998e+01,-3.469547912984869242e+01,-3.548090053888516593e+01,-3.462715541242085493e+01,-3.545488024967227147e+01,-3.548090053888516593e+01,-3.468583588833770648e+01,-3.488173773232259833e+01,-3.522204788388848584e+01,-3.555330355299209799e+01,-3.484505448957950335e+01,-3.482714621723373227e+01,-3.432115893981074350e+01,-3.551459184146754922e+01,-3.481949304082358765e+01,-3.559546823488356893e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.487877737539663769e+01,-3.424597775547037770e+01,-3.559546823488356893e+01,-3.522113547703163761e+01,-3.487262403690742474e+01,-3.485011449886903989e+01,-3.540493580691072850e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.487262403690742474e+01,-3.488232520783086699e+01,-3.492537316115101476e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.424597775547037770e+01,-3.488232520783086699e+01,-3.398141296012926915e+01,-3.486632952994553136e+01,-3.493087142557085656e+01,-3.540597334853904954e+01,-3.540597334853904954e+01,-3.489877480238112639e+01,-3.489877480238112639e+01,-3.491059475287312353e+01,-3.493204357359147139e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.494502754372636133e+01,-3.495050835282256685e+01
-3.522122224819914749e+01,-3.555090750873129224e+01,-3.553335337933826565e+01,-3.550403746245312675e+01,-3.467349824930933266e+01,-3.468583588833770648e+01,-3.538733129738466232e+01,-3.548090053888516593e+01,-3.484505448957950335e+01,-3.551459184146754922e+01,-3.539687668732027959e+01,-3.484978257236823396e+01,-3.522204788388848584e+01,-3.540493580691072850e+01,-3.484505448957950335e+01,-3.484978257236823396e+01,-3.559527091778824115e+01,-3.424278890463500602e+01,-3.489877480238112639e+01,-3.493630619328547482e+01,-3.494076113266080341e+01,-3.494076113266080341e+01,-3.494362302717437530e+01,-3.494502754372636133e+01,-3.495050835282256685e+01,-3.495050835282256685e+01,-3.494891536490166573e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558087257035471396e+01,-3.555090750873129224e+01,-3.554564452296637000e+01,-3.467547497630451403e+01,-3.554323886583848946e+01,-3.554502370567359293e+01,-3.554502370567359293e+01,-3.540319240160746972e+01,-3.467547497630451403e+01,-3.548877020785034375e+01,-3.554323886583848946e+01,-3.545488024967227147e+01,-3.465339243697493998e+01,-3.469547912984869242e+01,-3.548090053888516593e+01,-3.462715541242085493e+01,-3.545488024967227147e+01,-3.548090053888516593e+01,-3.468583588833770648e+01,-3.488173773232259833e+01,-3.522204788388848584e+01,-3.555330355299209799e+01,-3.484505448957950335e+01,-3.482714621723373227e+01,-3.432115893981074350e+01,-3.551459184146754922e+01,-3.481949304082358765e+01,-3.559546823488356893e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.487877737539663769e+01,-3.424597775547037770e+01,-3.559546823488356893e+01,-3.522113547703163761e+01,-3.487262403690742474e+01,-3.485011449886903989e+01,-3.540493580691072850e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.487262403690742474e+01,-3.488232520783086699e+01,-3.492537316115101476e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.424597775547037770e+01,-3.488232520783086699e+01,-3.398141296012926915e+01,-3.486632952994553136e+01,-3.493087142557085656e+01,-3.540597334853904954e+01,-3.540597334853904954e+01,-3.489877480238112639e+01,-3.489877480238112639e+01,-3.491059475287312353e+01,-3.493204357359147139e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.494502754372636133e+01,-3.495050835282256685e+01
-3.548090053888516593e+01,-3.555090750873129224e+01,-3.553335337933826565e+01,-3.550403746245312675e+01,-3.467349824930933266e+01,-3.468583588833770648e+01,-3.538733129738466232e+01,-3.548090053888516593e+01,-3.484505448957950335e+01,-3.551459184146754922e+01,-3.539687668732027959e+01,-3.484978257236823396e+01,-3.522204788388848584e+01,-3.540493580691072850e+01,-3.484505448957950335e+01,-3.484978257236823396e+01,-3.559527091778824115e+01,-3.424278890463500602e+01,-3.489877480238112639e+01,-3.493630619328547482e+01,-3.494076113266080341e+01,-3.494076113266080341e+01,-3.494362302717437530e+01,-3.494502754372636133e+01,-3.495050835282256685e+01,-3.495050835282256685e+01,-3.494891536490166573e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558087257035471396e+01,-3.555090750873129224e+01,-3.554564452296637000e+01,-3.467547497630451403e+01,-3.554323886583848946e+01,-3.554502370567359293e+01,-3.554502370567359293e+01,-3.540319240160746972e+01,-3.467547497630451403e+01,-3.548877020785034375e+01,-3.554323886583848946e+01,-3.545488024967227147e+01,-3.465339243697493998e+01,-3.469547912984869242e+01,-3.548090053888516593e+01,-3.462715541242085493e+01,-3.545488024967227147e+01,-3.548090053888516593e+01,-3.468583588833770648e+01,-3.488173773232259833e+01,-3.522204788388848584e+01,-3.555330355299209799e+01,-3.484505448957950335e+01,-3.482714621723373227e+01,-3.432115893981074350e+01,-3.551459184146754922e+01,-3.481949304082358765e+01,-3.559546823488356893e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.487877737539663769e+01,-3.424597775547037770e+01,-3.559546823488356893e+01,-3.522113547703163761e+01,-3.487262403690742474e+01,-3.485011449886903989e+01,-3.540493580691072850e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.487262403690742474e+01,-3.488232520783086699e+01,-3.492537316115101476e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.424597775547037770e+01,-3.488232520783086699e+01,-3.398141296012926915e+01,-3.486632952994553136e+01,-3.493087142557085656e+01,-3.540597334853904954e+01,-3.540597334853904954e+01,-3.489877480238112639e+01,-3.489877480238112639e+01,-3.491059475287312353e+01,-3.493204357359147139e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.494502754372636133e+01,-3.495050835282256685e+01
-3.558159777268976853e+01,-3.555090750873129224e+01,-3.553335337933826565e+01,-3.550403746245312675e+01,-3.467349824930933266e+01,-3.468583588833770648e+01,-3.538733129738466232e+01,-3.548090053888516593e+01,-3.484505448957950335e+01,-3.551459184146754922e+01,-3.539687668732027959e+01,-3.484978257236823396e+01,-3.522204788388848584e+01,-3.540493580691072850e+01,-3.484505448957950335e+01,-3.484978257236823396e+01,-3.559527091778824115e+01,-3.424278890463500602e+01,-3.489877480238112639e+01,-3.493630619328547482e+01,-3.494076113266080341e+01,-3.494076113266080341e+01,-3.494362302717437530e+01,-3.494502754372636133e+01,-3.495050835282256685e+01,-3.495050835282256685e+01,-3.494891536490166573e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558159777268976853e+01,-3.558087257035471396e+01,-3.555090750873129224e+01,-3.554564452296637000e+01,-3.467547497630451403e+01,-3.554323886583848946e+01,-3.554502370567359293e+01,-3.554502370567359293e+01,-3.540319240160746972e+01,-3.467547497630451403e+01,-3.548877020785034375e+01,-3.554323886583848946e+01,-3.545488024967227147e+01,-3.465339243697493998e+01,-3.469547912984869242e+01,-3.548090053888516593e+01,-3.462715541242085493e+01,-3.545488024967227147e+01,-3.548090053888516593e+01,-3.468583588833770648e+01,-3.488173773232259833e+01,-3.522204788388848584e+01,-3.555330355299209799e+01,-3.484505448957950335e+01,-3.482714621723373227e+01,-3.432115893981074350e+01,-3.551459184146754922e+01,-3.481949304082358765e+01,-3.559546823488356893e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.557193249728103268e+01,-3.551459184146754922e+01,-3.487877737539663769e+01,-3.424597775547037770e+01,-3.559546823488356893e+01,-3.522113547703163761e+01,-3.487262403690742474e+01,-3.485011449886903989e+01,-3.540493580691072850e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.487262403690742474e+01,-3.488232520783086699e+01,-3.492537316115101476e+01,-3.424278890463500602e+01,-3.487936917688777783e+01,-3.424597775547037770e+01,-3.488232520783086699e+01,-3.398141296012926915e+01,-3.486632952994553136e+01,-3.493087142557085656e+01,-3.540597334853904954e+01,-3.540597334853904954e+01,-3.489877480238112639e+01,-3.489877480238112639e+01,-3.491059475287312353e+01,-3.493204357359147139e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.493630619328547482e+01,-3.494502754372636133e+01,-3.495050835282256685e+01
