# inh,ribbons
-4.506117007599417690e+01,-4.214762912873806755e+01,-4.213965261284209163e+01,-4.212636332103590320e+01,-3.996720067039366597e+01,-3.991465825326554295e+01,-4.207346049125818865e+01,-4.211586982759327213e+01,-4.000210229853180977e+01,-4.213113791101702788e+01,-4.207775430987706500e+01,-4.000469572775068627e+01,-4.501039647280555300e+01,-4.208138063561027309e+01,-4.000210229853180977e+01,-4.000469572775068627e+01,-4.216777996338329615e+01,-3.905879243422795355e+01,-4.003171717797111029e+01,-4.005238080681414914e+01,-4.005483396847110100e+01,-4.005483396847110100e+01,-4.005640998152512822e+01,-4.005718351898766372e+01,-4.006020215705864729e+01,-4.006020215705864729e+01,-4.005932477654178570e+01,-4.216155940430790849e+01,-4.216155940430790849e+01,-4.216155940430790849e+01,-4.216123021634992796e+01,-4.214762912873806755e+01,-4.214522161238415521e+01,-3.996826953277717109e+01,-4.214413161002706687e+01,-4.214494031360946025e+01,-4.214494031360946025e+01,-4.208065847626212985e+01,-3.996826953277717109e+01,-4.211944258133333818e+01,-4.214413161002706687e+01,-4.210406989168397729e+01,-3.995633048591152203e+01,-4.015928504617816941e+01,-4.211586982759327213e+01,-3.988243300919136658e+01,-4.210406989168397729e+01,-4.211586982759327213e+01,-3.991465825326554295e+01,-4.002230010671367921e+01,-4.501039647280555300e+01,-4.214872069802557775e+01,-4.000210229853180977e+01,-3.999228057748447185e+01,-3.922712588213003215e+01,-4.213113791101702788e+01,-3.998808380678677565e+01,-4.216786959466525531e+01,-4.215717908356479882e+01,-4.213113791101702788e+01,-4.215717908356479882e+01,-4.213113791101702788e+01,-4.002067419236782797e+01,-3.906062968462592266e+01,-4.216786959466525531e+01,-4.501012155329544129e+01,-4.001729457320281824e+01,-4.000487779735298943e+01,-4.208138063561027309e+01,-3.905879243422795355e+01,-4.002099938651910804e+01,-4.001729457320281824e+01,-4.002262298443441324e+01,-4.004635373926193154e+01,-3.905879243422795355e+01,-4.002099938651910804e+01,-3.906062968462592266e+01,-4.002262298443441324e+01,-3.851784876740926933e+01,-4.001386328048155150e+01,-4.004937964728755873e+01,-4.208184747154808036e+01,-4.208184747154808036e+01,-4.003171717797111029e+01,-4.003171717797111029e+01,-4.003822027056423849e+01,-4.005002479684920758e+01,-4.005238080681414914e+01,-4.005238080681414914e+01,-4.005238080681414914e+01,-4.005718351898766372e+01,-4.006020215705864729e+01
-4.506025877209939523e+01,-4.214893223443502990e+01,-4.214095704963472855e+01,-4.212766997980928352e+01,-3.996825801915930754e+01,-3.991570412827764613e+01,-4.207477599563828363e+01,-4.211717824017727452e+01,-4.000313700982312071e+01,-4.213244377013739239e+01,-4.207906909182690924e+01,-4.000573010742387225e+01,-4.502627504922335078e+01,-4.208269480758026049e+01,-4.000313700982312071e+01,-4.000573010742387225e+01,-4.216907970533591765e+01,-3.905976018657843696e+01,-4.003274812619147127e+01,-4.005340912513565854e+01,-4.005586197463936315e+01,-4.005586197463936315e+01,-4.005743778716580294e+01,-4.005821122621927088e+01,-4.006122948027373809e+01,-4.006122948027373809e+01,-4.006035221137003077e+01,-4.216286018329605412e+01,-4.216286018329605412e+01,-4.216286018329605412e+01,-4.216253105031816517e+01,-4.214893223443502990e+01,-4.214652511766212939e+01,-3.996932674215912584e+01,-4.214543529762440244e+01,-4.214624386593800409e+01,-4.214624386593800409e+01,-4.208197277820935511e+01,-3.996932674215912584e+01,-4.212075039727361059e+01,-4.214543529762440244e+01,-4.210538027660223293e+01,-3.995738925242559247e+01,-4.016037289365134910e+01,-4.211717824017727452e+01,-3.988348299869085878e+01,-4.210538027660223293e+01,-4.211717824017727452e+01,-3.991570412827764613e+01,-4.002333224756423391e+01,-4.502627504922335078e+01,-4.215002362195064478e+01,-4.000313700982312071e+01,-3.999331654486467613e+01,-3.922811047165941289e+01,-4.213244377013739239e+01,-3.998912031098005571e+01,-4.216916932165661791e+01,-4.215848059509784207e+01,-4.213244377013739239e+01,-4.215848059509784207e+01,-4.213244377013739239e+01,-4.002170654078440037e+01,-3.906159722101889287e+01,-4.216916932165661791e+01,-4.506025877209939523e+01,-4.001832735306112454e+01,-4.000591215374560505e+01,-4.208269480758026049e+01,-3.905976018657843696e+01,-4.002203169344643641e+01,-4.001832735306112454e+01,-4.002365508410092332e+01,-4.004738282343303268e+01,-3.905976018657843696e+01,-4.002203169344643641e+01,-3.906159722101889287e+01,-4.002365508410092332e+01,-3.851876404582223046e+01,-4.001489650251147623e+01,-4.005040834614321454e+01,-4.208316156498919014e+01,-4.208316156498919014e+01,-4.003274812619147127e+01,-4.003274812619147127e+01,-4.003925039038890077e+01,-4.005105341356364335e+01,-4.005340912513565854e+01,-4.005340912513565854e+01,-4.005340912513565854e+01,-4.005821122621927088e+01,-4.006122948027373809e+01
-4.475044519703342871e+01,-4.409545826479496355e+01,-4.408925706174870385e+01,-4.407892977711860283e+01,-4.023634077173350931e+01,-4.018089461091717851e+01,-4.348606071674927165e+01,-4.451720654855803616e+01,-4.026553494112738463e+01,-4.408263885658175241e+01,-4.348964202076223273e+01,-4.026804509083846995e+01,-4.233592811484638219e+01,-4.349266671073386448e+01,-4.026553494112738463e+01,-4.026804509083846995e+01,-4.411112315903406511e+01,-3.930518428380383256e+01,-4.029420457992660687e+01,-4.031420764721514161e+01,-4.031658240357175060e+01,-4.031658240357175060e+01,-4.031810804885667210e+01,-4.031885686817201986e+01,-4.032177904979709382e+01,-4.032177904979709382e+01,-4.032092970406088028e+01,-4.410628607577197613e+01,-4.410628607577197613e+01,-4.410628607577197613e+01,-4.410603019991008722e+01,-4.409545826479496355e+01,-4.409358443704734043e+01,-4.023737464992461810e+01,-4.409273745084885832e+01,-4.409336585297518241e+01,-4.409336585297518241e+01,-4.360148298079337081e+01,-4.023737464992461810e+01,-4.407355159160131564e+01,-4.409273745084885832e+01,-4.389037516432688335e+01,-4.022582642855884671e+01,-4.043615009566092766e+01,-4.451720654855803616e+01,-4.014970269696553373e+01,-4.389037516432688335e+01,-4.451720654855803616e+01,-4.018089461091717851e+01,-4.028508712039311490e+01,-4.233592811484638219e+01,-4.409630726704538972e+01,-4.026553494112738463e+01,-4.025602866077765896e+01,-3.947779218417621649e+01,-4.408263885658175241e+01,-4.025196669870311439e+01,-4.411119283749734876e+01,-4.410288222092562194e+01,-4.408263885658175241e+01,-4.410288222092562194e+01,-4.408263885658175241e+01,-4.028351333535393763e+01,-3.930696723074866838e+01,-4.411119283749734876e+01,-4.233553852895902736e+01,-4.028024207095106846e+01,-4.026822131397003801e+01,-4.349266671073386448e+01,-3.930518428380383256e+01,-4.028382810942651560e+01,-4.028024207095106846e+01,-4.028539965459679451e+01,-4.030837295225327210e+01,-3.930518428380383256e+01,-4.028382810942651560e+01,-3.930696723074866838e+01,-4.028539965459679451e+01,-3.875091693369597579e+01,-4.027692178979218340e+01,-4.031130208101708945e+01,-4.349305609259241123e+01,-4.349305609259241123e+01,-4.029420457992660687e+01,-4.029420457992660687e+01,-4.030049960803945197e+01,-4.031192659915154763e+01,-4.031420764721514161e+01,-4.031420764721514161e+01,-4.031420764721514161e+01,-4.031885686817201986e+01,-4.032177904979709382e+01
-4.508763533359947928e+01,-4.211031947001272613e+01,-4.210230477262025062e+01,-4.208895174429187591e+01,-3.993692922728312311e+01,-3.988471551082536593e+01,-4.203579518221538791e+01,-4.207840794368338067e+01,-3.997247961521396320e+01,-4.209374927216189377e+01,-4.204010972409813007e+01,-3.997508255183789316e+01,-4.508763533359947928e+01,-4.204375354737913284e+01,-3.997247961521396320e+01,-3.997508255183789316e+01,-4.213056679133686089e+01,-3.903108693582595379e+01,-4.000220237843853965e+01,-4.002294140450955950e+01,-4.002540351535893137e+01,-4.002540351535893137e+01,-4.002698527738287737e+01,-4.002776163615530436e+01,-4.003079128367399164e+01,-4.003079128367399164e+01,-4.002991070329712642e+01,-4.212431648581674892e+01,-4.212431648581674892e+01,-4.212431648581674892e+01,-4.212398572078875958e+01,-4.211031947001272613e+01,-4.210790049229872523e+01,-3.993800208597899370e+01,-4.210680526018194314e+01,-4.210761784389715956e+01,-4.210761784389715956e+01,-4.204302765830608024e+01,-3.993800208597899370e+01,-4.208199781177319210e+01,-4.210680526018194314e+01,-4.206655143234320349e+01,-3.992601839407807773e+01,-4.012813994591254385e+01,-4.207840794368338067e+01,-3.985237230610690773e+01,-4.206655143234320349e+01,-4.207840794368338067e+01,-3.988471551082536593e+01,-3.999275111598520027e+01,-4.508763533359947928e+01,-4.211141625323534043e+01,-3.997247961521396320e+01,-3.996262188240550728e+01,-3.919893818000797836e+01,-4.209374927216189377e+01,-3.995840972139854586e+01,-4.213065685177202369e+01,-4.211991515232942618e+01,-4.209374927216189377e+01,-4.211991515232942618e+01,-4.209374927216189377e+01,-3.999111925081112418e+01,-3.903293037690757217e+01,-4.213065685177202369e+01,-4.497095535550971590e+01,-3.998772726239808151e+01,-3.997526528888801778e+01,-4.204375354737913284e+01,-3.903108693582595379e+01,-3.999144563443851297e+01,-3.998772726239808151e+01,-3.999307517443115501e+01,-4.001689238075175581e+01,-3.903108693582595379e+01,-3.999144563443851297e+01,-3.903293037690757217e+01,-3.999307517443115501e+01,-3.849164605798711847e+01,-3.998428329237585643e+01,-4.001992933550318554e+01,-4.204422263595355957e+01,-4.204422263595355957e+01,-4.000220237843853965e+01,-4.000220237843853965e+01,-4.000872922059194536e+01,-4.002057683999549198e+01,-4.002294140450955950e+01,-4.002294140450955950e+01,-4.002294140450955950e+01,-4.002776163615530436e+01,-4.003079128367399164e+01
-4.501992543166525707e+01,-4.220609477411017707e+01,-4.219817777846617446e+01,-4.218498784138384394e+01,-4.001464548454141834e+01,-3.996158883654712213e+01,-4.213248053826864492e+01,-4.217457276895292040e+01,-4.004853324961043626e+01,-4.218972667580804625e+01,-4.213674205552950980e+01,-4.005111183740729075e+01,-4.502077361310516324e+01,-4.214034110773884123e+01,-4.004853324961043626e+01,-4.005111183740729075e+01,-4.222609519854874094e+01,-3.910221930948006275e+01,-4.007797970795788700e+01,-4.009852563345913978e+01,-4.010096482441658594e+01,-4.010096482441658594e+01,-4.010253186267412673e+01,-4.010330099574471774e+01,-4.010630244678524292e+01,-4.010630244678524292e+01,-4.010543006162391322e+01,-4.221992101115323948e+01,-4.221992101115323948e+01,-4.221992101115323948e+01,-4.221959428162460171e+01,-4.220609477411017707e+01,-4.220370512595377477e+01,-4.001570810945136714e+01,-4.220262327588609708e+01,-4.220342593101415218e+01,-4.220342593101415218e+01,-4.213962475669119812e+01,-4.001570810945136714e+01,-4.217811884379704424e+01,-4.220262327588609708e+01,-4.216286102519384116e+01,-4.000383874477738289e+01,-4.020809696530349697e+01,-4.217457276895292040e+01,-3.992954773620041209e+01,-4.216286102519384116e+01,-4.217457276895292040e+01,-3.996158883654712213e+01,-4.006861601549736207e+01,-4.502077361310516324e+01,-4.220717821527760094e+01,-4.004853324961043626e+01,-4.003876774420825768e+01,-3.927130780367908613e+01,-4.218972667580804625e+01,-4.003459499829204304e+01,-4.222618416083610526e+01,-4.221557344572093484e+01,-4.218972667580804625e+01,-4.221557344572093484e+01,-4.218972667580804625e+01,-4.006699939076916905e+01,-3.910404689266337641e+01,-4.222618416083610526e+01,-4.502049909533409533e+01,-4.006363908078125036e+01,-4.005129286509790631e+01,-4.214034110773884123e+01,-3.910221930948006275e+01,-4.006732272806215889e+01,-4.006363908078125036e+01,-4.006893705001631645e+01,-4.009253284248920579e+01,-3.910221930948006275e+01,-4.006732272806215889e+01,-3.910404689266337641e+01,-4.006893705001631645e+01,-3.855892243168413103e+01,-4.006022757631688336e+01,-4.009554150545305617e+01,-4.214080443248139574e+01,-4.214080443248139574e+01,-4.007797970795788700e+01,-4.007797970795788700e+01,-4.008444572520556903e+01,-4.009618297872361836e+01,-4.009852563345913978e+01,-4.009852563345913978e+01,-4.009852563345913978e+01,-4.010330099574471774e+01,-4.010630244678524292e+01
-4.481236756030371282e+01,-4.383264224660990038e+01,-4.382622293673454550e+01,-4.381553190956208255e+01,-4.017300049657993100e+01,-4.011823331347198973e+01,-4.339669236628680693e+01,-4.380708941867814588e+01,-4.020352466322468388e+01,-4.381937178814551714e+01,-4.340031573311190982e+01,-4.020605414953930534e+01,-4.225651528727718897e+01,-4.340337594170874524e+01,-4.020352466322468388e+01,-4.020605414953930534e+01,-4.384885822528641341e+01,-3.924717890420969724e+01,-4.023241381330938538e+01,-4.025257027486921402e+01,-4.025496323844742363e+01,-4.025496323844742363e+01,-4.025650058011844834e+01,-4.025725513949470979e+01,-4.026019972030586302e+01,-4.026019972030586302e+01,-4.025934386430792955e+01,-4.384385113721295113e+01,-4.384385113721295113e+01,-4.384385113721295113e+01,-4.384358625623840311e+01,-4.383264224660990038e+01,-4.383070277336501874e+01,-4.017404249441698738e+01,-4.382982594665516984e+01,-4.383047648837784038e+01,-4.383047648837784038e+01,-4.351111345034418321e+01,-4.017404249441698738e+01,-4.380996429469914233e+01,-4.382982594665516984e+01,-4.440812766837149184e+01,-4.016240356489252861e+01,-4.037100208366349818e+01,-4.380708941867814588e+01,-4.008680146202930672e+01,-4.440812766837149184e+01,-4.380708941867814588e+01,-4.011823331347198973e+01,-4.022322676941916342e+01,-4.225651528727718897e+01,-4.383352106347962973e+01,-4.020352466322468388e+01,-4.019394514125645657e+01,-3.941878445782562324e+01,-4.381937178814551714e+01,-4.018985187834984885e+01,-4.384893035492105184e+01,-4.384032737511214606e+01,-4.381937178814551714e+01,-4.384032737511214606e+01,-4.381937178814551714e+01,-4.022164087999649951e+01,-3.924897447255851546e+01,-4.384893035492105184e+01,-4.225612172348947837e+01,-4.021834445569767524e+01,-4.020623173015896157e+01,-4.340337594170874524e+01,-3.924717890420969724e+01,-4.022195807364241915e+01,-4.021834445569767524e+01,-4.022354170543333396e+01,-4.024669090563883600e+01,-3.924717890420969724e+01,-4.022195807364241915e+01,-3.924897447255851546e+01,-4.022354170543333396e+01,-3.869603637938777041e+01,-4.021499840411455295e+01,-4.024964250797493293e+01,-4.340376989617511327e+01,-4.340376989617511327e+01,-4.023241381330938538e+01,-4.023241381330938538e+01,-4.023875715659874430e+01,-4.025027181704868440e+01,-4.025257027486921402e+01,-4.025257027486921402e+01,-4.025257027486921402e+01,-4.025725513949470979e+01,-4.026019972030586302e+01
-4.466707406017842885e+01,-4.423827254638369055e+01,-4.423218786686419435e+01,-4.422205489513269328e+01,-4.033263958733483889e+01,-4.027616491471351168e+01,-4.362181500956453561e+01,-4.466707406017842885e+01,-4.035982312661286642e+01,-4.422569410623232500e+01,-4.362533314456129574e+01,-4.036230410623856812e+01,-4.245659612641948399e+01,-4.362830449310238379e+01,-4.035982312661286642e+01,-4.036230410623856812e+01,-4.425364302785389725e+01,-3.939338799664569279e+01,-4.038816158590979910e+01,-4.040793323201169329e+01,-4.041028051959371936e+01,-4.041028051959371936e+01,-4.041178851881685574e+01,-4.041252867821603445e+01,-4.041541706661200095e+01,-4.041541706661200095e+01,-4.041457754278938097e+01,-4.424889677356703999e+01,-4.424889677356703999e+01,-4.424889677356703999e+01,-4.424864570850775181e+01,-4.423827254638369055e+01,-4.423643379806109976e+01,-4.033366122002364307e+01,-4.423560275253011298e+01,-4.423621932778672061e+01,-4.423621932778672061e+01,-4.373875429894103917e+01,-4.033366122002364307e+01,-4.421677790357010451e+01,-4.423560275253011298e+01,-4.403129842362822899e+01,-4.032224979820298216e+01,-4.053518849240359145e+01,-4.466707406017842885e+01,-4.024533496622121476e+01,-4.403129842362822899e+01,-4.466707406017842885e+01,-4.027616491471351168e+01,-4.037914911547191110e+01,-4.245659612641948399e+01,-4.423910561870823699e+01,-4.035982312661286642e+01,-4.035042733403014381e+01,-3.956751676174036447e+01,-4.422569410623232500e+01,-4.034641259030383509e+01,-4.425371139679423749e+01,-4.424555697314060154e+01,-4.422569410623232500e+01,-4.424555697314060154e+01,-4.422569410623232500e+01,-4.037759359094040690e+01,-3.939515189158409214e+01,-4.425371139679423749e+01,-4.245621252374382237e+01,-4.037436028241966568e+01,-4.036247828154120043e+01,-4.362830449310238379e+01,-3.939338799664569279e+01,-4.037790471483740617e+01,-4.037436028241966568e+01,-4.037945802628179592e+01,-4.040216593767118525e+01,-3.939338799664569279e+01,-4.037790471483740617e+01,-3.939515189158409214e+01,-4.037945802628179592e+01,-3.883437893424367360e+01,-4.037107887165531395e+01,-4.040506116157206407e+01,-4.362868700788203569e+01,-4.362868700788203569e+01,-4.038816158590979910e+01,-4.038816158590979910e+01,-4.039438372357477647e+01,-4.040567845181498541e+01,-4.040793323201169329e+01,-4.040793323201169329e+01,-4.040793323201169329e+01,-4.041252867821603445e+01,-4.041541706661200095e+01
-4.507911410961174425e+01,-4.212249382044652180e+01,-4.211449160285835092e+01,-4.210115940728181982e+01,-3.994680640841110630e+01,-3.989448537711505338e+01,-4.204808577948486459e+01,-4.209063204991387863e+01,-3.998214491386940495e+01,-4.210594943768249010e+01,-4.205239354764292870e+01,-3.998474474428137171e+01,-4.497461559961652711e+01,-4.205603165158088785e+01,-3.998214491386940495e+01,-3.998474474428137171e+01,-4.214270960459922577e+01,-3.904012663607213085e+01,-4.001183243049730009e+01,-4.003254682350237914e+01,-4.003500601055844754e+01,-4.003500601055844754e+01,-4.003658589433507586e+01,-4.003736133135706154e+01,-4.004038738197835556e+01,-4.004038738197835556e+01,-4.003950784702787757e+01,-4.213646902180707343e+01,-4.213646902180707343e+01,-4.213646902180707343e+01,-4.213613877225372306e+01,-4.212249382044652180e+01,-4.212007858884907563e+01,-3.994787796139293334e+01,-4.211898506612046589e+01,-4.211979638158366157e+01,-4.211979638158366157e+01,-4.205530698195111938e+01,-3.994787796139293334e+01,-4.209421632408017899e+01,-4.211898506612046589e+01,-4.207879403064612944e+01,-3.993590885635878607e+01,-4.013830233767244238e+01,-4.209063204991387863e+01,-3.986218071174202038e+01,-4.207879403064612944e+01,-4.209063204991387863e+01,-3.989448537711505338e+01,-4.000239233850308551e+01,-4.497461559961652711e+01,-4.212358889948429663e+01,-3.998214491386940495e+01,-3.997229894664951644e+01,-3.920813526491708956e+01,-4.210594943768249010e+01,-3.996809181389259891e+01,-4.214279952476346836e+01,-4.213207455649567379e+01,-4.210594943768249010e+01,-4.213207455649567379e+01,-4.210594943768249010e+01,-4.000076241754460682e+01,-3.904196805478490973e+01,-4.214279952476346836e+01,-4.497433934642347708e+01,-3.999737447033110271e+01,-3.998492726326627889e+01,-4.205603165158088785e+01,-3.904012663607213085e+01,-4.000108841255486425e+01,-3.999737447033110271e+01,-4.000271601119120390e+01,-4.002650497303351074e+01,-3.904012663607213085e+01,-4.000108841255486425e+01,-3.904196805478490973e+01,-4.000271601119120390e+01,-3.850019527599170033e+01,-3.999393464226772466e+01,-4.002953831869804446e+01,-4.205650000384622444e+01,-4.205650000384622444e+01,-4.001183243049730009e+01,-4.001183243049730009e+01,-4.001835151339964369e+01,-4.003018505380889991e+01,-4.003254682350237914e+01,-4.003254682350237914e+01,-4.003254682350237914e+01,-4.003736133135706154e+01,-4.004038738197835556e+01
-4.466707406017842885e+01,-4.423827254638369055e+01,-4.423218786686419435e+01,-4.422205489513269328e+01,-4.033263958733483889e+01,-4.027616491471351168e+01,-4.362181500956453561e+01,-4.466707406017842885e+01,-4.035982312661286642e+01,-4.422569410623232500e+01,-4.362533314456129574e+01,-4.036230410623856812e+01,-4.245659612641948399e+01,-4.362830449310238379e+01,-4.035982312661286642e+01,-4.036230410623856812e+01,-4.425364302785389725e+01,-3.939338799664569279e+01,-4.038816158590979910e+01,-4.040793323201169329e+01,-4.041028051959371936e+01,-4.041028051959371936e+01,-4.041178851881685574e+01,-4.041252867821603445e+01,-4.041541706661200095e+01,-4.041541706661200095e+01,-4.041457754278938097e+01,-4.424889677356703999e+01,-4.424889677356703999e+01,-4.424889677356703999e+01,-4.424864570850775181e+01,-4.423827254638369055e+01,-4.423643379806109976e+01,-4.033366122002364307e+01,-4.423560275253011298e+01,-4.423621932778672061e+01,-4.423621932778672061e+01,-4.373875429894103917e+01,-4.033366122002364307e+01,-4.421677790357010451e+01,-4.423560275253011298e+01,-4.403129842362822899e+01,-4.032224979820298216e+01,-4.053518849240359145e+01,-4.466707406017842885e+01,-4.024533496622121476e+01,-4.403129842362822899e+01,-4.466707406017842885e+01,-4.027616491471351168e+01,-4.037914911547191110e+01,-4.245659612641948399e+01,-4.423910561870823699e+01,-4.035982312661286642e+01,-4.035042733403014381e+01,-3.956751676174036447e+01,-4.422569410623232500e+01,-4.034641259030383509e+01,-4.425371139679423749e+01,-4.424555697314060154e+01,-4.422569410623232500e+01,-4.424555697314060154e+01,-4.422569410623232500e+01,-4.037759359094040690e+01,-3.939515189158409214e+01,-4.425371139679423749e+01,-4.245621252374382237e+01,-4.037436028241966568e+01,-4.036247828154120043e+01,-4.362830449310238379e+01,-3.939338799664569279e+01,-4.037790471483740617e+01,-4.037436028241966568e+01,-4.037945802628179592e+01,-4.040216593767118525e+01,-3.939338799664569279e+01,-4.037790471483740617e+01,-3.939515189158409214e+01,-4.037945802628179592e+01,-3.883437893424367360e+01,-4.037107887165531395e+01,-4.040506116157206407e+01,-4.362868700788203569e+01,-4.362868700788203569e+01,-4.038816158590979910e+01,-4.038816158590979910e+01,-4.039438372357477647e+01,-4.040567845181498541e+01,-4.040793323201169329e+01,-4.040793323201169329e+01,-4.040793323201169329e+01,-4.041252867821603445e+01,-4.041541706661200095e+01
-4.508055418433866635e+01,-4.435974453796570316e+01,-4.380350352336066777e+01,-4.362841272673476567e+01,-3.983181228449197420e+01,-3.978073993261141794e+01,-4.291417633837939150e+01,-4.346693847275132327e+01,-3.986961848170435019e+01,-4.363235007511305952e+01,-4.291803472993169777e+01,-3.987225452431862038e+01,-4.182811287925716215e+01,-4.292129339410131905e+01,-3.986961848170435019e+01,-3.987225452431862038e+01,-4.372082577720243535e+01,-3.893486972003030644e+01,-3.989971685363688181e+01,-3.992071839317570436e+01,-3.992321166262157561e+01,-3.992321166262157561e+01,-3.992481344092808371e+01,-3.992559962266857099e+01,-3.992866760180221775e+01,-3.992866760180221775e+01,-3.992777588047373172e+01,-4.508055418433866635e+01,-4.508055418433866635e+01,-4.508055418433866635e+01,-4.500453958569133306e+01,-4.435974453796570316e+01,-4.380799951512400980e+01,-3.983289906371002331e+01,-4.380711952645868479e+01,-4.380777241413665024e+01,-4.380777241413665024e+01,-4.302315398692726944e+01,-3.983289906371002331e+01,-4.353514439541733339e+01,-4.380711952645868479e+01,-4.329654378224106637e+01,-3.982075985731722767e+01,-4.001999011559160380e+01,-4.346693847275132327e+01,-3.974798598840895636e+01,-4.329654378224106637e+01,-4.346693847275132327e+01,-3.978073993261141794e+01,-3.989014656041371865e+01,-4.182811287925716215e+01,-4.370521952123434062e+01,-3.986961848170435019e+01,-3.985963535089961596e+01,-3.910104841566388245e+01,-4.363235007511305952e+01,-3.985536959845839533e+01,-4.372089917218212918e+01,-4.371214526792191180e+01,-4.363235007511305952e+01,-4.371214526792191180e+01,-4.363235007511305952e+01,-3.988849397450165668e+01,-3.893673470224631927e+01,-4.372089917218212918e+01,-4.182769719529301966e+01,-3.988505891647231039e+01,-3.987243958550570966e+01,-4.292129339410131905e+01,-3.893486972003030644e+01,-3.988882449981505829e+01,-3.988505891647231039e+01,-3.989047473005253863e+01,-3.991459292655913771e+01,-3.893486972003030644e+01,-3.988882449981505829e+01,-3.893673470224631927e+01,-3.989047473005253863e+01,-3.840064106384916442e+01,-3.988157079437654318e+01,-3.991766834360809924e+01,-4.292171289747835772e+01,-4.292171289747835772e+01,-3.989971685363688181e+01,-3.989971685363688181e+01,-3.990632638731264592e+01,-3.991832404742991969e+01,-3.992071839317570436e+01,-3.992071839317570436e+01,-3.992071839317570436e+01,-3.992559962266857099e+01,-3.992866760180221775e+01
