# inh,ribbons
1.000000000000000000e+00,8.005641945140722360e-01,8.009768878978525963e-01,8.016638842730569037e-01,7.093457418319790708e-01,7.052929268316958655e-01,8.043986935749363187e-01,8.022064448758327027e-01,7.020061027782207308e-01,8.014172373217258727e-01,8.041773201266817495e-01,7.019086977231185909e-01,9.967956564954780774e-01,8.039903407903797872e-01,7.020061027782207308e-01,7.019086977231185909e-01,7.995217574939534888e-01,6.754563971970942715e-01,7.008903595727939972e-01,7.001124717134780129e-01,7.000201122762925721e-01,7.000201122762925721e-01,6.999607748928642348e-01,6.999316489658115037e-01,6.998179865749124540e-01,6.998179865749124540e-01,6.998510234809794950e-01,7.998437371623388081e-01,7.998437371623388081e-01,7.998437371623388081e-01,7.998607627251395069e-01,8.005641945140722360e-01,8.006890453568766830e-01,7.093053599444704149e-01,8.007453842507046282e-01,8.007035849523926885e-01,8.007035849523926885e-01,8.040264474259064542e-01,7.093053599444704149e-01,8.020216534637198968e-01,8.007453842507046282e-01,8.028165312661984521e-01,7.097563861158413534e-01,7.203139400728211239e-01,8.022064448758327027e-01,7.065041453243696701e-01,8.028165312661984521e-01,8.022064448758327027e-01,7.052929268316958655e-01,7.012457264951059699e-01,9.967956564954780774e-01,8.005076671573164715e-01,7.020061027782207308e-01,7.023749619254398002e-01,6.818122355278576352e-01,8.014172373217258727e-01,7.025325600405956106e-01,7.995171206159551458e-01,8.000701599953458087e-01,8.014172373217258727e-01,8.000701599953458087e-01,8.014172373217258727e-01,7.013068423198921542e-01,6.753952708842653196e-01,7.995171206159551458e-01,9.968186738074598097e-01,7.014338780401698781e-01,7.019018594199276651e-01,8.039903407903797872e-01,6.754563971970942715e-01,7.012946150341144991e-01,7.014338780401698781e-01,7.012335849008006772e-01,7.003395410224566575e-01,6.754563971970942715e-01,7.012946150341144991e-01,6.753952708842653196e-01,7.012335849008006772e-01,6.555647584471968603e-01,7.015622542980984866e-01,7.002256593982305599e-01,8.039662703540049193e-01,8.039662703540049193e-01,7.008903595727939972e-01,7.008903595727939972e-01,7.006456559612760371e-01,7.002013772073526487e-01,7.001124717134780129e-01,7.001124717134780129e-01,7.001124717134780129e-01,6.999316489658115037e-01,6.998179865749124540e-01
1.000000000000000000e+00,8.007034668233271590e-01,8.011162077064785114e-01,8.018032830867353189e-01,7.094703608327478372e-01,7.054169309531385101e-01,8.045384068905677699e-01,8.023459060951647626e-01,7.021296992544351356e-01,8.015566077911523424e-01,8.043170080522606957e-01,7.020322821247146905e-01,9.978395187633299912e-01,8.041300072685085842e-01,7.021296992544351356e-01,7.020322821247146905e-01,7.996609098384737102e-01,6.755755522848778671e-01,7.010138174681590506e-01,7.002358330392232100e-01,7.001434621354842847e-01,7.001434621354842847e-01,7.000841173850929078e-01,7.000549878417884342e-01,6.999413113385085650e-01,6.999413113385085650e-01,6.999743523464887485e-01,7.999829265812846701e-01,7.999829265812846701e-01,7.999829265812846701e-01,7.999999541029571004e-01,8.007034668233271590e-01,8.008283320691111928e-01,7.094299739678021632e-01,8.008846774408810987e-01,8.008428733364281182e-01,8.008428733364281182e-01,8.041661179166776918e-01,7.094299739678021632e-01,8.021610934209222332e-01,8.008846774408810987e-01,8.029560626553875480e-01,7.098810557296696411e-01,7.204402556281075398e-01,8.023459060951647626e-01,7.066282996619938084e-01,8.029560626553875480e-01,8.023459060951647626e-01,7.054169309531385101e-01,7.013692285739523413e-01,9.978395187633299912e-01,8.006469329545675695e-01,7.021296992544351356e-01,7.024986041242846646e-01,6.819324137646787243e-01,8.015566077911523424e-01,7.026562217737687410e-01,7.996562724268475586e-01,8.002093754506670598e-01,8.015566077911523424e-01,8.002093754506670598e-01,8.015566077911523424e-01,7.014303519786654340e-01,6.755144182329742009e-01,7.996562724268475586e-01,1.000000000000000000e+00,7.015574034546708804e-01,7.020254429738229662e-01,8.041300072685085842e-01,6.755755522848778671e-01,7.014181231761040802e-01,7.015574034546708804e-01,7.013570854733850446e-01,7.004629305513530024e-01,6.755755522848778671e-01,7.014181231761040802e-01,6.755144182329742009e-01,7.013570854733850446e-01,6.556807028407088955e-01,7.016857955875607233e-01,7.003490347917880054e-01,8.041059340711806946e-01,8.041059340711806946e-01,7.010138174681590506e-01,7.010138174681590506e-01,7.007690834866664442e-01,7.003247495868007988e-01,7.002358330392232100e-01,7.002358330392232100e-01,7.002358330392232100e-01,7.000549878417884342e-01,6.999413113385085650e-01
1.000000000000000000e+00,9.556390062360203830e-01,9.560940268738722381e-01,9.568513985064962535e-01,7.561760490716648020e-01,7.518884902492789513e-01,9.253201001751329979e-01,9.853991327579522119e-01,7.484420239150370024e-01,9.565795117775739431e-01,9.250800978850090006e-01,7.483398897914307346e-01,8.610389999909927594e-01,9.248773818813479375e-01,7.484420239150370024e-01,7.483398897914307346e-01,9.544896736685707372e-01,7.202148923651897627e-01,7.472720231186830153e-01,7.464563228245680859e-01,7.463594736366072624e-01,7.463594736366072624e-01,7.462972517144511597e-01,7.462667098524564668e-01,7.461475218015843902e-01,7.461475218015843902e-01,7.461821647969215654e-01,9.548446973594031384e-01,9.548446973594031384e-01,9.548446973594031384e-01,9.548634682046795996e-01,9.556390062360203830e-01,9.557767054499873849e-01,7.561337158877839970e-01,9.558388142510669816e-01,9.557927341256597931e-01,9.557927341256597931e-01,9.317894206396314383e-01,7.561337158877839970e-01,9.572458170030212488e-01,9.558388142510669816e-01,9.474004250190392051e-01,7.566065352857811455e-01,7.677905365263025805e-01,9.853991327579522119e-01,7.531585367692378297e-01,9.474004250190392051e-01,9.853991327579522119e-01,7.518884902492789513e-01,7.476446858697861630e-01,8.610389999909927594e-01,9.555766734985617905e-01,7.484420239150370024e-01,7.488287906476557287e-01,7.269587566946749124e-01,9.565795117775739431e-01,7.489940395881624635e-01,9.544845612926521339e-01,9.550943115865466737e-01,9.565795117775739431e-01,9.550943115865466737e-01,9.565795117775739431e-01,7.477087701438263068e-01,7.201507451410621430e-01,9.544845612926521339e-01,8.610608568175814881e-01,7.478419761158107137e-01,7.483327194833878648e-01,9.248773818813479375e-01,7.202148923651897627e-01,7.476959488749345129e-01,7.478419761158107137e-01,7.476319544197082001e-01,7.466944343151653563e-01,7.202148923651897627e-01,7.476959488749345129e-01,7.201507451410621430e-01,7.476319544197082001e-01,6.991059589342012437e-01,7.479765724711019415e-01,7.465750177566339296e-01,9.248512856578716690e-01,9.248512856578716690e-01,7.472720231186830153e-01,7.472720231186830153e-01,7.470154273951900015e-01,7.465495553482019986e-01,7.464563228245680859e-01,7.464563228245680859e-01,7.464563228245680859e-01,7.462667098524564668e-01,7.461475218015843902e-01
1.000000000000000000e+00,7.964962126288045452e-01,7.969075101362902425e-01,7.975921847395301967e-01,7.057062175165652596e-01,7.016713951054527332e-01,8.003177515702484257e-01,7.981329113924700014e-01,6.983965365838955552e-01,7.973463707681746060e-01,8.000971243068999428e-01,6.982994859553894873e-01,1.000000000000000000e+00,7.999107752858952702e-01,6.983965365838955552e-01,6.982994859553894873e-01,7.954573010505258113e-01,6.719766264392424970e-01,6.972848610259182456e-01,6.965098077148770273e-01,6.964177848480240796e-01,6.964177848480240796e-01,6.963586637022343151e-01,6.963296439205728383e-01,6.962163957607899745e-01,6.962163957607899745e-01,6.962493122662168910e-01,7.957781912104415767e-01,7.957781912104415767e-01,7.957781912104415767e-01,7.957951592070658942e-01,7.964962126288045452e-01,7.966206402227341554e-01,7.056659817445739558e-01,7.966767887446590812e-01,7.966351306878407534e-01,7.966351306878407534e-01,7.999467639352537685e-01,7.056659817445739558e-01,7.979487448190997201e-01,7.966767887446590812e-01,7.987409356607901856e-01,7.061153760238556565e-01,7.166247845355746549e-01,7.981329113924700014e-01,7.028782043296853965e-01,7.987409356607901856e-01,7.981329113924700014e-01,7.016713951054527332e-01,6.976389310875694694e-01,1.000000000000000000e+00,7.964398766392543072e-01,6.983965365838955552e-01,6.987640536325719909e-01,6.783025493975589626e-01,7.973463707681746060e-01,6.989210783551825790e-01,7.954526798544128141e-01,7.960038488947486224e-01,7.973463707681746060e-01,7.960038488947486224e-01,7.973463707681746060e-01,6.976998244202701205e-01,6.719157272183972074e-01,7.954526798544128141e-01,9.927560945408101523e-01,6.978263976658027889e-01,6.982926725347831098e-01,7.999107752858952702e-01,6.719766264392424970e-01,6.976876416562045602e-01,6.978263976658027889e-01,6.976268337061137803e-01,6.967360492004475159e-01,6.719766264392424970e-01,6.976876416562045602e-01,6.719157272183972074e-01,6.976268337061137803e-01,6.521788603457741029e-01,6.979543079282870544e-01,6.966225824830901692e-01,7.998867859907049516e-01,7.998867859907049516e-01,6.972848610259182456e-01,6.972848610259182456e-01,6.970410488491923795e-01,6.965983887636569838e-01,6.965098077148770273e-01,6.965098077148770273e-01,6.965098077148770273e-01,6.963296439205728383e-01,6.962163957607899745e-01
1.000000000000000000e+00,8.068923820468544283e-01,8.073072359687888389e-01,8.079978259633319171e-01,7.150080742288578151e-01,7.109273154913229309e-01,8.107469406842955362e-01,8.085432251418307459e-01,7.076219584024111553e-01,8.077498897389374655e-01,8.105244123187048677e-01,7.075240043893097353e-01,9.999286903462296650e-01,8.103364574030688106e-01,7.076219584024111553e-01,7.075240043893097353e-01,8.058444883506865608e-01,6.808704418106061862e-01,7.064999148718293931e-01,7.057176366358793862e-01,7.056247558911878937e-01,7.056247558911878937e-01,7.055650835812620203e-01,7.055357932475105898e-01,7.054214892613855925e-01,7.054214892613855925e-01,7.054547126538804891e-01,8.061681543659449112e-01,8.061681543659449112e-01,8.061681543659449112e-01,8.061852690294862844e-01,8.068923820468544283e-01,8.070178880049833081e-01,7.149674660396877490e-01,8.070745215545224172e-01,8.070325036440544331e-01,8.070325036440544331e-01,8.103727466125650869e-01,7.149674660396877490e-01,8.083574666060385772e-01,8.070745215545224172e-01,8.091565032705534399e-01,7.154210196616580530e-01,7.260533717492452244e-01,8.085432251418307459e-01,7.121453633595242749e-01,8.091565032705534399e-01,8.085432251418307459e-01,7.109273154913229309e-01,7.068572905009872231e-01,9.999286903462296650e-01,8.068355584899439270e-01,7.076219584024111553e-01,7.079928962746783183e-01,6.872727735941462912e-01,8.077498897389374655e-01,7.081513824952130332e-01,8.058398272002761376e-01,8.063957614889761816e-01,8.077498897389374655e-01,8.063957614889761816e-01,8.077498897389374655e-01,7.069187509367900191e-01,6.808089636907768138e-01,8.058398272002761376e-01,9.999517701283637816e-01,7.070465029697166059e-01,7.075171275464179343e-01,8.103364574030688106e-01,6.808704418106061862e-01,7.069064546926226988e-01,7.070465029697166059e-01,7.068450804266421805e-01,7.059459881495652178e-01,6.808704418106061862e-01,7.069064546926226988e-01,6.808089636907768138e-01,7.068450804266421805e-01,6.608329047537877532e-01,7.071756009761114292e-01,7.058314638850168299e-01,8.103122613793036777e-01,8.103122613793036777e-01,7.064999148718293931e-01,7.064999148718293931e-01,7.062538305373879943e-01,7.058070446625747119e-01,7.057176366358793862e-01,7.057176366358793862e-01,7.057176366358793862e-01,7.055357932475105898e-01,7.054214892613855925e-01
1.000000000000000000e+00,9.339931924902958871e-01,9.344425284385465824e-01,9.351904481146452452e-01,7.472424211444428366e-01,7.429990259601747526e-01,9.145969200365787755e-01,9.357811356235551381e-01,7.395819599627027063e-01,9.349219513903979095e-01,9.143587511713796578e-01,7.394806967241509543e-01,8.509896680077712050e-01,9.141575838900698470e-01,7.395819599627027063e-01,7.394806967241509543e-01,9.328582164257971376e-01,7.116732995934795802e-01,7.384219527554178875e-01,7.376132167436495468e-01,7.375171944813597724e-01,7.375171944813597724e-01,7.374555038366400472e-01,7.374252227640699653e-01,7.373070524400763270e-01,7.373070524400763270e-01,7.373413996225293143e-01,9.332088022740531175e-01,9.332088022740531175e-01,9.332088022740531175e-01,9.332273387186283964e-01,9.339931924902958871e-01,9.341291662914192884e-01,7.472004471151650895e-01,9.341905001427502908e-01,9.341449949704819788e-01,9.341449949704819788e-01,9.209985599813527157e-01,7.472004471151650895e-01,9.355799443170457197e-01,9.341905001427502908e-01,9.746850130526893974e-01,7.476692552799212299e-01,7.587350887261260501e-01,9.357811356235551381e-01,7.442582385101689235e-01,9.746850130526893974e-01,9.357811356235551381e-01,7.429990259601747526e-01,7.387914295340167747e-01,8.509896680077712050e-01,9.339316394053690518e-01,7.395819599627027063e-01,7.399654289253385642e-01,7.183437506655038218e-01,9.349219513903979095e-01,7.401292689354262988e-01,9.328531679111089492e-01,9.334553017012193754e-01,9.349219513903979095e-01,9.334553017012193754e-01,9.349219513903979095e-01,7.388549671264159624e-01,7.116097098116244135e-01,9.328531679111089492e-01,8.510113513482341352e-01,7.389870367595432477e-01,7.394735875567327588e-01,9.141575838900698470e-01,7.116732995934795802e-01,7.388422552497108109e-01,7.389870367595432477e-01,7.387788067167088135e-01,7.378492943984151786e-01,7.116732995934795802e-01,7.388422552497108109e-01,7.116097098116244135e-01,7.387788067167088135e-01,6.907947319689745624e-01,7.391204878996320282e-01,7.377308972474473370e-01,9.141316870354005975e-01,9.141316870354005975e-01,7.384219527554178875e-01,7.384219527554178875e-01,7.381675472635009783e-01,7.377056522087669377e-01,7.376132167436495468e-01,7.376132167436495468e-01,7.376132167436495468e-01,7.374252227640699653e-01,7.373070524400763270e-01
1.000000000000000000e+00,9.698573395594195512e-01,9.703165561513729109e-01,9.710809062995343632e-01,7.676970823334181571e-01,7.633533051825373006e-01,9.391251789375865133e-01,1.000000000000000000e+00,7.598701871083386461e-01,9.708065160958355699e-01,9.388829208121702852e-01,7.597669673547241542e-01,8.739847841081384017e-01,9.386782992493192257e-01,7.598701871083386461e-01,7.597669673547241542e-01,9.686974097935600048e-01,7.312341367110144486e-01,7.586877260636001319e-01,7.578633429618233386e-01,7.577654627871240889e-01,7.577654627871240889e-01,7.577025784825155430e-01,7.576717114738685810e-01,7.575512545416415167e-01,7.575512545416415167e-01,7.575862663508194927e-01,9.690557086657289876e-01,9.690557086657289876e-01,9.690557086657289876e-01,9.690746525459091876e-01,9.698573395594195512e-01,9.699963113722178676e-01,7.676543016903449868e-01,9.700589923606873777e-01,9.700124877158285974e-01,9.700124877158285974e-01,9.456807902270787380e-01,7.676543016903449868e-01,9.714789590017620657e-01,9.700589923606873777e-01,9.615012913967107000e-01,7.681321185317642186e-01,7.794669198508616947e-01,1.000000000000000000e+00,7.646368577652030707e-01,9.615012913967107000e-01,1.000000000000000000e+00,7.633533051825373006e-01,7.590643615654597554e-01,8.739847841081384017e-01,9.697944315197420950e-01,7.598701871083386461e-01,7.602610647630458907e-01,7.380719544039174851e-01,9.708065160958355699e-01,7.604280700335817045e-01,9.686922502790330514e-01,9.693076226642102222e-01,9.708065160958355699e-01,9.693076226642102222e-01,9.708065160958355699e-01,7.591291273574768406e-01,7.311692930937642165e-01,9.686922502790330514e-01,8.740068553913085125e-01,7.592637499411226676e-01,7.597597208298104698e-01,9.386782992493192257e-01,7.312341367110144486e-01,7.591161697127893904e-01,7.592637499411226676e-01,7.590514946853526013e-01,7.581039902882683590e-01,7.312341367110144486e-01,7.591161697127893904e-01,7.311692930937642165e-01,7.590514946853526013e-01,7.098303145209603482e-01,7.593997735531525795e-01,7.579833027910268806e-01,9.386519577214321730e-01,9.386519577214321730e-01,7.586877260636001319e-01,7.586877260636001319e-01,7.584283997156751056e-01,7.579575693773406009e-01,7.578633429618233386e-01,7.578633429618233386e-01,7.578633429618233386e-01,7.576717114738685810e-01,7.575512545416415167e-01
1.000000000000000000e+00,7.977985800865556865e-01,7.982103228704210407e-01,7.988957380968670918e-01,7.068714880394066924e-01,7.028309109405235233e-01,8.016242531877180166e-01,7.994370497637880435e-01,6.995522320118011672e-01,7.986496584154434419e-01,8.014033879072893773e-01,6.994550682211148063e-01,9.934413218435039772e-01,8.012168378288583304e-01,6.995522320118011672e-01,6.994550682211148063e-01,7.967585439149592608e-01,6.730907786578923524e-01,6.984392576942908271e-01,6.976632993455981202e-01,6.975711690157432310e-01,6.975711690157432310e-01,6.975119788277683863e-01,6.974829251550890286e-01,6.973695447359976596e-01,6.973695447359976596e-01,6.974024996839905954e-01,7.970797816237590316e-01,7.970797816237590316e-01,7.970797816237590316e-01,7.970967679835662123e-01,7.977985800865556865e-01,7.979231426986941322e-01,7.068312056184996583e-01,7.979793519473095120e-01,7.979376488359007924e-01,7.979376488359007924e-01,8.012528640965869142e-01,7.068312056184996583e-01,7.992526838713689408e-01,7.979793519473095120e-01,8.000457318306879451e-01,7.072811208961881091e-01,7.178059312444751150e-01,7.994370497637880435e-01,7.040391279747273412e-01,8.000457318306879451e-01,7.994370497637880435e-01,7.028309109405235233e-01,6.987937418359130293e-01,9.934413218435039772e-01,7.977421830512186895e-01,6.995522320118011672e-01,6.999201775686850757e-01,6.794262738932540513e-01,7.986496584154434419e-01,7.000773853652213496e-01,7.967539177164241204e-01,7.973056833829239576e-01,7.986496584154434419e-01,7.973056833829239576e-01,7.986496584154434419e-01,6.988547062068678484e-01,6.730298069133723304e-01,7.967539177164241204e-01,9.934642927831802695e-01,6.989814271133800716e-01,6.994482468559363175e-01,8.012168378288583304e-01,6.730907786578923524e-01,6.988425092276804307e-01,6.989814271133800716e-01,6.987816303379384975e-01,6.978898051469832886e-01,6.730907786578923524e-01,6.988425092276804307e-01,6.730298069133723304e-01,6.987816303379384975e-01,6.532629747538669651e-01,6.991094861555132711e-01,6.977762059550494111e-01,8.011928226513288509e-01,8.011928226513288509e-01,6.984392576942908271e-01,6.984392576942908271e-01,6.981951608939714893e-01,6.977519839877744934e-01,6.976632993455981202e-01,6.976632993455981202e-01,6.976632993455981202e-01,6.974829251550890286e-01,6.973695447359976596e-01
1.000000000000000000e+00,9.698573395594195512e-01,9.703165561513729109e-01,9.710809062995343632e-01,7.676970823334181571e-01,7.633533051825373006e-01,9.391251789375865133e-01,1.000000000000000000e+00,7.598701871083386461e-01,9.708065160958355699e-01,9.388829208121702852e-01,7.597669673547241542e-01,8.739847841081384017e-01,9.386782992493192257e-01,7.598701871083386461e-01,7.597669673547241542e-01,9.686974097935600048e-01,7.312341367110144486e-01,7.586877260636001319e-01,7.578633429618233386e-01,7.577654627871240889e-01,7.577654627871240889e-01,7.577025784825155430e-01,7.576717114738685810e-01,7.575512545416415167e-01,7.575512545416415167e-01,7.575862663508194927e-01,9.690557086657289876e-01,9.690557086657289876e-01,9.690557086657289876e-01,9.690746525459091876e-01,9.698573395594195512e-01,9.699963113722178676e-01,7.676543016903449868e-01,9.700589923606873777e-01,9.700124877158285974e-01,9.700124877158285974e-01,9.456807902270787380e-01,7.676543016903449868e-01,9.714789590017620657e-01,9.700589923606873777e-01,9.615012913967107000e-01,7.681321185317642186e-01,7.794669198508616947e-01,1.000000000000000000e+00,7.646368577652030707e-01,9.615012913967107000e-01,1.000000000000000000e+00,7.633533051825373006e-01,7.590643615654597554e-01,8.739847841081384017e-01,9.697944315197420950e-01,7.598701871083386461e-01,7.602610647630458907e-01,7.380719544039174851e-01,9.708065160958355699e-01,7.604280700335817045e-01,9.686922502790330514e-01,9.693076226642102222e-01,9.708065160958355699e-01,9.693076226642102222e-01,9.708065160958355699e-01,7.591291273574768406e-01,7.311692930937642165e-01,9.686922502790330514e-01,8.740068553913085125e-01,7.592637499411226676e-01,7.597597208298104698e-01,9.386782992493192257e-01,7.312341367110144486e-01,7.591161697127893904e-01,7.592637499411226676e-01,7.590514946853526013e-01,7.581039902882683590e-01,7.312341367110144486e-01,7.591161697127893904e-01,7.311692930937642165e-01,7.590514946853526013e-01,7.098303145209603482e-01,7.593997735531525795e-01,7.579833027910268806e-01,9.386519577214321730e-01,9.386519577214321730e-01,7.586877260636001319e-01,7.586877260636001319e-01,7.584283997156751056e-01,7.579575693773406009e-01,7.578633429618233386e-01,7.578633429618233386e-01,7.578633429618233386e-01,7.576717114738685810e-01,7.575512545416415167e-01
1.000000000000000000e+00,9.558430033075731025e-01,9.214622061902053574e-01,9.117897984120577615e-01,7.118543381727392427e-01,7.077831595573004231e-01,8.722077120153662877e-01,9.026826325157983888e-01,7.044777540515966274e-01,9.115261964462756383e-01,8.719763414814035718e-01,7.043797980749000320e-01,8.112334767289189896e-01,8.717809169855452733e-01,7.044777540515966274e-01,7.043797980749000320e-01,9.132029370651133515e-01,6.778244877522221490e-01,7.033557120220610415e-01,7.025734305748088104e-01,7.024805495147885548e-01,7.024805495147885548e-01,7.024208770150492942e-01,7.023915866020132848e-01,7.022772823198139003e-01,7.022772823198139003e-01,7.023105057953862307e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.952279927285305750e-01,9.558430033075731025e-01,9.211529752463253340e-01,7.118137266605141233e-01,9.212135005031869550e-01,9.211685952478072537e-01,9.211685952478072537e-01,8.783449762736343924e-01,7.118137266605141233e-01,9.066223750989899077e-01,9.212135005031869550e-01,8.931497471638489838e-01,7.122673176291909325e-01,7.228709228958989375e-01,9.026826325157983888e-01,7.090012256266111645e-01,8.931497471638489838e-01,9.026826325157983888e-01,7.077831595573004231e-01,7.037130831618663152e-01,8.112334767289189896e-01,9.142587196506629654e-01,7.044777540515966274e-01,7.048486995588112425e-01,6.842067422129169962e-01,9.115261964462756383e-01,7.050071891340657926e-01,9.131979715200203573e-01,9.137902096673676811e-01,9.115261964462756383e-01,9.137902096673676811e-01,9.115261964462756383e-01,7.037745444895323610e-01,6.777630225023132393e-01,9.131979715200203573e-01,8.112545110549645999e-01,7.039022983721111570e-01,7.043729210945667285e-01,8.717809169855452733e-01,6.778244877522221490e-01,7.037622480924227153e-01,7.039022983721111570e-01,7.037008729453474443e-01,7.028017817818085211e-01,6.778244877522221490e-01,7.037622480924227153e-01,6.777630225023132393e-01,7.037008729453474443e-01,6.578505221152078919e-01,7.040314024264112680e-01,7.026872568418838227e-01,8.717557594035945101e-01,8.717557594035945101e-01,7.033557120220610415e-01,7.033557120220610415e-01,7.031096259349938205e-01,7.026628374868791882e-01,7.025734305748088104e-01,7.025734305748088104e-01,7.025734305748088104e-01,7.023915866020132848e-01,7.022772823198139003e-01
