# inh,ribbons
3.103314199153436523e-02,3.377877248752067518e-02,3.380704458914893934e-02,3.385421882291413803e-02,3.713662103274370518e-02,3.718016812026815610e-02,3.404171358513519846e-02,3.389143156264697726e-02,3.690752968116823435e-02,3.383724384928629009e-02,3.402641510989434098e-02,3.689940866148219700e-02,3.108484544032113703e-02,3.401349546019361014e-02,3.690752968116823435e-02,3.689940866148219700e-02,3.370727967535402242e-02,3.858908656117841091e-02,3.681513764927434040e-02,3.675048578319426579e-02,3.674280567630043570e-02,3.674280567630043570e-02,3.673787122880206590e-02,3.673544936803681965e-02,3.672599740304633570e-02,3.672599740304633570e-02,3.672874479865868846e-02,3.372932678020514746e-02,3.372932678020514746e-02,3.372932678020514746e-02,3.373049554630475066e-02,3.377877248752067518e-02,3.378725869618584565e-02,3.713325941638668387e-02,3.379113166818093622e-02,3.378825819958976295e-02,3.378825819958976295e-02,3.401625665788355485e-02,3.713325941638668387e-02,3.387877441904137144e-02,3.379113166818093622e-02,3.393325836131703271e-02,3.717079727128522193e-02,3.690324950508351576e-02,3.389143156264697726e-02,3.728021426964150259e-02,3.393325836131703271e-02,3.389143156264697726e-02,3.718016812026815610e-02,3.684446541401489167e-02,3.108484544032113703e-02,3.377491113413903789e-02,3.690752968116823435e-02,3.693827566540890117e-02,3.832384457571132858e-02,3.383724384928629009e-02,3.695140855436018085e-02,3.370696154291328434e-02,3.374489846731546644e-02,3.383724384928629009e-02,3.374489846731546644e-02,3.383724384928629009e-02,3.684955695330081188e-02,3.858362576356782342e-02,3.370696154291328434e-02,3.108607975757839148e-02,3.686013832981459987e-02,3.689883848479137696e-02,3.401349546019361014e-02,3.858908656117841091e-02,3.684853911611039867e-02,3.686013832981459987e-02,3.684345489090535414e-02,3.676933018354887339e-02,3.858908656117841091e-02,3.684853911611039867e-02,3.858362576356782342e-02,3.684345489090535414e-02,3.944291448548663953e-02,3.687095358065339140e-02,3.675985546382299490e-02,3.401183200331177325e-02,3.401183200331177325e-02,3.681513764927434040e-02,3.681513764927434040e-02,3.679478725156620084e-02,3.675783533145586535e-02,3.675048578319426579e-02,3.675048578319426579e-02,3.675048578319426579e-02,3.673544936803681965e-02,3.672599740304633570e-02
3.103413965997734586e-02,3.377736164827200432e-02,3.380563177501475641e-02,3.385280271122904222e-02,3.713548380327912068e-02,3.717904473310548047e-02,3.404028440680877121e-02,3.389001285344860753e-02,3.690641885055179899e-02,3.383582892541869142e-02,3.402498700102919021e-02,3.689829820914324043e-02,3.106836502477139383e-02,3.401206825464439532e-02,3.690641885055179899e-02,3.689829820914324043e-02,3.370587383769853979e-02,3.858806560315595352e-02,3.681403110029849574e-02,3.674938225156942212e-02,3.674170250384149045e-02,3.674170250384149045e-02,3.673676828718003273e-02,3.673434653971789643e-02,3.672489501706957538e-02,3.672489501706957538e-02,3.672764228408395559e-02,3.372791940089914925e-02,3.372791940089914925e-02,3.372791940089914925e-02,3.372908808516876522e-02,3.377736164827200432e-02,3.378584726676665817e-02,3.713212234460600697e-02,3.378971996766139824e-02,3.378684670020588171e-02,3.378684670020588171e-02,3.401482924847532008e-02,3.713212234460600697e-02,3.387735659244054537e-02,3.378971996766139824e-02,3.393183673530258959e-02,3.716965844040417272e-02,3.690207509882594689e-02,3.389001285344860753e-02,3.727908633310555303e-02,3.393183673530258959e-02,3.389001285344860753e-02,3.717904473310548047e-02,3.684335750879372262e-02,3.106836502477139383e-02,3.377350056424085339e-02,3.690641885055179899e-02,3.693716340417068505e-02,3.832280121048807497e-02,3.383582892541869142e-02,3.695029568278885429e-02,3.370555572753284462e-02,3.374348999676170247e-02,3.383582892541869142e-02,3.374348999676170247e-02,3.383582892541869142e-02,3.684844881052853210e-02,3.858260501073017268e-02,3.370555572753284462e-02,3.103413965997734586e-02,3.685902969361291859e-02,3.689772805901789243e-02,3.401206825464439532e-02,3.858806560315595352e-02,3.684743102078401333e-02,3.685902969361291859e-02,3.684234703279029577e-02,3.676822577290320831e-02,3.858806560315595352e-02,3.684743102078401333e-02,3.858260501073017268e-02,3.684234703279029577e-02,3.944196519199444362e-02,3.686984443459070948e-02,3.675875149616966708e-02,3.401040491409410005e-02,3.401040491409410005e-02,3.681403110029849574e-02,3.681403110029849574e-02,3.679368165206553520e-02,3.675673145827185184e-02,3.674938225156942212e-02,3.674938225156942212e-02,3.674938225156942212e-02,3.673434653971789643e-02,3.672489501706957538e-02
3.140238599565979560e-02,3.177070383440783186e-02,3.179621947333280407e-02,3.183879185827934860e-02,3.690850693673050631e-02,3.695480837970308019e-02,3.259610588702582107e-02,3.140238599565979560e-02,3.668468599799132313e-02,3.182347393736698060e-02,3.258187382763398643e-02,3.667664073754463988e-02,3.401707706500749911e-02,3.256985485213594739e-02,3.668468599799132313e-02,3.667664073754463988e-02,3.170618706091326428e-02,3.838406960481547531e-02,3.659315164632053613e-02,3.652910401059051432e-02,3.652149582057728772e-02,3.652149582057728772e-02,3.651660759355434410e-02,3.651420841938475548e-02,3.650484502289789990e-02,3.650484502289789990e-02,3.650756666999901978e-02,3.172608367775741484e-02,3.172608367775741484e-02,3.172608367775741484e-02,3.172713834788257886e-02,3.177070383440783186e-02,3.177836494762291408e-02,3.690517690890678798e-02,3.178185983010491100e-02,3.177926687610605622e-02,3.177926687610605622e-02,3.245547148787030628e-02,3.690517690890678798e-02,3.186095316533504862e-02,3.178185983010491100e-02,3.209173572897280197e-02,3.694236235041693794e-02,3.666774934770021532e-02,3.140238599565979560e-02,3.705394238715283006e-02,3.209173572897280197e-02,3.140238599565979560e-02,3.695480837970308019e-02,3.662220771126117880e-02,3.401707706500749911e-02,3.176721860927778779e-02,3.668468599799132313e-02,3.671514545128388290e-02,3.811437077697841375e-02,3.182347393736698060e-02,3.672815609304642959e-02,3.170589998438216872e-02,3.174013433569364967e-02,3.182347393736698060e-02,3.174013433569364967e-02,3.182347393736698060e-02,3.662725167919138325e-02,3.837865005530722434e-02,3.170589998438216872e-02,3.401851112913598096e-02,3.663773424029363041e-02,3.667607588122832885e-02,3.256985485213594739e-02,3.838406960481547531e-02,3.662624334373876245e-02,3.663773424029363041e-02,3.662120662191289955e-02,3.654777238238456766e-02,3.838406960481547531e-02,3.662624334373876245e-02,3.837865005530722434e-02,3.662120662191289955e-02,3.925216581185944631e-02,3.664844743179541259e-02,3.653838636551833691e-02,3.256830737747794940e-02,3.256830737747794940e-02,3.659315164632053613e-02,3.659315164632053613e-02,3.657299138629881152e-02,3.653638514920761610e-02,3.652910401059051432e-02,3.652910401059051432e-02,3.652910401059051432e-02,3.651420841938475548e-02,3.650484502289789990e-02
3.100539958806560956e-02,3.381877867877489119e-02,3.384710677335253659e-02,3.389437450096640519e-02,3.716885650977012900e-02,3.721201091121627280e-02,3.408223972232316684e-02,3.393166088563258354e-02,3.693901683671458464e-02,3.387736584956371755e-02,3.406691092590696107e-02,3.693088510237557687e-02,3.100539958806560956e-02,3.405396566550355358e-02,3.693901683671458464e-02,3.693088510237557687e-02,3.374714405661018851e-02,3.861802204212155115e-02,3.684650353010039681e-02,3.678176619566402711e-02,3.677407591501891115e-02,3.677407591501891115e-02,3.676913492880797690e-02,3.676670985860494567e-02,3.675724536374255086e-02,3.675724536374255086e-02,3.675999640205703661e-02,3.376923487180239630e-02,3.376923487180239630e-02,3.376923487180239630e-02,3.377040595804534778e-02,3.381877867877489119e-02,3.382728161977335835e-02,3.716549042731719793e-02,3.383116227825867101e-02,3.382828310688062307e-02,3.382828310688062307e-02,3.405673264505090780e-02,3.716549042731719793e-02,3.391897871874417075e-02,3.383116227825867101e-02,3.397357038118353073e-02,3.720307810492846923e-02,3.693653993454076162e-02,3.393166088563258354e-02,3.731218589944113734e-02,3.397357038118353073e-02,3.393166088563258354e-02,3.721201091121627280e-02,3.687586970943828452e-02,3.100539958806560956e-02,3.381490968870388275e-02,3.693901683671458464e-02,3.696980334275606211e-02,3.835341589171913090e-02,3.387736584956371755e-02,3.698295351900823813e-02,3.374682529258813540e-02,3.378483749940763142e-02,3.387736584956371755e-02,3.378483749940763142e-02,3.387736584956371755e-02,3.688096797742260874e-02,3.861255543636928772e-02,3.374682529258813540e-02,3.112712072962348087e-02,3.689156333043292629e-02,3.693031417321136073e-02,3.405396566550355358e-02,3.861802204212155115e-02,3.687994879632332246e-02,3.689156333043292629e-02,3.687485785202888888e-02,3.680063549485829838e-02,3.861802204212155115e-02,3.687994879632332246e-02,3.861255543636928772e-02,3.687485785202888888e-02,3.946981665688868018e-02,3.690239302387766929e-02,3.679114822696469278e-02,3.405229891039489309e-02,3.405229891039489309e-02,3.684650353010039681e-02,3.684650353010039681e-02,3.682612623804473739e-02,3.678912541864623464e-02,3.678176619566402711e-02,3.678176619566402711e-02,3.678176619566402711e-02,3.676670985860494567e-02,3.675724536374255086e-02
3.107696450237041469e-02,3.371590594154047493e-02,3.374409008877146676e-02,3.379111746194903010e-02,3.708591704546120721e-02,3.713008038169348518e-02,3.397803025450342462e-02,3.382821451548703728e-02,3.685800200599437942e-02,3.377419538864797482e-02,3.396277941018388535e-02,3.684989785690324232e-02,3.107315325702612527e-02,3.394989999154900823e-02,3.685800200599437942e-02,3.684989785690324232e-02,3.364463587701169850e-02,3.854355629607380401e-02,3.676580093517823472e-02,3.670128363402840738e-02,3.669361954454234548e-02,3.669361954454234548e-02,3.668869539143936043e-02,3.668627858352895010e-02,3.667684634512698161e-02,3.667684634512698161e-02,3.667958800581606199e-02,3.366661432372524548e-02,3.366661432372524548e-02,3.366661432372524548e-02,3.366777944553262653e-02,3.371590594154047493e-02,3.372436586465552000e-02,3.708256246209578472e-02,3.372822676311719448e-02,3.372536225216457573e-02,3.372536225216457573e-02,3.395265211607981226e-02,3.708256246209578472e-02,3.381559668095177051e-02,3.372822676311719448e-02,3.386991140494369223e-02,3.712002185720374853e-02,3.685089104432459628e-02,3.382821451548703728e-02,3.722992358786425537e-02,3.386991140494369223e-02,3.382821451548703728e-02,3.713008038169348518e-02,3.679506821065986477e-02,3.107315325702612527e-02,3.371205658423997303e-02,3.685800200599437942e-02,3.688868418602821858e-02,3.827731698200786958e-02,3.377419538864797482e-02,3.690178985441055354e-02,3.364431873659979449e-02,3.368213741281407547e-02,3.377419538864797482e-02,3.368213741281407547e-02,3.377419538864797482e-02,3.680014915576512724e-02,3.853810465709577027e-02,3.364431873659979449e-02,3.107438678449642860e-02,3.681070852641563085e-02,3.684932886500176530e-02,3.394989999154900823e-02,3.854355629607380401e-02,3.679913343455375879e-02,3.681070852641563085e-02,3.679405978839466601e-02,3.672008883261984602e-02,3.854355629607380401e-02,3.679913343455375879e-02,3.853810465709577027e-02,3.679405978839466601e-02,3.940057460928025196e-02,3.682150104048607236e-02,3.671063386870554446e-02,3.394824171571858562e-02,3.394824171571858562e-02,3.676580093517823472e-02,3.676580093517823472e-02,3.674549288148019899e-02,3.670861794933391598e-02,3.670128363402840738e-02,3.670128363402840738e-02,3.670128363402840738e-02,3.668627858352895010e-02,3.667684634512698161e-02
3.153595045322709484e-02,3.203991153569944045e-02,3.206579145152169824e-02,3.210897191279718510e-02,3.696996770557688106e-02,3.701553044000097797e-02,3.268291914623455002e-02,3.214303688827913064e-02,3.674472858708557194e-02,3.209343509370869013e-02,3.266862352957625171e-02,3.673666287429834532e-02,3.409492908546670614e-02,3.265655087825087427e-02,3.674472858708557194e-02,3.673666287429834532e-02,3.197447336491841124e-02,3.843934761029346031e-02,3.665296267159305621e-02,3.658875193283303573e-02,3.658112433116632312e-02,3.658112433116632312e-02,3.657622362853939907e-02,3.657381833093541201e-02,3.656443102880010954e-02,3.656443102880010954e-02,3.656715962567842065e-02,3.199465404470347440e-02,3.199465404470347440e-02,3.199465404470347440e-02,3.199572378077581575e-02,3.203991153569944045e-02,3.204768182843969332e-02,3.696662914781521231e-02,3.205122664583554687e-02,3.204859664369080763e-02,3.204859664369080763e-02,3.254312688670924630e-02,3.696662914781521231e-02,3.213144970503195585e-02,3.205122664583554687e-02,3.153595045322709484e-02,3.700390975554203321e-02,3.673118848111136397e-02,3.214303688827913064e-02,3.711491087221992224e-02,3.153595045322709484e-02,3.214303688827913064e-02,3.701553044000097797e-02,3.668209209440836949e-02,3.409492908546670614e-02,3.203637658528872556e-02,3.674472858708557194e-02,3.677526539635941200e-02,3.817084293789191340e-02,3.209343509370869013e-02,3.678830904301164106e-02,3.197418218785532534e-02,3.200890549735784657e-02,3.209343509370869013e-02,3.200890549735784657e-02,3.209343509370869013e-02,3.668714890407256957e-02,3.843391689526183541e-02,3.197418218785532534e-02,3.409636858161120554e-02,3.669765814049336106e-02,3.673609658167911046e-02,3.265655087825087427e-02,3.843934761029346031e-02,3.668613800360378402e-02,3.669765814049336106e-02,3.668108845840364202e-02,3.660746782085473605e-02,3.843934761029346031e-02,3.668613800360378402e-02,3.843391689526183541e-02,3.668108845840364202e-02,3.930361822127190208e-02,3.670839887672533441e-02,3.659805786114307680e-02,3.265499649205892002e-02,3.265499649205892002e-02,3.665296267159305621e-02,3.665296267159305621e-02,3.663275108574090555e-02,3.659605153901222818e-02,3.658875193283303573e-02,3.658875193283303573e-02,3.658875193283303573e-02,3.657381833093541201e-02,3.656443102880010954e-02
3.124617670170047254e-02,3.162110376239020415e-02,3.164641722505572713e-02,3.168865212672859061e-02,3.680636055972065501e-02,3.685388481198322019e-02,3.245225359126930470e-02,3.124617670170047254e-02,3.658489628676918348e-02,3.167345569006272538e-02,3.243812684916428518e-02,3.657688514447342276e-02,3.388792492595463224e-02,3.242619681569788859e-02,3.658489628676918348e-02,3.657688514447342276e-02,3.155709832236140017e-02,3.829213344882712033e-02,3.649374825150016738e-02,3.642997266565328740e-02,3.642239685141002159e-02,3.642239685141002159e-02,3.641752943162485101e-02,3.641514047028843876e-02,3.640581694386985784e-02,3.640581694386985784e-02,3.640852700013551269e-02,3.157683729609291057e-02,3.157683729609291057e-02,3.157683729609291057e-02,3.157788360565475655e-02,3.162110376239020415e-02,3.162870426885967812e-02,3.680304476535057462e-02,3.163217143967633760e-02,3.162959904576932019e-02,3.162959904576932019e-02,3.231024124903667666e-02,3.680304476535057462e-02,3.171063777382290838e-02,3.163217143967633760e-02,3.194334172807117983e-02,3.684007140276056302e-02,3.656233280999028612e-02,3.124617670170047254e-02,3.695260743592142932e-02,3.194334172807117983e-02,3.124617670170047254e-02,3.685388481198322019e-02,3.652268193180073508e-02,3.388792492595463224e-02,3.161764613662029766e-02,3.658489628676918348e-02,3.661522669186102058e-02,3.802046067208984803e-02,3.167345569006272538e-02,3.662818227135487825e-02,3.155681352130506462e-02,3.159077653088231824e-02,3.167345569006272538e-02,3.159077653088231824e-02,3.167345569006272538e-02,3.652770447902930345e-02,3.828673258079583197e-02,3.155681352130506462e-02,3.388934996782063530e-02,3.653814254355293445e-02,3.657632268414652554e-02,3.242619681569788859e-02,3.829213344882712033e-02,3.652670042224342301e-02,3.653814254355293445e-02,3.652168509047504924e-02,3.644856178265717950e-02,3.829213344882712033e-02,3.652670042224342301e-02,3.828673258079583197e-02,3.652168509047504924e-02,3.916655762702125204e-02,3.654880979763337756e-02,3.643921569962533386e-02,3.242466079347904734e-02,3.242466079347904734e-02,3.649374825150016738e-02,3.649374825150016738e-02,3.647367360301334571e-02,3.643722299915189144e-02,3.642997266565328740e-02,3.642997266565328740e-02,3.642997266565328740e-02,3.641514047028843876e-02,3.640581694386985784e-02
3.107048687623067962e-02,3.380559612585990609e-02,3.383390576179098191e-02,3.388114266810549058e-02,3.715823725308748521e-02,3.720152111100973741e-02,3.406888576628023385e-02,3.391840477514578012e-02,3.692864420078576654e-02,3.386414511902938185e-02,3.405356696551938706e-02,3.692051599656184790e-02,3.112205094054059512e-02,3.404063014793342473e-02,3.692864420078576654e-02,3.692051599656184790e-02,3.373400825333362774e-02,3.860849086427785293e-02,3.683617084937181735e-02,3.677146167417616462e-02,3.676377474550362318e-02,3.676377474550362318e-02,3.675883591362247294e-02,3.675641190084358301e-02,3.674695153424407945e-02,3.674695153424407945e-02,3.674970137238302986e-02,3.375608465883728204e-02,3.375608465883728204e-02,3.375608465883728204e-02,3.375725498020835241e-02,3.380559612585990609e-02,3.381409355102858727e-02,3.715487264202134432e-02,3.381797167555019440e-02,3.381509438417865804e-02,3.381509438417865804e-02,3.404339522078302788e-02,3.715487264202134432e-02,3.390573085732093150e-02,3.381797167555019440e-02,3.396028700922790189e-02,3.719244390525677096e-02,3.692557284299112508e-02,3.391840477514578012e-02,3.730165365554286711e-02,3.396028700922790189e-02,3.391840477514578012e-02,3.720152111100973741e-02,3.686552437271439081e-02,3.112205094054059512e-02,3.380172965327995355e-02,3.692864420078576654e-02,3.695941735632835706e-02,3.834367509025211895e-02,3.386414511902938185e-02,3.697256183705693866e-02,3.373368969752245372e-02,3.377167708636545640e-02,3.386414511902938185e-02,3.377167708636545640e-02,3.386414511902938185e-02,3.687062042380290228e-02,3.860302617146264825e-02,3.373368969752245372e-02,3.112328772664564591e-02,3.688121117200442167e-02,3.691994531531208462e-02,3.404063014793342473e-02,3.860849086427785293e-02,3.686960168547798872e-02,3.688121117200442167e-02,3.686451295491383756e-02,3.679032276996540424e-02,3.860849086427785293e-02,3.686960168547798872e-02,3.860302617146264825e-02,3.686451295491383756e-02,3.946095576463903160e-02,3.689203610688202017e-02,3.678083963634388998e-02,3.403896448011932419e-02,3.403896448011932419e-02,3.683617084937181735e-02,3.683617084937181735e-02,3.681580241817443422e-02,3.677881770967770386e-02,3.677146167417616462e-02,3.677146167417616462e-02,3.677146167417616462e-02,3.675641190084358301e-02,3.674695153424407945e-02
3.124617670170047254e-02,3.162110376239020415e-02,3.164641722505572713e-02,3.168865212672859061e-02,3.680636055972065501e-02,3.685388481198322019e-02,3.245225359126930470e-02,3.124617670170047254e-02,3.658489628676918348e-02,3.167345569006272538e-02,3.243812684916428518e-02,3.657688514447342276e-02,3.388792492595463224e-02,3.242619681569788859e-02,3.658489628676918348e-02,3.657688514447342276e-02,3.155709832236140017e-02,3.829213344882712033e-02,3.649374825150016738e-02,3.642997266565328740e-02,3.642239685141002159e-02,3.642239685141002159e-02,3.641752943162485101e-02,3.641514047028843876e-02,3.640581694386985784e-02,3.640581694386985784e-02,3.640852700013551269e-02,3.157683729609291057e-02,3.157683729609291057e-02,3.157683729609291057e-02,3.157788360565475655e-02,3.162110376239020415e-02,3.162870426885967812e-02,3.680304476535057462e-02,3.163217143967633760e-02,3.162959904576932019e-02,3.162959904576932019e-02,3.231024124903667666e-02,3.680304476535057462e-02,3.171063777382290838e-02,3.163217143967633760e-02,3.194334172807117983e-02,3.684007140276056302e-02,3.656233280999028612e-02,3.124617670170047254e-02,3.695260743592142932e-02,3.194334172807117983e-02,3.124617670170047254e-02,3.685388481198322019e-02,3.652268193180073508e-02,3.388792492595463224e-02,3.161764613662029766e-02,3.658489628676918348e-02,3.661522669186102058e-02,3.802046067208984803e-02,3.167345569006272538e-02,3.662818227135487825e-02,3.155681352130506462e-02,3.159077653088231824e-02,3.167345569006272538e-02,3.159077653088231824e-02,3.167345569006272538e-02,3.652770447902930345e-02,3.828673258079583197e-02,3.155681352130506462e-02,3.388934996782063530e-02,3.653814254355293445e-02,3.657632268414652554e-02,3.242619681569788859e-02,3.829213344882712033e-02,3.652670042224342301e-02,3.653814254355293445e-02,3.652168509047504924e-02,3.644856178265717950e-02,3.829213344882712033e-02,3.652670042224342301e-02,3.828673258079583197e-02,3.652168509047504924e-02,3.916655762702125204e-02,3.654880979763337756e-02,3.643921569962533386e-02,3.242466079347904734e-02,3.242466079347904734e-02,3.649374825150016738e-02,3.649374825150016738e-02,3.647367360301334571e-02,3.643722299915189144e-02,3.642997266565328740e-02,3.642997266565328740e-02,3.642997266565328740e-02,3.641514047028843876e-02,3.640581694386985784e-02
3.074252085730011172e-02,3.152110140796855753e-02,3.212436236564018832e-02,3.234171654923145151e-02,3.735517875147267852e-02,3.739604550087890361e-02,3.323185514844792521e-02,3.253851324086796254e-02,3.712099300366541316e-02,3.232598744100649568e-02,3.321715390130235146e-02,3.711279921927095743e-02,3.458553240194235656e-02,3.320473867671445284e-02,3.712099300366541316e-02,3.711279921927095743e-02,3.214399286994200355e-02,3.878509035981762831e-02,3.702777753312943426e-02,3.696254518443520959e-02,3.695479597387007348e-02,3.695479597387007348e-02,3.694981711257037948e-02,3.694737345183427002e-02,3.693783637706492956e-02,3.693783637706492956e-02,3.694060851609089202e-02,3.074252085730011172e-02,3.074252085730011172e-02,3.074252085730011172e-02,3.082127022055636614e-02,3.152110140796855753e-02,3.210619385197201886e-02,3.735178681248362692e-02,3.210975019759216426e-02,3.210711164233131382e-02,3.210711164233131382e-02,3.309758266451322262e-02,3.735178681248362692e-02,3.245740739140765690e-02,3.210975019759216426e-02,3.274852015378276748e-02,3.738966292543206144e-02,3.712901695104144778e-02,3.253851324086796254e-02,3.749696574539092969e-02,3.274852015378276748e-02,3.253851324086796254e-02,3.739604550087890361e-02,3.705736610805478864e-02,3.458553240194235656e-02,3.220646041155186129e-02,3.712099300366541316e-02,3.715201416492692338e-02,3.852418950552489313e-02,3.232598744100649568e-02,3.716526444320236017e-02,3.214369903796494843e-02,3.217873890855452862e-02,3.232598744100649568e-02,3.217873890855452862e-02,3.232598744100649568e-02,3.706250334616047193e-02,3.877959024513401992e-02,3.214369903796494843e-02,3.458700632710087070e-02,3.707317964384783393e-02,3.711222393237648826e-02,3.320473867671445284e-02,3.878509035981762831e-02,3.706147638195347177e-02,3.707317964384783393e-02,3.705634652317002509e-02,3.698155868962248877e-02,3.878509035981762831e-02,3.706147638195347177e-02,3.877959024513401992e-02,3.705634652317002509e-02,3.962504713490868496e-02,3.708409302163293703e-02,3.697199873934081671e-02,3.320314017801712092e-02,3.320314017801712092e-02,3.702777753312943426e-02,3.702777753312943426e-02,3.700724447764736080e-02,3.696996043103790291e-02,3.696254518443520959e-02,3.696254518443520959e-02,3.696254518443520959e-02,3.694737345183427002e-02,3.693783637706492956e-02
