# inh,ribbons
-2.805568661550697507e-03,-2.752458698206138032e-03,-2.756823732391625037e-03,-2.764104190114892445e-03,3.860867548643454050e-04,4.613071778926947086e-04,-2.792513198131826857e-03,-2.769803350666302788e-03,4.562953297042454670e-04,-2.761478319453752883e-03,-2.790186305997539862e-03,4.561739893048852301e-04,-1.812949571075021804e-03,-2.788218083873826580e-03,4.562953297042454670e-04,4.561739893048852301e-04,-2.741327240767428564e-03,1.261608917995003798e-03,4.548530232956690678e-04,4.539768388724801929e-04,4.538781646077766352e-04,4.538781646077766352e-04,4.538153375675466061e-04,4.537846031586606488e-04,4.536657396943116760e-04,4.536657396943116760e-04,4.537001162983403391e-04,-2.744760476966714990e-03,-2.744760476966714990e-03,-2.744760476966714990e-03,-2.744943080158518400e-03,-2.752458698206138032e-03,-2.753751040100574365e-03,3.860325335766981447e-04,-2.754353203225416713e-03,-2.753906466843709933e-03,-2.753906466843709933e-03,-2.788716271990898665e-03,3.860325335766981447e-04,-2.767873021982100723e-03,-2.754353203225416713e-03,-2.776171017595356616e-03,3.866512152650505851e-04,1.557236202775064138e-04,-2.769803350666302788e-03,4.635571478681863034e-04,-2.776171017595356616e-03,-2.769803350666302788e-03,4.613071778926947086e-04,4.553154502903861145e-04,-1.812949571075021804e-03,-2.751864542711680850e-03,4.562953297042454670e-04,4.567663262775856214e-04,1.098353560120834960e-03,-2.761478319453752883e-03,4.569731427415540947e-04,-2.741277447169246373e-03,-2.747199357692124699e-03,-2.761478319453752883e-03,-2.747199357692124699e-03,-2.761478319453752883e-03,4.553874700348597981e-04,1.261280573196098265e-03,-2.741277447169246373e-03,-1.813095940249837001e-03,4.555389294037814896e-04,4.561655205457676443e-04,-2.788218083873826580e-03,1.261608917995003798e-03,4.553728730218031817e-04,4.555389294037814896e-04,4.553010079745914429e-04,4.542306526715764181e-04,1.261608917995003798e-03,4.553728730218031817e-04,1.261280573196098265e-03,4.553010079745914429e-04,1.778912414530375852e-03,4.556710499522970137e-04,4.541071012372291382e-04,-2.787964341455735628e-03,-2.787964341455735628e-03,4.548530232956690678e-04,4.548530232956690678e-04,4.545722613949337854e-04,4.540809317984950688e-04,4.539768388724801929e-04,4.539768388724801929e-04,4.539768388724801929e-04,4.537846031586606488e-04,4.536657396943116760e-04
-2.888426405900756944e-03,-2.851078762999462168e-03,-2.855573525732214846e-03,-2.863070488760076360e-03,6.032428369078732255e-04,6.759614399627009163e-04,-2.767028917014260903e-03,-2.868940444616517593e-03,6.685058536391036421e-04,-2.860366700936242679e-03,-2.764721639581198265e-03,6.683111511873104926e-04,-1.542480080554901878e-03,-2.762769981415835741e-03,6.685058536391036421e-04,6.683111511873104926e-04,-2.839619272323394561e-03,1.458184069534088079e-03,6.662322938922465854e-04,6.647715520796612654e-04,6.646033426087188944e-04,6.646033426087188944e-04,6.644958299489300835e-04,6.644431629286920438e-04,6.642386825559329355e-04,6.642386825559329355e-04,6.642979483133387708e-04,-2.843153654849772671e-03,-2.843153654849772671e-03,-2.843153654849772671e-03,-2.843341620862166463e-03,-2.851078762999462168e-03,-2.852410028695635813e-03,6.031579658777388997e-04,-2.853029966084184854e-03,-2.852570042452449994e-03,-2.852570042452449994e-03,-2.888426405900756944e-03,6.031579658777388997e-04,-2.866952025183132358e-03,-2.853029966084184854e-03,-2.875500100665152881e-03,6.041186855295782587e-04,3.795017801900904542e-04,-2.868940444616517593e-03,6.791004827357421947e-04,-2.875500100665152881e-03,-2.868940444616517593e-03,6.759614399627009163e-04,6.669581250936668093e-04,-1.542480080554901878e-03,-2.850466892759195847e-03,6.685058536391036421e-04,6.692544004715875183e-04,1.298938293111707998e-03,-2.860366700936242679e-03,6.695796742882328956e-04,-2.839568019097647722e-03,-2.845663993124289415e-03,-2.860366700936242679e-03,-2.845663993124289415e-03,-2.860366700936242679e-03,6.670761836757715946e-04,1.457814732718408501e-03,-2.839568019097647722e-03,-1.542607691247935287e-03,6.673232886403798747e-04,6.682975307799945974e-04,-2.762769981415835741e-03,1.458184069534088079e-03,6.670523892526730725e-04,6.673232886403798747e-04,6.669345514425176202e-04,6.651956637797259986e-04,1.458184069534088079e-03,6.670523892526730725e-04,1.457814732718408501e-03,6.669345514425176202e-04,1.962562507003655365e-03,6.675539806963518008e-04,6.649863362175670312e-04,-2.762518371825208041e-03,-2.762518371825208041e-03,6.662322938922465854e-04,6.662322938922465854e-04,6.657675549812183680e-04,6.649418760425740427e-04,6.647715520796612654e-04,6.647715520796612654e-04,6.647715520796612654e-04,6.644431629286920438e-04,6.642386825559329355e-04
-2.888426405900756944e-03,-2.851078762999462168e-03,-2.855573525732214846e-03,-2.863070488760076360e-03,6.032428369078732255e-04,6.759614399627009163e-04,-2.767028917014260903e-03,-2.868940444616517593e-03,6.685058536391036421e-04,-2.860366700936242679e-03,-2.764721639581198265e-03,6.683111511873104926e-04,-1.542480080554901878e-03,-2.762769981415835741e-03,6.685058536391036421e-04,6.683111511873104926e-04,-2.839619272323394561e-03,1.458184069534088079e-03,6.662322938922465854e-04,6.647715520796612654e-04,6.646033426087188944e-04,6.646033426087188944e-04,6.644958299489300835e-04,6.644431629286920438e-04,6.642386825559329355e-04,6.642386825559329355e-04,6.642979483133387708e-04,-2.843153654849772671e-03,-2.843153654849772671e-03,-2.843153654849772671e-03,-2.843341620862166463e-03,-2.851078762999462168e-03,-2.852410028695635813e-03,6.031579658777388997e-04,-2.853029966084184854e-03,-2.852570042452449994e-03,-2.852570042452449994e-03,-2.888426405900756944e-03,6.031579658777388997e-04,-2.866952025183132358e-03,-2.853029966084184854e-03,-2.875500100665152881e-03,6.041186855295782587e-04,3.795017801900904542e-04,-2.868940444616517593e-03,6.791004827357421947e-04,-2.875500100665152881e-03,-2.868940444616517593e-03,6.759614399627009163e-04,6.669581250936668093e-04,-1.542480080554901878e-03,-2.850466892759195847e-03,6.685058536391036421e-04,6.692544004715875183e-04,1.298938293111707998e-03,-2.860366700936242679e-03,6.695796742882328956e-04,-2.839568019097647722e-03,-2.845663993124289415e-03,-2.860366700936242679e-03,-2.845663993124289415e-03,-2.860366700936242679e-03,6.670761836757715946e-04,1.457814732718408501e-03,-2.839568019097647722e-03,-1.542607691247935287e-03,6.673232886403798747e-04,6.682975307799945974e-04,-2.762769981415835741e-03,1.458184069534088079e-03,6.670523892526730725e-04,6.673232886403798747e-04,6.669345514425176202e-04,6.651956637797259986e-04,1.458184069534088079e-03,6.670523892526730725e-04,1.457814732718408501e-03,6.669345514425176202e-04,1.962562507003655365e-03,6.675539806963518008e-04,6.649863362175670312e-04,-2.762518371825208041e-03,-2.762518371825208041e-03,6.662322938922465854e-04,6.662322938922465854e-04,6.657675549812183680e-04,6.649418760425740427e-04,6.647715520796612654e-04,6.647715520796612654e-04,6.647715520796612654e-04,6.644431629286920438e-04,6.642386825559329355e-04
-3.139421586804823361e-03,4.377296279341885699e-05,4.324179988792614671e-05,4.236195667501468920e-05,3.811125840427753708e-05,-3.160088891362572427e-04,3.934490296966797196e-05,4.170724990582713732e-05,-2.550516144534109575e-03,4.268294009458079019e-05,3.959523574299100845e-05,-3.037976354786649236e-03,3.680883133796997164e-05,3.980964005011883300e-05,-2.550516144534109575e-03,-3.037976354786649236e-03,4.520021326843981502e-05,8.729492940030419978e-04,-1.020167230627755384e-03,-1.016971421009552068e-03,-1.016585950805122540e-03,-1.016585950805122540e-03,-1.016337674525448487e-03,-1.016215715900194161e-03,-1.015738568310844969e-03,-1.015738568310844969e-03,-1.015877446967586306e-03,4.475844664970918263e-05,4.475844664970918263e-05,4.475844664970918263e-05,4.473457005742947912e-05,4.377296279341885699e-05,4.362788857503741013e-05,3.810658930623184171e-05,4.355167277795418679e-05,4.360819532341769778e-05,4.360819532341769778e-05,3.970067058024079332e-05,3.810658930623184171e-05,4.192296577206627850e-05,4.355167277795418679e-05,4.100621558522643539e-05,3.817224090180149076e-05,3.717760683418641632e-05,4.170724990582713732e-05,5.642806220708396214e-06,4.100621558522643539e-05,4.170724990582713732e-05,-3.160088891362572427e-04,-1.021543324721096990e-03,3.680883133796997164e-05,4.384401396734932677e-05,-2.550516144534109575e-03,-1.689535454075012655e-03,7.019851787056358150e-04,4.268294009458079019e-05,-1.415309425204257232e-03,4.520680172999391733e-05,4.443568751463095046e-05,4.268294009458079019e-05,4.443568751463095046e-05,4.268294009458079019e-05,-1.021792064135190747e-03,8.727030290013940150e-04,4.520680172999391733e-05,3.679043929914749267e-05,-1.022307061880257939e-03,-3.139421586804823361e-03,3.980964005011883300e-05,8.729492940030419978e-04,-1.021742569270595036e-03,-1.022307061880257939e-03,-1.021494136596239055e-03,-1.017903977269106475e-03,8.729492940030419978e-04,-1.021742569270595036e-03,8.727030290013940150e-04,-1.021494136596239055e-03,1.415178337295944222e-03,-1.022860242144846277e-03,-1.017430259774763923e-03,3.983753993128807958e-05,3.983753993128807958e-05,-1.020167230627755384e-03,-1.020167230627755384e-03,-1.019166289621682708e-03,-1.017329075048895026e-03,-1.016971421009552068e-03,-1.016971421009552068e-03,-1.016971421009552068e-03,-1.016215715900194161e-03,-1.015738568310844969e-03
-3.139421586804823361e-03,4.377296279341885699e-05,4.324179988792614671e-05,4.236195667501468920e-05,3.811125840427753708e-05,-3.160088891362572427e-04,3.934490296966797196e-05,4.170724990582713732e-05,-2.550516144534109575e-03,4.268294009458079019e-05,3.959523574299100845e-05,-3.037976354786649236e-03,3.680883133796997164e-05,3.980964005011883300e-05,-2.550516144534109575e-03,-3.037976354786649236e-03,4.520021326843981502e-05,8.729492940030419978e-04,-1.020167230627755384e-03,-1.016971421009552068e-03,-1.016585950805122540e-03,-1.016585950805122540e-03,-1.016337674525448487e-03,-1.016215715900194161e-03,-1.015738568310844969e-03,-1.015738568310844969e-03,-1.015877446967586306e-03,4.475844664970918263e-05,4.475844664970918263e-05,4.475844664970918263e-05,4.473457005742947912e-05,4.377296279341885699e-05,4.362788857503741013e-05,3.810658930623184171e-05,4.355167277795418679e-05,4.360819532341769778e-05,4.360819532341769778e-05,3.970067058024079332e-05,3.810658930623184171e-05,4.192296577206627850e-05,4.355167277795418679e-05,4.100621558522643539e-05,3.817224090180149076e-05,3.717760683418641632e-05,4.170724990582713732e-05,5.642806220708396214e-06,4.100621558522643539e-05,4.170724990582713732e-05,-3.160088891362572427e-04,-1.021543324721096990e-03,3.680883133796997164e-05,4.384401396734932677e-05,-2.550516144534109575e-03,-1.689535454075012655e-03,7.019851787056358150e-04,4.268294009458079019e-05,-1.415309425204257232e-03,4.520680172999391733e-05,4.443568751463095046e-05,4.268294009458079019e-05,4.443568751463095046e-05,4.268294009458079019e-05,-1.021792064135190747e-03,8.727030290013940150e-04,4.520680172999391733e-05,3.679043929914749267e-05,-1.022307061880257939e-03,-3.139421586804823361e-03,3.980964005011883300e-05,8.729492940030419978e-04,-1.021742569270595036e-03,-1.022307061880257939e-03,-1.021494136596239055e-03,-1.017903977269106475e-03,8.729492940030419978e-04,-1.021742569270595036e-03,8.727030290013940150e-04,-1.021494136596239055e-03,1.415178337295944222e-03,-1.022860242144846277e-03,-1.017430259774763923e-03,3.983753993128807958e-05,3.983753993128807958e-05,-1.020167230627755384e-03,-1.020167230627755384e-03,-1.019166289621682708e-03,-1.017329075048895026e-03,-1.016971421009552068e-03,-1.016971421009552068e-03,-1.016971421009552068e-03,-1.016215715900194161e-03,-1.015738568310844969e-03
-3.129073753074196329e-03,-3.122685931714271751e-03,-3.004589727418821576e-03,-2.826153630795559535e-03,1.091786905849052858e-03,1.158749146454522705e-03,-2.086146988657257284e-03,-2.658046496951831095e-03,1.145831910631896211e-03,-2.823482514525091358e-03,-2.084335190672317872e-03,1.145473037382896409e-03,-9.287177367016605234e-04,-2.082801958419006061e-03,1.145831910631896211e-03,1.145473037382896409e-03,-2.868903149043110223e-03,1.898976966757115470e-03,1.141698904001946235e-03,1.138929539238567323e-03,1.138605626337017840e-03,1.138605626337017840e-03,1.138398049576751225e-03,1.138296268506026887e-03,1.137900057190985303e-03,1.137900057190985303e-03,1.138015061050198784e-03,-3.114135946339396249e-03,-3.114135946339396249e-03,-3.114135946339396249e-03,-3.114338681392710834e-03,-3.122685931714271751e-03,-3.001290605892999175e-03,1.091633497566621425e-03,-3.001937089883055521e-03,-3.001457470525804860e-03,-3.001457470525804860e-03,-2.201308558015820094e-03,1.091633497566621425e-03,-2.730436793219770397e-03,-3.001937089883055521e-03,-2.480849995165554378e-03,1.093358971249118461e-03,8.833721185621812300e-04,-2.658046496951831095e-03,1.163872242706552596e-03,-2.480849995165554378e-03,-2.658046496951831095e-03,1.158749146454522705e-03,1.143013865537202689e-03,-9.287177367016605234e-04,-2.879832605070228868e-03,1.145831910631896211e-03,1.147201483003748579e-03,1.748992928961565219e-03,-2.823482514525091358e-03,1.147791768669123580e-03,-2.868851511012820987e-03,-2.874993383869803298e-03,-2.823482514525091358e-03,-2.874993383869803298e-03,-2.823482514525091358e-03,1.143234975517812280e-03,1.898516921674073266e-03,-2.868851511012820987e-03,-9.288025595200546936e-04,1.143696156675318154e-03,1.145447888174881690e-03,-2.082801958419006061e-03,1.898976966757115470e-03,1.143190595757639927e-03,1.143696156675318154e-03,1.142969854201356106e-03,1.139734885251666996e-03,1.898976966757115470e-03,1.143190595757639927e-03,1.898516921674073266e-03,1.142969854201356106e-03,2.373595534097404369e-03,1.144147689221775011e-03,1.139333497049838106e-03,-2.082604224856655917e-03,-2.082604224856655917e-03,1.141698904001946235e-03,1.141698904001946235e-03,1.140822330226602677e-03,1.139248081134622281e-03,1.138929539238567323e-03,1.138929539238567323e-03,1.138929539238567323e-03,1.138296268506026887e-03,1.137900057190985303e-03
-3.279480418361631344e-03,-3.279480418361631344e-03,-2.682653231986104059e-03,-2.508293027105541750e-03,1.304134441443068060e-03,1.368541980981935469e-03,-1.786148451614684440e-03,-2.344180340611755342e-03,1.353270832746202024e-03,-2.505878949146077284e-03,-1.784556873939045774e-03,1.352841105457663895e-03,-6.597048261574867123e-04,-1.783209622777198744e-03,1.353270832746202024e-03,1.352841105457663895e-03,-2.551555076874031935e-03,2.089956482082863665e-03,1.348335639041679801e-03,1.345001246148329332e-03,1.344610086772619895e-03,1.344610086772619895e-03,1.344359291648333787e-03,1.344236297610885977e-03,1.343757271739201564e-03,1.343757271739201564e-03,1.343896351186819882e-03,-3.270569561002117237e-03,-3.270569561002117237e-03,-3.270569561002117237e-03,-3.270780824215772931e-03,-3.279480418361631344e-03,-2.679656825046318469e-03,1.303951480669376939e-03,-2.680244054900270123e-03,-2.679808397945612763e-03,-2.679808397945612763e-03,-1.898398011611630853e-03,1.303951480669376939e-03,-2.414804339760288909e-03,-2.680244054900270123e-03,-2.171244292199767112e-03,1.306006663947777147e-03,1.102560235931991650e-03,-2.344180340611755342e-03,1.374518778106022243e-03,-2.171244292199767112e-03,-2.344180340611755342e-03,1.368541980981935469e-03,1.349904722868000562e-03,-6.597048261574867123e-04,-2.561457115666507245e-03,1.353270832746202024e-03,1.354908393619291829e-03,1.944099645677460630e-03,-2.505878949146077284e-03,1.355613020099198651e-03,-2.551508271649932658e-03,-2.557073840474023696e-03,-2.505878949146077284e-03,-2.557073840474023696e-03,-2.505878949146077284e-03,1.350170320588962858e-03,2.089457745809951417e-03,-2.551508271649932658e-03,-6.597708298307358721e-04,1.350723913323588488e-03,1.352810980395718898e-03,-1.783209622777198744e-03,2.089956482082863665e-03,1.350117054849990506e-03,1.350723913323588488e-03,1.349851889170167185e-03,1.345971198147083436e-03,2.089956482082863665e-03,1.350117054849990506e-03,2.089457745809951417e-03,1.349851889170167185e-03,2.551353434462062808e-03,1.351270874552841506e-03,1.345486865967429613e-03,-1.783035836941157526e-03,-1.783035836941157526e-03,1.348335639041679801e-03,1.348335639041679801e-03,1.347281259194581249e-03,1.345383762235280445e-03,1.345001246148329332e-03,1.345001246148329332e-03,1.345001246148329332e-03,1.344236297610885977e-03,1.343757271739201564e-03
-3.118340078570931706e-03,1.932804256330605819e-05,1.876254425526441283e-05,1.782536722469418855e-05,1.200663793447104277e-05,-3.432702987523073013e-04,1.458135360887791165e-05,1.712551757220709403e-05,-2.584280981382289233e-03,1.816700677552407495e-05,1.485027021023987981e-05,-3.118340078570931706e-03,1.172864077125801430e-05,1.508037247518329016e-05,-2.584280981382289233e-03,-3.118340078570931706e-03,2.084229193809877811e-05,8.489490109240618865e-04,-1.049289385076236647e-03,-1.046012933967929714e-03,-1.045617879417294616e-03,-1.045617879417294616e-03,-1.045363444764010885e-03,-1.045238463584917399e-03,-1.044749518700475999e-03,-1.044749518700475999e-03,-1.044891826614824382e-03,2.037371044662922293e-05,2.037371044662922293e-05,2.037371044662922293e-05,2.034841018796335055e-05,1.932804256330605819e-05,1.917271722406271861e-05,1.200566792208812572e-05,1.909178588958143630e-05,1.915180699264829034e-05,1.915180699264829034e-05,1.496781919575057573e-05,1.200566792208812572e-05,1.735656841095334357e-05,1.909178588958143630e-05,1.637380743522987014e-05,1.203003348427406083e-05,1.111140692423157050e-05,1.712551757220709403e-05,-2.065836597060083379e-05,1.637380743522987014e-05,1.712551757220709403e-05,-3.432702987523073013e-04,-1.050701944501054863e-03,1.172864077125801430e-05,1.940377546341687243e-05,-2.584280981382289233e-03,-1.720841991094769485e-03,6.775190502249159308e-04,1.816700677552407495e-05,-1.445802224262701663e-03,2.084926797474989657e-05,2.003196255851574792e-05,1.816700677552407495e-05,2.003196255851574792e-05,1.816700677552407495e-05,-1.050957037166851127e-03,8.487078256749630567e-04,2.084926797474989657e-05,1.170848625670073417e-05,-1.051485236613608487e-03,-3.072989993484549764e-03,1.508037247518329016e-05,8.489490109240618865e-04,-1.050906272655791063e-03,-1.051485236613608487e-03,-1.050651495888010878e-03,-1.046968986114879541e-03,8.489490109240618865e-04,-1.050906272655791063e-03,8.487078256749630567e-04,-1.050651495888010878e-03,1.392687876593065588e-03,-1.052051968782038993e-03,-1.046483444055709700e-03,1.511029412730457988e-05,1.511029412730457988e-05,-1.049289385076236647e-03,-1.049289385076236647e-03,-1.048263059196447022e-03,-1.046379738106818780e-03,-1.046012933967929714e-03,-1.046012933967929714e-03,-1.046012933967929714e-03,-1.045238463584917399e-03,-1.044749518700475999e-03
-2.162640160302785330e-03,-1.943570091275208245e-03,-1.946859565339763287e-03,-1.952344790336950353e-03,-1.388462614935075112e-03,-1.294245294724230555e-03,-1.973621981518618174e-03,-1.956628191748098489e-03,-1.279135874906078829e-03,-1.950365132342889163e-03,-1.971877675692117193e-03,-1.278654933154342588e-03,-2.001751123903543206e-03,-1.970401449045644515e-03,-1.279135874906078829e-03,-1.278654933154342588e-03,-1.935159213083077756e-03,-3.603873771851132113e-04,-1.273746580798804096e-03,-1.269827246412474908e-03,-1.269355789486788233e-03,-1.269355789486788233e-03,-1.269052263523758051e-03,-1.268903188438835761e-03,-1.268320203971301519e-03,-1.268320203971301519e-03,-1.268489847285156347e-03,-1.937753654573076689e-03,-1.937753654573076689e-03,-1.937753654573076689e-03,-1.937891773409625151e-03,-1.943570091275208245e-03,-1.944540010306007594e-03,-1.388264940082387100e-03,-1.944994746994908874e-03,-1.944657390452325663e-03,-1.944657390452325663e-03,-1.970792840522345157e-03,-1.388264940082387100e-03,-1.955179285242809872e-03,-1.944994746994908874e-03,-1.961404778809267002e-03,-1.390458063877358930e-03,-1.668230760521263734e-03,-1.956628191748098489e-03,-1.299340606378103502e-03,-1.961404778809267002e-03,-1.956628191748098489e-03,-1.294245294724230555e-03,-1.275449794004228365e-03,-2.001751123903543206e-03,-1.943122766973025273e-03,-1.279135874906078829e-03,-1.280944152370740163e-03,-5.537787686491837946e-04,-1.950365132342889163e-03,-1.281710443969859281e-03,-1.935121527315626644e-03,-1.939599689791147996e-03,-1.950365132342889163e-03,-1.939599689791147996e-03,-1.950365132342889163e-03,-1.275755548176431275e-03,-3.603693842165883732e-04,-1.935121527315626644e-03,-2.001911434012716706e-03,-1.276389020568702293e-03,-1.278621111263825161e-03,-1.970401449045644515e-03,-3.603873771851132113e-04,-1.275694659661839869e-03,-1.276389020568702293e-03,-1.275389294608207658e-03,-1.270970589300118858e-03,-3.603873771851132113e-04,-1.275694659661839869e-03,-3.603693842165883732e-04,-1.275389294608207658e-03,2.550534023619960289e-04,-1.277063870769298837e-03,-1.270390780773837658e-03,-1.970211055259352140e-03,-1.970211055259352140e-03,-1.273746580798804096e-03,-1.273746580798804096e-03,-1.272517868075521974e-03,-1.270266975730571790e-03,-1.269827246412474908e-03,-1.269827246412474908e-03,-1.269827246412474908e-03,-1.268903188438835761e-03,-1.268320203971301519e-03
-3.141742882913994839e-03,1.786686903297377005e-04,1.783274306087698213e-04,1.777646965498355658e-04,1.821778685350342042e-04,-1.655056014053801761e-04,1.760027343652159626e-04,1.773596533902882522e-04,-8.630014533318325354e-04,1.779714278864474863e-04,1.761502875473955343e-04,-8.626675664764882345e-04,1.752168341201676416e-04,1.762778718294513713e-04,-8.630014533318325354e-04,-8.626675664764882345e-04,1.796147266280995192e-04,1.005297867815634072e-03,-1.642064056339244404e-03,-1.637164995984242977e-03,-1.636577118308071843e-03,-1.636577118308071843e-03,-1.636198788662779346e-03,-1.636012999391665834e-03,-1.635286720305030583e-03,-1.635286720305030583e-03,-1.635498016127764909e-03,1.793212782920938775e-04,1.793212782920938775e-04,1.793212782920938775e-04,1.793052766731681458e-04,1.786686903297377005e-04,1.785803028090393596e-04,1.821527570184250377e-04,1.785301701556288312e-04,1.785673410697463659e-04,1.785673410697463659e-04,1.761887674118778335e-04,1.821527570184250377e-04,1.774905628588105411e-04,1.785301701556288312e-04,1.769388679074071491e-04,1.824465638162811598e-04,1.810325513315683144e-04,1.773596533902882522e-04,1.507992813622391348e-04,1.769388679074071491e-04,1.773596533902882522e-04,-1.655056014053801761e-04,-1.131272206107834799e-03,1.752168341201676416e-04,1.787138490873946273e-04,-8.630014533318325354e-04,-8.642531191243238431e-04,8.369243334023362957e-04,1.779714278864474863e-04,-8.647817247659922435e-04,1.796191712072139901e-04,1.791035587703007637e-04,1.779714278864474863e-04,1.791035587703007637e-04,1.779714278864474863e-04,-1.131544372539136645e-03,1.005023594307298540e-03,1.796191712072139901e-04,1.752081882464423535e-04,-1.132108050726575443e-03,-8.626440699599016715e-04,1.762778718294513713e-04,1.005297867815634072e-03,-1.131490195766290952e-03,-1.132108050726575443e-03,-1.131218369792928724e-03,-2.700396778085846494e-03,1.005297867815634072e-03,-1.131490195766290952e-03,1.005023594307298540e-03,-1.131218369792928724e-03,1.539138422053762389e-03,-1.396018027400199035e-03,-2.841777764658062755e-03,1.762945898562406910e-04,1.762945898562406910e-04,-1.642064056339244404e-03,-1.642064056339244404e-03,-1.640526953496618257e-03,-3.141742882913994839e-03,-1.637164995984242977e-03,-1.637164995984242977e-03,-1.637164995984242977e-03,-1.636012999391665834e-03,-1.635286720305030583e-03
-3.114757699712200623e-03,1.463592910634498034e-04,1.459726291168084167e-04,1.453340810445291620e-04,1.476771242983898613e-04,-2.015538877101138993e-04,1.432720821674116074e-04,1.448693509683365854e-04,-9.017038049047923498e-04,1.455681277674689134e-04,1.434442052866136130e-04,-9.013564961918574259e-04,1.420678926839918921e-04,1.435925444880775670e-04,-9.017038049047923498e-04,-9.013564961918574259e-04,1.474203814720229100e-04,9.736178154231417414e-04,-1.683867942240985238e-03,-1.678853760273747719e-03,-1.678252203717547908e-03,-1.678252203717547908e-03,-1.677865085127579203e-03,-1.677674982239474311e-03,-1.676931867419524658e-03,-1.676931867419524658e-03,-1.677148056973054580e-03,1.470914713193813284e-04,1.470914713193813284e-04,1.470914713193813284e-04,1.470735868324621332e-04,1.463592910634498034e-04,1.462573515262910462e-04,1.476568959989169039e-04,1.462009827170179799e-04,1.462427803643265301e-04,1.462427803643265301e-04,1.434986880629943173e-04,1.476568959989169039e-04,1.450205346654395711e-04,1.462009827170179799e-04,1.443815686881580462e-04,1.478962026713118161e-04,1.465823241714875325e-04,1.448693509683365854e-04,1.160373094181571529e-04,1.443815686881580462e-04,1.448693509683365854e-04,-2.015538877101138993e-04,-1.171017358175145684e-03,1.420678926839918921e-04,1.464106401462758611e-04,-9.017038049047923498e-04,-9.030062708281980099e-04,8.046212755116674553e-04,1.455681277674689134e-04,-9.035565681334428723e-04,1.474253386489834949e-04,1.468486371385205325e-04,1.455681277674689134e-04,1.468486371385205325e-04,1.455681277674689134e-04,-1.171298177678851971e-03,9.733502228670559697e-04,1.474253386489834949e-04,1.420569173105068472e-04,-1.171879836691827603e-03,-9.013320572573008116e-04,1.435925444880775670e-04,9.736178154231417414e-04,-1.171242271622151276e-03,-1.171879836691827603e-03,-1.170961805051634608e-03,-2.746232737070850027e-03,9.736178154231417414e-04,-1.171242271622151276e-03,9.733502228670559697e-04,-1.170961805051634608e-03,1.509474657339825165e-03,-1.436901757975943272e-03,-3.114757699712200623e-03,1.436119356316850615e-04,1.436119356316850615e-04,-1.683867942240985238e-03,-1.683867942240985238e-03,-1.682294599213665642e-03,-2.887859290531626100e-03,-1.678853760273747719e-03,-1.678853760273747719e-03,-1.678853760273747719e-03,-1.677674982239474311e-03,-1.676931867419524658e-03
-2.914125890428831411e-03,-2.204321251330493281e-04,-2.213341480095734615e-04,-2.228332536710411760e-04,-2.440440240341207323e-04,-6.105254865852519086e-04,-2.283022622343658381e-04,-2.239755968426251909e-04,-2.914125890428831411e-03,-2.222891726400416657e-04,-2.278511784296749498e-04,-2.913090457657245558e-03,-2.342613525760164905e-04,-2.274672006244843336e-04,-2.914125890428831411e-03,-2.913090457657245558e-03,-2.180652927784715311e-04,6.132406576458138137e-04,-1.334475094152291763e-03,-1.330409863728114483e-03,-1.329921067880136809e-03,-1.329921067880136809e-03,-1.329606400856171711e-03,-1.329451857454914954e-03,-1.328847529834469021e-03,-1.328847529834469021e-03,-1.329023377202455392e-03,-2.187966602643781622e-04,-2.187966602643781622e-04,-2.187966602643781622e-04,-2.188359116344143485e-04,-2.204321251330493281e-04,-2.206879461258554054e-04,-2.440086820620912533e-04,-2.208150895636751265e-04,-2.207207826916204874e-04,-2.207207826916204874e-04,-2.276147830710603670e-04,-2.440086820620912533e-04,-2.235942219362893613e-04,-2.208150895636751265e-04,-2.252240750199446806e-04,-2.443896152629562724e-04,-2.445606169401010055e-04,-2.239755968426251909e-04,-2.786254943152044472e-04,-2.252240750199446806e-04,-2.239755968426251909e-04,-6.105254865852519086e-04,-1.336244435045839951e-03,-2.342613525760164905e-04,-2.203105032917151984e-04,-2.914125890428831411e-03,-2.027097977314172572e-03,4.372968665377480191e-04,-2.222891726400416657e-04,-1.744227231490730334e-03,-2.180545188079571761e-04,-2.193244786566142523e-04,-2.222891726400416657e-04,-2.193244786566142523e-04,-2.222891726400416657e-04,-1.336561671707044152e-03,6.130495219285533870e-04,-2.180545188079571761e-04,-2.342987885362093903e-04,-1.337219005056351773e-03,-2.913017704918717532e-03,-2.274672006244843336e-04,6.132406576458138137e-04,-1.336498487871720653e-03,-1.337219005056351773e-03,-1.336181656705494325e-03,-1.331595739786514687e-03,6.132406576458138137e-04,-1.336498487871720653e-03,6.130495219285533870e-04,-1.336181656705494325e-03,1.171630731260808744e-03,-1.337918251823957960e-03,-1.330994544648592126e-03,-2.274174613940554979e-04,-2.274174613940554979e-04,-1.334475094152291763e-03,-1.334475094152291763e-03,-1.333200468231612867e-03,-1.330866179410077066e-03,-1.330409863728114483e-03,-1.330409863728114483e-03,-1.330409863728114483e-03,-1.329451857454914954e-03,-1.328847529834469021e-03
