# inh,ribbons
3.485083038454162702e-02,3.430042732793335547e-02,3.433000091092763828e-02,3.437934106252670680e-02,3.574053939314943140e-02,3.572078996720612354e-02,3.457494596797529990e-02,3.441822133408688200e-02,3.546442692994111745e-02,3.436158185518554953e-02,3.455898040330537824e-02,3.545676588331283380e-02,3.484946201195723847e-02,3.454549431533129183e-02,3.546442692994111745e-02,3.545676588331283380e-02,3.422555585304869197e-02,3.641653122833227868e-02,3.537731252455374176e-02,3.531623632561373127e-02,3.530897609677586396e-02,3.530897609677586396e-02,3.530431090188070747e-02,3.530202109476646144e-02,3.529308352472775023e-02,3.529308352472775023e-02,3.529568155838859467e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424987083180607017e-02,3.430042732793335547e-02,3.430928878041419883e-02,3.573737334388428499e-02,3.431334372309690489e-02,3.431033527010379780e-02,3.431033527010379780e-02,3.454844409464541410e-02,3.573737334388428499e-02,3.440500436189390665e-02,3.431334372309690489e-02,3.446188627098233787e-02,3.577271537889890191e-02,3.570575816887432141e-02,3.441822133408688200e-02,3.581449536857361782e-02,3.446188627098233787e-02,3.441822133408688200e-02,3.572078996720612354e-02,3.540496272362923108e-02,3.484946201195723847e-02,3.429638986028499259e-02,3.546442692994111745e-02,3.549342096366833038e-02,3.629534368716589438e-02,3.436158185518554953e-02,3.550580042406392689e-02,3.422522243967621169e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.540976967135467390e-02,3.641158558781436988e-02,3.422522243967621169e-02,3.485097419338062386e-02,3.541975800156548643e-02,3.545622795578076691e-02,3.454549431533129183e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.541975800156548643e-02,3.540400880084808993e-02,3.533404048203735159e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.641158558781436988e-02,3.540400880084808993e-02,3.681472978157332432e-02,3.542998554184734195e-02,3.532508551539942365e-02,3.454375762089018087e-02,3.454375762089018087e-02,3.537731252455374176e-02,3.537731252455374176e-02,3.535809242775072442e-02,3.532317604040841053e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.530202109476646144e-02,3.529308352472775023e-02
3.485097419338062386e-02,3.430042732793335547e-02,3.433000091092763828e-02,3.437934106252670680e-02,3.574053939314943140e-02,3.572078996720612354e-02,3.457494596797529990e-02,3.441822133408688200e-02,3.546442692994111745e-02,3.436158185518554953e-02,3.455898040330537824e-02,3.545676588331283380e-02,3.484946201195723847e-02,3.454549431533129183e-02,3.546442692994111745e-02,3.545676588331283380e-02,3.422555585304869197e-02,3.641653122833227868e-02,3.537731252455374176e-02,3.531623632561373127e-02,3.530897609677586396e-02,3.530897609677586396e-02,3.530431090188070747e-02,3.530202109476646144e-02,3.529308352472775023e-02,3.529308352472775023e-02,3.529568155838859467e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424987083180607017e-02,3.430042732793335547e-02,3.430928878041419883e-02,3.573737334388428499e-02,3.431334372309690489e-02,3.431033527010379780e-02,3.431033527010379780e-02,3.454844409464541410e-02,3.573737334388428499e-02,3.440500436189390665e-02,3.431334372309690489e-02,3.446188627098233787e-02,3.577271537889890191e-02,3.570575816887432141e-02,3.441822133408688200e-02,3.581449536857361782e-02,3.446188627098233787e-02,3.441822133408688200e-02,3.572078996720612354e-02,3.540496272362923108e-02,3.484946201195723847e-02,3.429638986028499259e-02,3.546442692994111745e-02,3.549342096366833038e-02,3.629534368716589438e-02,3.436158185518554953e-02,3.550580042406392689e-02,3.422522243967621169e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.540976967135467390e-02,3.641158558781436988e-02,3.422522243967621169e-02,3.485097419338062386e-02,3.541975800156548643e-02,3.545622795578076691e-02,3.454549431533129183e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.541975800156548643e-02,3.540400880084808993e-02,3.533404048203735159e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.641158558781436988e-02,3.540400880084808993e-02,3.681472978157332432e-02,3.542998554184734195e-02,3.532508551539942365e-02,3.454375762089018087e-02,3.454375762089018087e-02,3.537731252455374176e-02,3.537731252455374176e-02,3.535809242775072442e-02,3.532317604040841053e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.530202109476646144e-02,3.529308352472775023e-02
3.441822133408688200e-02,3.430042732793335547e-02,3.433000091092763828e-02,3.437934106252670680e-02,3.574053939314943140e-02,3.572078996720612354e-02,3.457494596797529990e-02,3.441822133408688200e-02,3.546442692994111745e-02,3.436158185518554953e-02,3.455898040330537824e-02,3.545676588331283380e-02,3.484946201195723847e-02,3.454549431533129183e-02,3.546442692994111745e-02,3.545676588331283380e-02,3.422555585304869197e-02,3.641653122833227868e-02,3.537731252455374176e-02,3.531623632561373127e-02,3.530897609677586396e-02,3.530897609677586396e-02,3.530431090188070747e-02,3.530202109476646144e-02,3.529308352472775023e-02,3.529308352472775023e-02,3.529568155838859467e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424987083180607017e-02,3.430042732793335547e-02,3.430928878041419883e-02,3.573737334388428499e-02,3.431334372309690489e-02,3.431033527010379780e-02,3.431033527010379780e-02,3.454844409464541410e-02,3.573737334388428499e-02,3.440500436189390665e-02,3.431334372309690489e-02,3.446188627098233787e-02,3.577271537889890191e-02,3.570575816887432141e-02,3.441822133408688200e-02,3.581449536857361782e-02,3.446188627098233787e-02,3.441822133408688200e-02,3.572078996720612354e-02,3.540496272362923108e-02,3.484946201195723847e-02,3.429638986028499259e-02,3.546442692994111745e-02,3.549342096366833038e-02,3.629534368716589438e-02,3.436158185518554953e-02,3.550580042406392689e-02,3.422522243967621169e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.540976967135467390e-02,3.641158558781436988e-02,3.422522243967621169e-02,3.485097419338062386e-02,3.541975800156548643e-02,3.545622795578076691e-02,3.454549431533129183e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.541975800156548643e-02,3.540400880084808993e-02,3.533404048203735159e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.641158558781436988e-02,3.540400880084808993e-02,3.681472978157332432e-02,3.542998554184734195e-02,3.532508551539942365e-02,3.454375762089018087e-02,3.454375762089018087e-02,3.537731252455374176e-02,3.537731252455374176e-02,3.535809242775072442e-02,3.532317604040841053e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.530202109476646144e-02,3.529308352472775023e-02
3.484946201195723847e-02,3.430042732793335547e-02,3.433000091092763828e-02,3.437934106252670680e-02,3.574053939314943140e-02,3.572078996720612354e-02,3.457494596797529990e-02,3.441822133408688200e-02,3.546442692994111745e-02,3.436158185518554953e-02,3.455898040330537824e-02,3.545676588331283380e-02,3.484946201195723847e-02,3.454549431533129183e-02,3.546442692994111745e-02,3.545676588331283380e-02,3.422555585304869197e-02,3.641653122833227868e-02,3.537731252455374176e-02,3.531623632561373127e-02,3.530897609677586396e-02,3.530897609677586396e-02,3.530431090188070747e-02,3.530202109476646144e-02,3.529308352472775023e-02,3.529308352472775023e-02,3.529568155838859467e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424987083180607017e-02,3.430042732793335547e-02,3.430928878041419883e-02,3.573737334388428499e-02,3.431334372309690489e-02,3.431033527010379780e-02,3.431033527010379780e-02,3.454844409464541410e-02,3.573737334388428499e-02,3.440500436189390665e-02,3.431334372309690489e-02,3.446188627098233787e-02,3.577271537889890191e-02,3.570575816887432141e-02,3.441822133408688200e-02,3.581449536857361782e-02,3.446188627098233787e-02,3.441822133408688200e-02,3.572078996720612354e-02,3.540496272362923108e-02,3.484946201195723847e-02,3.429638986028499259e-02,3.546442692994111745e-02,3.549342096366833038e-02,3.629534368716589438e-02,3.436158185518554953e-02,3.550580042406392689e-02,3.422522243967621169e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.540976967135467390e-02,3.641158558781436988e-02,3.422522243967621169e-02,3.485097419338062386e-02,3.541975800156548643e-02,3.545622795578076691e-02,3.454549431533129183e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.541975800156548643e-02,3.540400880084808993e-02,3.533404048203735159e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.641158558781436988e-02,3.540400880084808993e-02,3.681472978157332432e-02,3.542998554184734195e-02,3.532508551539942365e-02,3.454375762089018087e-02,3.454375762089018087e-02,3.537731252455374176e-02,3.537731252455374176e-02,3.535809242775072442e-02,3.532317604040841053e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.530202109476646144e-02,3.529308352472775023e-02
3.485413408332141416e-02,3.430042732793335547e-02,3.433000091092763828e-02,3.437934106252670680e-02,3.574053939314943140e-02,3.572078996720612354e-02,3.457494596797529990e-02,3.441822133408688200e-02,3.546442692994111745e-02,3.436158185518554953e-02,3.455898040330537824e-02,3.545676588331283380e-02,3.484946201195723847e-02,3.454549431533129183e-02,3.546442692994111745e-02,3.545676588331283380e-02,3.422555585304869197e-02,3.641653122833227868e-02,3.537731252455374176e-02,3.531623632561373127e-02,3.530897609677586396e-02,3.530897609677586396e-02,3.530431090188070747e-02,3.530202109476646144e-02,3.529308352472775023e-02,3.529308352472775023e-02,3.529568155838859467e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424987083180607017e-02,3.430042732793335547e-02,3.430928878041419883e-02,3.573737334388428499e-02,3.431334372309690489e-02,3.431033527010379780e-02,3.431033527010379780e-02,3.454844409464541410e-02,3.573737334388428499e-02,3.440500436189390665e-02,3.431334372309690489e-02,3.446188627098233787e-02,3.577271537889890191e-02,3.570575816887432141e-02,3.441822133408688200e-02,3.581449536857361782e-02,3.446188627098233787e-02,3.441822133408688200e-02,3.572078996720612354e-02,3.540496272362923108e-02,3.484946201195723847e-02,3.429638986028499259e-02,3.546442692994111745e-02,3.549342096366833038e-02,3.629534368716589438e-02,3.436158185518554953e-02,3.550580042406392689e-02,3.422522243967621169e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.540976967135467390e-02,3.641158558781436988e-02,3.422522243967621169e-02,3.485097419338062386e-02,3.541975800156548643e-02,3.545622795578076691e-02,3.454549431533129183e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.541975800156548643e-02,3.540400880084808993e-02,3.533404048203735159e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.641158558781436988e-02,3.540400880084808993e-02,3.681472978157332432e-02,3.542998554184734195e-02,3.532508551539942365e-02,3.454375762089018087e-02,3.454375762089018087e-02,3.537731252455374176e-02,3.537731252455374176e-02,3.535809242775072442e-02,3.532317604040841053e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.530202109476646144e-02,3.529308352472775023e-02
3.446188627098233787e-02,3.430042732793335547e-02,3.433000091092763828e-02,3.437934106252670680e-02,3.574053939314943140e-02,3.572078996720612354e-02,3.457494596797529990e-02,3.441822133408688200e-02,3.546442692994111745e-02,3.436158185518554953e-02,3.455898040330537824e-02,3.545676588331283380e-02,3.484946201195723847e-02,3.454549431533129183e-02,3.546442692994111745e-02,3.545676588331283380e-02,3.422555585304869197e-02,3.641653122833227868e-02,3.537731252455374176e-02,3.531623632561373127e-02,3.530897609677586396e-02,3.530897609677586396e-02,3.530431090188070747e-02,3.530202109476646144e-02,3.529308352472775023e-02,3.529308352472775023e-02,3.529568155838859467e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424987083180607017e-02,3.430042732793335547e-02,3.430928878041419883e-02,3.573737334388428499e-02,3.431334372309690489e-02,3.431033527010379780e-02,3.431033527010379780e-02,3.454844409464541410e-02,3.573737334388428499e-02,3.440500436189390665e-02,3.431334372309690489e-02,3.446188627098233787e-02,3.577271537889890191e-02,3.570575816887432141e-02,3.441822133408688200e-02,3.581449536857361782e-02,3.446188627098233787e-02,3.441822133408688200e-02,3.572078996720612354e-02,3.540496272362923108e-02,3.484946201195723847e-02,3.429638986028499259e-02,3.546442692994111745e-02,3.549342096366833038e-02,3.629534368716589438e-02,3.436158185518554953e-02,3.550580042406392689e-02,3.422522243967621169e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.540976967135467390e-02,3.641158558781436988e-02,3.422522243967621169e-02,3.485097419338062386e-02,3.541975800156548643e-02,3.545622795578076691e-02,3.454549431533129183e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.541975800156548643e-02,3.540400880084808993e-02,3.533404048203735159e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.641158558781436988e-02,3.540400880084808993e-02,3.681472978157332432e-02,3.542998554184734195e-02,3.532508551539942365e-02,3.454375762089018087e-02,3.454375762089018087e-02,3.537731252455374176e-02,3.537731252455374176e-02,3.535809242775072442e-02,3.532317604040841053e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.530202109476646144e-02,3.529308352472775023e-02
3.441822133408688200e-02,3.430042732793335547e-02,3.433000091092763828e-02,3.437934106252670680e-02,3.574053939314943140e-02,3.572078996720612354e-02,3.457494596797529990e-02,3.441822133408688200e-02,3.546442692994111745e-02,3.436158185518554953e-02,3.455898040330537824e-02,3.545676588331283380e-02,3.484946201195723847e-02,3.454549431533129183e-02,3.546442692994111745e-02,3.545676588331283380e-02,3.422555585304869197e-02,3.641653122833227868e-02,3.537731252455374176e-02,3.531623632561373127e-02,3.530897609677586396e-02,3.530897609677586396e-02,3.530431090188070747e-02,3.530202109476646144e-02,3.529308352472775023e-02,3.529308352472775023e-02,3.529568155838859467e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424987083180607017e-02,3.430042732793335547e-02,3.430928878041419883e-02,3.573737334388428499e-02,3.431334372309690489e-02,3.431033527010379780e-02,3.431033527010379780e-02,3.454844409464541410e-02,3.573737334388428499e-02,3.440500436189390665e-02,3.431334372309690489e-02,3.446188627098233787e-02,3.577271537889890191e-02,3.570575816887432141e-02,3.441822133408688200e-02,3.581449536857361782e-02,3.446188627098233787e-02,3.441822133408688200e-02,3.572078996720612354e-02,3.540496272362923108e-02,3.484946201195723847e-02,3.429638986028499259e-02,3.546442692994111745e-02,3.549342096366833038e-02,3.629534368716589438e-02,3.436158185518554953e-02,3.550580042406392689e-02,3.422522243967621169e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.540976967135467390e-02,3.641158558781436988e-02,3.422522243967621169e-02,3.485097419338062386e-02,3.541975800156548643e-02,3.545622795578076691e-02,3.454549431533129183e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.541975800156548643e-02,3.540400880084808993e-02,3.533404048203735159e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.641158558781436988e-02,3.540400880084808993e-02,3.681472978157332432e-02,3.542998554184734195e-02,3.532508551539942365e-02,3.454375762089018087e-02,3.454375762089018087e-02,3.537731252455374176e-02,3.537731252455374176e-02,3.535809242775072442e-02,3.532317604040841053e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.530202109476646144e-02,3.529308352472775023e-02
3.485083038454162702e-02,3.430042732793335547e-02,3.433000091092763828e-02,3.437934106252670680e-02,3.574053939314943140e-02,3.572078996720612354e-02,3.457494596797529990e-02,3.441822133408688200e-02,3.546442692994111745e-02,3.436158185518554953e-02,3.455898040330537824e-02,3.545676588331283380e-02,3.484946201195723847e-02,3.454549431533129183e-02,3.546442692994111745e-02,3.545676588331283380e-02,3.422555585304869197e-02,3.641653122833227868e-02,3.537731252455374176e-02,3.531623632561373127e-02,3.530897609677586396e-02,3.530897609677586396e-02,3.530431090188070747e-02,3.530202109476646144e-02,3.529308352472775023e-02,3.529308352472775023e-02,3.529568155838859467e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424987083180607017e-02,3.430042732793335547e-02,3.430928878041419883e-02,3.573737334388428499e-02,3.431334372309690489e-02,3.431033527010379780e-02,3.431033527010379780e-02,3.454844409464541410e-02,3.573737334388428499e-02,3.440500436189390665e-02,3.431334372309690489e-02,3.446188627098233787e-02,3.577271537889890191e-02,3.570575816887432141e-02,3.441822133408688200e-02,3.581449536857361782e-02,3.446188627098233787e-02,3.441822133408688200e-02,3.572078996720612354e-02,3.540496272362923108e-02,3.484946201195723847e-02,3.429638986028499259e-02,3.546442692994111745e-02,3.549342096366833038e-02,3.629534368716589438e-02,3.436158185518554953e-02,3.550580042406392689e-02,3.422522243967621169e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.540976967135467390e-02,3.641158558781436988e-02,3.422522243967621169e-02,3.485097419338062386e-02,3.541975800156548643e-02,3.545622795578076691e-02,3.454549431533129183e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.541975800156548643e-02,3.540400880084808993e-02,3.533404048203735159e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.641158558781436988e-02,3.540400880084808993e-02,3.681472978157332432e-02,3.542998554184734195e-02,3.532508551539942365e-02,3.454375762089018087e-02,3.454375762089018087e-02,3.537731252455374176e-02,3.537731252455374176e-02,3.535809242775072442e-02,3.532317604040841053e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.530202109476646144e-02,3.529308352472775023e-02
3.441822133408688200e-02,3.430042732793335547e-02,3.433000091092763828e-02,3.437934106252670680e-02,3.574053939314943140e-02,3.572078996720612354e-02,3.457494596797529990e-02,3.441822133408688200e-02,3.546442692994111745e-02,3.436158185518554953e-02,3.455898040330537824e-02,3.545676588331283380e-02,3.484946201195723847e-02,3.454549431533129183e-02,3.546442692994111745e-02,3.545676588331283380e-02,3.422555585304869197e-02,3.641653122833227868e-02,3.537731252455374176e-02,3.531623632561373127e-02,3.530897609677586396e-02,3.530897609677586396e-02,3.530431090188070747e-02,3.530202109476646144e-02,3.529308352472775023e-02,3.529308352472775023e-02,3.529568155838859467e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424987083180607017e-02,3.430042732793335547e-02,3.430928878041419883e-02,3.573737334388428499e-02,3.431334372309690489e-02,3.431033527010379780e-02,3.431033527010379780e-02,3.454844409464541410e-02,3.573737334388428499e-02,3.440500436189390665e-02,3.431334372309690489e-02,3.446188627098233787e-02,3.577271537889890191e-02,3.570575816887432141e-02,3.441822133408688200e-02,3.581449536857361782e-02,3.446188627098233787e-02,3.441822133408688200e-02,3.572078996720612354e-02,3.540496272362923108e-02,3.484946201195723847e-02,3.429638986028499259e-02,3.546442692994111745e-02,3.549342096366833038e-02,3.629534368716589438e-02,3.436158185518554953e-02,3.550580042406392689e-02,3.422522243967621169e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.540976967135467390e-02,3.641158558781436988e-02,3.422522243967621169e-02,3.485097419338062386e-02,3.541975800156548643e-02,3.545622795578076691e-02,3.454549431533129183e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.541975800156548643e-02,3.540400880084808993e-02,3.533404048203735159e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.641158558781436988e-02,3.540400880084808993e-02,3.681472978157332432e-02,3.542998554184734195e-02,3.532508551539942365e-02,3.454375762089018087e-02,3.454375762089018087e-02,3.537731252455374176e-02,3.537731252455374176e-02,3.535809242775072442e-02,3.532317604040841053e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.530202109476646144e-02,3.529308352472775023e-02
3.424864625977768612e-02,3.430042732793335547e-02,3.433000091092763828e-02,3.437934106252670680e-02,3.574053939314943140e-02,3.572078996720612354e-02,3.457494596797529990e-02,3.441822133408688200e-02,3.546442692994111745e-02,3.436158185518554953e-02,3.455898040330537824e-02,3.545676588331283380e-02,3.484946201195723847e-02,3.454549431533129183e-02,3.546442692994111745e-02,3.545676588331283380e-02,3.422555585304869197e-02,3.641653122833227868e-02,3.537731252455374176e-02,3.531623632561373127e-02,3.530897609677586396e-02,3.530897609677586396e-02,3.530431090188070747e-02,3.530202109476646144e-02,3.529308352472775023e-02,3.529308352472775023e-02,3.529568155838859467e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424864625977768612e-02,3.424987083180607017e-02,3.430042732793335547e-02,3.430928878041419883e-02,3.573737334388428499e-02,3.431334372309690489e-02,3.431033527010379780e-02,3.431033527010379780e-02,3.454844409464541410e-02,3.573737334388428499e-02,3.440500436189390665e-02,3.431334372309690489e-02,3.446188627098233787e-02,3.577271537889890191e-02,3.570575816887432141e-02,3.441822133408688200e-02,3.581449536857361782e-02,3.446188627098233787e-02,3.441822133408688200e-02,3.572078996720612354e-02,3.540496272362923108e-02,3.484946201195723847e-02,3.429638986028499259e-02,3.546442692994111745e-02,3.549342096366833038e-02,3.629534368716589438e-02,3.436158185518554953e-02,3.550580042406392689e-02,3.422522243967621169e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.426496650339731775e-02,3.436158185518554953e-02,3.540976967135467390e-02,3.641158558781436988e-02,3.422522243967621169e-02,3.485097419338062386e-02,3.541975800156548643e-02,3.545622795578076691e-02,3.454549431533129183e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.541975800156548643e-02,3.540400880084808993e-02,3.533404048203735159e-02,3.641653122833227868e-02,3.540880889364579620e-02,3.641158558781436988e-02,3.540400880084808993e-02,3.681472978157332432e-02,3.542998554184734195e-02,3.532508551539942365e-02,3.454375762089018087e-02,3.454375762089018087e-02,3.537731252455374176e-02,3.537731252455374176e-02,3.535809242775072442e-02,3.532317604040841053e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.531623632561373127e-02,3.530202109476646144e-02,3.529308352472775023e-02
