# inh,ribbons
1.082446179050679247e-01,1.074359831378969010e-01,1.074790388654478235e-01,1.075507681835829871e-01,1.095777941021779528e-01,1.095489577638686374e-01,1.078362896897928913e-01,1.076074059078565431e-01,1.091727416942407380e-01,1.075249980998658761e-01,1.078131190950719909e-01,1.091615852880175319e-01,1.082426321178162482e-01,1.077935501832400222e-01,1.091727416942407380e-01,1.091615852880175319e-01,1.073272101233681969e-01,1.106055273230804048e-01,1.090451713940206596e-01,1.089561804926300614e-01,1.089456146637476919e-01,1.089456146637476919e-01,1.089388265946363010e-01,1.089354947686010100e-01,1.089224925263825861e-01,1.089224925263825861e-01,1.089262717217682475e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073625663784368994e-01,1.074359831378969010e-01,1.074489795950458321e-01,1.095731732127236541e-01,1.074548630289765133e-01,1.074504979446746500e-01,1.074504979446746500e-01,1.077974432986384540e-01,1.095731732127236541e-01,1.075881222010546118e-01,1.074548630289765133e-01,1.076710932507181917e-01,1.096247849705022509e-01,1.095215420662555700e-01,1.076074059078565431e-01,1.096875616621856703e-01,1.076710932507181917e-01,1.076074059078565431e-01,1.095489577638686374e-01,1.090857662275588197e-01,1.082426321178162482e-01,1.074300908258490062e-01,1.091727416942407380e-01,1.092149902496737934e-01,1.104185047128762726e-01,1.075249980998658761e-01,1.092330416549566613e-01,1.073267262889200657e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.090927634578448269e-01,1.105982424928032698e-01,1.073267262889200657e-01,1.082448265811792598e-01,1.091073077545520881e-01,1.091608020541177254e-01,1.077935501832400222e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.091073077545520881e-01,1.090843764518795583e-01,1.089821462730125173e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.105982424928032698e-01,1.090843764518795583e-01,1.112275716308507439e-01,1.091220452910020983e-01,1.089691158848250102e-01,1.077910309619009438e-01,1.077910309619009438e-01,1.090451713940206596e-01,1.090451713940206596e-01,1.090171708214114910e-01,1.089663375948516227e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089354947686010100e-01,1.089224925263825861e-01
1.082448265811792598e-01,1.074359831378969010e-01,1.074790388654478235e-01,1.075507681835829871e-01,1.095777941021779528e-01,1.095489577638686374e-01,1.078362896897928913e-01,1.076074059078565431e-01,1.091727416942407380e-01,1.075249980998658761e-01,1.078131190950719909e-01,1.091615852880175319e-01,1.082426321178162482e-01,1.077935501832400222e-01,1.091727416942407380e-01,1.091615852880175319e-01,1.073272101233681969e-01,1.106055273230804048e-01,1.090451713940206596e-01,1.089561804926300614e-01,1.089456146637476919e-01,1.089456146637476919e-01,1.089388265946363010e-01,1.089354947686010100e-01,1.089224925263825861e-01,1.089224925263825861e-01,1.089262717217682475e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073625663784368994e-01,1.074359831378969010e-01,1.074489795950458321e-01,1.095731732127236541e-01,1.074548630289765133e-01,1.074504979446746500e-01,1.074504979446746500e-01,1.077974432986384540e-01,1.095731732127236541e-01,1.075881222010546118e-01,1.074548630289765133e-01,1.076710932507181917e-01,1.096247849705022509e-01,1.095215420662555700e-01,1.076074059078565431e-01,1.096875616621856703e-01,1.076710932507181917e-01,1.076074059078565431e-01,1.095489577638686374e-01,1.090857662275588197e-01,1.082426321178162482e-01,1.074300908258490062e-01,1.091727416942407380e-01,1.092149902496737934e-01,1.104185047128762726e-01,1.075249980998658761e-01,1.092330416549566613e-01,1.073267262889200657e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.090927634578448269e-01,1.105982424928032698e-01,1.073267262889200657e-01,1.082448265811792598e-01,1.091073077545520881e-01,1.091608020541177254e-01,1.077935501832400222e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.091073077545520881e-01,1.090843764518795583e-01,1.089821462730125173e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.105982424928032698e-01,1.090843764518795583e-01,1.112275716308507439e-01,1.091220452910020983e-01,1.089691158848250102e-01,1.077910309619009438e-01,1.077910309619009438e-01,1.090451713940206596e-01,1.090451713940206596e-01,1.090171708214114910e-01,1.089663375948516227e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089354947686010100e-01,1.089224925263825861e-01
1.076074059078565431e-01,1.074359831378969010e-01,1.074790388654478235e-01,1.075507681835829871e-01,1.095777941021779528e-01,1.095489577638686374e-01,1.078362896897928913e-01,1.076074059078565431e-01,1.091727416942407380e-01,1.075249980998658761e-01,1.078131190950719909e-01,1.091615852880175319e-01,1.082426321178162482e-01,1.077935501832400222e-01,1.091727416942407380e-01,1.091615852880175319e-01,1.073272101233681969e-01,1.106055273230804048e-01,1.090451713940206596e-01,1.089561804926300614e-01,1.089456146637476919e-01,1.089456146637476919e-01,1.089388265946363010e-01,1.089354947686010100e-01,1.089224925263825861e-01,1.089224925263825861e-01,1.089262717217682475e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073625663784368994e-01,1.074359831378969010e-01,1.074489795950458321e-01,1.095731732127236541e-01,1.074548630289765133e-01,1.074504979446746500e-01,1.074504979446746500e-01,1.077974432986384540e-01,1.095731732127236541e-01,1.075881222010546118e-01,1.074548630289765133e-01,1.076710932507181917e-01,1.096247849705022509e-01,1.095215420662555700e-01,1.076074059078565431e-01,1.096875616621856703e-01,1.076710932507181917e-01,1.076074059078565431e-01,1.095489577638686374e-01,1.090857662275588197e-01,1.082426321178162482e-01,1.074300908258490062e-01,1.091727416942407380e-01,1.092149902496737934e-01,1.104185047128762726e-01,1.075249980998658761e-01,1.092330416549566613e-01,1.073267262889200657e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.090927634578448269e-01,1.105982424928032698e-01,1.073267262889200657e-01,1.082448265811792598e-01,1.091073077545520881e-01,1.091608020541177254e-01,1.077935501832400222e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.091073077545520881e-01,1.090843764518795583e-01,1.089821462730125173e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.105982424928032698e-01,1.090843764518795583e-01,1.112275716308507439e-01,1.091220452910020983e-01,1.089691158848250102e-01,1.077910309619009438e-01,1.077910309619009438e-01,1.090451713940206596e-01,1.090451713940206596e-01,1.090171708214114910e-01,1.089663375948516227e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089354947686010100e-01,1.089224925263825861e-01
1.082426321178162482e-01,1.074359831378969010e-01,1.074790388654478235e-01,1.075507681835829871e-01,1.095777941021779528e-01,1.095489577638686374e-01,1.078362896897928913e-01,1.076074059078565431e-01,1.091727416942407380e-01,1.075249980998658761e-01,1.078131190950719909e-01,1.091615852880175319e-01,1.082426321178162482e-01,1.077935501832400222e-01,1.091727416942407380e-01,1.091615852880175319e-01,1.073272101233681969e-01,1.106055273230804048e-01,1.090451713940206596e-01,1.089561804926300614e-01,1.089456146637476919e-01,1.089456146637476919e-01,1.089388265946363010e-01,1.089354947686010100e-01,1.089224925263825861e-01,1.089224925263825861e-01,1.089262717217682475e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073625663784368994e-01,1.074359831378969010e-01,1.074489795950458321e-01,1.095731732127236541e-01,1.074548630289765133e-01,1.074504979446746500e-01,1.074504979446746500e-01,1.077974432986384540e-01,1.095731732127236541e-01,1.075881222010546118e-01,1.074548630289765133e-01,1.076710932507181917e-01,1.096247849705022509e-01,1.095215420662555700e-01,1.076074059078565431e-01,1.096875616621856703e-01,1.076710932507181917e-01,1.076074059078565431e-01,1.095489577638686374e-01,1.090857662275588197e-01,1.082426321178162482e-01,1.074300908258490062e-01,1.091727416942407380e-01,1.092149902496737934e-01,1.104185047128762726e-01,1.075249980998658761e-01,1.092330416549566613e-01,1.073267262889200657e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.090927634578448269e-01,1.105982424928032698e-01,1.073267262889200657e-01,1.082448265811792598e-01,1.091073077545520881e-01,1.091608020541177254e-01,1.077935501832400222e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.091073077545520881e-01,1.090843764518795583e-01,1.089821462730125173e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.105982424928032698e-01,1.090843764518795583e-01,1.112275716308507439e-01,1.091220452910020983e-01,1.089691158848250102e-01,1.077910309619009438e-01,1.077910309619009438e-01,1.090451713940206596e-01,1.090451713940206596e-01,1.090171708214114910e-01,1.089663375948516227e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089354947686010100e-01,1.089224925263825861e-01
1.082494124063069357e-01,1.074359831378969010e-01,1.074790388654478235e-01,1.075507681835829871e-01,1.095777941021779528e-01,1.095489577638686374e-01,1.078362896897928913e-01,1.076074059078565431e-01,1.091727416942407380e-01,1.075249980998658761e-01,1.078131190950719909e-01,1.091615852880175319e-01,1.082426321178162482e-01,1.077935501832400222e-01,1.091727416942407380e-01,1.091615852880175319e-01,1.073272101233681969e-01,1.106055273230804048e-01,1.090451713940206596e-01,1.089561804926300614e-01,1.089456146637476919e-01,1.089456146637476919e-01,1.089388265946363010e-01,1.089354947686010100e-01,1.089224925263825861e-01,1.089224925263825861e-01,1.089262717217682475e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073625663784368994e-01,1.074359831378969010e-01,1.074489795950458321e-01,1.095731732127236541e-01,1.074548630289765133e-01,1.074504979446746500e-01,1.074504979446746500e-01,1.077974432986384540e-01,1.095731732127236541e-01,1.075881222010546118e-01,1.074548630289765133e-01,1.076710932507181917e-01,1.096247849705022509e-01,1.095215420662555700e-01,1.076074059078565431e-01,1.096875616621856703e-01,1.076710932507181917e-01,1.076074059078565431e-01,1.095489577638686374e-01,1.090857662275588197e-01,1.082426321178162482e-01,1.074300908258490062e-01,1.091727416942407380e-01,1.092149902496737934e-01,1.104185047128762726e-01,1.075249980998658761e-01,1.092330416549566613e-01,1.073267262889200657e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.090927634578448269e-01,1.105982424928032698e-01,1.073267262889200657e-01,1.082448265811792598e-01,1.091073077545520881e-01,1.091608020541177254e-01,1.077935501832400222e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.091073077545520881e-01,1.090843764518795583e-01,1.089821462730125173e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.105982424928032698e-01,1.090843764518795583e-01,1.112275716308507439e-01,1.091220452910020983e-01,1.089691158848250102e-01,1.077910309619009438e-01,1.077910309619009438e-01,1.090451713940206596e-01,1.090451713940206596e-01,1.090171708214114910e-01,1.089663375948516227e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089354947686010100e-01,1.089224925263825861e-01
1.076710932507181917e-01,1.074359831378969010e-01,1.074790388654478235e-01,1.075507681835829871e-01,1.095777941021779528e-01,1.095489577638686374e-01,1.078362896897928913e-01,1.076074059078565431e-01,1.091727416942407380e-01,1.075249980998658761e-01,1.078131190950719909e-01,1.091615852880175319e-01,1.082426321178162482e-01,1.077935501832400222e-01,1.091727416942407380e-01,1.091615852880175319e-01,1.073272101233681969e-01,1.106055273230804048e-01,1.090451713940206596e-01,1.089561804926300614e-01,1.089456146637476919e-01,1.089456146637476919e-01,1.089388265946363010e-01,1.089354947686010100e-01,1.089224925263825861e-01,1.089224925263825861e-01,1.089262717217682475e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073625663784368994e-01,1.074359831378969010e-01,1.074489795950458321e-01,1.095731732127236541e-01,1.074548630289765133e-01,1.074504979446746500e-01,1.074504979446746500e-01,1.077974432986384540e-01,1.095731732127236541e-01,1.075881222010546118e-01,1.074548630289765133e-01,1.076710932507181917e-01,1.096247849705022509e-01,1.095215420662555700e-01,1.076074059078565431e-01,1.096875616621856703e-01,1.076710932507181917e-01,1.076074059078565431e-01,1.095489577638686374e-01,1.090857662275588197e-01,1.082426321178162482e-01,1.074300908258490062e-01,1.091727416942407380e-01,1.092149902496737934e-01,1.104185047128762726e-01,1.075249980998658761e-01,1.092330416549566613e-01,1.073267262889200657e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.090927634578448269e-01,1.105982424928032698e-01,1.073267262889200657e-01,1.082448265811792598e-01,1.091073077545520881e-01,1.091608020541177254e-01,1.077935501832400222e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.091073077545520881e-01,1.090843764518795583e-01,1.089821462730125173e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.105982424928032698e-01,1.090843764518795583e-01,1.112275716308507439e-01,1.091220452910020983e-01,1.089691158848250102e-01,1.077910309619009438e-01,1.077910309619009438e-01,1.090451713940206596e-01,1.090451713940206596e-01,1.090171708214114910e-01,1.089663375948516227e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089354947686010100e-01,1.089224925263825861e-01
1.076074059078565431e-01,1.074359831378969010e-01,1.074790388654478235e-01,1.075507681835829871e-01,1.095777941021779528e-01,1.095489577638686374e-01,1.078362896897928913e-01,1.076074059078565431e-01,1.091727416942407380e-01,1.075249980998658761e-01,1.078131190950719909e-01,1.091615852880175319e-01,1.082426321178162482e-01,1.077935501832400222e-01,1.091727416942407380e-01,1.091615852880175319e-01,1.073272101233681969e-01,1.106055273230804048e-01,1.090451713940206596e-01,1.089561804926300614e-01,1.089456146637476919e-01,1.089456146637476919e-01,1.089388265946363010e-01,1.089354947686010100e-01,1.089224925263825861e-01,1.089224925263825861e-01,1.089262717217682475e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073625663784368994e-01,1.074359831378969010e-01,1.074489795950458321e-01,1.095731732127236541e-01,1.074548630289765133e-01,1.074504979446746500e-01,1.074504979446746500e-01,1.077974432986384540e-01,1.095731732127236541e-01,1.075881222010546118e-01,1.074548630289765133e-01,1.076710932507181917e-01,1.096247849705022509e-01,1.095215420662555700e-01,1.076074059078565431e-01,1.096875616621856703e-01,1.076710932507181917e-01,1.076074059078565431e-01,1.095489577638686374e-01,1.090857662275588197e-01,1.082426321178162482e-01,1.074300908258490062e-01,1.091727416942407380e-01,1.092149902496737934e-01,1.104185047128762726e-01,1.075249980998658761e-01,1.092330416549566613e-01,1.073267262889200657e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.090927634578448269e-01,1.105982424928032698e-01,1.073267262889200657e-01,1.082448265811792598e-01,1.091073077545520881e-01,1.091608020541177254e-01,1.077935501832400222e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.091073077545520881e-01,1.090843764518795583e-01,1.089821462730125173e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.105982424928032698e-01,1.090843764518795583e-01,1.112275716308507439e-01,1.091220452910020983e-01,1.089691158848250102e-01,1.077910309619009438e-01,1.077910309619009438e-01,1.090451713940206596e-01,1.090451713940206596e-01,1.090171708214114910e-01,1.089663375948516227e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089354947686010100e-01,1.089224925263825861e-01
1.082446179050679247e-01,1.074359831378969010e-01,1.074790388654478235e-01,1.075507681835829871e-01,1.095777941021779528e-01,1.095489577638686374e-01,1.078362896897928913e-01,1.076074059078565431e-01,1.091727416942407380e-01,1.075249980998658761e-01,1.078131190950719909e-01,1.091615852880175319e-01,1.082426321178162482e-01,1.077935501832400222e-01,1.091727416942407380e-01,1.091615852880175319e-01,1.073272101233681969e-01,1.106055273230804048e-01,1.090451713940206596e-01,1.089561804926300614e-01,1.089456146637476919e-01,1.089456146637476919e-01,1.089388265946363010e-01,1.089354947686010100e-01,1.089224925263825861e-01,1.089224925263825861e-01,1.089262717217682475e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073625663784368994e-01,1.074359831378969010e-01,1.074489795950458321e-01,1.095731732127236541e-01,1.074548630289765133e-01,1.074504979446746500e-01,1.074504979446746500e-01,1.077974432986384540e-01,1.095731732127236541e-01,1.075881222010546118e-01,1.074548630289765133e-01,1.076710932507181917e-01,1.096247849705022509e-01,1.095215420662555700e-01,1.076074059078565431e-01,1.096875616621856703e-01,1.076710932507181917e-01,1.076074059078565431e-01,1.095489577638686374e-01,1.090857662275588197e-01,1.082426321178162482e-01,1.074300908258490062e-01,1.091727416942407380e-01,1.092149902496737934e-01,1.104185047128762726e-01,1.075249980998658761e-01,1.092330416549566613e-01,1.073267262889200657e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.090927634578448269e-01,1.105982424928032698e-01,1.073267262889200657e-01,1.082448265811792598e-01,1.091073077545520881e-01,1.091608020541177254e-01,1.077935501832400222e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.091073077545520881e-01,1.090843764518795583e-01,1.089821462730125173e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.105982424928032698e-01,1.090843764518795583e-01,1.112275716308507439e-01,1.091220452910020983e-01,1.089691158848250102e-01,1.077910309619009438e-01,1.077910309619009438e-01,1.090451713940206596e-01,1.090451713940206596e-01,1.090171708214114910e-01,1.089663375948516227e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089354947686010100e-01,1.089224925263825861e-01
1.076074059078565431e-01,1.074359831378969010e-01,1.074790388654478235e-01,1.075507681835829871e-01,1.095777941021779528e-01,1.095489577638686374e-01,1.078362896897928913e-01,1.076074059078565431e-01,1.091727416942407380e-01,1.075249980998658761e-01,1.078131190950719909e-01,1.091615852880175319e-01,1.082426321178162482e-01,1.077935501832400222e-01,1.091727416942407380e-01,1.091615852880175319e-01,1.073272101233681969e-01,1.106055273230804048e-01,1.090451713940206596e-01,1.089561804926300614e-01,1.089456146637476919e-01,1.089456146637476919e-01,1.089388265946363010e-01,1.089354947686010100e-01,1.089224925263825861e-01,1.089224925263825861e-01,1.089262717217682475e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073625663784368994e-01,1.074359831378969010e-01,1.074489795950458321e-01,1.095731732127236541e-01,1.074548630289765133e-01,1.074504979446746500e-01,1.074504979446746500e-01,1.077974432986384540e-01,1.095731732127236541e-01,1.075881222010546118e-01,1.074548630289765133e-01,1.076710932507181917e-01,1.096247849705022509e-01,1.095215420662555700e-01,1.076074059078565431e-01,1.096875616621856703e-01,1.076710932507181917e-01,1.076074059078565431e-01,1.095489577638686374e-01,1.090857662275588197e-01,1.082426321178162482e-01,1.074300908258490062e-01,1.091727416942407380e-01,1.092149902496737934e-01,1.104185047128762726e-01,1.075249980998658761e-01,1.092330416549566613e-01,1.073267262889200657e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.090927634578448269e-01,1.105982424928032698e-01,1.073267262889200657e-01,1.082448265811792598e-01,1.091073077545520881e-01,1.091608020541177254e-01,1.077935501832400222e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.091073077545520881e-01,1.090843764518795583e-01,1.089821462730125173e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.105982424928032698e-01,1.090843764518795583e-01,1.112275716308507439e-01,1.091220452910020983e-01,1.089691158848250102e-01,1.077910309619009438e-01,1.077910309619009438e-01,1.090451713940206596e-01,1.090451713940206596e-01,1.090171708214114910e-01,1.089663375948516227e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089354947686010100e-01,1.089224925263825861e-01
1.073607894419391917e-01,1.074359831378969010e-01,1.074790388654478235e-01,1.075507681835829871e-01,1.095777941021779528e-01,1.095489577638686374e-01,1.078362896897928913e-01,1.076074059078565431e-01,1.091727416942407380e-01,1.075249980998658761e-01,1.078131190950719909e-01,1.091615852880175319e-01,1.082426321178162482e-01,1.077935501832400222e-01,1.091727416942407380e-01,1.091615852880175319e-01,1.073272101233681969e-01,1.106055273230804048e-01,1.090451713940206596e-01,1.089561804926300614e-01,1.089456146637476919e-01,1.089456146637476919e-01,1.089388265946363010e-01,1.089354947686010100e-01,1.089224925263825861e-01,1.089224925263825861e-01,1.089262717217682475e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073607894419391917e-01,1.073625663784368994e-01,1.074359831378969010e-01,1.074489795950458321e-01,1.095731732127236541e-01,1.074548630289765133e-01,1.074504979446746500e-01,1.074504979446746500e-01,1.077974432986384540e-01,1.095731732127236541e-01,1.075881222010546118e-01,1.074548630289765133e-01,1.076710932507181917e-01,1.096247849705022509e-01,1.095215420662555700e-01,1.076074059078565431e-01,1.096875616621856703e-01,1.076710932507181917e-01,1.076074059078565431e-01,1.095489577638686374e-01,1.090857662275588197e-01,1.082426321178162482e-01,1.074300908258490062e-01,1.091727416942407380e-01,1.092149902496737934e-01,1.104185047128762726e-01,1.075249980998658761e-01,1.092330416549566613e-01,1.073267262889200657e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.073844336069522815e-01,1.075249980998658761e-01,1.090927634578448269e-01,1.105982424928032698e-01,1.073267262889200657e-01,1.082448265811792598e-01,1.091073077545520881e-01,1.091608020541177254e-01,1.077935501832400222e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.091073077545520881e-01,1.090843764518795583e-01,1.089821462730125173e-01,1.106055273230804048e-01,1.090913637888901028e-01,1.105982424928032698e-01,1.090843764518795583e-01,1.112275716308507439e-01,1.091220452910020983e-01,1.089691158848250102e-01,1.077910309619009438e-01,1.077910309619009438e-01,1.090451713940206596e-01,1.090451713940206596e-01,1.090171708214114910e-01,1.089663375948516227e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089561804926300614e-01,1.089354947686010100e-01,1.089224925263825861e-01
