# inh,ribbons
1.092675223544470331e-01,1.132632205261887154e-01,1.133065251689706621e-01,1.133786621715845849e-01,1.182891154543276729e-01,1.183553880487868137e-01,1.136659049234326341e-01,1.134356313082994644e-01,1.179552920422550083e-01,1.133527491206117732e-01,1.136426043285008319e-01,1.179434330497550892e-01,1.093445949106032350e-01,1.136229259391526997e-01,1.179552920422550083e-01,1.179434330497550892e-01,1.131538381296056384e-01,1.204832259991870241e-01,1.178196479922485052e-01,1.177250538804493485e-01,1.177138236771491514e-01,1.177138236771491514e-01,1.177066088647617109e-01,1.177030675797745285e-01,1.176892481164415888e-01,1.176892481164415888e-01,1.176932648154017935e-01,1.131876078419449122e-01,1.131876078419449122e-01,1.131876078419449122e-01,1.131893945638207666e-01,1.132632205261887154e-01,1.132762992998882640e-01,1.182842113886711510e-01,1.132822152152546669e-01,1.132778260288340583e-01,1.132778260288340583e-01,1.136268111213347143e-01,1.182842113886711510e-01,1.134162323908440989e-01,1.132822152152546669e-01,1.134996981586761100e-01,1.183389879466946043e-01,1.179364549814263946e-01,1.134356313082994644e-01,1.185028613300093403e-01,1.134996981586761100e-01,1.134356313082994644e-01,1.183553880487868137e-01,1.178628176131800986e-01,1.093445949106032350e-01,1.132572930849579246e-01,1.179552920422550083e-01,1.180002030446484079e-01,1.200782350324135772e-01,1.133527491206117732e-01,1.180193929027479466e-01,1.131533516326427014e-01,1.132113793887021130e-01,1.133527491206117732e-01,1.132113793887021130e-01,1.133527491206117732e-01,1.178702551920661340e-01,1.204753333720113839e-01,1.131533516326427014e-01,1.093466097780508017e-01,1.178857151096568134e-01,1.179426004992870231e-01,1.136229259391526997e-01,1.204832259991870241e-01,1.178687673733117142e-01,1.178857151096568134e-01,1.178613403079599997e-01,1.177526557624068992e-01,1.204832259991870241e-01,1.178687673733117142e-01,1.204753333720113839e-01,1.178613403079599997e-01,1.218007599663819135e-01,1.179013713563639709e-01,1.177388060417481203e-01,1.136203926891004162e-01,1.136203926891004162e-01,1.178196479922485052e-01,1.178196479922485052e-01,1.177898843890274466e-01,1.177358530742750042e-01,1.177250538804493485e-01,1.177250538804493485e-01,1.177250538804493485e-01,1.177030675797745285e-01,1.176892481164415888e-01
1.092697630384199120e-01,1.132614949750913869e-01,1.133047981560187933e-01,1.133769327216930939e-01,1.182875966825216729e-01,1.183538798130514408e-01,1.136641657750526446e-01,1.134338999346087007e-01,1.179537951430572607e-01,1.133510205467390952e-01,1.136408659688124961e-01,1.179419364871368558e-01,1.093207147372675797e-01,1.136211882455210737e-01,1.179537951430572607e-01,1.179419364871368558e-01,1.131521162723510970e-01,1.204817866648688757e-01,1.178181549328730787e-01,1.177235635022113175e-01,1.177123336172614110e-01,1.177123336172614110e-01,1.177051190093987565e-01,1.177015778247955946e-01,1.176877587532102337e-01,1.176877587532102337e-01,1.176917753383057708e-01,1.131858848448495658e-01,1.131858848448495658e-01,1.131858848448495658e-01,1.131876715063696720e-01,1.132614949750913869e-01,1.132745733083758560e-01,1.182826927572611792e-01,1.132804890238172518e-01,1.132760999857269080e-01,1.132760999857269080e-01,1.136250732918579892e-01,1.182826927572611792e-01,1.134145016719548121e-01,1.132804890238172518e-01,1.134979646218083199e-01,1.183374677471812214e-01,1.179349087649324557e-01,1.134338999346087007e-01,1.185013489207992349e-01,1.134979646218083199e-01,1.134338999346087007e-01,1.183538798130514408e-01,1.178613233333505317e-01,1.093207147372675797e-01,1.132555677337727940e-01,1.179537951430572607e-01,1.179987048708670550e-01,1.200767805637926178e-01,1.133510205467390952e-01,1.180178941843912088e-01,1.131516297918194053e-01,1.132096555881322159e-01,1.133510205467390952e-01,1.132096555881322159e-01,1.133510205467390952e-01,1.178687607012224442e-01,1.204738942480065578e-01,1.131516297918194053e-01,1.092697630384199120e-01,1.178842201802204476e-01,1.179411039602984712e-01,1.136211882455210737e-01,1.204817866648688757e-01,1.178672729246673101e-01,1.178842201802204476e-01,1.178598460700273354e-01,1.177511646022876418e-01,1.204817866648688757e-01,1.178672729246673101e-01,1.204738942480065578e-01,1.178598460700273354e-01,1.217993682963098290e-01,1.178998759808674163e-01,1.177373152743212692e-01,1.136186550812162827e-01,1.136186550812162827e-01,1.178181549328730787e-01,1.178181549328730787e-01,1.177883921734789036e-01,1.177343623905741654e-01,1.177235635022113175e-01,1.177235635022113175e-01,1.177235635022113175e-01,1.177015778247955946e-01,1.176877587532102337e-01
1.099768242847711658e-01,1.104896548574869214e-01,1.105306886669017996e-01,1.105990405955941808e-01,1.180316799159699254e-01,1.180997322662429433e-01,1.117114109289781276e-01,1.099768242847711658e-01,1.177015523641400802e-01,1.105744880231389060e-01,1.116889732212234809e-01,1.176897502582773397e-01,1.137781941198389157e-01,1.116700235487954052e-01,1.177015523641400802e-01,1.176897502582773397e-01,1.103860100356678503e-01,1.202392071732684697e-01,1.175665573297735716e-01,1.174724163779813924e-01,1.174612399811969798e-01,1.174612399811969798e-01,1.174540597370687112e-01,1.174505354187425077e-01,1.174367821673671514e-01,1.174367821673671514e-01,1.174407796212940530e-01,1.104180091140898184e-01,1.104180091140898184e-01,1.104180091140898184e-01,1.104197020910103882e-01,1.104896548574869214e-01,1.105020492070240556e-01,1.180267995772193157e-01,1.105076546177130442e-01,1.105034958037518084e-01,1.105034958037518084e-01,1.115066920481882634e-01,1.180267995772193157e-01,1.106346397312105850e-01,1.105076546177130442e-01,1.109738917138676367e-01,1.180813111262409287e-01,1.176743844730516603e-01,1.099768242847711658e-01,1.182465001247226116e-01,1.109738917138676367e-01,1.099768242847711658e-01,1.180997322662429433e-01,1.176095206616394329e-01,1.137781941198389157e-01,1.104840380066153538e-01,1.177015523641400802e-01,1.177462479437310916e-01,1.198316595709542631e-01,1.105744880231389060e-01,1.177653457605235404e-01,1.103855490603820183e-01,1.104405328283098453e-01,1.105744880231389060e-01,1.104405328283098453e-01,1.105744880231389060e-01,1.176169225760907572e-01,1.202313501094068593e-01,1.103855490603820183e-01,1.137803883493391927e-01,1.176323083648440210e-01,1.176889217015664318e-01,1.116700235487954052e-01,1.202392071732684697e-01,1.176154418896259574e-01,1.176323083648440210e-01,1.176080504377955138e-01,1.174998861066323119e-01,1.202392071732684697e-01,1.176154418896259574e-01,1.202313501094068593e-01,1.176080504377955138e-01,1.215647943994318941e-01,1.176478892269143123e-01,1.174861027574623101e-01,1.116675841125251006e-01,1.116675841125251006e-01,1.175665573297735716e-01,1.175665573297735716e-01,1.175369363477947460e-01,1.174831639410273548e-01,1.174724163779813924e-01,1.174724163779813924e-01,1.174724163779813924e-01,1.174505354187425077e-01,1.174367821673671514e-01
1.092045421145718953e-01,1.133119423454908431e-01,1.133552882738375622e-01,1.134274941003159398e-01,1.183319960418275085e-01,1.183979710562521326e-01,1.137150107556321593e-01,1.134845175687928254e-01,1.179975549279339148e-01,1.134015563088424106e-01,1.136916878864409342e-01,1.179856864310483977e-01,1.092045421145718953e-01,1.136719906863440238e-01,1.179975549279339148e-01,1.179856864310483977e-01,1.132024556276344240e-01,1.205238627752577979e-01,1.178618024487971261e-01,1.177671326266456486e-01,1.177558934337430557e-01,1.177558934337430557e-01,1.177486728459377907e-01,1.177451287262848562e-01,1.177312982007307496e-01,1.177312982007307496e-01,1.177353181150145867e-01,1.132362575312505365e-01,1.132362575312505365e-01,1.132362575312505365e-01,1.132380459577023990e-01,1.133119423454908431e-01,1.133250335572679457e-01,1.183270880116102097e-01,1.133309551189307929e-01,1.133265617433579925e-01,1.133265617433579925e-01,1.136758797053217668e-01,1.183270880116102097e-01,1.134651001584998931e-01,1.133309551189307929e-01,1.135486455113373649e-01,1.183819088502752609e-01,1.179801107505904501e-01,1.134845175687928254e-01,1.185455621878426652e-01,1.135486455113373649e-01,1.134845175687928254e-01,1.183979710562521326e-01,1.179050065329328989e-01,1.092045421145718953e-01,1.133060092583546563e-01,1.179975549279339148e-01,1.180425019222134247e-01,1.201192992833900741e-01,1.134015563088424106e-01,1.180617071581316208e-01,1.132019686666186492e-01,1.132600517697271852e-01,1.134015563088424106e-01,1.132600517697271852e-01,1.134015563088424106e-01,1.179124500704531731e-01,1.205159642094851546e-01,1.132019686666186492e-01,1.093869086700366700e-01,1.179279223730994031e-01,1.179848532133194600e-01,1.136719906863440238e-01,1.205238627752577979e-01,1.179109610600797137e-01,1.179279223730994031e-01,1.179035280446004419e-01,1.177947565874731400e-01,1.205238627752577979e-01,1.179109610600797137e-01,1.205159642094851546e-01,1.179035280446004419e-01,1.218400504720191374e-01,1.179435912157947020e-01,1.177808957779032384e-01,1.136694550146103988e-01,1.136694550146103988e-01,1.178618024487971261e-01,1.178618024487971261e-01,1.178320150174493458e-01,1.177779404461698903e-01,1.177671326266456486e-01,1.177671326266456486e-01,1.177671326266456486e-01,1.177451287262848562e-01,1.177312982007307496e-01
1.093661926382617222e-01,1.131869875506934520e-01,1.132302276623682463e-01,1.133022570907984417e-01,1.182220101692763731e-01,1.182887479227775207e-01,1.135890717192442889e-01,1.133591413047301821e-01,1.178891524741205177e-01,1.132763827099405596e-01,1.135658059394292208e-01,1.178773083429800334e-01,1.093599654813950939e-01,1.135461569516639374e-01,1.178891524741205177e-01,1.178773083429800334e-01,1.130777682121848482e-01,1.204196277296226969e-01,1.177536779694835917e-01,1.176592022413896488e-01,1.176479860945709166e-01,1.176479860945709166e-01,1.176407803128418916e-01,1.176372434602455941e-01,1.176234412942135515e-01,1.176234412942135515e-01,1.176274529655742113e-01,1.131114876081981274e-01,1.131114876081981274e-01,1.131114876081981274e-01,1.131132716657625714e-01,1.131869875506934520e-01,1.132000468828149448e-01,1.182171123026084375e-01,1.132059539728455383e-01,1.132015713341991414e-01,1.132015713341991414e-01,1.135500361381762136e-01,1.182171123026084375e-01,1.133397712924323758e-01,1.132059539728455383e-01,1.134231126653705429e-01,1.182718196233614877e-01,1.178681380862070388e-01,1.133591413047301821e-01,1.184360369258013468e-01,1.134231126653705429e-01,1.133591413047301821e-01,1.182887479227775207e-01,1.177967937016418942e-01,1.093599654813950939e-01,1.131810689343071691e-01,1.178891524741205177e-01,1.179340071984285865e-01,1.200139685845450777e-01,1.132763827099405596e-01,1.179531730112554772e-01,1.130772824405515270e-01,1.131352236871618899e-01,1.132763827099405596e-01,1.131352236871618899e-01,1.132763827099405596e-01,1.178042219634067578e-01,1.204117443893537170e-01,1.130772824405515270e-01,1.093619809169358442e-01,1.178196625153037358e-01,1.178764768358625536e-01,1.135461569516639374e-01,1.204196277296226969e-01,1.178027360079122871e-01,1.178196625153037358e-01,1.177953182463774978e-01,1.176867695998622398e-01,1.204196277296226969e-01,1.178027360079122871e-01,1.204117443893537170e-01,1.177953182463774978e-01,1.217392661429831102e-01,1.178352990669208761e-01,1.176729372182262479e-01,1.135436274867466649e-01,1.135436274867466649e-01,1.177536779694835917e-01,1.177536779694835917e-01,1.177239516248272388e-01,1.176699879475985588e-01,1.176592022413896488e-01,1.176592022413896488e-01,1.176592022413896488e-01,1.176372434602455941e-01,1.176234412942135515e-01
1.101347017934190264e-01,1.108401525083488048e-01,1.108814677704330204e-01,1.109502887917172276e-01,1.181036869856646465e-01,1.181712427333901916e-01,1.118010760428090611e-01,1.110046400170735387e-01,1.177725282602897217e-01,1.109255676268963708e-01,1.117785990840138161e-01,1.177607102838586633e-01,1.138612269736016952e-01,1.117596162636858709e-01,1.177725282602897217e-01,1.177607102838586633e-01,1.107357966029251378e-01,1.203074700104952710e-01,1.176373521566543984e-01,1.175430847783820315e-01,1.175318933702010349e-01,1.175318933702010349e-01,1.175247034819276171e-01,1.175211744300970751e-01,1.175074027063461174e-01,1.175074027063461174e-01,1.175114055294158577e-01,1.107680151363667903e-01,1.107680151363667903e-01,1.107680151363667903e-01,1.107697197310116566e-01,1.108401525083488048e-01,1.108526317141541179e-01,1.180988000276349259e-01,1.108582756040196737e-01,1.108540882412354378e-01,1.108540882412354378e-01,1.115970126338649282e-01,1.180988000276349259e-01,1.109861322160175662e-01,1.108582756040196737e-01,1.101347017934190264e-01,1.181533855082842893e-01,1.177476847987831421e-01,1.110046400170735387e-01,1.183182073978557153e-01,1.101347017934190264e-01,1.110046400170735387e-01,1.181712427333901916e-01,1.176803730417275567e-01,1.138612269736016952e-01,1.108344971577801402e-01,1.177725282602897217e-01,1.178172839398087951e-01,1.199006359516811976e-01,1.109255676268963708e-01,1.178364074348360324e-01,1.107353324647157994e-01,1.107906934821112910e-01,1.109255676268963708e-01,1.107906934821112910e-01,1.109255676268963708e-01,1.176877849060813941e-01,1.202996030242420161e-01,1.107353324647157994e-01,1.138634247255912030e-01,1.177031913757997372e-01,1.177598806129463715e-01,1.117596162636858709e-01,1.203074700104952710e-01,1.176863022297991584e-01,1.177031913757997372e-01,1.176789008422687161e-01,1.175705913764442945e-01,1.203074700104952710e-01,1.176863022297991584e-01,1.202996030242420161e-01,1.176789008422687161e-01,1.216308094241933396e-01,1.177187932686178107e-01,1.175567895104242672e-01,1.117571725600383092e-01,1.117571725600383092e-01,1.176373521566543984e-01,1.176373521566543984e-01,1.176076913850485905e-01,1.175538467460176678e-01,1.175430847783820315e-01,1.175430847783820315e-01,1.175430847783820315e-01,1.175211744300970751e-01,1.175074027063461174e-01
1.098099442072399262e-01,1.103282845082702163e-01,1.103691883623063030e-01,1.104373236968752142e-01,1.179060959387819990e-01,1.179750130774395722e-01,1.115551008085934187e-01,1.098099442072399262e-01,1.175777649550643483e-01,1.104128489682116160e-01,1.115327314661638675e-01,1.175659905118438264e-01,1.136334213337701488e-01,1.115138395288861883e-01,1.175777649550643483e-01,1.175659905118438264e-01,1.102249680122425884e-01,1.201201409944194498e-01,1.174430855315461292e-01,1.173491649437617412e-01,1.173380147120998002e-01,1.173380147120998002e-01,1.173308512778760276e-01,1.173273352101258937e-01,1.173136141563997648e-01,1.173136141563997648e-01,1.173176022518242628e-01,1.102568657624586612e-01,1.102568657624586612e-01,1.102568657624586612e-01,1.102585533751980623e-01,1.103282845082702163e-01,1.103406396761883457e-01,1.179012271373511694e-01,1.103462273200477711e-01,1.103420816878161737e-01,1.103420816878161737e-01,1.113492419573791914e-01,1.179012271373511694e-01,1.104728100363801813e-01,1.103462273200477711e-01,1.108137448258987162e-01,1.179556098243492585e-01,1.175465488605327569e-01,1.098099442072399262e-01,1.181214378897919720e-01,1.108137448258987162e-01,1.098099442072399262e-01,1.179750130774395722e-01,1.174859485452552088e-01,1.136334213337701488e-01,1.103226854340077639e-01,1.175777649550643483e-01,1.176223557794512514e-01,1.197113511321169221e-01,1.104128489682116160e-01,1.176414088385871748e-01,1.102245084973519224e-01,1.102793180799348793e-01,1.104128489682116160e-01,1.102793180799348793e-01,1.104128489682116160e-01,1.174933331168746958e-01,1.201123012281682112e-01,1.102245084973519224e-01,1.136356094263886313e-01,1.175086828583675053e-01,1.175651638972046026e-01,1.115138395288861883e-01,1.201201409944194498e-01,1.174918558986983302e-01,1.175086828583675053e-01,1.174844817649450951e-01,1.173765704080902139e-01,1.201201409944194498e-01,1.174918558986983302e-01,1.201123012281682112e-01,1.174844817649450951e-01,1.214496419236092556e-01,1.175242270644108189e-01,1.173628193340875286e-01,1.115114075252832959e-01,1.115114075252832959e-01,1.174430855315461292e-01,1.174430855315461292e-01,1.174135339036757042e-01,1.173598873990287367e-01,1.173491649437617412e-01,1.173491649437617412e-01,1.173491649437617412e-01,1.173273352101258937e-01,1.173136141563997648e-01
1.093090035549751787e-01,1.132957516739851178e-01,1.133390838759319452e-01,1.134112668201858048e-01,1.183177472522586593e-01,1.183838211912309757e-01,1.136986924095379214e-01,1.134682722247200709e-01,1.179835114818981318e-01,1.133853372543288524e-01,1.136753769460196739e-01,1.179716461445911718e-01,1.093859408758084684e-01,1.136556860000583480e-01,1.179835114818981318e-01,1.179716461445911718e-01,1.131862996403321109e-01,1.205103598812508336e-01,1.178477950481008618e-01,1.177531503945683650e-01,1.177419141901069749e-01,1.177419141901069749e-01,1.177346955222423608e-01,1.177311523449251912e-01,1.177173254968197774e-01,1.177173254968197774e-01,1.177213443422239353e-01,1.132200908411696988e-01,1.132200908411696988e-01,1.132200908411696988e-01,1.132218787008935912e-01,1.132957516739851178e-01,1.133088387504435218e-01,1.183128405400062783e-01,1.133147584348506293e-01,1.133103664520689197e-01,1.133103664520689197e-01,1.136595737432884168e-01,1.183128405400062783e-01,1.134488609628228062e-01,1.133147584348506293e-01,1.135323798556648611e-01,1.183676466581664311e-01,1.179656042647737602e-01,1.134682722247200709e-01,1.185313731455768099e-01,1.135323798556648611e-01,1.134682722247200709e-01,1.183838211912309757e-01,1.178909876755829811e-01,1.093859408758084684e-01,1.132898204639644218e-01,1.179835114818981318e-01,1.180284465112594189e-01,1.201056542891264789e-01,1.133853372543288524e-01,1.180476466350722092e-01,1.131858128336026004e-01,1.132438775352028887e-01,1.133853372543288524e-01,1.132438775352028887e-01,1.133853372543288524e-01,1.178984292322531463e-01,1.205024632895957404e-01,1.131858128336026004e-01,1.093879573692277257e-01,1.179138974176914961e-01,1.179708131486827960e-01,1.136556860000583480e-01,1.205103598812508336e-01,1.178969406180136320e-01,1.179138974176914961e-01,1.178895095805560789e-01,1.177807670156592740e-01,1.205103598812508336e-01,1.178969406180136320e-01,1.205024632895957404e-01,1.178895095805560789e-01,1.218269950946349878e-01,1.179295620730265171e-01,1.177669098924110230e-01,1.136531511334775146e-01,1.136531511334775146e-01,1.178477950481008618e-01,1.178477950481008618e-01,1.178180155380127020e-01,1.177639553466361261e-01,1.177531503945683650e-01,1.177531503945683650e-01,1.177531503945683650e-01,1.177311523449251912e-01,1.177173254968197774e-01
1.098099442072399262e-01,1.103282845082702163e-01,1.103691883623063030e-01,1.104373236968752142e-01,1.179060959387819990e-01,1.179750130774395722e-01,1.115551008085934187e-01,1.098099442072399262e-01,1.175777649550643483e-01,1.104128489682116160e-01,1.115327314661638675e-01,1.175659905118438264e-01,1.136334213337701488e-01,1.115138395288861883e-01,1.175777649550643483e-01,1.175659905118438264e-01,1.102249680122425884e-01,1.201201409944194498e-01,1.174430855315461292e-01,1.173491649437617412e-01,1.173380147120998002e-01,1.173380147120998002e-01,1.173308512778760276e-01,1.173273352101258937e-01,1.173136141563997648e-01,1.173136141563997648e-01,1.173176022518242628e-01,1.102568657624586612e-01,1.102568657624586612e-01,1.102568657624586612e-01,1.102585533751980623e-01,1.103282845082702163e-01,1.103406396761883457e-01,1.179012271373511694e-01,1.103462273200477711e-01,1.103420816878161737e-01,1.103420816878161737e-01,1.113492419573791914e-01,1.179012271373511694e-01,1.104728100363801813e-01,1.103462273200477711e-01,1.108137448258987162e-01,1.179556098243492585e-01,1.175465488605327569e-01,1.098099442072399262e-01,1.181214378897919720e-01,1.108137448258987162e-01,1.098099442072399262e-01,1.179750130774395722e-01,1.174859485452552088e-01,1.136334213337701488e-01,1.103226854340077639e-01,1.175777649550643483e-01,1.176223557794512514e-01,1.197113511321169221e-01,1.104128489682116160e-01,1.176414088385871748e-01,1.102245084973519224e-01,1.102793180799348793e-01,1.104128489682116160e-01,1.102793180799348793e-01,1.104128489682116160e-01,1.174933331168746958e-01,1.201123012281682112e-01,1.102245084973519224e-01,1.136356094263886313e-01,1.175086828583675053e-01,1.175651638972046026e-01,1.115138395288861883e-01,1.201201409944194498e-01,1.174918558986983302e-01,1.175086828583675053e-01,1.174844817649450951e-01,1.173765704080902139e-01,1.201201409944194498e-01,1.174918558986983302e-01,1.201123012281682112e-01,1.174844817649450951e-01,1.214496419236092556e-01,1.175242270644108189e-01,1.173628193340875286e-01,1.115114075252832959e-01,1.115114075252832959e-01,1.174430855315461292e-01,1.174430855315461292e-01,1.174135339036757042e-01,1.173598873990287367e-01,1.173491649437617412e-01,1.173491649437617412e-01,1.173491649437617412e-01,1.173273352101258937e-01,1.173136141563997648e-01
1.087382445033553552e-01,1.099042488328230843e-01,1.107988563667036269e-01,1.111236405763473267e-01,1.186226367931905723e-01,1.186865868686018677e-01,1.124485008267965130e-01,1.114167090940701987e-01,1.182839946954637456e-01,1.110988325155807949e-01,1.124257379519595090e-01,1.182720615890111154e-01,1.144603433658368113e-01,1.124065136732625148e-01,1.182839946954637456e-01,1.182720615890111154e-01,1.108175777243863291e-01,1.207992300119775791e-01,1.181475051717858354e-01,1.180523206930433194e-01,1.180410203911543554e-01,1.180410203911543554e-01,1.180337605435366338e-01,1.180301971545588829e-01,1.180162914308406086e-01,1.180162914308406086e-01,1.180203332020880180e-01,1.087382445033553552e-01,1.087382445033553552e-01,1.087382445033553552e-01,1.088563340428071735e-01,1.099042488328230843e-01,1.107700625643599918e-01,1.186177018097633457e-01,1.107756981839699423e-01,1.107715169571246855e-01,1.107715169571246855e-01,1.122492157773696958e-01,1.186177018097633457e-01,1.112962244842287396e-01,1.107756981839699423e-01,1.117292749433192595e-01,1.186728236913671686e-01,1.182760280190932600e-01,1.114167090940701987e-01,1.188349790630700287e-01,1.117292749433192595e-01,1.114167090940701987e-01,1.186865868686018677e-01,1.181909435121189372e-01,1.144603433658368113e-01,1.109164497022678414e-01,1.182839946954637456e-01,1.183291863572800140e-01,1.203975755869280961e-01,1.110988325155807949e-01,1.183484961290489218e-01,1.108171127800508665e-01,1.108725699465037962e-01,1.110988325155807949e-01,1.108725699465037962e-01,1.110988325155807949e-01,1.181984275554405772e-01,1.207912911004221518e-01,1.108171127800508665e-01,1.144625667386275636e-01,1.182139840494748489e-01,1.182712238353253731e-01,1.124065136732625148e-01,1.207992300119775791e-01,1.181969304446911506e-01,1.182139840494748489e-01,1.181894569812566298e-01,1.180800947376780125e-01,1.207992300119775791e-01,1.181969304446911506e-01,1.207912911004221518e-01,1.181894569812566298e-01,1.221062578685390004e-01,1.182297385257784078e-01,1.180661585482723486e-01,1.124040388848109029e-01,1.124040388848109029e-01,1.181475051717858354e-01,1.181475051717858354e-01,1.181175557631121281e-01,1.180631871448441506e-01,1.180523206930433194e-01,1.180523206930433194e-01,1.180523206930433194e-01,1.180301971545588829e-01,1.180162914308406086e-01
