# inh,ribbons
1.343007260110685719e-01,1.332884243229790211e-01,1.333425805486853355e-01,1.334328048205269679e-01,1.359505082517259156e-01,1.359146941560423483e-01,1.337911666070543681e-01,1.335039799192391796e-01,1.354477888527693408e-01,1.334003790174677351e-01,1.337620645404274111e-01,1.354339004810824476e-01,1.342982382050606771e-01,1.337374818499348084e-01,1.354477888527693408e-01,1.354339004810824476e-01,1.331514665074118309e-01,1.372091904898112280e-01,1.352891519337136861e-01,1.351782774114544117e-01,1.351651054930512741e-01,1.351651054930512741e-01,1.351566423162516295e-01,1.351524881815223678e-01,1.351362753475505440e-01,1.351362753475505440e-01,1.351409879746509335e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331959839594647477e-01,1.332884243229790211e-01,1.333047417005675528e-01,1.359447724367147670e-01,1.333121488543730915e-01,1.333066533165417900e-01,1.333066533165417900e-01,1.337425003787800215e-01,1.359447724367147670e-01,1.334797593684933781e-01,1.333121488543730915e-01,1.335839579230238272e-01,1.360088193143159652e-01,1.358824822831119494e-01,1.335039799192391796e-01,1.360861137100533580e-01,1.335839579230238272e-01,1.335039799192391796e-01,1.359146941560423483e-01,1.353396124519689603e-01,1.342982382050606771e-01,1.332810164515886298e-01,1.354477888527693408e-01,1.355003668429807517e-01,1.369815309871010856e-01,1.334003790174677351e-01,1.355228237417780424e-01,1.331508569137777320e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.353483280029563751e-01,1.372002190685598366e-01,1.331508569137777320e-01,1.343009874463984565e-01,1.353664413119132770e-01,1.354329253771483499e-01,1.337374818499348084e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.353664413119132770e-01,1.353378817252749722e-01,1.352106265984742428e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.372002190685598366e-01,1.353378817252749722e-01,1.379624705634143744e-01,1.353848431791388751e-01,1.351943840087790616e-01,1.337343166982377374e-01,1.337343166982377374e-01,1.352891519337136861e-01,1.352891519337136861e-01,1.352542707135688249e-01,1.351909206046012502e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351524881815223678e-01,1.351362753475505440e-01
1.343009874463984565e-01,1.332884243229790211e-01,1.333425805486853355e-01,1.334328048205269679e-01,1.359505082517259156e-01,1.359146941560423483e-01,1.337911666070543681e-01,1.335039799192391796e-01,1.354477888527693408e-01,1.334003790174677351e-01,1.337620645404274111e-01,1.354339004810824476e-01,1.342982382050606771e-01,1.337374818499348084e-01,1.354477888527693408e-01,1.354339004810824476e-01,1.331514665074118309e-01,1.372091904898112280e-01,1.352891519337136861e-01,1.351782774114544117e-01,1.351651054930512741e-01,1.351651054930512741e-01,1.351566423162516295e-01,1.351524881815223678e-01,1.351362753475505440e-01,1.351362753475505440e-01,1.351409879746509335e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331959839594647477e-01,1.332884243229790211e-01,1.333047417005675528e-01,1.359447724367147670e-01,1.333121488543730915e-01,1.333066533165417900e-01,1.333066533165417900e-01,1.337425003787800215e-01,1.359447724367147670e-01,1.334797593684933781e-01,1.333121488543730915e-01,1.335839579230238272e-01,1.360088193143159652e-01,1.358824822831119494e-01,1.335039799192391796e-01,1.360861137100533580e-01,1.335839579230238272e-01,1.335039799192391796e-01,1.359146941560423483e-01,1.353396124519689603e-01,1.342982382050606771e-01,1.332810164515886298e-01,1.354477888527693408e-01,1.355003668429807517e-01,1.369815309871010856e-01,1.334003790174677351e-01,1.355228237417780424e-01,1.331508569137777320e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.353483280029563751e-01,1.372002190685598366e-01,1.331508569137777320e-01,1.343009874463984565e-01,1.353664413119132770e-01,1.354329253771483499e-01,1.337374818499348084e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.353664413119132770e-01,1.353378817252749722e-01,1.352106265984742428e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.372002190685598366e-01,1.353378817252749722e-01,1.379624705634143744e-01,1.353848431791388751e-01,1.351943840087790616e-01,1.337343166982377374e-01,1.337343166982377374e-01,1.352891519337136861e-01,1.352891519337136861e-01,1.352542707135688249e-01,1.351909206046012502e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351524881815223678e-01,1.351362753475505440e-01
1.335039799192391796e-01,1.332884243229790211e-01,1.333425805486853355e-01,1.334328048205269679e-01,1.359505082517259156e-01,1.359146941560423483e-01,1.337911666070543681e-01,1.335039799192391796e-01,1.354477888527693408e-01,1.334003790174677351e-01,1.337620645404274111e-01,1.354339004810824476e-01,1.342982382050606771e-01,1.337374818499348084e-01,1.354477888527693408e-01,1.354339004810824476e-01,1.331514665074118309e-01,1.372091904898112280e-01,1.352891519337136861e-01,1.351782774114544117e-01,1.351651054930512741e-01,1.351651054930512741e-01,1.351566423162516295e-01,1.351524881815223678e-01,1.351362753475505440e-01,1.351362753475505440e-01,1.351409879746509335e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331959839594647477e-01,1.332884243229790211e-01,1.333047417005675528e-01,1.359447724367147670e-01,1.333121488543730915e-01,1.333066533165417900e-01,1.333066533165417900e-01,1.337425003787800215e-01,1.359447724367147670e-01,1.334797593684933781e-01,1.333121488543730915e-01,1.335839579230238272e-01,1.360088193143159652e-01,1.358824822831119494e-01,1.335039799192391796e-01,1.360861137100533580e-01,1.335839579230238272e-01,1.335039799192391796e-01,1.359146941560423483e-01,1.353396124519689603e-01,1.342982382050606771e-01,1.332810164515886298e-01,1.354477888527693408e-01,1.355003668429807517e-01,1.369815309871010856e-01,1.334003790174677351e-01,1.355228237417780424e-01,1.331508569137777320e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.353483280029563751e-01,1.372002190685598366e-01,1.331508569137777320e-01,1.343009874463984565e-01,1.353664413119132770e-01,1.354329253771483499e-01,1.337374818499348084e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.353664413119132770e-01,1.353378817252749722e-01,1.352106265984742428e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.372002190685598366e-01,1.353378817252749722e-01,1.379624705634143744e-01,1.353848431791388751e-01,1.351943840087790616e-01,1.337343166982377374e-01,1.337343166982377374e-01,1.352891519337136861e-01,1.352891519337136861e-01,1.352542707135688249e-01,1.351909206046012502e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351524881815223678e-01,1.351362753475505440e-01
1.342982382050606771e-01,1.332884243229790211e-01,1.333425805486853355e-01,1.334328048205269679e-01,1.359505082517259156e-01,1.359146941560423483e-01,1.337911666070543681e-01,1.335039799192391796e-01,1.354477888527693408e-01,1.334003790174677351e-01,1.337620645404274111e-01,1.354339004810824476e-01,1.342982382050606771e-01,1.337374818499348084e-01,1.354477888527693408e-01,1.354339004810824476e-01,1.331514665074118309e-01,1.372091904898112280e-01,1.352891519337136861e-01,1.351782774114544117e-01,1.351651054930512741e-01,1.351651054930512741e-01,1.351566423162516295e-01,1.351524881815223678e-01,1.351362753475505440e-01,1.351362753475505440e-01,1.351409879746509335e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331959839594647477e-01,1.332884243229790211e-01,1.333047417005675528e-01,1.359447724367147670e-01,1.333121488543730915e-01,1.333066533165417900e-01,1.333066533165417900e-01,1.337425003787800215e-01,1.359447724367147670e-01,1.334797593684933781e-01,1.333121488543730915e-01,1.335839579230238272e-01,1.360088193143159652e-01,1.358824822831119494e-01,1.335039799192391796e-01,1.360861137100533580e-01,1.335839579230238272e-01,1.335039799192391796e-01,1.359146941560423483e-01,1.353396124519689603e-01,1.342982382050606771e-01,1.332810164515886298e-01,1.354477888527693408e-01,1.355003668429807517e-01,1.369815309871010856e-01,1.334003790174677351e-01,1.355228237417780424e-01,1.331508569137777320e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.353483280029563751e-01,1.372002190685598366e-01,1.331508569137777320e-01,1.343009874463984565e-01,1.353664413119132770e-01,1.354329253771483499e-01,1.337374818499348084e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.353664413119132770e-01,1.353378817252749722e-01,1.352106265984742428e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.372002190685598366e-01,1.353378817252749722e-01,1.379624705634143744e-01,1.353848431791388751e-01,1.351943840087790616e-01,1.337343166982377374e-01,1.337343166982377374e-01,1.352891519337136861e-01,1.352891519337136861e-01,1.352542707135688249e-01,1.351909206046012502e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351524881815223678e-01,1.351362753475505440e-01
1.343067324149432029e-01,1.332884243229790211e-01,1.333425805486853355e-01,1.334328048205269679e-01,1.359505082517259156e-01,1.359146941560423483e-01,1.337911666070543681e-01,1.335039799192391796e-01,1.354477888527693408e-01,1.334003790174677351e-01,1.337620645404274111e-01,1.354339004810824476e-01,1.342982382050606771e-01,1.337374818499348084e-01,1.354477888527693408e-01,1.354339004810824476e-01,1.331514665074118309e-01,1.372091904898112280e-01,1.352891519337136861e-01,1.351782774114544117e-01,1.351651054930512741e-01,1.351651054930512741e-01,1.351566423162516295e-01,1.351524881815223678e-01,1.351362753475505440e-01,1.351362753475505440e-01,1.351409879746509335e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331959839594647477e-01,1.332884243229790211e-01,1.333047417005675528e-01,1.359447724367147670e-01,1.333121488543730915e-01,1.333066533165417900e-01,1.333066533165417900e-01,1.337425003787800215e-01,1.359447724367147670e-01,1.334797593684933781e-01,1.333121488543730915e-01,1.335839579230238272e-01,1.360088193143159652e-01,1.358824822831119494e-01,1.335039799192391796e-01,1.360861137100533580e-01,1.335839579230238272e-01,1.335039799192391796e-01,1.359146941560423483e-01,1.353396124519689603e-01,1.342982382050606771e-01,1.332810164515886298e-01,1.354477888527693408e-01,1.355003668429807517e-01,1.369815309871010856e-01,1.334003790174677351e-01,1.355228237417780424e-01,1.331508569137777320e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.353483280029563751e-01,1.372002190685598366e-01,1.331508569137777320e-01,1.343009874463984565e-01,1.353664413119132770e-01,1.354329253771483499e-01,1.337374818499348084e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.353664413119132770e-01,1.353378817252749722e-01,1.352106265984742428e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.372002190685598366e-01,1.353378817252749722e-01,1.379624705634143744e-01,1.353848431791388751e-01,1.351943840087790616e-01,1.337343166982377374e-01,1.337343166982377374e-01,1.352891519337136861e-01,1.352891519337136861e-01,1.352542707135688249e-01,1.351909206046012502e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351524881815223678e-01,1.351362753475505440e-01
1.335839579230238272e-01,1.332884243229790211e-01,1.333425805486853355e-01,1.334328048205269679e-01,1.359505082517259156e-01,1.359146941560423483e-01,1.337911666070543681e-01,1.335039799192391796e-01,1.354477888527693408e-01,1.334003790174677351e-01,1.337620645404274111e-01,1.354339004810824476e-01,1.342982382050606771e-01,1.337374818499348084e-01,1.354477888527693408e-01,1.354339004810824476e-01,1.331514665074118309e-01,1.372091904898112280e-01,1.352891519337136861e-01,1.351782774114544117e-01,1.351651054930512741e-01,1.351651054930512741e-01,1.351566423162516295e-01,1.351524881815223678e-01,1.351362753475505440e-01,1.351362753475505440e-01,1.351409879746509335e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331959839594647477e-01,1.332884243229790211e-01,1.333047417005675528e-01,1.359447724367147670e-01,1.333121488543730915e-01,1.333066533165417900e-01,1.333066533165417900e-01,1.337425003787800215e-01,1.359447724367147670e-01,1.334797593684933781e-01,1.333121488543730915e-01,1.335839579230238272e-01,1.360088193143159652e-01,1.358824822831119494e-01,1.335039799192391796e-01,1.360861137100533580e-01,1.335839579230238272e-01,1.335039799192391796e-01,1.359146941560423483e-01,1.353396124519689603e-01,1.342982382050606771e-01,1.332810164515886298e-01,1.354477888527693408e-01,1.355003668429807517e-01,1.369815309871010856e-01,1.334003790174677351e-01,1.355228237417780424e-01,1.331508569137777320e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.353483280029563751e-01,1.372002190685598366e-01,1.331508569137777320e-01,1.343009874463984565e-01,1.353664413119132770e-01,1.354329253771483499e-01,1.337374818499348084e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.353664413119132770e-01,1.353378817252749722e-01,1.352106265984742428e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.372002190685598366e-01,1.353378817252749722e-01,1.379624705634143744e-01,1.353848431791388751e-01,1.351943840087790616e-01,1.337343166982377374e-01,1.337343166982377374e-01,1.352891519337136861e-01,1.352891519337136861e-01,1.352542707135688249e-01,1.351909206046012502e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351524881815223678e-01,1.351362753475505440e-01
1.335039799192391796e-01,1.332884243229790211e-01,1.333425805486853355e-01,1.334328048205269679e-01,1.359505082517259156e-01,1.359146941560423483e-01,1.337911666070543681e-01,1.335039799192391796e-01,1.354477888527693408e-01,1.334003790174677351e-01,1.337620645404274111e-01,1.354339004810824476e-01,1.342982382050606771e-01,1.337374818499348084e-01,1.354477888527693408e-01,1.354339004810824476e-01,1.331514665074118309e-01,1.372091904898112280e-01,1.352891519337136861e-01,1.351782774114544117e-01,1.351651054930512741e-01,1.351651054930512741e-01,1.351566423162516295e-01,1.351524881815223678e-01,1.351362753475505440e-01,1.351362753475505440e-01,1.351409879746509335e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331959839594647477e-01,1.332884243229790211e-01,1.333047417005675528e-01,1.359447724367147670e-01,1.333121488543730915e-01,1.333066533165417900e-01,1.333066533165417900e-01,1.337425003787800215e-01,1.359447724367147670e-01,1.334797593684933781e-01,1.333121488543730915e-01,1.335839579230238272e-01,1.360088193143159652e-01,1.358824822831119494e-01,1.335039799192391796e-01,1.360861137100533580e-01,1.335839579230238272e-01,1.335039799192391796e-01,1.359146941560423483e-01,1.353396124519689603e-01,1.342982382050606771e-01,1.332810164515886298e-01,1.354477888527693408e-01,1.355003668429807517e-01,1.369815309871010856e-01,1.334003790174677351e-01,1.355228237417780424e-01,1.331508569137777320e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.353483280029563751e-01,1.372002190685598366e-01,1.331508569137777320e-01,1.343009874463984565e-01,1.353664413119132770e-01,1.354329253771483499e-01,1.337374818499348084e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.353664413119132770e-01,1.353378817252749722e-01,1.352106265984742428e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.372002190685598366e-01,1.353378817252749722e-01,1.379624705634143744e-01,1.353848431791388751e-01,1.351943840087790616e-01,1.337343166982377374e-01,1.337343166982377374e-01,1.352891519337136861e-01,1.352891519337136861e-01,1.352542707135688249e-01,1.351909206046012502e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351524881815223678e-01,1.351362753475505440e-01
1.343007260110685719e-01,1.332884243229790211e-01,1.333425805486853355e-01,1.334328048205269679e-01,1.359505082517259156e-01,1.359146941560423483e-01,1.337911666070543681e-01,1.335039799192391796e-01,1.354477888527693408e-01,1.334003790174677351e-01,1.337620645404274111e-01,1.354339004810824476e-01,1.342982382050606771e-01,1.337374818499348084e-01,1.354477888527693408e-01,1.354339004810824476e-01,1.331514665074118309e-01,1.372091904898112280e-01,1.352891519337136861e-01,1.351782774114544117e-01,1.351651054930512741e-01,1.351651054930512741e-01,1.351566423162516295e-01,1.351524881815223678e-01,1.351362753475505440e-01,1.351362753475505440e-01,1.351409879746509335e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331959839594647477e-01,1.332884243229790211e-01,1.333047417005675528e-01,1.359447724367147670e-01,1.333121488543730915e-01,1.333066533165417900e-01,1.333066533165417900e-01,1.337425003787800215e-01,1.359447724367147670e-01,1.334797593684933781e-01,1.333121488543730915e-01,1.335839579230238272e-01,1.360088193143159652e-01,1.358824822831119494e-01,1.335039799192391796e-01,1.360861137100533580e-01,1.335839579230238272e-01,1.335039799192391796e-01,1.359146941560423483e-01,1.353396124519689603e-01,1.342982382050606771e-01,1.332810164515886298e-01,1.354477888527693408e-01,1.355003668429807517e-01,1.369815309871010856e-01,1.334003790174677351e-01,1.355228237417780424e-01,1.331508569137777320e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.353483280029563751e-01,1.372002190685598366e-01,1.331508569137777320e-01,1.343009874463984565e-01,1.353664413119132770e-01,1.354329253771483499e-01,1.337374818499348084e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.353664413119132770e-01,1.353378817252749722e-01,1.352106265984742428e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.372002190685598366e-01,1.353378817252749722e-01,1.379624705634143744e-01,1.353848431791388751e-01,1.351943840087790616e-01,1.337343166982377374e-01,1.337343166982377374e-01,1.352891519337136861e-01,1.352891519337136861e-01,1.352542707135688249e-01,1.351909206046012502e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351524881815223678e-01,1.351362753475505440e-01
1.335039799192391796e-01,1.332884243229790211e-01,1.333425805486853355e-01,1.334328048205269679e-01,1.359505082517259156e-01,1.359146941560423483e-01,1.337911666070543681e-01,1.335039799192391796e-01,1.354477888527693408e-01,1.334003790174677351e-01,1.337620645404274111e-01,1.354339004810824476e-01,1.342982382050606771e-01,1.337374818499348084e-01,1.354477888527693408e-01,1.354339004810824476e-01,1.331514665074118309e-01,1.372091904898112280e-01,1.352891519337136861e-01,1.351782774114544117e-01,1.351651054930512741e-01,1.351651054930512741e-01,1.351566423162516295e-01,1.351524881815223678e-01,1.351362753475505440e-01,1.351362753475505440e-01,1.351409879746509335e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331959839594647477e-01,1.332884243229790211e-01,1.333047417005675528e-01,1.359447724367147670e-01,1.333121488543730915e-01,1.333066533165417900e-01,1.333066533165417900e-01,1.337425003787800215e-01,1.359447724367147670e-01,1.334797593684933781e-01,1.333121488543730915e-01,1.335839579230238272e-01,1.360088193143159652e-01,1.358824822831119494e-01,1.335039799192391796e-01,1.360861137100533580e-01,1.335839579230238272e-01,1.335039799192391796e-01,1.359146941560423483e-01,1.353396124519689603e-01,1.342982382050606771e-01,1.332810164515886298e-01,1.354477888527693408e-01,1.355003668429807517e-01,1.369815309871010856e-01,1.334003790174677351e-01,1.355228237417780424e-01,1.331508569137777320e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.353483280029563751e-01,1.372002190685598366e-01,1.331508569137777320e-01,1.343009874463984565e-01,1.353664413119132770e-01,1.354329253771483499e-01,1.337374818499348084e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.353664413119132770e-01,1.353378817252749722e-01,1.352106265984742428e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.372002190685598366e-01,1.353378817252749722e-01,1.379624705634143744e-01,1.353848431791388751e-01,1.351943840087790616e-01,1.337343166982377374e-01,1.337343166982377374e-01,1.352891519337136861e-01,1.352891519337136861e-01,1.352542707135688249e-01,1.351909206046012502e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351524881815223678e-01,1.351362753475505440e-01
1.331937456117324448e-01,1.332884243229790211e-01,1.333425805486853355e-01,1.334328048205269679e-01,1.359505082517259156e-01,1.359146941560423483e-01,1.337911666070543681e-01,1.335039799192391796e-01,1.354477888527693408e-01,1.334003790174677351e-01,1.337620645404274111e-01,1.354339004810824476e-01,1.342982382050606771e-01,1.337374818499348084e-01,1.354477888527693408e-01,1.354339004810824476e-01,1.331514665074118309e-01,1.372091904898112280e-01,1.352891519337136861e-01,1.351782774114544117e-01,1.351651054930512741e-01,1.351651054930512741e-01,1.351566423162516295e-01,1.351524881815223678e-01,1.351362753475505440e-01,1.351362753475505440e-01,1.351409879746509335e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331937456117324448e-01,1.331959839594647477e-01,1.332884243229790211e-01,1.333047417005675528e-01,1.359447724367147670e-01,1.333121488543730915e-01,1.333066533165417900e-01,1.333066533165417900e-01,1.337425003787800215e-01,1.359447724367147670e-01,1.334797593684933781e-01,1.333121488543730915e-01,1.335839579230238272e-01,1.360088193143159652e-01,1.358824822831119494e-01,1.335039799192391796e-01,1.360861137100533580e-01,1.335839579230238272e-01,1.335039799192391796e-01,1.359146941560423483e-01,1.353396124519689603e-01,1.342982382050606771e-01,1.332810164515886298e-01,1.354477888527693408e-01,1.355003668429807517e-01,1.369815309871010856e-01,1.334003790174677351e-01,1.355228237417780424e-01,1.331508569137777320e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.332235397975519431e-01,1.334003790174677351e-01,1.353483280029563751e-01,1.372002190685598366e-01,1.331508569137777320e-01,1.343009874463984565e-01,1.353664413119132770e-01,1.354329253771483499e-01,1.337374818499348084e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.353664413119132770e-01,1.353378817252749722e-01,1.352106265984742428e-01,1.372091904898112280e-01,1.353465849969639478e-01,1.372002190685598366e-01,1.353378817252749722e-01,1.379624705634143744e-01,1.353848431791388751e-01,1.351943840087790616e-01,1.337343166982377374e-01,1.337343166982377374e-01,1.352891519337136861e-01,1.352891519337136861e-01,1.352542707135688249e-01,1.351909206046012502e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351782774114544117e-01,1.351524881815223678e-01,1.351362753475505440e-01
