# inh,ribbons
1.000000000000000000e+00,3.489504223461200594e-01,3.494122412908021724e-01,3.501822061778319672e-01,-1.557646948471398847e-02,-2.875056519714851155e-02,3.532151439987478159e-01,3.507873710181828586e-01,-3.020642470373001431e-02,3.499049696660248010e-01,3.529676477171760363e-01,-3.025123561226279387e-02,9.895670772999229925e-01,3.527584630183142611e-01,-3.020642470373001431e-02,-3.025123561226279387e-02,3.477778054029036503e-01,-1.597373610707402969e-01,-3.071062790772478845e-02,-3.107061188319881415e-02,-3.111364256727535554e-02,-3.111364256727535554e-02,-3.114131739119797848e-02,-3.115490417307816701e-02,-3.120798414315870822e-02,-3.120798414315870822e-02,-3.119254690624796017e-02,3.481395948754130165e-01,3.481395948754130165e-01,3.481395948754130165e-01,3.481587945893444003e-01,3.489504223461200594e-01,3.490883434187089795e-01,-1.559547407619072019e-02,3.491517815031479066e-01,3.491047164170141826e-01,3.491047164170141826e-01,3.528063385488034998e-01,-1.559547407619072019e-02,3.505819080906393825e-01,3.491517815031479066e-01,3.514655781123475764e-01,-1.538386046767892951e-02,2.371650756613769354e-02,3.507873710181828586e-01,-2.823654868484393871e-02,3.514655781123475764e-01,3.507873710181828586e-01,-2.875056519714851155e-02,-3.055122677230795794e-02,9.895670772999229925e-01,3.488874144502264185e-01,-3.020642470373001431e-02,-3.003732756353090505e-02,-1.328094824610791258e-01,3.499049696660248010e-01,-2.996536900715382479e-02,3.477725735794014450e-01,3.483956108945766017e-01,3.499049696660248010e-01,3.483956108945766017e-01,3.499049696660248010e-01,-3.052296428583269397e-02,-1.597476985091877966e-01,3.477725735794014450e-01,9.896104888141602496e-01,-3.046431828608696726e-02,-3.025438425742447632e-02,3.527584630183142611e-01,-1.597373610707402969e-01,-3.052860154898881864e-02,-3.046431828608696726e-02,-3.055682502988081931e-02,-3.096573206606075684e-02,-1.597373610707402969e-01,-3.052860154898881864e-02,-1.597476985091877966e-01,-3.055682502988081931e-02,-2.450551072278264464e-01,-3.040279767493541882e-02,-3.101875381432888518e-02,3.527315135265857715e-01,3.527315135265857715e-01,-3.071062790772478845e-02,-3.071062790772478845e-02,-3.082376319642557427e-02,-3.103006637332771447e-02,-3.107061188319881415e-02,-3.107061188319881415e-02,-3.107061188319881415e-02,-3.115490417307816701e-02,-3.120798414315870822e-02
1.000000000000000000e+00,3.493213776821049721e-01,3.497834878937345904e-01,3.505539381610607297e-01,-1.530652577186693633e-02,-2.848477048992377816e-02,3.535888011100147832e-01,3.511594856476709103e-01,-2.994254611928148097e-02,3.502765271306725325e-01,3.533411482919665558e-01,-2.998741428107651666e-02,9.929780980108707800e-01,3.531318313546146226e-01,-2.994254611928148097e-02,-2.998741428107651666e-02,3.481480236127642569e-01,-1.595079394110694715e-01,-3.044740146862531111e-02,-3.080784257697007783e-02,-3.085092761000915451e-02,-3.085092761000915451e-02,-3.087863735799935283e-02,-3.089224128246946185e-02,-3.094538816495618141e-02,-3.094538816495618141e-02,-3.092993147717696886e-02,3.485100405944641100e-01,3.485100405944641100e-01,3.485100405944641100e-01,3.485292523598305658e-01,3.493213776821049721e-01,3.494593863463343886e-01,-1.532555421770911280e-02,3.495228643047774697e-01,3.494757696352571164e-01,3.494757696352571164e-01,3.531797345759485340e-01,-1.532555421770911280e-02,3.509538925662935571e-01,3.495228643047774697e-01,3.518381225196156037e-01,-1.511367433673539706e-02,2.399822958884371971e-02,3.511594856476709103e-01,-2.797005381051531625e-02,3.518381225196156037e-01,3.511594856476709103e-01,-2.848477048992377816e-02,-3.028779314941673975e-02,9.929780980108707800e-01,3.492583299685487197e-01,-2.994254611928148097e-02,-2.977323231581960675e-02,-1.325724074648051420e-01,3.502765271306725325e-01,-2.970118125976011977e-02,3.481427885069435790e-01,3.487662170917579241e-01,3.502765271306725325e-01,3.487662170917579241e-01,3.502765271306725325e-01,-3.025949471925916748e-02,-1.595183092500725985e-01,3.481427885069435790e-01,1.000000000000000000e+00,-3.020077403343147601e-02,-2.999056694649161747e-02,3.531318313546146226e-01,-1.595079394110694715e-01,-3.026513916769702980e-02,-3.020077403343147601e-02,-3.029339854155689571e-02,-3.070282943943826448e-02,-1.595079394110694715e-01,-3.026513916769702980e-02,-1.595183092500725985e-01,-3.029339854155689571e-02,-2.448500128182008739e-01,-3.013917713064911616e-02,-3.075591820687889263e-02,3.531048648347061003e-01,3.531048648347061003e-01,-3.044740146862531111e-02,-3.044740146862531111e-02,-3.056068057083841105e-02,-3.076724505709864735e-02,-3.080784257697007783e-02,-3.080784257697007783e-02,-3.080784257697007783e-02,-3.089224128246946185e-02,-3.094538816495618141e-02
1.000000000000000000e+00,8.909988044281236252e-01,8.918500470088935872e-01,8.932688328806992484e-01,6.482588745280762343e-02,4.898410918342847170e-02,7.670734517730005697e-01,1.000000000000000000e+00,4.679478182355840260e-02,8.927583908312944905e-01,7.666609114225080290e-01,4.672791635316471404e-02,5.099657643651650529e-01,7.663123047183645342e-01,4.679478182355840260e-02,4.672791635316471404e-02,8.888411797293069849e-01,-1.070634674631555094e-01,4.604000901187230155e-02,4.550369110645387238e-02,4.543967128626856533e-02,4.543967128626856533e-02,4.539850650253855757e-02,4.537829787943150478e-02,4.529936589010813419e-02,4.529936589010813419e-02,4.532231887683698529e-02,8.895070291248130534e-01,8.895070291248130534e-01,8.895070291248130534e-01,8.895423286055609280e-01,8.909988044281236252e-01,8.912540044163941300e-01,6.479765907386246526e-02,8.913707174837888214e-01,8.912841264984929790e-01,8.912841264984929790e-01,7.926658816485182557e-01,6.479765907386246526e-02,8.940061579779756684e-01,8.913707174837888214e-01,8.548857821642310562e-01,6.511217649228782933e-02,1.118951059557815875e-01,1.000000000000000000e+00,4.976423361294932124e-02,8.548857821642310562e-01,1.000000000000000000e+00,4.898410918342847170e-02,4.627893478621618317e-02,5.099657643651650529e-01,8.908825363437060663e-01,4.679478182355840260e-02,4.704728876826341083e-02,-7.492986243122728984e-02,8.927583908312944905e-01,4.715483240422275318e-02,8.888315632084685669e-01,8.899773670934835179e-01,8.927583908312944905e-01,8.899773670934835179e-01,8.927583908312944905e-01,4.632105720903371276e-02,-1.070846831678666927e-01,8.888315632084685669e-01,5.099959080786165000e-01,4.640849378299739814e-02,4.672321887502413340e-02,7.663123047183645342e-01,-1.070634674631555094e-01,4.631265060408291945e-02,4.640849378299739814e-02,4.627058665073588428e-02,4.565998723733555309e-02,-1.070634674631555094e-01,4.631265060408291945e-02,-1.070846831678666927e-01,4.627058665073588428e-02,-2.089014880738121471e-01,4.649959237239790349e-02,4.558108769176821146e-02,7.662674027056817216e-01,7.662674027056817216e-01,4.604000901187230155e-02,4.604000901187230155e-02,4.587141202762454878e-02,4.556425624414829623e-02,4.550369110645387238e-02,4.550369110645387238e-02,4.550369110645387238e-02,4.537829787943150478e-02,4.529936589010813419e-02
1.000000000000000000e+00,3.382816943635316154e-01,3.387350858159026701e-01,3.394910066333615695e-01,-2.327079064704069486e-02,-3.632318865688305420e-02,3.424682480253821160e-01,3.400851004129996080e-01,-3.772402564155381138e-02,3.392188197804827943e-01,3.422252807977457234e-01,-3.776719213645620549e-02,1.000000000000000000e+00,3.420199221680876867e-01,-3.772402564155381138e-02,-3.776719213645620549e-02,3.371304063889141722e-01,-1.662391940985901151e-01,-3.820949984868809990e-02,-3.855635362892922274e-02,-3.859782319220934899e-02,-3.859782319220934899e-02,-3.862449484698610852e-02,-3.863758922186353445e-02,-3.868874716473442305e-02,-3.868874716473442305e-02,-3.867386864732488133e-02,3.374856128549177381e-01,3.374856128549177381e-01,3.374856128549177381e-01,3.375044638501981109e-01,3.382816943635316154e-01,3.384170813304953618e-01,-2.328911000828663008e-02,3.384793656421319352e-01,3.384331565632746619e-01,3.384331565632746619e-01,3.420669954068235041e-01,-2.328911000828663008e-02,3.398834031084852492e-01,3.384793656421319352e-01,3.407508731908113209e-01,-2.308514506777845435e-02,1.567621707690780228e-02,3.400851004129996080e-01,-3.582927301042228979e-02,3.407508731908113209e-01,3.400851004129996080e-01,-3.632318865688305420e-02,-3.805604861450042481e-02,1.000000000000000000e+00,3.382198385139639774e-01,-3.772402564155381138e-02,-3.756115131808149959e-02,-1.395364536343868811e-01,3.392188197804827943e-01,-3.749184939158951152e-02,3.371252695417776835e-01,3.377369851903008202e-01,3.392188197804827943e-01,3.377369851903008202e-01,3.392188197804827943e-01,-3.802881852741365337e-02,-1.662486048853093756e-01,3.371252695417776835e-01,9.764226908370046143e-01,-3.797231768800525542e-02,-3.777022531544365486e-02,3.420199221680876867e-01,-1.662391940985901151e-01,-3.803424941352952227e-02,-3.797231768800525542e-02,-3.806144195219157006e-02,-3.845530313377287790e-02,-1.662391940985901151e-01,-3.803424941352952227e-02,-1.662486048853093756e-01,-3.806144195219157006e-02,-2.508414026801037422e-01,-3.791298880149698153e-02,-3.850639982926276628e-02,3.419934653576342520e-01,3.419934653576342520e-01,-3.820949984868809990e-02,-3.820949984868809990e-02,-3.831850442303444404e-02,-3.851730188451926717e-02,-3.855635362892922274e-02,-3.855635362892922274e-02,-3.855635362892922274e-02,-3.863758922186353445e-02,-3.868874716473442305e-02
1.000000000000000000e+00,3.657900100181291636e-01,3.662650877394582616e-01,3.670571476573724068e-01,-3.394159719122280712e-03,-1.675908194612475699e-02,3.701777140823606649e-01,3.676797305183737707e-01,-1.830176263187711927e-02,3.667719667987493493e-01,3.699230923890126088e-01,-1.834916805486070529e-02,9.998645870657556500e-01,3.697078882745803985e-01,-1.830176263187711927e-02,-1.834916805486070529e-02,3.645838373661157705e-01,-1.494232931450958646e-01,-1.883551748679775095e-02,-1.921621778404073236e-02,-1.926171150536168733e-02,-1.926171150536168733e-02,-1.929096906182650728e-02,-1.930533273015265158e-02,-1.936144513623544797e-02,-1.936144513623544797e-02,-1.934512639320633970e-02,3.649559835830485377e-01,3.649559835830485377e-01,3.649559835830485377e-01,3.649757319119771304e-01,3.657900100181291636e-01,3.659319181549505751e-01,-3.414245381533452615e-03,3.659971713965418649e-01,3.659487596084845529e-01,3.659487596084845529e-01,3.697570251303720634e-01,-3.414245381533452615e-03,3.674683430883157187e-01,3.659971713965418649e-01,3.683775006736609292e-01,-3.190564569015438400e-03,3.644105642037327730e-02,3.676797305183737707e-01,-1.621334470212563300e-02,3.683775006736609292e-01,3.676797305183737707e-01,-1.675908194612475699e-02,-1.866672805971274565e-02,9.998645870657556500e-01,3.657251896040901729e-01,-1.830176263187711927e-02,-1.812284720677992747e-02,-1.221426249003386838e-01,3.667719667987493493e-01,-1.804669701219349665e-02,3.645784561229435394e-01,3.652193051031378812e-01,3.667719667987493493e-01,3.652193051031378812e-01,3.667719667987493493e-01,-1.863683669623261360e-02,-1.494350949381997862e-01,3.645784561229435394e-01,9.999084162584916946e-01,-1.857480613765793986e-02,-1.835249887936138413e-02,3.697078882745803985e-01,-1.494232931450958646e-01,-1.864279957516059433e-02,-1.857480613765793986e-02,-1.867264963393306526e-02,-1.910529616823689741e-02,-1.494232931450958646e-01,-1.864279957516059433e-02,-1.494350949381997862e-01,-1.867264963393306526e-02,-2.358624217907927811e-01,-1.850982785665098232e-02,-1.916135514462648237e-02,3.696801636675592362e-01,3.696801636675592362e-01,-1.883551748679775095e-02,-1.883551748679775095e-02,-1.895517006665957752e-02,-1.917331536996103383e-02,-1.921621778404073236e-02,-1.921621778404073236e-02,-1.921621778404073236e-02,-1.930533273015265158e-02,-1.936144513623544797e-02
1.000000000000000000e+00,8.466661299479316671e-01,8.474967738636810521e-01,8.488812735911759333e-01,4.731439954039213386e-02,3.122567570446243418e-02,7.617911590044519343e-01,8.499710400597861870e-01,2.909920589863463844e-02,8.483831287729955983e-01,7.613768101845023173e-01,2.903416772600529716e-02,5.001451393238147691e-01,7.610266719610020436e-01,2.909920589863463844e-02,2.903416772600529716e-02,8.445603867446912494e-01,-1.275771115353757090e-01,2.836549266285507201e-02,2.784368203188502394e-02,2.778137801954576325e-02,2.778137801954576325e-02,2.774131488416546609e-02,2.772164690939575224e-02,2.764482343098020531e-02,2.764482343098020531e-02,2.766716377403084098e-02,8.452102095340338073e-01,8.452102095340338073e-01,8.452102095340338073e-01,8.452446627066986240e-01,8.466661299479316671e-01,8.469150658903076279e-01,4.728691938067505068e-02,8.470289743668452109e-01,8.469444642193567629e-01,8.469444642193567629e-01,7.878430789082927488e-01,4.728691938067505068e-02,8.496007105251529579e-01,8.470289743668452109e-01,1.000000000000000000e+00,4.759306466933931751e-02,9.515734926774893632e-02,8.499710400597861870e-01,3.198213534170519373e-02,1.000000000000000000e+00,8.499710400597861870e-01,3.122567570446243418e-02,2.859769678941218723e-02,5.001451393238147691e-01,8.465526872499832267e-01,2.909920589863463844e-02,2.934477923315613815e-02,-9.488829193394048012e-02,8.483831287729955983e-01,2.944935368386683572e-02,8.445510005886769367e-01,8.456693039108219567e-01,8.483831287729955983e-01,8.456693039108219567e-01,8.483831287729955983e-01,2.863867700500277030e-02,-1.275967139742539003e-01,8.445510005886769367e-01,5.001752619099610886e-01,2.872373715106448649e-02,2.902959847140355182e-02,7.610266719610020436e-01,-1.275771115353757090e-01,2.863049922144805456e-02,2.872373715106448649e-02,2.858957583037920192e-02,2.799574276875807857e-02,-1.275771115353757090e-01,2.863049922144805456e-02,-1.275967139742539003e-01,2.858957583037920192e-02,-2.311683499925860918e-01,2.881247159085888881e-02,2.791896055157444198e-02,7.609815722483089795e-01,7.609815722483089795e-01,2.836549266285507201e-02,2.836549266285507201e-02,2.820146396469112166e-02,2.790258037349534898e-02,2.784368203188502394e-02,2.784368203188502394e-02,2.784368203188502394e-02,2.772164690939575224e-02,2.764482343098020531e-02
1.000000000000000000e+00,8.938736055332116015e-01,8.947161213619029274e-01,8.961203377874674691e-01,8.942646860130938624e-02,7.395651617619151963e-02,7.733655145570577094e-01,1.000000000000000000e+00,7.168179830561932642e-02,8.956151573421122780e-01,7.729561651645350251e-01,7.161245553548761800e-02,5.230509167146775162e-01,7.726102596228435759e-01,7.168179830561932642e-02,7.161245553548761800e-02,8.917382719343927011e-01,-7.797415098996592075e-02,7.089844905463163482e-02,7.034247143930956458e-02,7.027612733626052710e-02,7.027612733626052710e-02,7.023347032135532353e-02,7.021252937589091137e-02,7.013074153825989143e-02,7.013074153825989143e-02,7.015452428414137298e-02,8.923972505557048462e-01,8.923972505557048462e-01,8.923972505557048462e-01,8.924321840471134415e-01,8.938736055332116015e-01,8.941262355530119610e-01,8.939722717562370580e-02,8.942417418344449365e-01,8.941560461411138805e-01,8.941560461411138805e-01,7.982705927693373171e-01,8.939722717562370580e-02,8.968501277598796007e-01,8.942417418344449365e-01,8.588001223956043262e-01,8.972308206874420045e-02,1.353343791803929275e-01,1.000000000000000000e+00,7.476885744284261781e-02,8.588001223956043262e-01,1.000000000000000000e+00,7.395651617619151963e-02,7.114649888777872799e-02,5.230509167146775162e-01,8.937585231786709938e-01,7.168179830561932642e-02,7.194370714941429601e-02,-4.667104987828564477e-02,8.956151573421122780e-01,7.205527788046119098e-02,8.917287552184385291e-01,8.928626948541924513e-01,8.956151573421122780e-01,8.928626948541924513e-01,8.956151573421122780e-01,7.119016932468451297e-02,-7.799761181176140257e-02,8.917287552184385291e-01,5.230810437554966885e-01,7.128082694575541001e-02,7.160758423095507641e-02,7.726102596228435759e-01,-7.797415098996592075e-02,7.118145255125277182e-02,7.128082694575541001e-02,7.113784281621429728e-02,7.050450770126093225e-02,-7.797415098996592075e-02,7.118145255125277182e-02,-7.799761181176140257e-02,7.113784281621429728e-02,-1.771895624427895222e-01,7.137512337097971782e-02,7.042273981343226408e-02,7.725657061468185205e-01,7.725657061468185205e-01,7.089844905463163482e-02,7.089844905463163482e-02,7.072366088113850313e-02,7.040529705503550950e-02,7.034247143930956458e-02,7.034247143930956458e-02,7.034247143930956458e-02,7.021252937589091137e-02,7.013074153825989143e-02
1.000000000000000000e+00,3.455064545301384515e-01,3.459675995971688289e-01,3.467364454881169955e-01,-2.099549219520395471e-02,-3.423128067686481701e-02,3.497647191196530114e-01,3.473407083841508203e-01,-3.566561254079778087e-02,3.464596070396203653e-01,3.495175925738944200e-01,-3.570979436000473739e-02,9.895083625960832130e-01,3.493087190800159836e-01,-3.566561254079778087e-02,-3.570979436000473739e-02,3.443355012495007417e-01,-1.659263819149440489e-01,-3.616258294832313397e-02,-3.651756775606927741e-02,-3.656000659055001073e-02,-3.656000659055001073e-02,-3.658730135275276713e-02,-3.660070160878166334e-02,-3.665305401522303552e-02,-3.665305401522303552e-02,-3.663782819602971058e-02,3.446967758277182381e-01,3.446967758277182381e-01,3.446967758277182381e-01,3.447159486488854951e-01,3.455064545301384515e-01,3.456441625783950866e-01,-2.101423829006139263e-02,3.457075107390139013e-01,3.456605123791725576e-01,3.456605123791725576e-01,3.493565734388144328e-01,-2.101423829006139263e-02,3.471355563359196372e-01,3.457075107390139013e-01,3.480178862601085443e-01,-2.080551577156346948e-02,1.849308572249579868e-02,3.473407083841508203e-01,-3.372532461517450952e-02,3.480178862601085443e-01,3.473407083841508203e-01,-3.423128067686481701e-02,-3.600548808750482499e-02,9.895083625960832130e-01,3.454435401081992207e-01,-3.566561254079778087e-02,-3.549890125063157736e-02,-1.388563085925017537e-01,3.464596070396203653e-01,-3.542796380370075854e-02,3.443302767217096272e-01,3.449524375193940839e-01,3.464596070396203653e-01,3.449524375193940839e-01,3.464596070396203653e-01,-3.597761913849433640e-02,-1.659362010429464851e-01,3.443302767217096272e-01,9.895518768632305395e-01,-3.591979171351267902e-02,-3.571289885573267209e-02,3.493087190800159836e-01,-1.659263819149440489e-01,-3.598317759697890889e-02,-3.591979171351267902e-02,-3.601100810543738512e-02,-3.641414708312296772e-02,-1.659263819149440489e-01,-3.598317759697890889e-02,-1.659362010429464851e-01,-3.601100810543738512e-02,-2.516931385422054857e-01,-3.585908984621918177e-02,-3.646643856566065406e-02,3.492818095206473572e-01,3.492818095206473572e-01,-3.616258294832313397e-02,-3.616258294832313397e-02,-3.627414426009074877e-02,-3.647759546712724121e-02,-3.651756775606927741e-02,-3.651756775606927741e-02,-3.651756775606927741e-02,-3.660070160878166334e-02,-3.665305401522303552e-02
1.000000000000000000e+00,8.938736055332116015e-01,8.947161213619029274e-01,8.961203377874674691e-01,8.942646860130938624e-02,7.395651617619151963e-02,7.733655145570577094e-01,1.000000000000000000e+00,7.168179830561932642e-02,8.956151573421122780e-01,7.729561651645350251e-01,7.161245553548761800e-02,5.230509167146775162e-01,7.726102596228435759e-01,7.168179830561932642e-02,7.161245553548761800e-02,8.917382719343927011e-01,-7.797415098996592075e-02,7.089844905463163482e-02,7.034247143930956458e-02,7.027612733626052710e-02,7.027612733626052710e-02,7.023347032135532353e-02,7.021252937589091137e-02,7.013074153825989143e-02,7.013074153825989143e-02,7.015452428414137298e-02,8.923972505557048462e-01,8.923972505557048462e-01,8.923972505557048462e-01,8.924321840471134415e-01,8.938736055332116015e-01,8.941262355530119610e-01,8.939722717562370580e-02,8.942417418344449365e-01,8.941560461411138805e-01,8.941560461411138805e-01,7.982705927693373171e-01,8.939722717562370580e-02,8.968501277598796007e-01,8.942417418344449365e-01,8.588001223956043262e-01,8.972308206874420045e-02,1.353343791803929275e-01,1.000000000000000000e+00,7.476885744284261781e-02,8.588001223956043262e-01,1.000000000000000000e+00,7.395651617619151963e-02,7.114649888777872799e-02,5.230509167146775162e-01,8.937585231786709938e-01,7.168179830561932642e-02,7.194370714941429601e-02,-4.667104987828564477e-02,8.956151573421122780e-01,7.205527788046119098e-02,8.917287552184385291e-01,8.928626948541924513e-01,8.956151573421122780e-01,8.928626948541924513e-01,8.956151573421122780e-01,7.119016932468451297e-02,-7.799761181176140257e-02,8.917287552184385291e-01,5.230810437554966885e-01,7.128082694575541001e-02,7.160758423095507641e-02,7.726102596228435759e-01,-7.797415098996592075e-02,7.118145255125277182e-02,7.128082694575541001e-02,7.113784281621429728e-02,7.050450770126093225e-02,-7.797415098996592075e-02,7.118145255125277182e-02,-7.799761181176140257e-02,7.113784281621429728e-02,-1.771895624427895222e-01,7.137512337097971782e-02,7.042273981343226408e-02,7.725657061468185205e-01,7.725657061468185205e-01,7.089844905463163482e-02,7.089844905463163482e-02,7.072366088113850313e-02,7.040529705503550950e-02,7.034247143930956458e-02,7.034247143930956458e-02,7.034247143930956458e-02,7.021252937589091137e-02,7.013074153825989143e-02
1.000000000000000000e+00,8.500501343653239505e-01,7.320777388554436937e-01,6.975558264316007451e-01,-4.824538521476078728e-02,-6.170053927273513872e-02,5.552596512805370033e-01,6.651498770918364833e-01,-6.301341586716817378e-02,6.971371649300126538e-01,5.549357266362635599e-01,-6.305403085878774627e-02,3.340006329076672942e-01,5.546619832719437149e-01,-6.301341586716817378e-02,-6.305403085878774627e-02,7.066120857700757263e-01,-1.960656005782331623e-01,-6.346946986626456066e-02,-6.379608433680739044e-02,-6.383516126752195041e-02,-6.383516126752195041e-02,-6.386029683123242706e-02,-6.387263736967312144e-02,-6.392085560070585870e-02,-6.392085560070585870e-02,-6.390683120262748151e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.840041951153638555e-01,8.500501343653239505e-01,7.315730987749801129e-01,-4.826266071045487438e-02,7.316719163908217416e-01,7.315986023574889696e-01,7.315986023574889696e-01,5.773248261397867509e-01,-4.826266071045487438e-02,6.790803845991965071e-01,7.316719163908217416e-01,6.310441413120163601e-01,-4.807037859349912179e-02,-8.043141114544802642e-03,6.651498770918364833e-01,-6.123981973089933500e-02,6.310441413120163601e-01,6.651498770918364833e-01,-6.170053927273513872e-02,-6.332540993206436930e-02,3.340006329076672942e-01,7.083058361075392773e-01,-6.301341586716817378e-02,-6.286022545483181678e-02,-1.684640133539935525e-01,6.971371649300126538e-01,-6.279507160511620112e-02,7.066041057602828745e-01,7.075548475081887556e-01,6.971371649300126538e-01,7.075548475081887556e-01,6.971371649300126538e-01,-6.329977393561503352e-02,-1.960726835199791129e-01,7.066041057602828745e-01,3.340234435024408421e-01,-6.324659005897766140e-02,-6.305688500612383063e-02,5.546619832719437149e-01,-1.960656005782331623e-01,-6.330488543082443686e-02,-6.324659005897766140e-02,-6.333048618427877807e-02,-6.370094245649571274e-02,-1.960656005782331623e-01,-6.330488543082443686e-02,-1.960726835199791129e-01,-6.333048618427877807e-02,-2.835092317915692273e-01,-6.319055605638644602e-02,-6.374908625251915484e-02,5.546267215270372919e-01,5.546267215270372919e-01,-6.346946986626456066e-02,-6.346946986626456066e-02,-6.357210017890532749e-02,-6.375935898685770875e-02,-6.379608433680739044e-02,-6.379608433680739044e-02,-6.379608433680739044e-02,-6.387263736967312144e-02,-6.392085560070585870e-02
