# inh,ribbons
-1.598953702586516923e-02,-5.579555698294574873e-03,-5.586939969409815410e-03,-5.599251351479594963e-03,2.490605355580932656e-04,4.597082267343566286e-04,-5.647746623064275884e-03,-5.608927657101137054e-03,4.829867462192993788e-04,-5.594818468009132850e-03,-5.643789272106319865e-03,4.837032519004469400e-04,-1.582271942206429916e-02,-5.640444505618624760e-03,4.829867462192993788e-04,4.837032519004469400e-04,-5.560806096263859466e-03,2.554126449254595643e-03,4.910487220181336543e-04,4.968046991226937603e-04,4.974927398389838995e-04,4.974927398389838995e-04,4.979352474607789958e-04,4.981524938127146473e-04,4.990012179596492459e-04,4.990012179596492459e-04,4.987543836884877901e-04,-5.566590942430116318e-03,-5.566590942430116318e-03,-5.566590942430116318e-03,-5.566897936966908045e-03,-5.579555698294574873e-03,-5.581760992391382459e-03,2.493644101771719246e-04,-5.582775337991369158e-03,-5.582022789054008616e-03,-5.582022789054008616e-03,-5.641210013186015448e-03,2.493644101771719246e-04,-5.605642400013738369e-03,-5.582775337991369158e-03,-5.619771874544488011e-03,2.459808065486956963e-04,-3.792159758529700664e-04,-5.608927657101137054e-03,4.514893406789566299e-04,-5.619771874544488011e-03,-5.608927657101137054e-03,4.597082267343566286e-04,4.884999716614213394e-04,-1.582271942206429916e-02,-5.578548231210261887e-03,4.829867462192993788e-04,4.802829612351178223e-04,2.123562137197415600e-03,-5.594818468009132850e-03,4.791323772335986941e-04,-5.560722441828258589e-03,-5.570684520047747279e-03,-5.594818468009132850e-03,-5.570684520047747279e-03,-5.594818468009132850e-03,4.880480675874820928e-04,2.554291740109404518e-03,-5.560722441828258589e-03,-1.582341355207854405e-02,4.871103452031289027e-04,4.837535972788409300e-04,-5.640444505618624760e-03,2.554126449254595643e-03,4.881382048154414566e-04,4.871103452031289027e-04,4.885894852081629214e-04,4.951277194032988049e-04,2.554126449254595643e-03,4.881382048154414566e-04,2.554291740109404518e-03,4.885894852081629214e-04,3.918317710396690412e-03,4.861266591132673565e-04,4.959755126104081757e-04,-5.640013595722803696e-03,-5.640013595722803696e-03,4.910487220181336543e-04,4.910487220181336543e-04,4.928577029057468195e-04,4.961563951913772197e-04,4.968046991226937603e-04,4.968046991226937603e-04,4.968046991226937603e-04,4.981524938127146473e-04,4.990012179596492459e-04
-1.598687649703041391e-02,-5.584557722776328781e-03,-5.591945421657668058e-03,-5.604262514928515238e-03,2.447035371134498316e-04,4.553825078686679628e-04,-5.652780494078857298e-03,-5.613943327810039241e-03,4.786877868155903215e-04,-5.599827579046784409e-03,-5.648821299062578571e-03,4.794050885768563752e-04,-1.587461821715595300e-02,-5.645474975036396392e-03,4.786877868155903215e-04,4.794050885768563752e-04,-5.565799456182490834e-03,2.550033727660577787e-03,4.867588469344152902e-04,4.925211744179758266e-04,4.932099695200420353e-04,4.932099695200420353e-04,4.936529618389251528e-04,4.938704460993037504e-04,4.947200987458211241e-04,4.947200987458211241e-04,4.944729945872416987e-04,-5.571586976958753379e-03,-5.571586976958753379e-03,-5.571586976958753379e-03,-5.571894113078956767e-03,-5.584557722776328781e-03,-5.586764050246884050e-03,2.450077425270591469e-04,-5.587778864528797351e-03,-5.587025967863507026e-03,-5.587025967863507026e-03,-5.646240797919671595e-03,2.450077425270591469e-04,-5.610656536609415213e-03,-5.587778864528797351e-03,-5.624792611668150144e-03,2.416204450377268387e-04,-3.836567325842255016e-04,-5.613943327810039241e-03,4.471537958840032800e-04,-5.624792611668150144e-03,-5.613943327810039241e-03,4.553825078686679628e-04,4.842072084473292293e-04,-1.587461821715595300e-02,-5.583549786766284218e-03,4.786877868155903215e-04,4.759809879504028896e-04,2.119418705053832674e-03,-5.599827579046784409e-03,4.748291166156992649e-04,-5.565715763192286003e-03,-5.575682438982432210e-03,-5.599827579046784409e-03,-5.575682438982432210e-03,-5.599827579046784409e-03,4.837548049393403105e-04,2.550199508996014996e-03,-5.565715763192286003e-03,-1.598687649703041391e-02,4.828160445871920725e-04,4.794554898494840511e-04,-5.645474975036396392e-03,2.550033727660577787e-03,4.838450420394102558e-04,4.828160445871920725e-04,4.842968211591913708e-04,4.908423423576890876e-04,2.550033727660577787e-03,4.838450420394102558e-04,2.550199508996014996e-03,4.842968211591913708e-04,3.914386915220890995e-03,4.818313025098108771e-04,4.916910659261419791e-04,-5.645043864613064066e-03,-5.645043864613064066e-03,4.867588469344152902e-04,4.867588469344152902e-04,4.885698259511905839e-04,4.918721468817055520e-04,4.925211744179758266e-04,4.925211744179758266e-04,4.925211744179758266e-04,4.938704460993037504e-04,4.947200987458211241e-04
-1.380798513040072673e-02,-1.230289824274835575e-02,-1.231465218764599134e-02,-1.233424276186710633e-02,-8.951148900133987230e-04,-6.763718512307059783e-04,-1.059173881600675160e-02,-1.380798513040072673e-02,-6.461416516000406673e-04,-1.232719458563899528e-02,-1.058604246498145995e-02,-6.452183741791073235e-04,-7.041599691367639302e-03,-1.058122890879428790e-02,-6.461416516000406673e-04,-6.452183741791073235e-04,-1.227310579299011051e-02,1.478330766740393321e-03,-6.357197598394481730e-04,-6.283142901762628352e-04,-6.274303054510932398e-04,-6.274303054510932398e-04,-6.268619027294530799e-04,-6.265828623620850468e-04,-6.254929706271949996e-04,-6.254929706271949996e-04,-6.258099051266452495e-04,-1.228229983154234539e-02,-1.228229983154234539e-02,-1.228229983154234539e-02,-1.228278724624762286e-02,-1.230289824274835575e-02,-1.230642204039167353e-02,-8.947251129766686795e-04,-1.230803361269078300e-02,-1.230683796565339161e-02,-1.230683796565339161e-02,-1.094511870717872204e-02,-8.947251129766686795e-04,-1.234442373584657138e-02,-1.230803361269078300e-02,-1.180425016831469776e-02,-8.990679648135380120e-04,-1.545045959202046015e-03,-1.380798513040072673e-02,-6.871437977533922936e-04,-1.180425016831469776e-02,-1.380798513040072673e-02,-6.763718512307059783e-04,-6.390188433788579481e-04,-7.041599691367639302e-03,-1.230129281476757819e-02,-6.461416516000406673e-04,-6.496282637378503200e-04,1.034630426273358550e-03,-1.232719458563899528e-02,-6.511132246640460863e-04,-1.227297300821336701e-02,-1.228879425122000879e-02,-1.232719458563899528e-02,-1.228879425122000879e-02,-1.232719458563899528e-02,-6.396004691667789288e-04,1.478623712875576368e-03,-1.227297300821336701e-02,-7.042015915314753238e-03,-6.408077920799226668e-04,-6.451535114707918073e-04,-1.058122890879428790e-02,1.478330766740393321e-03,-6.394843908906211460e-04,-6.408077920799226668e-04,-6.389035724482794443e-04,-6.304724248274162779e-04,1.478330766740393321e-03,-6.394843908906211460e-04,1.478623712875576368e-03,-6.389035724482794443e-04,2.884508641041783061e-03,-6.420656800477653192e-04,-6.293829810754270060e-04,-1.058060890247083941e-02,-1.058060890247083941e-02,-6.357197598394481730e-04,-6.357197598394481730e-04,-6.333917751879247771e-04,-6.291505726969681689e-04,-6.283142901762628352e-04,-6.283142901762628352e-04,-6.283142901762628352e-04,-6.265828623620850468e-04,-6.254929706271949996e-04
-1.606983450782309419e-02,-5.436130845447945115e-03,-5.443416771054809811e-03,-5.455564293492393135e-03,3.739577545641414869e-04,5.837076305125477038e-04,-5.503408069952003823e-03,-5.465111282213303001e-03,6.062188490286446463e-04,-5.451190295811425557e-03,-5.499503626813062596e-03,6.069125274580089435e-04,-1.606983450782309419e-02,-5.496203547619704644e-03,6.062188490286446463e-04,6.069125274580089435e-04,-5.417629838224996552e-03,2.671436337878224654e-03,6.140203391951093437e-04,6.195942220419969892e-04,6.202606310610203622e-04,6.202606310610203622e-04,6.206892401393326875e-04,6.208996645765962885e-04,6.217217642522920862e-04,6.217217642522920862e-04,6.214826689397989767e-04,-5.423337947349782251e-03,-5.423337947349782251e-03,-5.423337947349782251e-03,-5.423640879724245245e-03,-5.436130845447945115e-03,-5.438306491601568871e-03,3.742521436676526925e-04,-5.439307390182002155e-03,-5.438564817932006745e-03,-5.438564817932006745e-03,-5.496960006775936103e-03,3.742521436676526925e-04,-5.461870039909083596e-03,-5.439307390182002155e-03,-5.475810140572551221e-03,3.709744608282883327e-04,-2.519142141346186747e-04,-5.465111282213303001e-03,5.757704878130986970e-04,-5.475810140572551221e-03,-5.465111282213303001e-03,5.837076305125477038e-04,6.115544032566921917e-04,-1.606983450782309419e-02,-5.435136832182052569e-03,6.062188490286446463e-04,6.036014856048710353e-04,2.242327717713127333e-03,-5.451190295811425557e-03,6.024878151150714345e-04,-5.417547289941621047e-03,-5.427377459179233421e-03,-5.451190295811425557e-03,-5.427377459179233421e-03,-5.451190295811425557e-03,6.111168202635741675e-04,2.671587567663391560e-03,-5.417547289941621047e-03,-1.569095105143397673e-02,6.102088611247280525e-04,6.069612701423698908e-04,-5.496203547619704644e-03,2.671436337878224654e-03,6.112040937046869793e-04,6.102088611247280525e-04,6.116410733008337264e-04,6.179703573079009526e-04,2.671436337878224654e-03,6.112040937046869793e-04,2.671587567663391560e-03,6.116410733008337264e-04,4.030979828779479579e-03,6.092554557370066792e-04,6.187914727483201371e-04,-5.495778391054112477e-03,-5.495778391054112477e-03,6.140203391951093437e-04,6.140203391951093437e-04,6.157720246654507790e-04,6.189666669720872427e-04,6.195942220419969892e-04,6.195942220419969892e-04,6.195942220419969892e-04,6.208996645765962885e-04,6.217217642522920862e-04
-1.586586590564914578e-02,-5.803575248573694667e-03,-5.811112767995063599e-03,-5.823679484441929288e-03,5.385128296594987596e-05,2.658973468590009048e-04,-5.873189972890463517e-03,-5.833557300629732545e-03,2.903733117543827458e-04,-5.819154843180157632e-03,-5.869150179247134558e-03,2.911254398386409203e-04,-1.586371746219253365e-02,-5.865735779625208535e-03,2.903733117543827458e-04,2.911254398386409203e-04,-5.784438275017789177e-03,2.370729932220594360e-03,2.988417947090427074e-04,3.048819345753406296e-04,3.056037318573678885e-04,3.056037318573678885e-04,3.060679283249656546e-04,3.062958203605414820e-04,3.071860922710945019e-04,3.071860922710945019e-04,3.069271812824458934e-04,-5.790342696992939464e-03,-5.790342696992939464e-03,-5.790342696992939464e-03,-5.790656021331580527e-03,-5.803575248573694667e-03,-5.805826744043424137e-03,5.416995939239166447e-05,-5.806862043224420011e-03,-5.806093948286850104e-03,-5.806093948286850104e-03,-5.866515378390224633e-03,5.416995939239166447e-05,-5.830203456010291108e-03,-5.806862043224420011e-03,-5.844628028346482429e-03,5.062106961531420701e-05,-5.781689146258373047e-04,-5.833557300629732545e-03,2.572387529259922978e-04,-5.844628028346482429e-03,-5.833557300629732545e-03,2.658973468590009048e-04,2.961638042926206804e-04,-1.586371746219253365e-02,-5.802546816576603650e-03,2.903733117543827458e-04,2.875346636113385035e-04,1.937898508032775968e-03,-5.819154843180157632e-03,2.863264748353411271e-04,-5.784352896935213151e-03,-5.794520520920748430e-03,-5.819154843180157632e-03,-5.794520520920748430e-03,-5.819154843180157632e-03,2.956895519279079121e-04,2.370917177887427174e-03,-5.784352896935213151e-03,-1.586441285028723780e-02,2.947053834035096020e-04,2.911782862535239325e-04,-5.865735779625208535e-03,2.370729932220594360e-03,2.957841581653908314e-04,2.947053834035096020e-04,2.962577551951506294e-04,3.031220670929590799e-04,2.370729932220594360e-03,2.957841581653908314e-04,2.370917177887427174e-03,2.962577551951506294e-04,3.742161556314377302e-03,2.936744467102736511e-04,3.040114912951641379e-04,-5.865295904727924059e-03,-5.865295904727924059e-03,2.988417947090427074e-04,2.988417947090427074e-04,3.007401864963954452e-04,3.042012506265234784e-04,3.048819345753406296e-04,3.048819345753406296e-04,3.048819345753406296e-04,3.062958203605414820e-04,3.071860922710945019e-04
-1.348403636873687916e-02,-1.141647688839561581e-02,-1.142767732116505008e-02,-1.144634596584309660e-02,-6.379890841675950330e-04,-4.210481468373550307e-04,-1.027201969339824883e-02,-1.146104041653926708e-02,-3.923747506385522055e-04,-1.143962896299785537e-02,-1.026643259884070514e-02,-3.914977735534619363e-04,-6.743975248289291180e-03,-1.026171132230094263e-02,-3.923747506385522055e-04,-3.914977735534619363e-04,-1.138808297045990070e-02,1.720254411761407143e-03,-3.824813346830768790e-04,-3.754452211574832443e-04,-3.746051115891824157e-04,-3.746051115891824157e-04,-3.740648988146688669e-04,-3.737996951275746049e-04,-3.727638045506465048e-04,-3.727638045506465048e-04,-3.730650425488313271e-04,-1.139684520458462968e-02,-1.139684520458462968e-02,-1.139684520458462968e-02,-1.139730977241786014e-02,-1.141647688839561581e-02,-1.141983354969609843e-02,-6.376185406945511502e-04,-1.142136949573643867e-02,-1.142022995783417705e-02,-1.142022995783417705e-02,-1.062330472885705812e-02,-6.376185406945511502e-04,-1.145604687962585577e-02,-1.142136949573643867e-02,-1.348403636873687916e-02,-6.417466149010175869e-04,-1.283105158278924351e-03,-1.146104041653926708e-02,-4.312482760974178930e-04,-1.348403636873687916e-02,-1.146104041653926708e-02,-4.210481468373550307e-04,-3.856123835705438374e-04,-6.743975248289291180e-03,-1.141494722293071029e-02,-3.923747506385522055e-04,-3.956860704124320893e-04,1.279477179404575615e-03,-1.143962896299785537e-02,-3.970961561090557979e-04,-1.138795640719084123e-02,-1.140303564985792328e-02,-1.143962896299785537e-02,-1.140303564985792328e-02,-1.143962896299785537e-02,-3.861649622879659294e-04,1.720518731760156683e-03,-1.138795640719084123e-02,-6.744381422336409582e-03,-3.873119163909921614e-04,-3.914361615582340193e-04,-1.026171132230094263e-02,1.720254411761407143e-03,-3.860546927570984721e-04,-3.873119163909921614e-04,-3.855028802635940277e-04,-3.774956136637364068e-04,1.720254411761407143e-03,-3.860546927570984721e-04,1.720518731760156683e-03,-3.855028802635940277e-04,3.117082438600926597e-03,-3.885084148043393970e-04,-3.764602794547600162e-04,-1.026110319613476873e-02,-1.026110319613476873e-02,-3.824813346830768790e-04,-3.824813346830768790e-04,-3.802695657515176020e-04,-3.762394085378151232e-04,-3.754452211574832443e-04,-3.754452211574832443e-04,-3.754452211574832443e-04,-3.737996951275746049e-04,-3.727638045506465048e-04
-1.431310225846951778e-02,-1.279410432214370119e-02,-1.280616333735414003e-02,-1.282626203064626824e-02,-1.279970189704354722e-03,-1.058547178709984271e-03,-1.106925969302906265e-02,-1.431310225846951778e-02,-1.025988909219316403e-03,-1.281903133127292038e-02,-1.106340063331444357e-02,-1.024996399059535657e-03,-7.486481257323401861e-03,-1.105844965192444296e-02,-1.025988909219316403e-03,-1.024996399059535657e-03,-1.276354107398786075e-02,1.116051996636724386e-03,-1.014776751285834111e-03,-1.006818986824309370e-03,-1.005869396893122047e-03,-1.005869396893122047e-03,-1.005258842676742814e-03,-1.004959112782921604e-03,-1.003788475099409716e-03,-1.003788475099409716e-03,-1.004128879973198440e-03,-1.277297310238084682e-02,-1.277297310238084682e-02,-1.277297310238084682e-02,-1.277347310901562338e-02,-1.279410432214370119e-02,-1.279772024145066356e-02,-1.279551654188332277e-03,-1.279937349466830909e-02,-1.279814692344655169e-02,-1.279814692344655169e-02,-1.142572862423660296e-02,-1.279551654188332277e-03,-1.283670758914860766e-02,-1.279937349466830909e-02,-1.229209397143442295e-02,-1.284215648594988490e-03,-1.937054808295451958e-03,-1.431310225846951778e-02,-1.070174302328336102e-03,-1.229209397143442295e-02,-1.431310225846951778e-02,-1.058547178709984271e-03,-1.018327113912864679e-03,-7.486481257323401861e-03,-1.279245713663501594e-02,-1.025988909219316403e-03,-1.029737637282951424e-03,6.680075094180337736e-04,-1.281903133127292038e-02,-1.031334560565477787e-03,-1.276340486025924481e-02,-1.277963505422072266e-02,-1.281903133127292038e-02,-1.277963505422072266e-02,-1.281903133127292038e-02,-1.018952173341969303e-03,1.116387793778150783e-03,-1.276340486025924481e-02,-7.486912468739392867e-03,-1.020249765142866583e-03,-1.024926675579629354e-03,-1.105844965192444296e-02,1.116051996636724386e-03,-1.018827409272476947e-03,-1.020249765142866583e-03,-1.018203218675406418e-03,-1.009138228411199378e-03,1.116051996636724386e-03,-1.018827409272476947e-03,1.116387793778150783e-03,-1.018203218675406418e-03,2.536132326377116275e-03,-1.021599439519710328e-03,-1.007967876271248509e-03,-1.105781195346612622e-02,-1.105781195346612622e-02,-1.014776751285834111e-03,-1.014776751285834111e-03,-1.012274990285055853e-03,-1.007718216286646040e-03,-1.006818986824309370e-03,-1.006818986824309370e-03,-1.006818986824309370e-03,-1.004959112782921604e-03,-1.003788475099409716e-03
-1.586934378188314954e-02,-5.482960705798345380e-03,-5.490278775400370126e-03,-5.502479855159114752e-03,3.331846835155360953e-04,5.432279611553014753e-04,-5.550536570483571852e-03,-5.512069110790912552e-03,5.659898666013629676e-04,-5.498086610647878736e-03,-5.546614834371299541e-03,5.666910030792671193e-04,-1.570284838108552961e-02,-5.543300149090019113e-03,5.659898666013629676e-04,5.666910030792671193e-04,-5.464378445635381665e-03,2.633142797092286047e-03,5.738764608478053031e-04,5.795098367992745914e-04,5.801833132533518178e-04,5.801833132533518178e-04,5.806164632181920471e-04,5.808291164878798263e-04,5.816599148235068739e-04,5.816599148235068739e-04,5.814182910643672653e-04,-5.470111636116770093e-03,-5.470111636116770093e-03,-5.470111636116770093e-03,-5.470415896207142525e-03,-5.482960705798345380e-03,-5.485146042157662549e-03,3.334821717393965379e-04,-5.486151335896471970e-03,-5.485405502766965702e-03,-5.485405502766965702e-03,-5.544059566361253522e-03,3.334821717393965379e-04,-5.508813482409974371e-03,-5.486151335896471970e-03,-5.522815479305970277e-03,3.301698823383325543e-04,-2.934731349181207705e-04,-5.512069110790912552e-03,5.351987704738103702e-04,-5.522815479305970277e-03,-5.512069110790912552e-03,5.432279611553014753e-04,5.713834684951124565e-04,-1.570284838108552961e-02,-5.481962295207754021e-03,5.659898666013629676e-04,5.633442678253941516e-04,2.203558497337665401e-03,-5.498086610647878736e-03,5.622185370930399273e-04,-5.464295535807767168e-03,-5.474168819393832042e-03,-5.498086610647878736e-03,-5.474168819393832042e-03,-5.498086610647878736e-03,5.709412065624253074e-04,2.633298620210194896e-03,-5.464295535807767168e-03,-1.570353892395030815e-02,5.700235232753703141e-04,5.667402693892431564e-04,-5.543300149090019113e-03,2.633142797092286047e-03,5.710294156510142827e-04,5.700235232753703141e-04,5.714710675573664300e-04,5.778686185861359181e-04,2.633142797092286047e-03,5.710294156510142827e-04,2.633298620210194896e-03,5.714710675573664300e-04,3.994204943067403146e-03,5.690602244750875283e-04,5.786984500993908043e-04,-5.542873112041379891e-03,-5.542873112041379891e-03,5.738764608478053031e-04,5.738764608478053031e-04,5.756468656570035147e-04,5.788755028043046647e-04,5.795098367992745914e-04,5.795098367992745914e-04,5.795098367992745914e-04,5.808291164878798263e-04,5.816599148235068739e-04
-1.431310225846951778e-02,-1.279410432214370119e-02,-1.280616333735414003e-02,-1.282626203064626824e-02,-1.279970189704354722e-03,-1.058547178709984271e-03,-1.106925969302906265e-02,-1.431310225846951778e-02,-1.025988909219316403e-03,-1.281903133127292038e-02,-1.106340063331444357e-02,-1.024996399059535657e-03,-7.486481257323401861e-03,-1.105844965192444296e-02,-1.025988909219316403e-03,-1.024996399059535657e-03,-1.276354107398786075e-02,1.116051996636724386e-03,-1.014776751285834111e-03,-1.006818986824309370e-03,-1.005869396893122047e-03,-1.005869396893122047e-03,-1.005258842676742814e-03,-1.004959112782921604e-03,-1.003788475099409716e-03,-1.003788475099409716e-03,-1.004128879973198440e-03,-1.277297310238084682e-02,-1.277297310238084682e-02,-1.277297310238084682e-02,-1.277347310901562338e-02,-1.279410432214370119e-02,-1.279772024145066356e-02,-1.279551654188332277e-03,-1.279937349466830909e-02,-1.279814692344655169e-02,-1.279814692344655169e-02,-1.142572862423660296e-02,-1.279551654188332277e-03,-1.283670758914860766e-02,-1.279937349466830909e-02,-1.229209397143442295e-02,-1.284215648594988490e-03,-1.937054808295451958e-03,-1.431310225846951778e-02,-1.070174302328336102e-03,-1.229209397143442295e-02,-1.431310225846951778e-02,-1.058547178709984271e-03,-1.018327113912864679e-03,-7.486481257323401861e-03,-1.279245713663501594e-02,-1.025988909219316403e-03,-1.029737637282951424e-03,6.680075094180337736e-04,-1.281903133127292038e-02,-1.031334560565477787e-03,-1.276340486025924481e-02,-1.277963505422072266e-02,-1.281903133127292038e-02,-1.277963505422072266e-02,-1.281903133127292038e-02,-1.018952173341969303e-03,1.116387793778150783e-03,-1.276340486025924481e-02,-7.486912468739392867e-03,-1.020249765142866583e-03,-1.024926675579629354e-03,-1.105844965192444296e-02,1.116051996636724386e-03,-1.018827409272476947e-03,-1.020249765142866583e-03,-1.018203218675406418e-03,-1.009138228411199378e-03,1.116051996636724386e-03,-1.018827409272476947e-03,1.116387793778150783e-03,-1.018203218675406418e-03,2.536132326377116275e-03,-1.021599439519710328e-03,-1.007967876271248509e-03,-1.105781195346612622e-02,-1.105781195346612622e-02,-1.014776751285834111e-03,-1.014776751285834111e-03,-1.012274990285055853e-03,-1.007718216286646040e-03,-1.006818986824309370e-03,-1.006818986824309370e-03,-1.006818986824309370e-03,-1.004959112782921604e-03,-1.003788475099409716e-03
-1.538960768271051271e-02,-1.308193807851769364e-02,-1.126638919423107732e-02,-1.073511050557124369e-02,7.424775509564107701e-04,9.495470932190663849e-04,-8.545228195246112879e-03,-1.023639565864647993e-02,9.697517489432039284e-04,-1.072866746930994930e-02,-8.540243122051982549e-03,9.703767977302657499e-04,-5.140138706226010656e-03,-8.536030319069354277e-03,9.697517489432039284e-04,9.703767977302657499e-04,-1.087448278386325684e-02,3.017372672974028003e-03,9.767702410714285133e-04,9.817967096365787238e-04,9.823980882697203043e-04,9.823980882697203043e-04,9.827849147341083391e-04,9.829748307793040318e-04,9.837168904380522161e-04,9.837168904380522161e-04,9.835010604536398304e-04,-1.538960768271051271e-02,-1.538960768271051271e-02,-1.538960768271051271e-02,-1.514343852096677878e-02,-1.308193807851769364e-02,-1.125862298137177142e-02,7.427434140576671950e-04,-1.126014374571171484e-02,-1.125901547150108539e-02,-1.125901547150108539e-02,-8.884802579780373688e-03,7.427434140576671950e-04,-1.045078070400580483e-02,-1.126014374571171484e-02,-9.711521765264866102e-03,7.397842677133170675e-04,1.237807862895234923e-04,-1.023639565864647993e-02,9.424568002184552373e-04,-9.711521765264866102e-03,-1.023639565864647993e-02,9.495470932190663849e-04,9.745532152012903460e-04,-5.140138706226010656e-03,-1.090054893706927930e-02,9.697517489432039284e-04,9.673942085965947513e-04,2.592595074172865388e-03,-1.072866746930994930e-02,9.663915164104530664e-04,-1.087435997464324122e-02,-1.088899151715108649e-02,-1.072866746930994930e-02,-1.088899151715108649e-02,-1.072866746930994930e-02,9.741586872733798419e-04,3.017481676668737345e-03,-1.087435997464324122e-02,-5.140489752330584805e-03,9.733402082768849439e-04,9.704207219380367455e-04,-8.536030319069354277e-03,3.017372672974028003e-03,9.742373511793245289e-04,9.733402082768849439e-04,9.746313367313685916e-04,9.803325134243867645e-04,3.017372672974028003e-03,9.742373511793245289e-04,3.017481676668737345e-03,9.746313367313685916e-04,4.363095851698889360e-03,9.724778669601141790e-04,9.810734275575438978e-04,-8.535487654649037692e-03,-8.535487654649037692e-03,9.767702410714285133e-04,9.767702410714285133e-04,9.783496813193237607e-04,9.812315209088429135e-04,9.817967096365787238e-04,9.817967096365787238e-04,9.817967096365787238e-04,9.829748307793040318e-04,9.837168904380522161e-04
