# inh,ribbons
1.000000000000000000e+00,9.985961641919754994e-01,9.983709783767623636e-01,9.983060077198777638e-01,9.728005636877078421e-01,9.696615761840395864e-01,9.960731844741753660e-01,9.984631827380593405e-01,9.686942636674610307e-01,1.000000000000000000e+00,9.966179714322742633e-01,9.686541832870695368e-01,9.930926980726865194e-01,9.973183357833925733e-01,9.686942636674610307e-01,9.686541832870695368e-01,9.974239822309959314e-01,9.609930543726564744e-01,9.682748137522261267e-01,9.679535950622972784e-01,9.679154505149960563e-01,9.679154505149960563e-01,9.678909429653829166e-01,9.678789121175399579e-01,9.678319611734699235e-01,9.678319611734699235e-01,9.678456081177233550e-01,9.983047389525301352e-01,9.983047389525301352e-01,9.983047389525301352e-01,9.983116261027555893e-01,9.985961641919754994e-01,9.981698642978743541e-01,9.727580315940691502e-01,9.981926124247203491e-01,9.981757350987023880e-01,9.981757350987023880e-01,9.964015861142840880e-01,9.727580315940691502e-01,9.980507061720975681e-01,9.981926124247203491e-01,9.979915750939269969e-01,9.710312156938549766e-01,9.721979390825972178e-01,9.984631827380593405e-01,9.694117492955842685e-01,9.979915750939269969e-01,9.984631827380593405e-01,9.696615761840395864e-01,9.683497943293726262e-01,9.930926980726865194e-01,9.978226458601640037e-01,9.686942636674610307e-01,9.688460245530486903e-01,9.627462486295195188e-01,1.000000000000000000e+00,9.689108573458705687e-01,9.974221069328027545e-01,9.976457639677059896e-01,1.000000000000000000e+00,9.976457639677059896e-01,1.000000000000000000e+00,9.683749720656782412e-01,9.612852833893259508e-01,9.974221069328027545e-01,9.930342495449169249e-01,9.684273070340907452e-01,9.686513694147249609e-01,9.973183357833925733e-01,9.609930543726564744e-01,9.683699325358997578e-01,9.684273070340907452e-01,9.683447892484685626e-01,9.680474720255524135e-01,9.609930543726564744e-01,9.683699325358997578e-01,9.612852833893259508e-01,9.683447892484685626e-01,9.549385945581817525e-01,9.685521270245983638e-01,9.680004645053320589e-01,9.973960981495160194e-01,9.973960981495160194e-01,9.682748137522261267e-01,9.682748137522261267e-01,9.681738331775582296e-01,9.679904403904209254e-01,9.679535950622972784e-01,9.679535950622972784e-01,9.679535950622972784e-01,9.678789121175399579e-01,9.678319611734699235e-01
1.000000000000000000e+00,9.985961641919754994e-01,9.983709783767623636e-01,9.983060077198777638e-01,9.728005636877078421e-01,9.696615761840395864e-01,9.960731844741753660e-01,9.984631827380593405e-01,9.686942636674610307e-01,1.000000000000000000e+00,9.966179714322742633e-01,9.686541832870695368e-01,9.930926980726865194e-01,9.973183357833925733e-01,9.686942636674610307e-01,9.686541832870695368e-01,9.974239822309959314e-01,9.609930543726564744e-01,9.682748137522261267e-01,9.679535950622972784e-01,9.679154505149960563e-01,9.679154505149960563e-01,9.678909429653829166e-01,9.678789121175399579e-01,9.678319611734699235e-01,9.678319611734699235e-01,9.678456081177233550e-01,9.983047389525301352e-01,9.983047389525301352e-01,9.983047389525301352e-01,9.983116261027555893e-01,9.985961641919754994e-01,9.981698642978743541e-01,9.727580315940691502e-01,9.981926124247203491e-01,9.981757350987023880e-01,9.981757350987023880e-01,9.964015861142840880e-01,9.727580315940691502e-01,9.980507061720975681e-01,9.981926124247203491e-01,9.979915750939269969e-01,9.710312156938549766e-01,9.721979390825972178e-01,9.984631827380593405e-01,9.694117492955842685e-01,9.979915750939269969e-01,9.984631827380593405e-01,9.696615761840395864e-01,9.683497943293726262e-01,9.930926980726865194e-01,9.978226458601640037e-01,9.686942636674610307e-01,9.688460245530486903e-01,9.627462486295195188e-01,1.000000000000000000e+00,9.689108573458705687e-01,9.974221069328027545e-01,9.976457639677059896e-01,1.000000000000000000e+00,9.976457639677059896e-01,1.000000000000000000e+00,9.683749720656782412e-01,9.612852833893259508e-01,9.974221069328027545e-01,9.930342495449169249e-01,9.684273070340907452e-01,9.686513694147249609e-01,9.973183357833925733e-01,9.609930543726564744e-01,9.683699325358997578e-01,9.684273070340907452e-01,9.683447892484685626e-01,9.680474720255524135e-01,9.609930543726564744e-01,9.683699325358997578e-01,9.612852833893259508e-01,9.683447892484685626e-01,9.549385945581817525e-01,9.685521270245983638e-01,9.680004645053320589e-01,9.973960981495160194e-01,9.973960981495160194e-01,9.682748137522261267e-01,9.682748137522261267e-01,9.681738331775582296e-01,9.679904403904209254e-01,9.679535950622972784e-01,9.679535950622972784e-01,9.679535950622972784e-01,9.678789121175399579e-01,9.678319611734699235e-01
1.000000000000000000e+00,9.989220360703470192e-01,9.981217164171055645e-01,9.969521100838703020e-01,9.552948210369678339e-01,9.542888770239065233e-01,9.920965275006403683e-01,9.965115467614361622e-01,9.528490678203451747e-01,9.986439878002701942e-01,9.926438637739440907e-01,9.528096430130963412e-01,9.851418798570265034e-01,9.933472144877556476e-01,9.528490678203451747e-01,9.528096430130963412e-01,9.971949038606239268e-01,9.448398416426754265e-01,9.523953531344693246e-01,9.520794020874717711e-01,9.520418830699447499e-01,9.520418830699447499e-01,9.520177774179306995e-01,9.520059438631237603e-01,9.519597628643151621e-01,9.519597628643151621e-01,9.519731860132807366e-01,1.000000000000000000e+00,9.999475491251663684e-01,9.999475491251663684e-01,9.998559690621573459e-01,9.989220360703470192e-01,9.987425722784664117e-01,9.552786154914106875e-01,9.986649832107662439e-01,9.988071603896900852e-01,9.988071603896900852e-01,9.928277609247325719e-01,9.552786154914106875e-01,9.963544503266795749e-01,9.986649832107662439e-01,9.954120876410031959e-01,9.551771036443277296e-01,9.578641219218860803e-01,9.965115467614361622e-01,9.541925393519083975e-01,9.954120876410031959e-01,9.965115467614361622e-01,9.542888770239065233e-01,9.525402163269082179e-01,9.851418798570265034e-01,9.970086480811289897e-01,9.528490678203451747e-01,9.529983464350628708e-01,9.467500381376049434e-01,9.986439878002701942e-01,9.530621187928947080e-01,9.971620262032324655e-01,9.970263812519457591e-01,9.986439878002701942e-01,9.970263812519457591e-01,9.986439878002701942e-01,9.525649830241278426e-01,9.448152064722645793e-01,9.971620262032324655e-01,9.850826665856315945e-01,9.526164635981140272e-01,9.528068751657426949e-01,9.933472144877556476e-01,9.448398416426754265e-01,9.525600257671829052e-01,9.526164635981140272e-01,9.525352929564426807e-01,9.521717395689547336e-01,9.448398416426754265e-01,9.525600257671829052e-01,9.448152064722645793e-01,9.525352929564426807e-01,9.388871479214098148e-01,9.526681187657827232e-01,9.521255029217874366e-01,9.934253183080129501e-01,9.934253183080129501e-01,9.523953531344693246e-01,9.523953531344693246e-01,9.522960285332220387e-01,9.521156431916392160e-01,9.520794020874717711e-01,9.520794020874717711e-01,9.520794020874717711e-01,9.520059438631237603e-01,9.519597628643151621e-01
1.000000000000000000e+00,9.985961641919754994e-01,9.983709783767623636e-01,9.983060077198777638e-01,9.728005636877078421e-01,9.696615761840395864e-01,9.960731844741753660e-01,9.984631827380593405e-01,9.686942636674610307e-01,1.000000000000000000e+00,9.966179714322742633e-01,9.686541832870695368e-01,9.930926980726865194e-01,9.973183357833925733e-01,9.686942636674610307e-01,9.686541832870695368e-01,9.974239822309959314e-01,9.609930543726564744e-01,9.682748137522261267e-01,9.679535950622972784e-01,9.679154505149960563e-01,9.679154505149960563e-01,9.678909429653829166e-01,9.678789121175399579e-01,9.678319611734699235e-01,9.678319611734699235e-01,9.678456081177233550e-01,9.983047389525301352e-01,9.983047389525301352e-01,9.983047389525301352e-01,9.983116261027555893e-01,9.985961641919754994e-01,9.981698642978743541e-01,9.727580315940691502e-01,9.981926124247203491e-01,9.981757350987023880e-01,9.981757350987023880e-01,9.964015861142840880e-01,9.727580315940691502e-01,9.980507061720975681e-01,9.981926124247203491e-01,9.979915750939269969e-01,9.710312156938549766e-01,9.721979390825972178e-01,9.984631827380593405e-01,9.694117492955842685e-01,9.979915750939269969e-01,9.984631827380593405e-01,9.696615761840395864e-01,9.683497943293726262e-01,9.930926980726865194e-01,9.978226458601640037e-01,9.686942636674610307e-01,9.688460245530486903e-01,9.627462486295195188e-01,1.000000000000000000e+00,9.689108573458705687e-01,9.974221069328027545e-01,9.976457639677059896e-01,1.000000000000000000e+00,9.976457639677059896e-01,1.000000000000000000e+00,9.683749720656782412e-01,9.612852833893259508e-01,9.974221069328027545e-01,9.930342495449169249e-01,9.684273070340907452e-01,9.686513694147249609e-01,9.973183357833925733e-01,9.609930543726564744e-01,9.683699325358997578e-01,9.684273070340907452e-01,9.683447892484685626e-01,9.680474720255524135e-01,9.609930543726564744e-01,9.683699325358997578e-01,9.612852833893259508e-01,9.683447892484685626e-01,9.549385945581817525e-01,9.685521270245983638e-01,9.680004645053320589e-01,9.973960981495160194e-01,9.973960981495160194e-01,9.682748137522261267e-01,9.682748137522261267e-01,9.681738331775582296e-01,9.679904403904209254e-01,9.679535950622972784e-01,9.679535950622972784e-01,9.679535950622972784e-01,9.678789121175399579e-01,9.678319611734699235e-01
1.000000000000000000e+00,9.985961641919754994e-01,9.983709783767623636e-01,9.983060077198777638e-01,9.728005636877078421e-01,9.696615761840395864e-01,9.960731844741753660e-01,9.984631827380593405e-01,9.686942636674610307e-01,1.000000000000000000e+00,9.966179714322742633e-01,9.686541832870695368e-01,9.930926980726865194e-01,9.973183357833925733e-01,9.686942636674610307e-01,9.686541832870695368e-01,9.974239822309959314e-01,9.609930543726564744e-01,9.682748137522261267e-01,9.679535950622972784e-01,9.679154505149960563e-01,9.679154505149960563e-01,9.678909429653829166e-01,9.678789121175399579e-01,9.678319611734699235e-01,9.678319611734699235e-01,9.678456081177233550e-01,9.983047389525301352e-01,9.983047389525301352e-01,9.983047389525301352e-01,9.983116261027555893e-01,9.985961641919754994e-01,9.981698642978743541e-01,9.727580315940691502e-01,9.981926124247203491e-01,9.981757350987023880e-01,9.981757350987023880e-01,9.964015861142840880e-01,9.727580315940691502e-01,9.980507061720975681e-01,9.981926124247203491e-01,9.979915750939269969e-01,9.710312156938549766e-01,9.721979390825972178e-01,9.984631827380593405e-01,9.694117492955842685e-01,9.979915750939269969e-01,9.984631827380593405e-01,9.696615761840395864e-01,9.683497943293726262e-01,9.930926980726865194e-01,9.978226458601640037e-01,9.686942636674610307e-01,9.688460245530486903e-01,9.627462486295195188e-01,1.000000000000000000e+00,9.689108573458705687e-01,9.974221069328027545e-01,9.976457639677059896e-01,1.000000000000000000e+00,9.976457639677059896e-01,1.000000000000000000e+00,9.683749720656782412e-01,9.612852833893259508e-01,9.974221069328027545e-01,9.930342495449169249e-01,9.684273070340907452e-01,9.686513694147249609e-01,9.973183357833925733e-01,9.609930543726564744e-01,9.683699325358997578e-01,9.684273070340907452e-01,9.683447892484685626e-01,9.680474720255524135e-01,9.609930543726564744e-01,9.683699325358997578e-01,9.612852833893259508e-01,9.683447892484685626e-01,9.549385945581817525e-01,9.685521270245983638e-01,9.680004645053320589e-01,9.973960981495160194e-01,9.973960981495160194e-01,9.682748137522261267e-01,9.682748137522261267e-01,9.681738331775582296e-01,9.679904403904209254e-01,9.679535950622972784e-01,9.679535950622972784e-01,9.679535950622972784e-01,9.678789121175399579e-01,9.678319611734699235e-01
1.000000000000000000e+00,9.989220360703470192e-01,9.981217164171055645e-01,9.969521100838703020e-01,9.552948210369678339e-01,9.542888770239065233e-01,9.920965275006403683e-01,9.965115467614361622e-01,9.528490678203451747e-01,9.986439878002701942e-01,9.926438637739440907e-01,9.528096430130963412e-01,9.851418798570265034e-01,9.933472144877556476e-01,9.528490678203451747e-01,9.528096430130963412e-01,9.971949038606239268e-01,9.448398416426754265e-01,9.523953531344693246e-01,9.520794020874717711e-01,9.520418830699447499e-01,9.520418830699447499e-01,9.520177774179306995e-01,9.520059438631237603e-01,9.519597628643151621e-01,9.519597628643151621e-01,9.519731860132807366e-01,1.000000000000000000e+00,9.999475491251663684e-01,9.999475491251663684e-01,9.998559690621573459e-01,9.989220360703470192e-01,9.987425722784664117e-01,9.552786154914106875e-01,9.986649832107662439e-01,9.988071603896900852e-01,9.988071603896900852e-01,9.928277609247325719e-01,9.552786154914106875e-01,9.963544503266795749e-01,9.986649832107662439e-01,9.954120876410031959e-01,9.551771036443277296e-01,9.578641219218860803e-01,9.965115467614361622e-01,9.541925393519083975e-01,9.954120876410031959e-01,9.965115467614361622e-01,9.542888770239065233e-01,9.525402163269082179e-01,9.851418798570265034e-01,9.970086480811289897e-01,9.528490678203451747e-01,9.529983464350628708e-01,9.467500381376049434e-01,9.986439878002701942e-01,9.530621187928947080e-01,9.971620262032324655e-01,9.970263812519457591e-01,9.986439878002701942e-01,9.970263812519457591e-01,9.986439878002701942e-01,9.525649830241278426e-01,9.448152064722645793e-01,9.971620262032324655e-01,9.850826665856315945e-01,9.526164635981140272e-01,9.528068751657426949e-01,9.933472144877556476e-01,9.448398416426754265e-01,9.525600257671829052e-01,9.526164635981140272e-01,9.525352929564426807e-01,9.521717395689547336e-01,9.448398416426754265e-01,9.525600257671829052e-01,9.448152064722645793e-01,9.525352929564426807e-01,9.388871479214098148e-01,9.526681187657827232e-01,9.521255029217874366e-01,9.934253183080129501e-01,9.934253183080129501e-01,9.523953531344693246e-01,9.523953531344693246e-01,9.522960285332220387e-01,9.521156431916392160e-01,9.520794020874717711e-01,9.520794020874717711e-01,9.520794020874717711e-01,9.520059438631237603e-01,9.519597628643151621e-01
1.000000000000000000e+00,9.989220360703470192e-01,9.981217164171055645e-01,9.969521100838703020e-01,9.552948210369678339e-01,9.542888770239065233e-01,9.920965275006403683e-01,9.965115467614361622e-01,9.528490678203451747e-01,9.986439878002701942e-01,9.926438637739440907e-01,9.528096430130963412e-01,9.851418798570265034e-01,9.933472144877556476e-01,9.528490678203451747e-01,9.528096430130963412e-01,9.971949038606239268e-01,9.448398416426754265e-01,9.523953531344693246e-01,9.520794020874717711e-01,9.520418830699447499e-01,9.520418830699447499e-01,9.520177774179306995e-01,9.520059438631237603e-01,9.519597628643151621e-01,9.519597628643151621e-01,9.519731860132807366e-01,1.000000000000000000e+00,9.999475491251663684e-01,9.999475491251663684e-01,9.998559690621573459e-01,9.989220360703470192e-01,9.987425722784664117e-01,9.552786154914106875e-01,9.986649832107662439e-01,9.988071603896900852e-01,9.988071603896900852e-01,9.928277609247325719e-01,9.552786154914106875e-01,9.963544503266795749e-01,9.986649832107662439e-01,9.954120876410031959e-01,9.551771036443277296e-01,9.578641219218860803e-01,9.965115467614361622e-01,9.541925393519083975e-01,9.954120876410031959e-01,9.965115467614361622e-01,9.542888770239065233e-01,9.525402163269082179e-01,9.851418798570265034e-01,9.970086480811289897e-01,9.528490678203451747e-01,9.529983464350628708e-01,9.467500381376049434e-01,9.986439878002701942e-01,9.530621187928947080e-01,9.971620262032324655e-01,9.970263812519457591e-01,9.986439878002701942e-01,9.970263812519457591e-01,9.986439878002701942e-01,9.525649830241278426e-01,9.448152064722645793e-01,9.971620262032324655e-01,9.850826665856315945e-01,9.526164635981140272e-01,9.528068751657426949e-01,9.933472144877556476e-01,9.448398416426754265e-01,9.525600257671829052e-01,9.526164635981140272e-01,9.525352929564426807e-01,9.521717395689547336e-01,9.448398416426754265e-01,9.525600257671829052e-01,9.448152064722645793e-01,9.525352929564426807e-01,9.388871479214098148e-01,9.526681187657827232e-01,9.521255029217874366e-01,9.934253183080129501e-01,9.934253183080129501e-01,9.523953531344693246e-01,9.523953531344693246e-01,9.522960285332220387e-01,9.521156431916392160e-01,9.520794020874717711e-01,9.520794020874717711e-01,9.520794020874717711e-01,9.520059438631237603e-01,9.519597628643151621e-01
1.000000000000000000e+00,9.985961641919754994e-01,9.983709783767623636e-01,9.983060077198777638e-01,9.728005636877078421e-01,9.696615761840395864e-01,9.960731844741753660e-01,9.984631827380593405e-01,9.686942636674610307e-01,1.000000000000000000e+00,9.966179714322742633e-01,9.686541832870695368e-01,9.930926980726865194e-01,9.973183357833925733e-01,9.686942636674610307e-01,9.686541832870695368e-01,9.974239822309959314e-01,9.609930543726564744e-01,9.682748137522261267e-01,9.679535950622972784e-01,9.679154505149960563e-01,9.679154505149960563e-01,9.678909429653829166e-01,9.678789121175399579e-01,9.678319611734699235e-01,9.678319611734699235e-01,9.678456081177233550e-01,9.983047389525301352e-01,9.983047389525301352e-01,9.983047389525301352e-01,9.983116261027555893e-01,9.985961641919754994e-01,9.981698642978743541e-01,9.727580315940691502e-01,9.981926124247203491e-01,9.981757350987023880e-01,9.981757350987023880e-01,9.964015861142840880e-01,9.727580315940691502e-01,9.980507061720975681e-01,9.981926124247203491e-01,9.979915750939269969e-01,9.710312156938549766e-01,9.721979390825972178e-01,9.984631827380593405e-01,9.694117492955842685e-01,9.979915750939269969e-01,9.984631827380593405e-01,9.696615761840395864e-01,9.683497943293726262e-01,9.930926980726865194e-01,9.978226458601640037e-01,9.686942636674610307e-01,9.688460245530486903e-01,9.627462486295195188e-01,1.000000000000000000e+00,9.689108573458705687e-01,9.974221069328027545e-01,9.976457639677059896e-01,1.000000000000000000e+00,9.976457639677059896e-01,1.000000000000000000e+00,9.683749720656782412e-01,9.612852833893259508e-01,9.974221069328027545e-01,9.930342495449169249e-01,9.684273070340907452e-01,9.686513694147249609e-01,9.973183357833925733e-01,9.609930543726564744e-01,9.683699325358997578e-01,9.684273070340907452e-01,9.683447892484685626e-01,9.680474720255524135e-01,9.609930543726564744e-01,9.683699325358997578e-01,9.612852833893259508e-01,9.683447892484685626e-01,9.549385945581817525e-01,9.685521270245983638e-01,9.680004645053320589e-01,9.973960981495160194e-01,9.973960981495160194e-01,9.682748137522261267e-01,9.682748137522261267e-01,9.681738331775582296e-01,9.679904403904209254e-01,9.679535950622972784e-01,9.679535950622972784e-01,9.679535950622972784e-01,9.678789121175399579e-01,9.678319611734699235e-01
1.000000000000000000e+00,9.989220360703470192e-01,9.981217164171055645e-01,9.969521100838703020e-01,9.552948210369678339e-01,9.542888770239065233e-01,9.920965275006403683e-01,9.965115467614361622e-01,9.528490678203451747e-01,9.986439878002701942e-01,9.926438637739440907e-01,9.528096430130963412e-01,9.851418798570265034e-01,9.933472144877556476e-01,9.528490678203451747e-01,9.528096430130963412e-01,9.971949038606239268e-01,9.448398416426754265e-01,9.523953531344693246e-01,9.520794020874717711e-01,9.520418830699447499e-01,9.520418830699447499e-01,9.520177774179306995e-01,9.520059438631237603e-01,9.519597628643151621e-01,9.519597628643151621e-01,9.519731860132807366e-01,1.000000000000000000e+00,9.999475491251663684e-01,9.999475491251663684e-01,9.998559690621573459e-01,9.989220360703470192e-01,9.987425722784664117e-01,9.552786154914106875e-01,9.986649832107662439e-01,9.988071603896900852e-01,9.988071603896900852e-01,9.928277609247325719e-01,9.552786154914106875e-01,9.963544503266795749e-01,9.986649832107662439e-01,9.954120876410031959e-01,9.551771036443277296e-01,9.578641219218860803e-01,9.965115467614361622e-01,9.541925393519083975e-01,9.954120876410031959e-01,9.965115467614361622e-01,9.542888770239065233e-01,9.525402163269082179e-01,9.851418798570265034e-01,9.970086480811289897e-01,9.528490678203451747e-01,9.529983464350628708e-01,9.467500381376049434e-01,9.986439878002701942e-01,9.530621187928947080e-01,9.971620262032324655e-01,9.970263812519457591e-01,9.986439878002701942e-01,9.970263812519457591e-01,9.986439878002701942e-01,9.525649830241278426e-01,9.448152064722645793e-01,9.971620262032324655e-01,9.850826665856315945e-01,9.526164635981140272e-01,9.528068751657426949e-01,9.933472144877556476e-01,9.448398416426754265e-01,9.525600257671829052e-01,9.526164635981140272e-01,9.525352929564426807e-01,9.521717395689547336e-01,9.448398416426754265e-01,9.525600257671829052e-01,9.448152064722645793e-01,9.525352929564426807e-01,9.388871479214098148e-01,9.526681187657827232e-01,9.521255029217874366e-01,9.934253183080129501e-01,9.934253183080129501e-01,9.523953531344693246e-01,9.523953531344693246e-01,9.522960285332220387e-01,9.521156431916392160e-01,9.520794020874717711e-01,9.520794020874717711e-01,9.520794020874717711e-01,9.520059438631237603e-01,9.519597628643151621e-01
1.000000000000000000e+00,9.989220360703470192e-01,9.981217164171055645e-01,9.969521100838703020e-01,9.552948210369678339e-01,9.542888770239065233e-01,9.920965275006403683e-01,9.965115467614361622e-01,9.528490678203451747e-01,9.986439878002701942e-01,9.926438637739440907e-01,9.528096430130963412e-01,9.851418798570265034e-01,9.933472144877556476e-01,9.528490678203451747e-01,9.528096430130963412e-01,9.971949038606239268e-01,9.448398416426754265e-01,9.523953531344693246e-01,9.520794020874717711e-01,9.520418830699447499e-01,9.520418830699447499e-01,9.520177774179306995e-01,9.520059438631237603e-01,9.519597628643151621e-01,9.519597628643151621e-01,9.519731860132807366e-01,1.000000000000000000e+00,9.999475491251663684e-01,9.999475491251663684e-01,9.998559690621573459e-01,9.989220360703470192e-01,9.987425722784664117e-01,9.552786154914106875e-01,9.986649832107662439e-01,9.988071603896900852e-01,9.988071603896900852e-01,9.928277609247325719e-01,9.552786154914106875e-01,9.963544503266795749e-01,9.986649832107662439e-01,9.954120876410031959e-01,9.551771036443277296e-01,9.578641219218860803e-01,9.965115467614361622e-01,9.541925393519083975e-01,9.954120876410031959e-01,9.965115467614361622e-01,9.542888770239065233e-01,9.525402163269082179e-01,9.851418798570265034e-01,9.970086480811289897e-01,9.528490678203451747e-01,9.529983464350628708e-01,9.467500381376049434e-01,9.986439878002701942e-01,9.530621187928947080e-01,9.971620262032324655e-01,9.970263812519457591e-01,9.986439878002701942e-01,9.970263812519457591e-01,9.986439878002701942e-01,9.525649830241278426e-01,9.448152064722645793e-01,9.971620262032324655e-01,9.850826665856315945e-01,9.526164635981140272e-01,9.528068751657426949e-01,9.933472144877556476e-01,9.448398416426754265e-01,9.525600257671829052e-01,9.526164635981140272e-01,9.525352929564426807e-01,9.521717395689547336e-01,9.448398416426754265e-01,9.525600257671829052e-01,9.448152064722645793e-01,9.525352929564426807e-01,9.388871479214098148e-01,9.526681187657827232e-01,9.521255029217874366e-01,9.934253183080129501e-01,9.934253183080129501e-01,9.523953531344693246e-01,9.523953531344693246e-01,9.522960285332220387e-01,9.521156431916392160e-01,9.520794020874717711e-01,9.520794020874717711e-01,9.520794020874717711e-01,9.520059438631237603e-01,9.519597628643151621e-01
